Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,891,100,108
Trevenant SC+SeB/SB,431,48,0
Trevenant (Shadow) SC+SB/FoP,408,40,0
Tropius AS+LB/BrS,634,34,37
Trumbeak Pk+DrlP/RB,421,48,0
Trumbeak (Shadow) Pk+DrlP/RB,721,100,61
Tsareena ML+TAx/HJK,851,100,97
Turtwig Tk+BS/SeB,619,2,33
Turtwig (Shadow) Tk+BS/SeB,601,2,28
Tyranitar DB+BrS/SE,429,49,0
Tyranitar (Shadow) DB+BrS/SE,366,49,0
Umbreon Sn+FoP/LR,439,50,0
Unfezant AS+SA/HW,663,2,45
Unfezant (Shadow) AS+SA/HW,706,100,57
Ursaluna Tk+Sw/HH,586,2,24
Ursaluna (Shadow) Tk+Sw/HH,381,44,0
Ursaring SC+Sw/CC,460,52,0
Ursaring (Shadow) SC+Sw/CC,565,100,18
Urshifu (Single Strike) SkP+BkB/DyP,466,48,0
Varoom MSo+GB/GS,612,1,31
Venomoth Psy+PF/BBu,507,2,2
Venomoth (Shadow) Psy+PF/BBu,426,44,0
Venusaur VW+FP/Sl,695,2,54
Venusaur (Shadow) VW+FP/Sl,663,2,45
Vespiquen FC+XS/PG,287,48,0
Vibrava DB+ST/BBu,648,100,41
Vibrava (Shadow) DB+ST/BBu,615,100,32
Victreebel Ac+LB/SlB,385,32,0
Victreebel (Shadow) Ac+LB/SlB,492,49,0
Vigoroth C+BS/RS,666,2,46
Vigoroth (Shadow) C+BS/RS,641,2,39
Vikavolt VS+XS/Fl,463,49,0
Vikavolt (Shadow) VS+XS/D,710,100,58
Vileplume Ac+SlB/PlB,717,100,60
Vileplume (Shadow) Ac+SlB/M,648,49,41
Vivillon G+AA/BBu,634,2,37
Volbeat Tk+BBu/Tb,710,2,58
Vullaby AS+BrB/FoP,442,30,0
Watchog LK+Cr/HF,666,2,46
Watchog (Shadow) LK+Cr/HF,623,2,34
Weavile Sn+Av/FoP,457,49,0
Weavile (Shadow) Sn+Av/FoP,457,49,0
Weepinbell Ac+PW/SeB,590,2,25
Weepinbell (Shadow) Ac+PW/SlB,644,100,40
Weezing RO+SlB/SB,547,2,13
Weezing (Galarian) FW+Sl/BrS,163,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,155,36,0
Weezing (Shadow) RO+SlB/SB,495,49,0
Whimsicott FW+SeB/M,148,32,0
Whirlipede PSt+SlB/GB,710,2,58
Whirlipede (Shadow) PSt+SlB/GB,612,2,31
Whiscash MS+MB/Sc,692,42,53
Whiscash (Shadow) MS+MB/Sc,789,14,80
Wigglytuff Ch+IW/Sw,147,28,0
Wormadam (Plant) SkP+EB/BBu,717,2,60
Wormadam (Sandy) SkP+BBu/Bd,702,2,56
Wormadam (Trash) SkP+BBu/IH,702,1,56
Wyrdeer Cf+St/WC,386,48,0
Xatu Pk+Psh/AA,470,45,0
Xatu (Shadow) Pk+Psh/AA,420,45,0
Yanma WA+AA/SvW,568,2,19
Yanmega WA+AA/AP,510,2,3
Zangoose FC+CC/NS,475,52,0
Zapdos TS+DrlP/HW,619,45,33
Zapdos (Galarian) C+Fl/BrB,731,100,64
Zapdos (Shadow) TS+DrlP/HW,528,100,8
Zebstrika LK+WC/FmC,467,52,0
Zebstrika (Shadow) LK+WC/D,840,100,94
Zoroark SC+FoP/SlB,702,100,56
Zoroark (Hisuian) SC+SB/FoP,666,49,46
Zweilous DB+BS/DP,446,50,0
Zweilous (Shadow) DB+BS/DP,615,100,32
Zygarde (10% Forme) DT+Cr/Eq,677,100,49
Zygarde (50% Forme) DT+Cr/Eq,666,100,46
