Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/SB,659,100,47
Clodsire PSt+Eq/SE,435,6,0
Corviknight SdA+AC/Pbk,622,6,36
Corvisquire Pk+SA/Pbk,625,6,37
Cradily Ac+RT/GK,333,53,0
Cradily (Shadow) Ac+RT/GK,364,39,0
Crawdaunt W+NS/Sc,399,39,0
Crawdaunt (Shadow) W+NS/Sc,366,11,0
Crobat AS+PF/SB,557,100,17
Crobat (Shadow) AS+PF/SB,571,72,21
Crustle FC+XS/RW,400,25,0
Crustle (Shadow) FC+XS/RW,491,60,0
Cubone MSl+BC/Re,534,6,10
Cubone (Shadow) MSl+BC/Dg,476,19,0
Dartrix Pk+BrB/SeB,392,39,0
Decidueye Lf+FP/SSh,758,77,76
Decidueye (Hisuian) PC+TBl/AuS,653,6,45
Dedenne TS+D/PR,308,32,0
Deerling Tk+WC/TBl,639,100,41
Delcatty Ch+WC/DV,303,11,0
Dhelmise SC+PW/BrS,860,63,106
Diggersby QA+FiP/ScS,602,0,30
Diggersby (Shadow) QA+ScS/FiP,347,39,0
Dipplin DT+SeB/O,670,100,50
Dodrio Pk+DrlP/BrB,707,98,61
Dolliv ML+EP/TBl,517,100,5
Donphan MSl+BS/TBl,510,100,3
Donphan (Shadow) MSl+BS/TBl,527,98,8
Dottler Cf+BBu/P,877,58,111
Dragalge Ac+AT/O,376,58,0
Dragonite DB+TP/SP,809,58,91
Dragonite (Shadow) DB+TP/SP,829,91,97
Drampa DB+Sw/DgP,809,100,91
Drapion PSt+Cr/AT,279,32,0
Drapion (Shadow) PSt+Cr/AT,279,51,0
Drifblim H+IW/SB,857,98,105
Drifblim (Shadow) A+IW/SB,782,37,83
Drifloon H+SB/IW,897,91,117
Drifloon (Shadow) H+SB/IW,877,77,111
Drilbur MSl+DR/RT,554,100,16
Drilbur (Shadow) MSl+DR/RT,588,91,26
Dubwool DK+BS/Pbk,581,6,24
Dudunsparce RO+BS/DR,408,39,0
Dugtrio SkP+MB/SE,860,100,106
Dugtrio (Alolan) MSl+MB/IH,642,91,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,670,70,50
Dugtrio (Shadow) SkP+MB/SE,833,91,98
Dunsparce RO+DR/RS,598,6,29
Durant BBi+XS/SE,517,18,5
Dustox Cf+SlB/SvW,870,6,109
Dwebble SD+XS/RT,585,6,25
Dwebble (Shadow) SD+XS/RT,547,100,14
Eelektrik Ac+D/Cr,585,100,25
Eelektross VS+DC/Tb,591,100,27
Eevee QA+BS/Sw,653,100,45
Eldegoss BS+GK/EB,789,6,85
Electabuzz TS+TP/Re,540,100,12
Electabuzz (Shadow) TS+TP/Tb,768,91,79
Electivire TS+IP/WC,789,98,85
Electivire (Shadow) TS+IP/WC,809,77,91
Electrode VS+D/FoP,659,100,47
Electrode (Hisuian) TS+WC/Sw,456,100,0
Electrode (Shadow) VS+D/FoP,646,100,43
Elekid TS+TP/BkB,744,100,72
Emolga TS+Acr/D,755,100,75
Escavalier BBi+DR/RSh,486,100,0
Escavalier (Shadow) BBi+DR/RSh,449,44,0
Excadrill MS+DR/RS,829,98,97
Excadrill (Shadow) MS+DR/RS,823,84,95
Exeggcute Cf+SeB/AP,874,91,110
Exeggcute (Shadow) Cf+SeB/AP,877,77,111
Exeggutor Cf+SeB/P,901,70,118
Exeggutor (Alolan) DT+SeB/DM,870,100,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,857,51,105
Exeggutor (Shadow) Cf+SeB/P,904,56,119
Exploud A+Cr/DV,748,6,73
Exploud (Shadow) A+Cr/DV,748,100,73
Farfetch'd FC+LB/AA,488,100,0
Fearow Pk+DrlP/DR,659,100,47
Ferroseed MC+GB/Re,625,6,37
Ferroseed (Shadow) MC+GB/IH,615,100,34
Ferrothorn BS+PW/T,789,6,85
Ferrothorn (Shadow) BS+PW/T,748,46,73
Flaaffy CB+D/TBl,734,100,69
Flaaffy (Shadow) CB+D/TBl,789,65,85
Flamigo WA+UH/BrB,373,5,0
Flapple DB+SeB/DgP,802,100,89
Fletchinder Pk+Fl/HW,666,100,49
Fletchinder (Shadow) Pk+Fl/HW,639,100,41
Floragato Lf+GK/PR,687,100,55
Flygon DT+ST/Tw,697,100,58
Flygon (Shadow) DT+ST/Tw,683,98,54
Forretress BBi+ST/RT,378,32,0
Forretress (Shadow) BBi+ST/RT,363,11,0
Frosmoth PS+IW/BBu,636,25,40
Furfrou SkP+S/GK,809,6,91
Furret SkP+Sw/TBl,646,6,43
Gabite MS+Tw/Dg,789,100,85
Gabite (Shadow) MS+Tw/Dg,829,98,97
Galvantula VS+D/Lu,557,72,17
Galvantula (Shadow) VS+D/Lu,605,98,31
Garbodor Inf+BS/SeB,653,100,45
Garbodor (Shadow) Inf+BS/SeB,809,100,91
Garchomp DT+Tw/ST,690,100,56
Garchomp (Shadow) DT+Tw/ST,697,91,58
Gastrodon MSl+BS/WP,410,39,0
Genesect FC+XS/TBN,612,100,33
Gengar SC+ShP/SB,894,49,116
Gengar (Shadow) SC+ShP/SB,874,49,110
Geodude RTh+RT/RS,506,39,2
Geodude (Alolan) VS+RT/RS,612,79,33
Geodude (Alolan) (Shadow) VS+RT/RS,588,65,26
Geodude (Shadow) RTh+RT/RS,482,18,0
Girafarig Cf+PsF/TBl,901,70,118
Girafarig (Shadow) Cf+PsF/TBl,887,63,114
Gligar WA+Dg/NS,419,46,0
Gligar (Shadow) WA+NS/Dg,454,100,0
Glimmet RTh+PG/DG,588,91,26
Glimmora RTh+MeB/PG,554,100,16
Gliscor WA+ST/Acr,448,39,0
Gliscor (Shadow) WA+ST/Acr,639,100,41
Gloom Ac+SlB/M,377,58,0
Gloom (Shadow) Ac+SlB/M,416,44,0
Gogoat VW+LB/RS,493,60,0
Golbat WA+PF/SB,384,25,0
Golbat (Shadow) WA+PF/SB,632,100,39
Golem MSl+SE/RB,619,100,35
Golem (Alolan) VS+WC/RB,659,100,47
Golem (Alolan) (Shadow) VS+WC/RB,646,100,43
Golem (Shadow) MSl+SE/RB,523,100,7
Golett A+ShP/BkB,833,30,98
Golett (Shadow) A+ShP/BkB,843,63,101
Golisopod FC+XS/AJ,449,60,0
Golurk MSl+ShP/DyP,751,70,74
Golurk (Shadow) MSl+ShP/DyP,744,56,72
Gourgeist (Average) I+SB/SeB,775,91,81
Gourgeist (Large) I+SB/SeB,775,51,81
Gourgeist (Small) I+SB/SeB,775,84,81
Gourgeist (Super) I+SB/SeB,775,91,81
Grafaiai MSl+PF/SlB,639,100,41
Graveler MSl+RS/Dg,547,6,14
Graveler (Alolan) VS+SE/RB,422,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,646,100,43
Graveler (Shadow) MSl+RS/Dg,595,100,28
Greedent MS+BS/TBl,659,6,47
Greninja WSh+HC/NS,269,4,0
Greninja (Shadow) WSh+HC/NS,321,4,0
Grimer PJ+Sl/MB,319,4,0
Grimer (Alolan) PJ+Cr/SlB,216,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,30,0
Grimer (Shadow) PJ+Sl/MB,324,30,0
Grimmsnarl SkP+FoP/PR,398,13,0
Grotle RL+BS/EB,379,25,0
Grotle (Shadow) RL+BS/EB,418,51,0
Groudon (Shadow) MS+PrB/FiP,857,84,105
Grovyle QA+LB/AA,772,100,80
Grovyle (Shadow) BS+LB/AA,826,84,96
Gumshoos Bi+RT/Cr,792,65,86
Guzzlord DT+BrS/SlB,275,46,0
Gyarados DB+AT/Tw,612,65,33
Gyarados (Shadow) DB+AT/Tw,816,98,93
Haunter SC+ShP/IP,894,49,116
Haunter (Shadow) SC+IP/SB,894,42,116
Hawlucha LK+FlP/AA,300,5,0
Heliolisk VS+BkS/PbC,557,79,17
Heracross FC+UH/RT,337,5,0
Herdier SdA+Dg/Tb,741,6,71
Hippopotas SdA+RT/BS,612,6,33
Hippopotas (Shadow) SdA+RT/BS,476,60,0
Hippowdon SdA+WBR/ScS,595,6,28
Hippowdon (Shadow) SdA+WBR/ScS,517,100,5
Ho-Oh I+BrB/Eq,588,100,26
Ho-Oh (Shadow) I+BrB/Eq,588,58,26
Honchkrow Pk+BrB/DP,500,26,0
Honchkrow (Shadow) Pk+BrB/DP,500,12,0
Houndoom Sn+FoP/Ft,530,6,9
Houndoom (Shadow) Sn+FoP/Ft,775,100,81
Houndour E+Cr/Ft,433,39,0
Houndour (Shadow) E+Cr/Ft,727,100,67
Hydrapple DT+SeB/O,673,100,51
Hydreigon DB+BrS/Fl,396,46,0
Hydreigon (Shadow) DB+BrS/Fl,396,25,0
Illumise Tk+SvW/DG,615,6,34
Incineroar FF+BrS/BB,332,39,0
Indeedee (Female) Ex+P/EB,901,84,118
Indeedee (Male) Ex+SB/P,914,70,122
Ivysaur VW+PW/SlB,704,100,60
Ivysaur (Shadow) VW+PW/SlB,687,72,55
Jolteon TS+D/LR,772,100,80
Jumpluff FW+AA/EB,284,39,0
Jumpluff (Shadow) FW+AA/Acr,339,39,0
Kangaskhan LK+BkB/Cr,561,6,18
Karrablast FC+XS/DR,666,91,49
Karrablast (Shadow) FC+XS/DR,693,84,57
Kartana FC+LB/SSw,751,70,74
Kecleon SkP+AA/IB,809,6,91
Kilowattrel TS+Acr/AA,789,51,85
Kingambit MSo+FoP/IH,310,5,0
Kleavor FC+XS/RS,666,91,49
Koffing Inf+Sl/DP,429,60,0
Koffing (Shadow) Inf+Sl/DP,809,58,91
Komala RO+Pbk/Bd,802,98,89
Kricketune FC+XS/AA,447,0,0
Krokorok MSl+Cr/Eq,506,6,2
Krookodile MSl+ST/Cr,317,32,0
Landorus (Incarnate) MS+RS/EP,816,58,93
Lanturn WG+S/Tb,615,6,34
Larvesta E+FW/BBu,492,60,0
Leafeon QA+LB/LR,480,0,0
Leavanny SC+LB/XS,802,65,89
Ledian BBi+DyP/AA,324,39,0
Ledian (Shadow) BBi+DyP/AA,388,39,0
Lickilicky RO+BS/SB,378,39,0
Lickitung L+BS/PW,574,20,22
Liepard Sn+DP/PR,751,6,74
Liepard (Shadow) Sn+DP/PR,870,100,109
Lileep Ac+AP/GK,344,39,0
Lileep (Shadow) Ac+AP/GK,400,39,0
Lilligant Ch+PlB/HB,390,17,0
Lilligant (Hisuian) BS+UH/PlB,393,46,0
Linoone SC+Sw/GK,649,6,44
Linoone (Galarian) Sn+BS/Dg,554,0,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,39,0
Litleo I+FmC/Cr,534,100,10
Lokix SkP+XS/TBl,377,46,0
Lombre B+Sc/GK,707,6,61
Lopunny LK+TAx/FB,419,39,0
Loudred Bi+St/DV,758,100,76
Loudred (Shadow) Bi+St/DV,799,100,88
Ludicolo A+WBW/LfS,557,6,17
Lugia DT+Fl/A,894,100,116
Lugia (Shadow) DT+Fl/A,914,91,122
Lurantis Lf+LB/SP,445,40,0
Luxio Sp+WC/Cr,707,100,61
Luxio (Shadow) Sp+WC/Cr,710,91,62
Luxray Sp+WC/PsF,700,100,59
Luxray (Shadow) Sn+WC/PsF,921,84,124
Magnemite VS+MgB/D,649,91,44
Magnemite (Shadow) VS+MgB/D,659,70,47
Magneton VS+MgB/D,666,98,49
Magneton (Shadow) TS+D/MgB,809,77,91
Magnezone VS+WC/MrS,687,100,55
Magnezone (Shadow) VS+WC/MrS,687,91,55
Malamar Psy+SP/FoP,523,6,7
Malamar (Shadow) Psy+FoP/SP,789,100,85
Mamoswine PS+ISp/SE,659,100,47
Mamoswine (Shadow) PS+ISp/SE,693,91,57
Mandibuzz Sn+FoP/SB,772,0,80
Manectric TF+PsF/WC,557,98,17
Manectric (Shadow) Sn+WC/PsF,925,77,125
Mantine WA+AA/IB,530,6,9
Mantyke B+WP/AA,707,6,61
Maractus BS+AA/PlB,809,100,91
Marowak MSl+BC/RS,416,39,0
Marowak (Shadow) MSl+BC/RS,484,0,0
Marshtomp MS+S/Sl,513,6,4
Marshtomp (Shadow) MS+S/Sl,802,100,89
Masquerain AS+AC/Lu,585,46,25
Maushold MS+Sw/Cr,444,39,0
Meganium VW+FP/Eq,396,39,0
Meganium (Shadow) VW+FP/Eq,646,100,43
Meowscarada Lf+NS/FP,334,5,0
Mightyena SkP+Cr/PF,500,13,0
Mightyena (Shadow) SkP+Cr/PF,413,46,0
Miltank RO+BS/Tb,346,39,0
Minun QA+Tb/GK,761,100,77
Moltres WA+Fl/HW,727,100,67
Moltres (Galarian) SkP+Fl/BrB,789,0,85
Moltres (Shadow) WA+Fl/HW,734,84,69
Morgrem SkP+FoP/PR,500,0,0
Morpeko (Full Belly) TS+AuW/PsF,440,39,0
Mothim BBi+AA/BBu,554,98,16
Mudbray MSl+BS/Eq,585,100,25
Mudsdale MSl+BS/Eq,619,100,35
Muk PJ+TP/DP,290,4,0
Muk (Alolan) PJ+DP/AS,206,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,30,0
Muk (Shadow) PJ+TP/DP,337,37,0
Munchlax Tk+BS/Bd,376,46,0
Murkrow Pk+DrlP/FoP,396,5,0
Murkrow (Shadow) Pk+DrlP/FoP,477,40,0
Naganadel PJ+DC/SlB,433,10,0
Nidoking FC+ST/Mh,480,20,0
Nidoking (Shadow) FC+ST/Mh,619,58,35
Nidoqueen MSl+SE/PF,460,46,0
Nidoqueen (Shadow) MSl+SE/PF,435,60,0
Nidorina PSt+PF/Tb,318,18,0
Nidorina (Shadow) PSt+PF/Dg,458,100,0
Nidorino PSt+SlB/Dg,612,100,33
Nidorino (Shadow) PSt+SlB/Dg,612,100,33
Ninjask FC+SB/AA,639,98,41
Noctowl WA+SA/SB,687,6,55
Noivern AS+HW/Hu,656,100,46
Nuzleaf FA+LB/FoP,571,6,21
Nuzleaf (Shadow) FA+LB/FoP,523,6,7
Obstagoon C+NS/CrC,270,46,0
Obstagoon (Shadow) C+CrC/NS,317,39,0
Oddish Ac+SeB/SlB,500,25,0
Oddish (Shadow) Ac+SeB/SlB,454,44,0
Oinkologne Tk+BS/TBl,459,46,0
Oinkologne (Female) Tk+BS/TBl,383,46,0
Onix RTh+RS/ST,588,6,26
Onix (Shadow) RTh+RS/ST,438,46,0
Oranguru Cf+BrS/TBl,704,100,60
Orbeetle PC+Psh/BBu,904,100,119
Oricorio (Baile) AS+AC/AA,687,100,55
Oricorio (Pa'u) AS+AC/AA,792,70,86
Oricorio (Pom-Pom) AS+AC/AA,687,100,55
Oricorio (Sensu) AS+AC/AA,792,70,86
Overqwil PSt+AT/SB,295,18,0
Pachirisu VS+HF/TP,468,6,0
Palossand A+SB/ST,789,51,85
Palpitoad MS+WP/EP,568,6,20
Pangoro KC+CC/NS,203,11,0
Parasect FC+XS/CP,406,18,0
Pawmo TS+WC/TP,302,18,0
Pawmot TS+BkB/WC,406,40,0
Pawniard FC+NS/XS,323,5,0
Pelipper WA+WBW/Hu,554,100,16
Persian FA+NS/PG,870,6,109
Persian (Alolan) FA+FoP/PR,789,13,85
Persian (Shadow) FA+NS/PG,840,25,100
Phanpy Tk+RS/BS,440,46,0
Phanpy (Shadow) Tk+RS/BS,489,0,0
Pidgeot WA+AC/BrB,401,32,0
Pidgeot (Shadow) WA+BrB/AC,707,100,61
Pidgeotto WA+AC/Tw,578,100,23
Pidgeotto (Shadow) WA+AC/Tw,727,100,67
Piloswine PS+ISp/SE,396,25,0
Piloswine (Shadow) PS+ISp/SE,659,100,47
Pineco BBi+RT/ST,444,72,0
Pineco (Shadow) BBi+RT/ST,598,58,29
Pinsir FC+CC/XS,612,100,33
Pinsir (Shadow) FC+CC/XS,707,84,61
Plusle QA+Tb/GK,755,100,75
Poipole Pk+SlB/FeS,390,25,0
Porygon QA+D/HB,554,6,16
Porygon (Shadow) Tk+D/SiB,615,100,34
Porygon-Z LO+TA/ZC,829,51,97
Porygon-Z (Shadow) LO+TA/ZC,860,77,106
Porygon2 LO+TA/ZC,571,6,21
Porygon2 (Shadow) LO+TA/ZC,476,5,0
Pumpkaboo (Average) A+FoP/GK,829,84,97
Pumpkaboo (Large) A+FoP/GK,806,44,90
Pumpkaboo (Small) A+FoP/GK,829,77,97
Pumpkaboo (Super) A+FoP/GK,806,91,90
Pupitar Bi+AP/Dg,738,6,70
Pupitar (Shadow) Bi+AP/Dg,785,100,84
Purugly SC+AA/T,789,100,85
Purugly (Shadow) SC+AA/T,816,100,93
Pyroar I+FmC/DP,585,100,25
Quagsire MS+AT/SE,375,39,0
Quagsire (Shadow) MS+AT/SE,447,100,0
Quilladin VW+BS/EB,376,32,0
Quilladin (Shadow) VW+BS/EB,534,100,10
Qwilfish PSt+AT/IB,463,18,0
Qwilfish (Hisuian) PSt+AT/SB,297,18,0
Qwilfish (Shadow) PSt+AT/IB,479,51,0
Raichu TS+WC/TBl,765,98,78
Raichu (Alolan) TS+WC/TBl,829,70,97
Raikou TS+WC/AuS,772,100,80
Raikou (Shadow) TS+WC/AuS,768,91,79
Raticate QA+HF/Dg,666,100,49
Raticate (Alolan) QA+Cr/Re,588,0,26
Raticate (Alolan) (Shadow) QA+Cr/HB,510,0,3
Raticate (Shadow) QA+HF/Dg,687,98,55
Rayquaza DT+BkS/DrA,843,98,101
Regieleki VS+ThC/HB,676,84,52
Regigigas HPG+CrG/T,724,98,66
Regigigas (Shadow) HPI+CrG/T,738,77,70
Revavroom MSo+Ov/GB,568,100,20
Rhydon MSl+SE/S,551,100,15
Rhydon (Shadow) MSl+SE/S,571,98,21
Rhyhorn MSl+Bd/St,585,6,25
Rhyhorn (Shadow) MSl+Bd/St,544,100,13
Rhyperior MSl+BkS/RW,503,6,1
Rhyperior (Shadow) MSl+BkS/RW,520,100,6
Ribombee FW+DG/BBu,564,6,19
Rillaboom RL+DrB/FP,418,18,0
Roselia PJ+SlB/PlB,404,37,0
Roserade PSt+WBF/LfS,474,51,0
Rotom A+Tb/OW,833,70,98
Rotom (Fan) A+Tb/OW,758,100,76
Rotom (Frost) TS+Tb/Bl,755,100,75
Rotom (Heat) TS+Ov/Tb,755,100,75
Rotom (Mow) TS+OW/LfS,755,100,75
Rotom (Wash) TS+Tb/HP,755,100,75
Rowlet Lf+SeB/EB,588,79,26
Rufflet Pk+BrB/Fl,636,100,40
Runerigus SC+SB/RT,816,100,93
Sableye SC+FoP/PG,775,100,81
Sableye (Shadow) SC+FoP/PG,755,100,75
Salamence DT+Fl/BrS,874,91,110
Salamence (Shadow) DT+Fl/BrS,877,77,111
Salazzle I+PF/DgP,646,91,43
Samurott (Hisuian) FC+SSw/IW,371,32,0
Sandshrew SdA+ST/RT,476,19,0
Sandshrew (Shadow) SdA+ST/RT,697,58,58
Sandslash SdA+NS/RT,693,6,57
Sandslash (Shadow) SdA+NS/RT,642,100,42
Sandygast A+SB/ST,816,84,93
Sawsbuck FA+WC/TBl,840,100,100
Sceptile FC+LB/BkS,727,98,67
Sceptile (Shadow) FC+LB/BkS,666,91,49
Scizor BP+NS/TBl,371,37,0
Scizor (Shadow) BP+NS/TBl,433,30,0
Scolipede PSt+AT/Mh,467,18,0
Scolipede (Shadow) PSt+AT/XS,490,51,0
Scrafty C+FoP/UH,153,39,0
Scraggy FA+UH/FoP,789,0,85
Scyther FC+XS/NS,625,58,37
Scyther (Shadow) FC+XS/NS,666,91,49
Seismitoad MS+EP/SlB,448,39,0
Serperior VW+FP/AA,400,39,0
Serperior (Shadow) VW+FP/LT,407,32,0
Servine VW+GK/Wr,366,39,0
Servine (Shadow) VW+GK/Wr,426,39,0
Seviper PJ+PF/Wr,381,37,0
Sharpedo W+Cr/PF,416,31,0
Sharpedo (Shadow) W+Cr/PF,440,17,0
Shaymin (Land) ML+GK/SFl,588,100,26
Shaymin (Sky) ML+GK/EB,632,98,39
Shiftry Sn+LB/FoP,363,39,0
Shiftry (Shadow) Sn+LB/FoP,423,39,0
Shiinotic A+SeB/M,551,0,15
Sigilyph AS+AC/AP,792,70,86
Simisage VW+GK/Cr,748,98,73
Skarmory AS+BrB/SA,666,6,49
Skarmory (Shadow) AS+BrB/SA,588,6,26
Skiddo RSm+BkB/SeB,676,100,52
Skorupi PSt+AT/CP,523,100,7
Skorupi (Shadow) PSt+AT/CP,442,18,0
Skrelp Ac+AT/Tw,612,100,33
Skuntank PJ+Cr/TBl,231,44,0
Skuntank (Shadow) PJ+Cr/TBl,224,30,0
Slaking Y+BS/Eq,972,98,139
Slaking (Shadow) Y+BS/Eq,979,84,141
Slowbro (Galarian) Cf+DrP/SlB,870,58,109
Slowking (Galarian) Ac+Psh/SB,656,91,46
Sneasel IS+Av/FoP,414,46,0
Sneasel (Hisuian) PJ+CC/XS,274,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,247,3,0
Sneasel (Shadow) IS+Av/FoP,490,40,0
Sneasler SC+CC/XS,459,40,0
Sneasler (Shadow) SC+CC/XS,755,100,75
Snorlax L+BS/SP,585,6,25
Snorlax (Shadow) L+BS/SP,755,100,75
Snover PS+IB/EB,666,100,49
Snover (Shadow) PS+IB/EB,663,100,48
Spidops SC+Lu/RT,619,0,35
Spinda SkP+RT/IW,809,6,91
Spiritomb SkP+RT/SB,748,6,73
Stantler Tk+WC/St,574,72,22
Stantler (Shadow) Tk+WC/St,670,91,50
Staraptor WA+Fl/CC,748,98,73
Staraptor (Shadow) WA+Fl/CC,734,84,69
Staravia WA+BrB/Fl,727,100,67
Staravia (Shadow) WA+BrB/Fl,710,91,62
Steelix TF+PsF/Cr,564,6,19
Steelix (Shadow) TF+PsF/Cr,436,46,0
Stoutland SdA+WC/Cr,761,100,77
Stufful Tk+SP/St,605,13,31
Stunfisk TS+MB/D,608,6,32
Stunfisk (Galarian) MS+RS/Eq,646,6,43
Stunky Bi+Cr/TBl,738,6,70
Stunky (Shadow) Bi+Cr/TBl,690,6,56
Sunflora BS+SlB/LfS,789,100,85
Swadloon BBi+EB/SvW,385,39,0
Swalot MS+Sl/IB,503,6,1
Swampert MS+HC/Eq,581,100,24
Swampert (Shadow) MS+HC/Eq,802,65,89
Swanna AS+Fl/IB,625,100,37
Swanna (Shadow) WG+Fl/IB,642,98,42
Swellow WA+BrB/AA,707,65,61
Swellow (Shadow) WA+BrB/SA,710,44,62
Swoobat Cf+Fl/PsF,874,77,110
Talonflame I+Fl/BrB,474,46,0
Talonflame (Shadow) I+FmC/Fl,551,100,15
Tangela VW+GK/SlB,738,100,70
Tangela (Shadow) VW+GK/SlB,727,100,67
Tangrowth VW+PW/RS,444,39,0
Tangrowth (Shadow) VW+PW/RS,707,65,61
Tauros Tk+TBl/HA,656,79,46
Teddiursa L+Sw/CrC,789,100,85
Teddiursa (Shadow) L+Sw/CrC,833,91,98
Tentacool PSt+WP/Wr,451,100,0
Tentacool (Shadow) PSt+WP/Wr,602,72,30
Tentacruel Ac+Sc/Pbk,351,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,58,0
Thievul SkP+NS/PR,307,53,0
Thundurus (Incarnate) TS+TP/BkB,806,84,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,77,83
Thwackey RL+GK/EB,477,0,0
Toedscool MSl+EP/SeB,625,100,37
Toedscruel MSl+SeB/Wr,585,6,25
Togedemaru TS+FeS/WC,636,65,40
Togekiss Pk+Psh/AuS,269,25,0
Togetic FW+Psh/HW,268,32,0
Tornadus (Incarnate) AS+GK/Hu,700,84,59
Tornadus (Incarnate) (Shadow) AS+GK/Hu,690,77,56
Torterra MSl+FP/ST,477,60,0
Torterra (Shadow) MSl+FP/ST,481,100,0
Toucannon Pk+BBl/DrlP,707,98,61
Toucannon (Shadow) Pk+BBl/DrlP,693,91,57
Toxapex PJ+Bri/SW,262,25,0
Toxicroak PSt+DyP/SB,356,5,0
Toxicroak (Shadow) PSt+DyP/SB,437,40,0
Toxtricity Ac+WC/PUP,466,4,0
Tranquill AS+HW/AA,656,100,46
Tranquill (Shadow) AS+HW/SA,659,100,47
Trapinch SdA+ST/Cr,761,84,77
