Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+BBu/P,236,28,0
Dragalge Ac+AT/O,442,8,0
Dragonite DB+TP/SP,234,10,0
Dragonite (Shadow) DB+TP/SP,287,10,0
Drampa DB+Sw/DgP,269,28,0
Drapion PSt+Cr/AT,540,0,10
Drapion (Shadow) PSt+Cr/AT,601,2,25
Drifblim H+IW/SB,456,8,0
Drifblim (Shadow) A+IW/SB,735,8,58
Drifloon H+SB/IW,544,17,11
Drifloon (Shadow) H+SB/IW,293,19,0
Drilbur MSl+DR/RT,613,8,28
Drilbur (Shadow) MSl+DR/RT,731,1,57
Dubwool DK+BS/Pbk,565,18,16
Dudunsparce RO+BS/DR,363,26,0
Dugtrio SkP+MB/SE,465,19,0
Dugtrio (Alolan) MSl+MB/IH,483,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,707,1,51
Dugtrio (Shadow) SkP+MB/SE,853,1,87
Dunsparce RO+DR/RS,437,0,0
Durant BBi+XS/SE,780,2,69
Dustox Cf+SlB/SvW,387,0,0
Dwebble SD+XS/RT,658,2,39
Dwebble (Shadow) SD+XS/RT,609,2,27
Eelektrik Ac+D/Cr,577,2,19
Eelektross VS+DC/Tb,365,28,0
Eevee QA+BS/Sw,703,2,50
Eldegoss BS+GK/EB,601,26,25
Electabuzz TS+TP/Re,286,1,0
Electabuzz (Shadow) TS+TP/Tb,355,1,0
Electivire TS+IP/WC,351,1,0
Electivire (Shadow) TS+IP/WC,402,1,0
Electrode VS+D/FoP,275,10,0
Electrode (Hisuian) TS+WC/Sw,130,45,0
Electrode (Shadow) VS+D/FoP,313,10,0
Elekid TS+TP/BkB,366,19,0
Emolga TS+Acr/D,304,19,0
Escavalier BBi+DR/RSh,287,28,0
Escavalier (Shadow) BBi+DR/RSh,333,28,0
Excadrill MS+DR/RS,439,1,0
Excadrill (Shadow) MS+DR/RS,886,1,95
Exeggcute Cf+SeB/AP,585,8,21
Exeggcute (Shadow) Cf+SeB/AP,274,19,0
Exeggutor Cf+SeB/P,301,10,0
Exeggutor (Alolan) DT+SeB/DM,630,8,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,8,13
Exeggutor (Shadow) Cf+SeB/P,347,10,0
Exploud A+Cr/DV,569,11,17
Exploud (Shadow) A+Cr/DV,524,2,6
Farfetch'd FC+LB/AA,678,8,44
Fearow Pk+DrlP/DR,298,10,0
Ferroseed MC+GB/Re,626,7,31
Ferroseed (Shadow) MC+GB/IH,727,0,56
Ferrothorn BS+PW/T,253,8,0
Ferrothorn (Shadow) BS+PW/T,320,8,0
Flaaffy CB+D/TBl,512,2,3
Flaaffy (Shadow) CB+D/TBl,324,19,0
Flamigo WA+UH/BrB,361,19,0
Flapple DB+SeB/DgP,303,28,0
Fletchinder Pk+Fl/HW,508,2,2
Fletchinder (Shadow) Pk+Fl/HW,458,10,0
Floragato Lf+GK/PR,829,8,81
Flygon DT+ST/Tw,581,8,20
Flygon (Shadow) DT+ST/Tw,320,19,0
Forretress BBi+ST/RT,504,3,1
Forretress (Shadow) BBi+ST/RT,445,20,0
Frosmoth PS+IW/BBu,707,2,51
Furfrou SkP+S/GK,380,35,0
Furret SkP+Sw/TBl,565,0,16
Gabite MS+Tw/Dg,68,54,0
Gabite (Shadow) MS+Tw/Dg,68,54,0
Galvantula VS+D/Lu,344,10,0
Galvantula (Shadow) VS+D/Lu,413,10,0
Garbodor Inf+BS/SeB,585,0,21
Garbodor (Shadow) Inf+BS/SeB,715,2,53
Garchomp DT+Tw/ST,573,8,18
Garchomp (Shadow) DT+Tw/ST,345,10,0
Gastrodon MSl+BS/WP,398,2,0
Genesect FC+XS/TBN,325,28,0
Gengar SC+ShP/SB,362,19,0
Gengar (Shadow) SC+ShP/SB,454,19,0
Geodude RTh+RT/RS,869,1,91
Geodude (Alolan) VS+RT/RS,389,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,10,0
Geodude (Shadow) RTh+RT/RS,853,1,87
Girafarig Cf+PsF/TBl,311,10,0
Girafarig (Shadow) Cf+PsF/TBl,115,54,0
Gligar WA+Dg/NS,739,8,59
Gligar (Shadow) WA+NS/Dg,711,8,52
Glimmet RTh+PG/DG,707,28,51
Glimmora RTh+MeB/PG,670,2,42
Gliscor WA+ST/Acr,654,8,38
Gliscor (Shadow) WA+ST/Acr,585,8,21
Gloom Ac+SlB/M,886,8,95
Gloom (Shadow) Ac+SlB/M,857,8,88
Gogoat VW+LB/RS,626,8,31
Golbat WA+PF/SB,489,35,0
Golbat (Shadow) WA+PF/SB,731,8,57
Golem MSl+SE/RB,792,1,72
Golem (Alolan) VS+WC/RB,380,10,0
Golem (Alolan) (Shadow) VS+WC/RB,444,10,0
Golem (Shadow) MSl+SE/RB,756,1,63
Golett A+ShP/BkB,621,8,30
Golett (Shadow) A+ShP/BkB,548,8,12
Golisopod FC+XS/AJ,476,0,0
Golurk MSl+ShP/DyP,398,10,0
Golurk (Shadow) MSl+ShP/DyP,468,10,0
Gourgeist (Average) I+SB/SeB,695,35,48
Gourgeist (Large) I+SB/SeB,658,0,39
Gourgeist (Small) I+SB/SeB,524,26,6
Gourgeist (Super) I+SB/SeB,540,26,10
Grafaiai MSl+PF/SlB,321,28,0
Graveler MSl+RS/Dg,804,1,75
Graveler (Alolan) VS+SE/RB,357,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,10,0
Graveler (Shadow) MSl+RS/Dg,756,1,63
Greedent MS+BS/TBl,378,2,0
Greninja WSh+HC/NS,330,37,0
Greninja (Shadow) WSh+HC/NS,360,37,0
Grimer PJ+Sl/MB,520,0,5
Grimer (Alolan) PJ+Cr/SlB,577,0,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,524,2,6
Grimer (Shadow) PJ+Sl/MB,298,19,0
Grimmsnarl SkP+FoP/PR,443,28,0
Grotle RL+BS/EB,772,8,67
Grotle (Shadow) RL+BS/EB,715,8,53
Groudon (Shadow) MS+PrB/FiP,902,1,99
Grovyle QA+LB/AA,589,8,22
Grovyle (Shadow) BS+LB/AA,540,8,10
Gumshoos Bi+RT/Cr,707,2,51
Guzzlord DT+BrS/SlB,469,26,0
Gyarados DB+AT/Tw,458,35,0
Gyarados (Shadow) DB+AT/Tw,642,17,35
Haunter SC+ShP/IP,536,8,9
Haunter (Shadow) SC+IP/SB,480,19,0
Hawlucha LK+FlP/AA,707,8,51
Heliolisk VS+BkS/PbC,376,28,0
Heracross FC+UH/RT,682,2,45
Herdier SdA+Dg/Tb,341,8,0
Hippopotas SdA+RT/BS,630,2,32
Hippopotas (Shadow) SdA+RT/BS,417,8,0
Hippowdon SdA+WBR/ScS,338,19,0
Hippowdon (Shadow) SdA+WBR/ScS,390,19,0
Ho-Oh I+BrB/Eq,434,28,0
Ho-Oh (Shadow) I+BrB/Eq,829,28,81
Honchkrow Pk+BrB/DP,406,19,0
Honchkrow (Shadow) Pk+BrB/DP,772,19,67
Houndoom Sn+FoP/Ft,926,10,105
Houndoom (Shadow) Sn+FoP/Ft,914,1,102
Houndour E+Cr/Ft,951,1,111
Houndour (Shadow) E+Cr/Ft,934,1,107
Hydrapple DT+SeB/O,650,8,37
Hydreigon DB+BrS/Fl,267,28,0
Hydreigon (Shadow) DB+BrS/Fl,306,19,0
Illumise Tk+SvW/DG,597,0,24
Incineroar FF+BrS/BB,630,2,32
Indeedee (Female) Ex+P/EB,707,2,51
Indeedee (Male) Ex+SB/P,364,28,0
Ivysaur VW+PW/SlB,512,17,3
Ivysaur (Shadow) VW+PW/SlB,829,8,81
Jolteon TS+D/LR,320,1,0
Jumpluff FW+AA/EB,776,8,68
Jumpluff (Shadow) FW+AA/Acr,739,8,59
Kangaskhan LK+BkB/Cr,674,0,43
Karrablast FC+XS/DR,377,19,0
Karrablast (Shadow) FC+XS/DR,452,19,0
Kartana FC+LB/SSw,528,8,7
Kecleon SkP+AA/IB,581,0,20
Kilowattrel TS+Acr/AA,385,19,0
Kingambit MSo+FoP/IH,483,11,0
Kleavor FC+XS/RS,723,19,55
Koffing Inf+Sl/DP,686,0,46
Koffing (Shadow) Inf+Sl/DP,646,2,36
Komala RO+Pbk/Bd,366,28,0
Kricketune FC+XS/AA,666,2,41
Krokorok MSl+Cr/Eq,634,8,33
Krookodile MSl+ST/Cr,414,10,0
Landorus (Incarnate) MS+RS/EP,477,19,0
Lanturn WG+S/Tb,268,11,0
Larvesta E+FW/BBu,703,37,50
Leafeon QA+LB/LR,630,8,32
Leavanny SC+LB/XS,605,8,26
Ledian BBi+DyP/AA,646,0,36
Ledian (Shadow) BBi+DyP/AA,524,0,6
Lickilicky RO+BS/SB,459,0,0
Lickitung L+BS/PW,370,38,0
Liepard Sn+DP/PR,540,2,10
Liepard (Shadow) Sn+DP/PR,414,10,0
Lileep Ac+AP/GK,601,0,25
Lileep (Shadow) Ac+AP/GK,548,0,12
Lilligant Ch+PlB/HB,857,8,88
Lilligant (Hisuian) BS+UH/PlB,739,8,59
Linoone SC+Sw/GK,282,46,0
Linoone (Galarian) Sn+BS/Dg,448,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,28,0
Litleo I+FmC/Cr,638,2,34
Lokix SkP+XS/TBl,512,2,3
Lombre B+Sc/GK,593,0,23
Lopunny LK+TAx/FB,772,0,67
Loudred Bi+St/DV,707,2,51
Loudred (Shadow) Bi+St/DV,707,2,51
Ludicolo A+WBW/LfS,436,26,0
Lugia DT+Fl/A,581,0,20
Lugia (Shadow) DT+Fl/A,483,35,0
Lurantis Lf+LB/SP,585,8,21
Luxio Sp+WC/Cr,330,19,0
Luxio (Shadow) Sp+WC/Cr,399,19,0
Luxray Sp+WC/PsF,365,19,0
Luxray (Shadow) Sn+WC/PsF,394,10,0
Magnemite VS+MgB/D,333,10,0
Magnemite (Shadow) VS+MgB/D,388,10,0
Magneton VS+MgB/D,315,10,0
Magneton (Shadow) TS+D/MgB,352,1,0
Magnezone VS+WC/MrS,279,10,0
Magnezone (Shadow) VS+WC/MrS,323,10,0
Malamar Psy+SP/FoP,100,63,0
Malamar (Shadow) Psy+FoP/SP,298,10,0
Mamoswine PS+ISp/SE,528,2,7
Mamoswine (Shadow) PS+ISp/SE,918,1,103
Mandibuzz Sn+FoP/SB,428,0,0
Manectric TF+PsF/WC,359,10,0
Manectric (Shadow) Sn+WC/PsF,429,10,0
Mantine WA+AA/IB,342,53,0
Mantyke B+WP/AA,670,7,42
Maractus BS+AA/PlB,695,8,48
Marowak MSl+BC/RS,292,19,0
Marowak (Shadow) MSl+BC/RS,364,19,0
Marshtomp MS+S/Sl,626,0,31
Marshtomp (Shadow) MS+S/Sl,646,2,36
Masquerain AS+AC/Lu,674,8,43
Maushold MS+Sw/Cr,349,17,0
Meganium VW+FP/Eq,492,17,0
Meganium (Shadow) VW+FP/Eq,137,54,0
Meowscarada Lf+NS/FP,308,10,0
Mightyena SkP+Cr/PF,323,37,0
Mightyena (Shadow) SkP+Cr/PF,353,19,0
Miltank RO+BS/Tb,386,2,0
Minun QA+Tb/GK,342,8,0
Moltres WA+Fl/HW,500,28,0
Moltres (Galarian) SkP+Fl/BrB,500,17,0
Moltres (Shadow) WA+Fl/HW,886,1,95
Morgrem SkP+FoP/PR,387,37,0
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Mothim BBi+AA/BBu,817,8,78
Mudbray MSl+BS/Eq,540,8,10
Mudsdale MSl+BS/Eq,552,8,13
Muk PJ+TP/DP,556,0,14
Muk (Alolan) PJ+DP/AS,556,0,14
Muk (Alolan) (Shadow) PJ+DP/AS,277,28,0
Muk (Shadow) PJ+TP/DP,287,37,0
Munchlax Tk+BS/Bd,408,38,0
Murkrow Pk+DrlP/FoP,524,8,6
Murkrow (Shadow) Pk+DrlP/FoP,414,1,0
Naganadel PJ+DC/SlB,857,8,88
Nidoking FC+ST/Mh,634,8,33
Nidoking (Shadow) FC+ST/Mh,573,8,18
Nidoqueen MSl+SE/PF,573,2,18
Nidoqueen (Shadow) MSl+SE/PF,569,8,17
Nidorina PSt+PF/Tb,235,37,0
Nidorina (Shadow) PSt+PF/Dg,504,0,1
Nidorino PSt+SlB/Dg,528,0,7
Nidorino (Shadow) PSt+SlB/Dg,304,28,0
Ninjask FC+SB/AA,388,19,0
Noctowl WA+SA/SB,573,0,18
Noivern AS+HW/Hu,817,8,78
Nuzleaf FA+LB/FoP,589,8,22
Nuzleaf (Shadow) FA+LB/FoP,512,8,3
Obstagoon C+NS/CrC,666,0,41
Obstagoon (Shadow) C+CrC/NS,630,2,32
Oddish Ac+SeB/SlB,699,8,49
Oddish (Shadow) Ac+SeB/SlB,634,8,33
Oinkologne Tk+BS/TBl,528,0,7
Oinkologne (Female) Tk+BS/TBl,491,9,0
Onix RTh+RS/ST,674,2,43
Onix (Shadow) RTh+RS/ST,609,2,27
Oranguru Cf+BrS/TBl,253,28,0
Orbeetle PC+Psh/BBu,228,19,0
Oricorio (Baile) AS+AC/AA,577,37,19
Oricorio (Pa'u) AS+AC/AA,674,8,43
Oricorio (Pom-Pom) AS+AC/AA,674,8,43
Oricorio (Sensu) AS+AC/AA,674,8,43
Overqwil PSt+AT/SB,573,2,18
Pachirisu VS+HF/TP,211,37,0
Palossand A+SB/ST,328,28,0
Palpitoad MS+WP/EP,226,19,0
Pangoro KC+CC/NS,379,37,0
Parasect FC+XS/CP,731,8,57
Pawmo TS+WC/TP,330,1,0
Pawmot TS+BkB/WC,352,1,0
Pawniard FC+NS/XS,662,2,40
Pelipper WA+WBW/Hu,400,17,0
Persian FA+NS/PG,540,0,10
Persian (Alolan) FA+FoP/PR,516,11,4
Persian (Shadow) FA+NS/PG,626,2,31
Phanpy Tk+RS/BS,674,2,43
Phanpy (Shadow) Tk+RS/BS,585,17,21
Pidgeot WA+AC/BrB,475,8,0
Pidgeot (Shadow) WA+BrB/AC,662,8,40
Pidgeotto WA+AC/Tw,682,8,45
Pidgeotto (Shadow) WA+AC/Tw,695,8,48
Piloswine PS+ISp/SE,707,2,51
Piloswine (Shadow) PS+ISp/SE,431,19,0
Pineco BBi+RT/ST,682,2,45
Pineco (Shadow) BBi+RT/ST,593,2,23
Pinsir FC+CC/XS,691,2,47
Pinsir (Shadow) FC+CC/XS,817,8,78
Plusle QA+Tb/GK,303,19,0
Poipole Pk+SlB/FeS,613,0,28
Porygon QA+D/HB,381,26,0
Porygon (Shadow) Tk+D/SiB,348,28,0
Porygon-Z LO+TA/ZC,878,8,93
Porygon-Z (Shadow) LO+TA/ZC,878,8,93
Porygon2 LO+TA/ZC,314,37,0
Porygon2 (Shadow) LO+TA/ZC,385,37,0
Pumpkaboo (Average) A+FoP/GK,634,8,33
Pumpkaboo (Large) A+FoP/GK,634,8,33
Pumpkaboo (Small) A+FoP/GK,630,8,32
Pumpkaboo (Super) A+FoP/GK,485,8,0
Pupitar Bi+AP/Dg,865,10,90
Pupitar (Shadow) Bi+AP/Dg,853,1,87
Purugly SC+AA/T,305,28,0
Purugly (Shadow) SC+AA/T,369,28,0
Pyroar I+FmC/DP,841,28,84
Quagsire MS+AT/SE,394,11,0
Quagsire (Shadow) MS+AT/SE,260,37,0
Quilladin VW+BS/EB,719,8,54
Quilladin (Shadow) VW+BS/EB,662,8,40
Qwilfish PSt+AT/IB,500,3,0
Qwilfish (Hisuian) PSt+AT/SB,581,2,20
Qwilfish (Shadow) PSt+AT/IB,500,0,0
Raichu TS+WC/TBl,293,1,0
Raichu (Alolan) TS+WC/TBl,306,1,0
Raikou TS+WC/AuS,288,1,0
Raikou (Shadow) TS+WC/AuS,362,1,0
Raticate QA+HF/Dg,331,37,0
Raticate (Alolan) QA+Cr/Re,253,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,26,0
Raticate (Shadow) QA+HF/Dg,364,19,0
Rayquaza DT+BkS/DrA,796,8,73
Regieleki VS+ThC/HB,394,10,0
Regigigas HPG+CrG/T,682,2,45
Regigigas (Shadow) HPI+CrG/T,878,8,93
Revavroom MSo+Ov/GB,630,11,32
Rhydon MSl+SE/S,792,1,72
Rhydon (Shadow) MSl+SE/S,756,1,63
Rhyhorn MSl+Bd/St,452,28,0
Rhyhorn (Shadow) MSl+Bd/St,780,1,69
Rhyperior MSl+BkS/RW,792,1,72
Rhyperior (Shadow) MSl+BkS/RW,756,1,63
Ribombee FW+DG/BBu,658,8,39
Rillaboom RL+DrB/FP,743,8,60
Roselia PJ+SlB/PlB,857,8,88
Roserade PSt+WBF/LfS,283,19,0
Rotom A+Tb/OW,573,2,18
Rotom (Fan) A+Tb/OW,796,8,73
Rotom (Frost) TS+Tb/Bl,306,19,0
Rotom (Heat) TS+Ov/Tb,435,19,0
Rotom (Mow) TS+OW/LfS,682,8,45
Rotom (Wash) TS+Tb/HP,231,19,0
Rowlet Lf+SeB/EB,715,8,53
Rufflet Pk+BrB/Fl,548,8,12
Runerigus SC+SB/RT,288,37,0
Sableye SC+FoP/PG,368,35,0
Sableye (Shadow) SC+FoP/PG,292,19,0
Salamence DT+Fl/BrS,269,10,0
Salamence (Shadow) DT+Fl/BrS,324,10,0
Salazzle I+PF/DgP,760,10,64
Samurott (Hisuian) FC+SSw/IW,585,0,21
Sandshrew SdA+ST/RT,585,8,21
Sandshrew (Shadow) SdA+ST/RT,82,63,0
Sandslash SdA+NS/RT,638,2,34
Sandslash (Shadow) SdA+NS/RT,84,63,0
Sandygast A+SB/ST,351,28,0
Sawsbuck FA+WC/TBl,857,8,88
Sceptile FC+LB/BkS,597,8,24
Sceptile (Shadow) FC+LB/BkS,540,8,10
Scizor BP+NS/TBl,662,2,40
Scizor (Shadow) BP+NS/TBl,528,2,7
Scolipede PSt+AT/Mh,630,2,32
Scolipede (Shadow) PSt+AT/XS,707,2,51
Scrafty C+FoP/UH,536,9,9
Scraggy FA+UH/FoP,520,11,5
Scyther FC+XS/NS,715,8,53
Scyther (Shadow) FC+XS/NS,626,8,31
Seismitoad MS+EP/SlB,240,19,0
Serperior VW+FP/AA,500,26,0
Serperior (Shadow) VW+FP/LT,138,54,0
Servine VW+GK/Wr,548,0,12
Servine (Shadow) VW+GK/Wr,686,8,46
Seviper PJ+PF/Wr,711,2,52
Sharpedo W+Cr/PF,492,8,0
Sharpedo (Shadow) W+Cr/PF,678,8,44
Shaymin (Land) ML+GK/SFl,817,8,78
Shaymin (Sky) ML+GK/EB,776,8,68
Shiftry Sn+LB/FoP,634,8,33
Shiftry (Shadow) Sn+LB/FoP,565,8,16
Shiinotic A+SeB/M,658,8,39
Sigilyph AS+AC/AP,674,8,43
Simisage VW+GK/Cr,313,19,0
Skarmory AS+BrB/SA,322,20,0
Skarmory (Shadow) AS+BrB/SA,404,2,0
Skiddo RSm+BkB/SeB,898,8,98
Skorupi PSt+AT/CP,756,0,63
Skorupi (Shadow) PSt+AT/CP,796,2,73
Skrelp Ac+AT/Tw,397,29,0
Skuntank PJ+Cr/TBl,577,0,19
Skuntank (Shadow) PJ+Cr/TBl,528,2,7
Slaking Y+BS/Eq,752,2,62
Slaking (Shadow) Y+BS/Eq,711,8,52
Slowbro (Galarian) Cf+DrP/SlB,250,28,0
Slowking (Galarian) Ac+Psh/SB,250,28,0
Sneasel IS+Av/FoP,613,2,28
Sneasel (Hisuian) PJ+CC/XS,699,2,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,28,0
Sneasel (Shadow) IS+Av/FoP,540,2,10
Sneasler SC+CC/XS,780,2,69
Sneasler (Shadow) SC+CC/XS,410,10,0
Snorlax L+BS/SP,536,9,9
Snorlax (Shadow) L+BS/SP,528,0,7
Snover PS+IB/EB,540,35,10
Snover (Shadow) PS+IB/EB,886,8,95
Spidops SC+Lu/RT,408,29,0
Spinda SkP+RT/IW,548,0,12
Spiritomb SkP+RT/SB,254,28,0
Stantler Tk+WC/St,356,28,0
Stantler (Shadow) Tk+WC/St,756,8,63
Staraptor WA+Fl/CC,388,28,0
Staraptor (Shadow) WA+Fl/CC,420,10,0
Staravia WA+BrB/Fl,340,19,0
Staravia (Shadow) WA+BrB/Fl,385,10,0
Steelix TF+PsF/Cr,432,11,0
Steelix (Shadow) TF+PsF/Cr,265,37,0
Stoutland SdA+WC/Cr,292,19,0
Stufful Tk+SP/St,585,2,21
Stunfisk TS+MB/D,360,26,0
Stunfisk (Galarian) MS+RS/Eq,229,28,0
Stunky Bi+Cr/TBl,707,2,51
Stunky (Shadow) Bi+Cr/TBl,634,2,33
Sunflora BS+SlB/LfS,756,8,63
Swadloon BBi+EB/SvW,544,0,11
Swalot MS+Sl/IB,520,3,5
Swampert MS+HC/Eq,338,8,0
Swampert (Shadow) MS+HC/Eq,305,28,0
Swanna AS+Fl/IB,451,26,0
Swanna (Shadow) WG+Fl/IB,473,8,0
Swellow WA+BrB/AA,359,19,0
Swellow (Shadow) WA+BrB/SA,404,19,0
Swoobat Cf+Fl/PsF,311,19,0
Talonflame I+Fl/BrB,400,28,0
Talonflame (Shadow) I+FmC/Fl,485,28,0
Tangela VW+GK/SlB,857,8,88
Tangela (Shadow) VW+GK/SlB,829,8,81
Tangrowth VW+PW/RS,650,8,37
Tangrowth (Shadow) VW+PW/RS,581,8,20
Tauros Tk+TBl/HA,593,2,23
Teddiursa L+Sw/CrC,573,2,18
Teddiursa (Shadow) L+Sw/CrC,565,8,16
Tentacool PSt+WP/Wr,528,1,7
Tentacool (Shadow) PSt+WP/Wr,393,11,0
Tentacruel Ac+Sc/Pbk,282,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,2,0
Thievul SkP+NS/PR,500,11,0
Thundurus (Incarnate) TS+TP/BkB,369,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,443,1,0
Thwackey RL+GK/EB,743,8,60
Toedscool MSl+EP/SeB,630,8,32
Toedscruel MSl+SeB/Wr,573,8,18
Togedemaru TS+FeS/WC,254,1,0
Togekiss Pk+Psh/AuS,504,8,1
Togetic FW+Psh/HW,577,26,19
Tornadus (Incarnate) AS+GK/Hu,796,8,73
Tornadus (Incarnate) (Shadow) AS+GK/Hu,804,19,75
Torterra MSl+FP/ST,508,8,2
Torterra (Shadow) MSl+FP/ST,330,19,0
Toucannon Pk+BBl/DrlP,361,19,0
Toucannon (Shadow) Pk+BBl/DrlP,382,1,0
Toxapex PJ+Bri/SW,330,30,0
Toxicroak PSt+DyP/SB,670,2,42
Toxicroak (Shadow) PSt+DyP/SB,360,10,0
Toxtricity Ac+WC/PUP,317,10,0
Tranquill AS+HW/AA,817,8,78
Tranquill (Shadow) AS+HW/SA,796,8,73
Trapinch SdA+ST/Cr,853,1,87
