Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,748,1,71
Dustox Cf+SlB/SvW,713,1,61
Dwebble SD+XS/RT,161,19,0
Dwebble (Shadow) SD+XS/RT,145,3,0
Eelektrik Ac+D/Cr,227,30,0
Eelektross VS+DC/Tb,198,6,0
Eevee QA+BS/Sw,622,1,35
Eldegoss BS+GK/EB,916,1,119
Electabuzz TS+TP/Re,252,22,0
Electabuzz (Shadow) TS+TP/Tb,254,22,0
Electivire TS+IP/WC,268,22,0
Electivire (Shadow) TS+IP/WC,333,22,0
Electrode VS+D/FoP,161,6,0
Electrode (Hisuian) TS+WC/Sw,291,14,0
Electrode (Shadow) VS+D/FoP,190,43,0
Elekid TS+TP/BkB,241,22,0
Emolga TS+Acr/D,232,22,0
Escavalier BBi+DR/RSh,748,1,71
Escavalier (Shadow) BBi+DR/RSh,720,100,63
Excadrill MS+DR/RS,275,30,0
Excadrill (Shadow) MS+DR/RS,328,30,0
Exeggcute Cf+SeB/AP,629,100,37
Exeggcute (Shadow) Cf+SeB/AP,678,100,51
Exeggutor Cf+SeB/P,583,59,24
Exeggutor (Alolan) DT+SeB/DM,713,59,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,88,70
Exeggutor (Shadow) Cf+SeB/P,646,88,42
Exploud A+Cr/DV,608,1,31
Exploud (Shadow) A+Cr/DV,569,1,20
Farfetch'd FC+LB/AA,800,1,86
Fearow Pk+DrlP/DR,370,30,0
Ferroseed MC+GB/Re,870,1,106
Ferroseed (Shadow) MC+GB/IH,814,1,90
Ferrothorn BS+PW/T,916,1,119
Ferrothorn (Shadow) BS+PW/T,916,1,119
Flaaffy CB+D/TBl,231,46,0
Flaaffy (Shadow) CB+D/TBl,288,46,0
Flamigo WA+UH/BrB,762,100,75
Flapple DB+SeB/DgP,699,96,57
Fletchinder Pk+Fl/HW,500,1,0
Fletchinder (Shadow) Pk+Fl/HW,500,1,0
Floragato Lf+GK/PR,856,100,102
Flygon DT+ST/Tw,368,30,0
Flygon (Shadow) DT+ST/Tw,424,55,0
Forretress BBi+ST/RT,748,1,71
Forretress (Shadow) BBi+ST/RT,730,1,66
Frosmoth PS+IW/BBu,699,59,57
Furfrou SkP+S/GK,636,1,39
Furret SkP+Sw/TBl,325,46,0
Gabite MS+Tw/Dg,639,1,40
Gabite (Shadow) MS+Tw/Dg,534,1,10
Galvantula VS+D/Lu,274,51,0
Galvantula (Shadow) VS+D/Lu,299,35,0
Garbodor Inf+BS/SeB,765,1,76
Garbodor (Shadow) Inf+BS/SeB,699,1,57
Garchomp DT+Tw/ST,365,30,0
Garchomp (Shadow) DT+Tw/ST,420,55,0
Gastrodon MSl+BS/WP,622,1,35
Genesect FC+XS/TBN,685,100,53
Gengar SC+ShP/SB,657,100,45
Gengar (Shadow) SC+ShP/SB,646,6,42
Geodude RTh+RT/RS,97,11,0
Geodude (Alolan) VS+RT/RS,115,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Geodude (Shadow) RTh+RT/RS,106,48,0
Girafarig Cf+PsF/TBl,376,38,0
Girafarig (Shadow) Cf+PsF/TBl,384,22,0
Gligar WA+Dg/NS,484,9,0
Gligar (Shadow) WA+NS/Dg,566,1,19
Glimmet RTh+PG/DG,109,3,0
Glimmora RTh+MeB/PG,108,3,0
Gliscor WA+ST/Acr,552,1,15
Gliscor (Shadow) WA+ST/Acr,331,30,0
Gloom Ac+SlB/M,678,100,51
Gloom (Shadow) Ac+SlB/M,678,59,51
Gogoat VW+LB/RS,807,100,88
Golbat WA+PF/SB,276,30,0
Golbat (Shadow) WA+PF/SB,330,30,0
Golem MSl+SE/RB,397,1,0
Golem (Alolan) VS+WC/RB,264,6,0
Golem (Alolan) (Shadow) VS+WC/RB,333,43,0
Golem (Shadow) MSl+SE/RB,685,1,53
Golett A+ShP/BkB,429,46,0
Golett (Shadow) A+ShP/BkB,397,100,0
Golisopod FC+XS/AJ,495,10,0
Golurk MSl+ShP/DyP,527,1,8
Golurk (Shadow) MSl+ShP/DyP,678,100,51
Gourgeist (Average) I+SB/SeB,783,100,81
Gourgeist (Large) I+SB/SeB,783,100,81
Gourgeist (Small) I+SB/SeB,818,100,91
Gourgeist (Super) I+SB/SeB,783,83,81
Grafaiai MSl+PF/SlB,723,1,64
Graveler MSl+RS/Dg,439,33,0
Graveler (Alolan) VS+SE/RB,112,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,43,0
Graveler (Shadow) MSl+RS/Dg,685,1,53
Greedent MS+BS/TBl,559,9,17
Greninja WSh+HC/NS,321,6,0
Greninja (Shadow) WSh+HC/NS,369,51,0
Grimer PJ+Sl/MB,576,1,22
Grimer (Alolan) PJ+Cr/SlB,555,1,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,38,0
Grimer (Shadow) PJ+Sl/MB,380,38,0
Grimmsnarl SkP+FoP/PR,375,22,0
Grotle RL+BS/EB,786,100,82
Grotle (Shadow) RL+BS/EB,800,67,86
Groudon (Shadow) MS+PrB/FiP,699,10,57
Grovyle QA+LB/AA,800,100,86
Grovyle (Shadow) BS+LB/AA,923,88,121
Gumshoos Bi+RT/Cr,397,46,0
Guzzlord DT+BrS/SlB,292,46,0
Gyarados DB+AT/Tw,355,22,0
Gyarados (Shadow) DB+AT/Tw,409,55,0
Haunter SC+ShP/IP,629,100,37
Haunter (Shadow) SC+IP/SB,650,96,43
Hawlucha LK+FlP/AA,811,100,89
Heliolisk VS+BkS/PbC,209,51,0
Heracross FC+UH/RT,877,72,108
Herdier SdA+Dg/Tb,870,1,106
Hippopotas SdA+RT/BS,302,30,0
Hippopotas (Shadow) SdA+RT/BS,351,30,0
Hippowdon SdA+WBR/ScS,253,22,0
Hippowdon (Shadow) SdA+WBR/ScS,302,22,0
Ho-Oh I+BrB/Eq,699,1,57
Ho-Oh (Shadow) I+BrB/Eq,625,1,36
Honchkrow Pk+BrB/DP,625,83,36
Honchkrow (Shadow) Pk+BrB/DP,587,100,25
Houndoom Sn+FoP/Ft,520,1,6
Houndoom (Shadow) Sn+FoP/Ft,772,100,78
Houndour E+Cr/Ft,856,100,102
Houndour (Shadow) E+Cr/Ft,825,100,93
Hydrapple DT+SeB/O,709,75,60
Hydreigon DB+BrS/Fl,370,22,0
Hydreigon (Shadow) DB+BrS/Fl,426,55,0
Illumise Tk+SvW/DG,625,1,36
Incineroar FF+BrS/BB,695,1,56
Indeedee (Female) Ex+P/EB,685,1,53
Indeedee (Male) Ex+SB/P,646,100,42
Ivysaur VW+PW/SlB,888,100,111
Ivysaur (Shadow) VW+PW/SlB,870,100,106
Jolteon TS+D/LR,281,22,0
Jumpluff FW+AA/EB,723,1,64
Jumpluff (Shadow) FW+AA/Acr,874,1,107
Kangaskhan LK+BkB/Cr,814,1,90
Karrablast FC+XS/DR,846,96,99
Karrablast (Shadow) FC+XS/DR,863,80,104
Kartana FC+LB/SSw,818,59,91
Kecleon SkP+AA/IB,636,1,39
Kilowattrel TS+Acr/AA,262,30,0
Kingambit MSo+FoP/IH,548,1,14
Kleavor FC+XS/RS,471,10,0
Koffing Inf+Sl/DP,706,1,59
Koffing (Shadow) Inf+Sl/DP,625,1,36
Komala RO+Pbk/Bd,339,6,0
Kricketune FC+XS/AA,811,100,89
Krokorok MSl+Cr/Eq,685,1,53
Krookodile MSl+ST/Cr,688,1,54
Landorus (Incarnate) MS+RS/EP,407,30,0
Lanturn WG+S/Tb,180,46,0
Larvesta E+FW/BBu,867,59,105
Leafeon QA+LB/LR,765,100,76
Leavanny SC+LB/XS,856,72,102
Ledian BBi+DyP/AA,748,1,71
Ledian (Shadow) BBi+DyP/AA,748,1,71
Lickilicky RO+BS/SB,225,22,0
Lickitung L+BS/PW,520,4,6
Liepard Sn+DP/PR,762,1,75
Liepard (Shadow) Sn+DP/PR,748,83,71
Lileep Ac+AP/GK,473,1,0
Lileep (Shadow) Ac+AP/GK,695,1,56
Lilligant Ch+PlB/HB,776,100,79
Lilligant (Hisuian) BS+UH/PlB,961,72,132
Linoone SC+Sw/GK,545,1,13
Linoone (Galarian) Sn+BS/Dg,632,1,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,1,17
Litleo I+FmC/Cr,667,1,48
Lokix SkP+XS/TBl,545,100,13
Lombre B+Sc/GK,611,100,32
Lopunny LK+TAx/FB,650,1,43
Loudred Bi+St/DV,387,46,0
Loudred (Shadow) Bi+St/DV,435,46,0
Ludicolo A+WBW/LfS,678,100,51
Lugia DT+Fl/A,492,17,0
Lugia (Shadow) DT+Fl/A,685,1,53
Lurantis Lf+LB/SP,856,100,102
Luxio Sp+WC/Cr,208,22,0
Luxio (Shadow) Sp+WC/Cr,241,14,0
Luxray Sp+WC/PsF,243,22,0
Luxray (Shadow) Sn+WC/PsF,302,22,0
Magnemite VS+MgB/D,127,43,0
Magnemite (Shadow) VS+MgB/D,155,27,0
Magneton VS+MgB/D,121,43,0
Magneton (Shadow) TS+D/MgB,231,22,0
Magnezone VS+WC/MrS,127,6,0
Magnezone (Shadow) VS+WC/MrS,166,43,0
Malamar Psy+SP/FoP,276,30,0
Malamar (Shadow) Psy+FoP/SP,330,30,0
Mamoswine PS+ISp/SE,387,30,0
Mamoswine (Shadow) PS+ISp/SE,467,55,0
Mandibuzz Sn+FoP/SB,380,25,0
Manectric TF+PsF/WC,169,35,0
Manectric (Shadow) Sn+WC/PsF,297,22,0
Mantine WA+AA/IB,506,9,2
Mantyke B+WP/AA,573,9,21
Maractus BS+AA/PlB,919,100,120
Marowak MSl+BC/RS,639,9,40
Marowak (Shadow) MSl+BC/RS,601,1,29
Marshtomp MS+S/Sl,371,46,0
Marshtomp (Shadow) MS+S/Sl,359,22,0
Masquerain AS+AC/Lu,741,100,69
Maushold MS+Sw/Cr,709,1,60
Meganium VW+FP/Eq,874,1,107
Meganium (Shadow) VW+FP/Eq,888,100,111
Meowscarada Lf+NS/FP,888,96,111
Mightyena SkP+Cr/PF,368,38,0
Mightyena (Shadow) SkP+Cr/PF,323,6,0
Miltank RO+BS/Tb,240,22,0
Minun QA+Tb/GK,446,17,0
Moltres WA+Fl/HW,452,46,0
Moltres (Galarian) SkP+Fl/BrB,555,1,16
Moltres (Shadow) WA+Fl/HW,650,100,43
Morgrem SkP+FoP/PR,333,38,0
Morpeko (Full Belly) TS+AuW/PsF,211,6,0
Mothim BBi+AA/BBu,835,96,96
Mudbray MSl+BS/Eq,562,1,18
Mudsdale MSl+BS/Eq,569,1,20
Muk PJ+TP/DP,576,1,22
Muk (Alolan) PJ+DP/AS,331,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,30,0
Muk (Shadow) PJ+TP/DP,385,38,0
Munchlax Tk+BS/Bd,422,1,0
Murkrow Pk+DrlP/FoP,477,55,0
Murkrow (Shadow) Pk+DrlP/FoP,629,100,37
Naganadel PJ+DC/SlB,604,100,30
Nidoking FC+ST/Mh,706,1,59
Nidoking (Shadow) FC+ST/Mh,639,1,40
Nidoqueen MSl+SE/PF,699,1,57
Nidoqueen (Shadow) MSl+SE/PF,646,1,42
Nidorina PSt+PF/Tb,292,30,0
Nidorina (Shadow) PSt+PF/Dg,318,22,0
Nidorino PSt+SlB/Dg,500,1,0
Nidorino (Shadow) PSt+SlB/Dg,500,1,0
Ninjask FC+SB/AA,849,88,100
Noctowl WA+SA/SB,467,9,0
Noivern AS+HW/Hu,646,1,42
Nuzleaf FA+LB/FoP,741,59,69
Nuzleaf (Shadow) FA+LB/FoP,751,88,72
Obstagoon C+NS/CrC,755,1,73
Obstagoon (Shadow) C+CrC/NS,695,1,56
Oddish Ac+SeB/SlB,741,100,69
Oddish (Shadow) Ac+SeB/SlB,751,88,72
Oinkologne Tk+BS/TBl,625,1,36
Oinkologne (Female) Tk+BS/TBl,625,1,36
Onix RTh+RS/ST,100,35,0
Onix (Shadow) RTh+RS/ST,119,19,0
Oranguru Cf+BrS/TBl,288,38,0
Orbeetle PC+Psh/BBu,566,1,19
Oricorio (Baile) AS+AC/AA,646,1,42
Oricorio (Pa'u) AS+AC/AA,646,1,42
Oricorio (Pom-Pom) AS+AC/AA,646,1,42
Oricorio (Sensu) AS+AC/AA,646,1,42
Overqwil PSt+AT/SB,401,38,0
Pachirisu VS+HF/TP,176,38,0
Palossand A+SB/ST,510,1,3
Palpitoad MS+WP/EP,874,1,107
Pangoro KC+CC/NS,825,100,93
Parasect FC+XS/CP,870,80,106
Pawmo TS+WC/TP,426,55,0
Pawmot TS+BkB/WC,486,55,0
Pawniard FC+NS/XS,695,1,56
Pelipper WA+WBW/Hu,313,22,0
Persian FA+NS/PG,695,1,56
Persian (Alolan) FA+FoP/PR,636,1,39
Persian (Shadow) FA+NS/PG,636,1,39
Phanpy Tk+RS/BS,748,1,71
Phanpy (Shadow) Tk+RS/BS,625,1,36
Pidgeot WA+AC/BrB,288,38,0
Pidgeot (Shadow) WA+BrB/AC,345,38,0
Pidgeotto WA+AC/Tw,573,1,21
Pidgeotto (Shadow) WA+AC/Tw,340,22,0
Piloswine PS+ISp/SE,298,30,0
Piloswine (Shadow) PS+ISp/SE,347,30,0
Pineco BBi+RT/ST,807,67,88
Pineco (Shadow) BBi+RT/ST,821,100,92
Pinsir FC+CC/XS,839,96,97
Pinsir (Shadow) FC+CC/XS,856,88,102
Plusle QA+Tb/GK,695,1,56
Poipole Pk+SlB/FeS,335,30,0
Porygon QA+D/HB,340,30,0
Porygon (Shadow) Tk+D/SiB,506,1,2
Porygon-Z LO+TA/ZC,452,18,0
Porygon-Z (Shadow) LO+TA/ZC,797,100,85
Porygon2 LO+TA/ZC,580,1,23
Porygon2 (Shadow) LO+TA/ZC,354,30,0
Pumpkaboo (Average) A+FoP/GK,608,100,31
Pumpkaboo (Large) A+FoP/GK,646,100,42
Pumpkaboo (Small) A+FoP/GK,646,100,42
Pumpkaboo (Super) A+FoP/GK,608,100,31
Pupitar Bi+AP/Dg,251,46,0
Pupitar (Shadow) Bi+AP/Dg,251,46,0
Purugly SC+AA/T,695,1,56
Purugly (Shadow) SC+AA/T,451,46,0
Pyroar I+FmC/DP,632,1,38
Quagsire MS+AT/SE,267,22,0
Quagsire (Shadow) MS+AT/SE,310,22,0
Quilladin VW+BS/EB,751,100,72
Quilladin (Shadow) VW+BS/EB,856,100,102
Qwilfish PSt+AT/IB,373,30,0
Qwilfish (Hisuian) PSt+AT/SB,404,38,0
Qwilfish (Shadow) PSt+AT/IB,373,55,0
Raichu TS+WC/TBl,271,30,0
Raichu (Alolan) TS+WC/TBl,279,30,0
Raikou TS+WC/AuS,250,22,0
Raikou (Shadow) TS+WC/AuS,256,22,0
Raticate QA+HF/Dg,695,1,56
Raticate (Alolan) QA+Cr/Re,490,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,695,1,56
Raticate (Shadow) QA+HF/Dg,636,1,39
Rayquaza DT+BkS/DrA,611,100,32
Regieleki VS+ThC/HB,214,35,0
Regigigas HPG+CrG/T,786,1,82
Regigigas (Shadow) HPI+CrG/T,646,100,42
Revavroom MSo+Ov/GB,755,1,73
Rhydon MSl+SE/S,488,33,0
Rhydon (Shadow) MSl+SE/S,685,1,53
Rhyhorn MSl+Bd/St,538,4,11
Rhyhorn (Shadow) MSl+Bd/St,383,1,0
Rhyperior MSl+BkS/RW,402,41,0
Rhyperior (Shadow) MSl+BkS/RW,481,41,0
Ribombee FW+DG/BBu,870,100,106
Rillaboom RL+DrB/FP,814,100,90
Roselia PJ+SlB/PlB,632,6,38
Roserade PSt+WBF/LfS,835,88,96
Rotom A+Tb/OW,221,30,0
Rotom (Fan) A+Tb/OW,608,1,31
Rotom (Frost) TS+Tb/Bl,576,1,22
Rotom (Heat) TS+Ov/Tb,483,9,0
Rotom (Mow) TS+OW/LfS,333,30,0
Rotom (Wash) TS+Tb/HP,483,9,0
Rowlet Lf+SeB/EB,895,100,113
Rufflet Pk+BrB/Fl,398,46,0
Runerigus SC+SB/RT,431,9,0
Sableye SC+FoP/PG,308,30,0
Sableye (Shadow) SC+FoP/PG,368,30,0
Salamence DT+Fl/BrS,452,55,0
Salamence (Shadow) DT+Fl/BrS,482,55,0
Salazzle I+PF/DgP,464,55,0
Samurott (Hisuian) FC+SSw/IW,695,1,56
Sandshrew SdA+ST/RT,409,46,0
Sandshrew (Shadow) SdA+ST/RT,476,46,0
Sandslash SdA+NS/RT,308,30,0
Sandslash (Shadow) SdA+NS/RT,368,30,0
Sandygast A+SB/ST,524,1,7
Sawsbuck FA+WC/TBl,734,59,67
Sceptile FC+LB/BkS,825,100,93
Sceptile (Shadow) FC+LB/BkS,867,35,105
Scizor BP+NS/TBl,576,100,22
Scizor (Shadow) BP+NS/TBl,720,100,63
Scolipede PSt+AT/Mh,783,100,81
Scolipede (Shadow) PSt+AT/XS,835,88,96
Scrafty C+FoP/UH,695,1,56
Scraggy FA+UH/FoP,699,100,57
Scyther FC+XS/NS,825,100,93
Scyther (Shadow) FC+XS/NS,853,88,101
Seismitoad MS+EP/SlB,874,1,107
Serperior VW+FP/AA,874,1,107
Serperior (Shadow) VW+FP/LT,888,100,111
Servine VW+GK/Wr,716,1,62
Servine (Shadow) VW+GK/Wr,678,100,51
Seviper PJ+PF/Wr,408,30,0
Sharpedo W+Cr/PF,357,72,0
Sharpedo (Shadow) W+Cr/PF,353,19,0
Shaymin (Land) ML+GK/SFl,853,100,101
Shaymin (Sky) ML+GK/EB,856,100,102
Shiftry Sn+LB/FoP,846,100,99
Shiftry (Shadow) Sn+LB/FoP,846,88,99
Shiinotic A+SeB/M,646,100,42
Sigilyph AS+AC/AP,646,1,42
Simisage VW+GK/Cr,870,100,106
Skarmory AS+BrB/SA,660,1,46
Skarmory (Shadow) AS+BrB/SA,618,1,34
Skiddo RSm+BkB/SeB,730,75,66
Skorupi PSt+AT/CP,667,83,48
Skorupi (Shadow) PSt+AT/CP,611,67,32
Skrelp Ac+AT/Tw,385,38,0
Skuntank PJ+Cr/TBl,382,46,0
Skuntank (Shadow) PJ+Cr/TBl,411,38,0
Slaking Y+BS/Eq,965,1,133
Slaking (Shadow) Y+BS/Eq,968,100,134
Slowbro (Galarian) Cf+DrP/SlB,472,1,0
Slowking (Galarian) Ac+Psh/SB,278,30,0
Sneasel IS+Av/FoP,608,1,31
Sneasel (Hisuian) PJ+CC/XS,660,100,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,43,43
Sneasel (Shadow) IS+Av/FoP,646,100,42
Sneasler SC+CC/XS,783,96,81
Sneasler (Shadow) SC+CC/XS,776,80,79
Snorlax L+BS/SP,481,1,0
Snorlax (Shadow) L+BS/SP,625,1,36
Snover PS+IB/EB,751,100,72
Snover (Shadow) PS+IB/EB,744,100,70
Spidops SC+Lu/RT,695,1,56
Spinda SkP+RT/IW,573,17,21
Spiritomb SkP+RT/SB,490,1,0
Stantler Tk+WC/St,403,46,0
Stantler (Shadow) Tk+WC/St,576,100,22
Staraptor WA+Fl/CC,657,100,45
Staraptor (Shadow) WA+Fl/CC,650,100,43
Staravia WA+BrB/Fl,448,46,0
Staravia (Shadow) WA+BrB/Fl,625,100,36
Steelix TF+PsF/Cr,126,30,0
Steelix (Shadow) TF+PsF/Cr,162,14,0
Stoutland SdA+WC/Cr,348,46,0
Stufful Tk+SP/St,709,100,60
Stunfisk TS+MB/D,145,38,0
Stunfisk (Galarian) MS+RS/Eq,136,30,0
Stunky Bi+Cr/TBl,387,38,0
Stunky (Shadow) Bi+Cr/TBl,360,14,0
Sunflora BS+SlB/LfS,937,100,125
Swadloon BBi+EB/SvW,821,100,92
Swalot MS+Sl/IB,453,9,0
Swampert MS+HC/Eq,316,22,0
Swampert (Shadow) MS+HC/Eq,367,22,0
Swanna AS+Fl/IB,646,1,42
Swanna (Shadow) WG+Fl/IB,291,43,0
Swellow WA+BrB/AA,429,46,0
Swellow (Shadow) WA+BrB/SA,601,100,29
Swoobat Cf+Fl/PsF,355,38,0
Talonflame I+Fl/BrB,699,1,57
Talonflame (Shadow) I+FmC/Fl,608,1,31
Tangela VW+GK/SlB,902,100,115
Tangela (Shadow) VW+GK/SlB,881,96,109
Tangrowth VW+PW/RS,895,75,113
Tangrowth (Shadow) VW+PW/RS,867,100,105
Tauros Tk+TBl/HA,625,1,36
Teddiursa L+Sw/CrC,625,1,36
Teddiursa (Shadow) L+Sw/CrC,636,100,39
Tentacool PSt+WP/Wr,362,38,0
Tentacool (Shadow) PSt+WP/Wr,433,38,0
Tentacruel Ac+Sc/Pbk,695,1,56
Tentacruel (Shadow) Ac+Sc/Pbk,636,1,39
Thievul SkP+NS/PR,303,30,0
Thundurus (Incarnate) TS+TP/BkB,271,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,14,0
Thwackey RL+GK/EB,786,75,82
Toedscool MSl+EP/SeB,818,83,91
Toedscruel MSl+SeB/Wr,723,1,64
Togedemaru TS+FeS/WC,170,14,0
Togekiss Pk+Psh/AuS,334,30,0
Togetic FW+Psh/HW,632,9,38
Tornadus (Incarnate) AS+GK/Hu,611,100,32
Tornadus (Incarnate) (Shadow) AS+GK/Hu,590,100,26
Torterra MSl+FP/ST,730,100,66
Torterra (Shadow) MSl+FP/ST,748,100,71
Toucannon Pk+BBl/DrlP,373,30,0
Toucannon (Shadow) Pk+BBl/DrlP,601,100,29
Toxapex PJ+Bri/SW,423,33,0
Toxicroak PSt+DyP/SB,800,100,86
Toxicroak (Shadow) PSt+DyP/SB,821,88,92
Toxtricity Ac+WC/PUP,262,30,0
Tranquill AS+HW/AA,646,1,42
Tranquill (Shadow) AS+HW/SA,534,1,10
Trapinch SdA+ST/Cr,797,100,85
