Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+BS/SeB,590,15,21
Garchomp DT+Tw/ST,741,13,56
Garchomp (Shadow) DT+Tw/ST,767,1,62
Gastrodon MSl+BS/WP,573,2,17
Genesect FC+XS/TBN,365,5,0
Gengar SC+ShP/SB,892,1,91
Gengar (Shadow) SC+ShP/SB,870,1,86
Geodude RTh+RT/RS,451,37,0
Geodude (Alolan) VS+RT/RS,543,2,10
Geodude (Alolan) (Shadow) VS+RT/RS,512,21,3
Geodude (Shadow) RTh+RT/RS,728,21,53
Girafarig Cf+PsF/TBl,939,5,102
Girafarig (Shadow) Cf+PsF/TBl,931,1,100
Gligar WA+Dg/NS,560,2,14
Gligar (Shadow) WA+NS/Dg,512,2,3
Glimmet RTh+PG/DG,728,17,53
Glimmora RTh+MeB/PG,689,25,44
Gliscor WA+ST/Acr,357,21,0
Gliscor (Shadow) WA+ST/Acr,392,21,0
Gloom Ac+SlB/M,844,3,80
Gloom (Shadow) Ac+SlB/M,818,3,74
Gogoat VW+LB/RS,750,3,58
Golbat WA+PF/SB,616,2,27
Golbat (Shadow) WA+PF/SB,573,23,17
Golem MSl+SE/RB,435,37,0
Golem (Alolan) VS+WC/RB,642,2,33
Golem (Alolan) (Shadow) VS+WC/RB,564,25,15
Golem (Shadow) MSl+SE/RB,500,25,0
Golett A+ShP/BkB,909,5,95
Golett (Shadow) A+ShP/BkB,883,1,89
Golisopod FC+XS/AJ,152,44,0
Golurk MSl+ShP/DyP,857,1,83
Golurk (Shadow) MSl+ShP/DyP,818,1,74
Gourgeist (Average) I+SB/SeB,784,3,66
Gourgeist (Large) I+SB/SeB,784,7,66
Gourgeist (Small) I+SB/SeB,784,3,66
Gourgeist (Super) I+SB/SeB,793,11,68
Grafaiai MSl+PF/SlB,482,15,0
Graveler MSl+RS/Dg,387,25,0
Graveler (Alolan) VS+SE/RB,400,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,29,0
Graveler (Shadow) MSl+RS/Dg,430,25,0
Greedent MS+BS/TBl,534,0,8
Greninja WSh+HC/NS,702,3,47
Greninja (Shadow) WSh+HC/NS,642,3,33
Grimer PJ+Sl/MB,380,29,0
Grimer (Alolan) PJ+Cr/SlB,426,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,15,11
Grimer (Shadow) PJ+Sl/MB,461,3,0
Grimmsnarl SkP+FoP/PR,428,27,0
Grotle RL+BS/EB,849,11,81
Grotle (Shadow) RL+BS/EB,844,3,80
Groudon (Shadow) MS+PrB/FiP,750,9,58
Grovyle QA+LB/AA,676,3,41
Grovyle (Shadow) BS+LB/AA,698,3,46
Gumshoos Bi+RT/Cr,780,19,65
Guzzlord DT+BrS/SlB,430,15,0
Gyarados DB+AT/Tw,347,5,0
Gyarados (Shadow) DB+AT/Tw,181,44,0
Haunter SC+ShP/IP,892,1,91
Haunter (Shadow) SC+IP/SB,870,1,86
Hawlucha LK+FlP/AA,128,44,0
Heliolisk VS+BkS/PbC,530,37,7
Heracross FC+UH/RT,144,44,0
Herdier SdA+Dg/Tb,612,2,26
Hippopotas SdA+RT/BS,672,2,40
Hippopotas (Shadow) SdA+RT/BS,417,33,0
Hippowdon SdA+WBR/ScS,655,2,36
Hippowdon (Shadow) SdA+WBR/ScS,440,7,0
Ho-Oh I+BrB/Eq,399,25,0
Ho-Oh (Shadow) I+BrB/Eq,879,3,88
Honchkrow Pk+BrB/DP,818,3,74
Honchkrow (Shadow) Pk+BrB/DP,767,3,62
Houndoom Sn+FoP/Ft,745,3,57
Houndoom (Shadow) Sn+FoP/Ft,711,3,49
Houndour E+Cr/Ft,724,3,52
Houndour (Shadow) E+Cr/Ft,659,3,37
Hydrapple DT+SeB/O,758,3,60
Hydreigon DB+BrS/Fl,500,3,0
Hydreigon (Shadow) DB+BrS/Fl,500,3,0
Illumise Tk+SvW/DG,484,15,0
Incineroar FF+BrS/BB,504,0,1
Indeedee (Female) Ex+P/EB,935,25,101
Indeedee (Male) Ex+SB/P,948,1,104
Ivysaur VW+PW/SlB,909,7,95
Ivysaur (Shadow) VW+PW/SlB,896,3,92
Jolteon TS+D/LR,551,37,12
Jumpluff FW+AA/EB,508,0,2
Jumpluff (Shadow) FW+AA/Acr,421,11,0
Kangaskhan LK+BkB/Cr,349,37,0
Karrablast FC+XS/DR,173,44,0
Karrablast (Shadow) FC+XS/DR,741,1,56
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,381,29,0
Kilowattrel TS+Acr/AA,909,21,95
Kingambit MSo+FoP/IH,411,2,0
Kleavor FC+XS/RS,461,5,0
Koffing Inf+Sl/DP,564,2,15
Koffing (Shadow) Inf+Sl/DP,460,7,0
Komala RO+Pbk/Bd,702,15,47
Kricketune FC+XS/AA,143,44,0
Krokorok MSl+Cr/Eq,551,19,12
Krookodile MSl+ST/Cr,637,11,32
Landorus (Incarnate) MS+RS/EP,612,3,26
Lanturn WG+S/Tb,650,14,35
Larvesta E+FW/BBu,711,3,49
Leafeon QA+LB/LR,715,3,50
Leavanny SC+LB/XS,136,44,0
Ledian BBi+DyP/AA,373,15,0
Ledian (Shadow) BBi+DyP/AA,481,15,0
Lickilicky RO+BS/SB,356,31,0
Lickitung L+BS/PW,440,26,0
Liepard Sn+DP/PR,702,7,47
Liepard (Shadow) Sn+DP/PR,659,3,37
Lileep Ac+AP/GK,629,0,30
Lileep (Shadow) Ac+AP/GK,568,2,16
Lilligant Ch+PlB/HB,421,5,0
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Linoone SC+Sw/GK,681,2,42
Linoone (Galarian) Sn+BS/Dg,693,0,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,31,0
Litleo I+FmC/Cr,685,2,43
Lokix SkP+XS/TBl,870,3,86
Lombre B+Sc/GK,913,11,96
Lopunny LK+TAx/FB,358,29,0
Loudred Bi+St/DV,827,2,76
Loudred (Shadow) Bi+St/DV,793,15,68
Ludicolo A+WBW/LfS,754,11,59
Lugia DT+Fl/A,362,37,0
Lugia (Shadow) DT+Fl/A,423,13,0
Lurantis Lf+LB/SP,138,44,0
Luxio Sp+WC/Cr,573,41,17
Luxio (Shadow) Sp+WC/Cr,879,17,88
Luxray Sp+WC/PsF,599,25,23
Luxray (Shadow) Sn+WC/PsF,931,13,100
Magnemite VS+MgB/D,466,29,0
Magnemite (Shadow) VS+MgB/D,896,5,92
Magneton VS+MgB/D,504,2,1
Magneton (Shadow) TS+D/MgB,525,9,6
Magnezone VS+WC/MrS,573,2,17
Magnezone (Shadow) VS+WC/MrS,441,29,0
Malamar Psy+SP/FoP,291,5,0
Malamar (Shadow) Psy+FoP/SP,158,44,0
Mamoswine PS+ISp/SE,387,5,0
Mamoswine (Shadow) PS+ISp/SE,474,5,0
Mandibuzz Sn+FoP/SB,607,18,25
Manectric TF+PsF/WC,758,25,60
Manectric (Shadow) Sn+WC/PsF,875,1,87
Mantine WA+AA/IB,293,11,0
Mantyke B+WP/AA,681,0,42
Maractus BS+AA/PlB,931,3,100
Marowak MSl+BC/RS,543,2,10
Marowak (Shadow) MSl+BC/RS,372,25,0
Marshtomp MS+S/Sl,655,2,36
Marshtomp (Shadow) MS+S/Sl,590,19,21
Masquerain AS+AC/Lu,844,3,80
Maushold MS+Sw/Cr,363,33,0
Meganium VW+FP/Eq,672,23,40
Meganium (Shadow) VW+FP/Eq,896,3,92
Meowscarada Lf+NS/FP,612,3,26
Mightyena SkP+Cr/PF,663,23,38
Mightyena (Shadow) SkP+Cr/PF,659,7,37
Miltank RO+BS/Tb,366,31,0
Minun QA+Tb/GK,668,2,39
Moltres WA+Fl/HW,456,13,0
Moltres (Galarian) SkP+Fl/BrB,407,19,0
Moltres (Shadow) WA+Fl/HW,818,9,74
Morgrem SkP+FoP/PR,370,27,0
Morpeko (Full Belly) TS+AuW/PsF,581,27,19
Mothim BBi+AA/BBu,607,3,25
Mudbray MSl+BS/Eq,568,19,16
Mudsdale MSl+BS/Eq,530,2,7
Muk PJ+TP/DP,568,2,16
Muk (Alolan) PJ+DP/AS,508,0,2
Muk (Alolan) (Shadow) PJ+DP/AS,476,19,0
Muk (Shadow) PJ+TP/DP,500,27,0
Munchlax Tk+BS/Bd,530,4,7
Murkrow Pk+DrlP/FoP,329,9,0
Murkrow (Shadow) Pk+DrlP/FoP,385,5,0
Naganadel PJ+DC/SlB,827,1,76
Nidoking FC+ST/Mh,488,11,0
Nidoking (Shadow) FC+ST/Mh,534,3,8
Nidoqueen MSl+SE/PF,374,37,0
Nidoqueen (Shadow) MSl+SE/PF,538,23,9
Nidorina PSt+PF/Tb,663,2,38
Nidorina (Shadow) PSt+PF/Dg,633,2,31
Nidorino PSt+SlB/Dg,525,2,6
Nidorino (Shadow) PSt+SlB/Dg,460,3,0
Ninjask FC+SB/AA,475,13,0
Noctowl WA+SA/SB,573,0,17
Noivern AS+HW/Hu,844,7,80
Nuzleaf FA+LB/FoP,896,3,92
Nuzleaf (Shadow) FA+LB/FoP,870,3,86
Obstagoon C+NS/CrC,335,3,0
Obstagoon (Shadow) C+CrC/NS,375,3,0
Oddish Ac+SeB/SlB,706,3,48
Oddish (Shadow) Ac+SeB/SlB,655,3,36
Oinkologne Tk+BS/TBl,543,2,10
Oinkologne (Female) Tk+BS/TBl,534,0,8
Onix RTh+RS/ST,495,22,0
Onix (Shadow) RTh+RS/ST,333,37,0
Oranguru Cf+BrS/TBl,775,2,64
Orbeetle PC+Psh/BBu,368,21,0
Oricorio (Baile) AS+AC/AA,616,15,27
Oricorio (Pa'u) AS+AC/AA,883,1,89
Oricorio (Pom-Pom) AS+AC/AA,512,37,3
Oricorio (Sensu) AS+AC/AA,883,1,89
Overqwil PSt+AT/SB,625,2,29
Pachirisu VS+HF/TP,672,18,40
Palossand A+SB/ST,650,2,35
Palpitoad MS+WP/EP,543,2,10
Pangoro KC+CC/NS,165,44,0
Parasect FC+XS/CP,134,44,0
Pawmo TS+WC/TP,741,11,56
Pawmot TS+BkB/WC,543,3,10
Pawniard FC+NS/XS,92,44,0
Pelipper WA+WBW/Hu,434,37,0
Persian FA+NS/PG,612,2,26
Persian (Alolan) FA+FoP/PR,462,35,0
Persian (Shadow) FA+NS/PG,862,19,84
Phanpy Tk+RS/BS,681,2,42
Phanpy (Shadow) Tk+RS/BS,504,2,1
Pidgeot WA+AC/BrB,327,21,0
Pidgeot (Shadow) WA+BrB/AC,457,11,0
Pidgeotto WA+AC/Tw,414,29,0
Pidgeotto (Shadow) WA+AC/Tw,149,44,0
Piloswine PS+ISp/SE,321,5,0
Piloswine (Shadow) PS+ISp/SE,142,44,0
Pineco BBi+RT/ST,719,3,51
Pineco (Shadow) BBi+RT/ST,663,3,38
Pinsir FC+CC/XS,401,5,0
Pinsir (Shadow) FC+CC/XS,698,5,46
Plusle QA+Tb/GK,650,2,35
Poipole Pk+SlB/FeS,386,37,0
Porygon QA+D/HB,693,2,45
Porygon (Shadow) Tk+D/SiB,590,19,21
Porygon-Z LO+TA/ZC,887,3,90
Porygon-Z (Shadow) LO+TA/ZC,913,1,96
Porygon2 LO+TA/ZC,659,2,37
Porygon2 (Shadow) LO+TA/ZC,568,11,16
Pumpkaboo (Average) A+FoP/GK,879,3,88
Pumpkaboo (Large) A+FoP/GK,879,3,88
Pumpkaboo (Small) A+FoP/GK,879,3,88
Pumpkaboo (Super) A+FoP/GK,754,11,59
Pupitar Bi+AP/Dg,827,2,76
Pupitar (Shadow) Bi+AP/Dg,741,41,56
Purugly SC+AA/T,693,23,45
Purugly (Shadow) SC+AA/T,633,11,31
Pyroar I+FmC/DP,831,11,77
Quagsire MS+AT/SE,568,6,16
Quagsire (Shadow) MS+AT/SE,521,2,5
Quilladin VW+BS/EB,698,15,46
Quilladin (Shadow) VW+BS/EB,689,3,44
Qwilfish PSt+AT/IB,732,11,54
Qwilfish (Hisuian) PSt+AT/SB,612,35,26
Qwilfish (Shadow) PSt+AT/IB,693,3,45
Raichu TS+WC/TBl,612,2,26
Raichu (Alolan) TS+WC/TBl,935,1,101
Raikou TS+WC/AuS,357,5,0
Raikou (Shadow) TS+WC/AuS,460,5,0
Raticate QA+HF/Dg,405,29,0
Raticate (Alolan) QA+Cr/Re,363,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,35,0
Raticate (Shadow) QA+HF/Dg,844,3,80
Rayquaza DT+BkS/DrA,793,1,68
Regieleki VS+ThC/HB,870,13,86
Regigigas HPG+CrG/T,862,3,84
Regigigas (Shadow) HPI+CrG/T,724,9,52
Revavroom MSo+Ov/GB,357,21,0
Rhydon MSl+SE/S,474,37,0
Rhydon (Shadow) MSl+SE/S,525,33,6
Rhyhorn MSl+Bd/St,573,2,17
Rhyhorn (Shadow) MSl+Bd/St,427,37,0
Rhyperior MSl+BkS/RW,432,25,0
Rhyperior (Shadow) MSl+BkS/RW,477,25,0
Ribombee FW+DG/BBu,715,3,50
Rillaboom RL+DrB/FP,844,3,80
Roselia PJ+SlB/PlB,793,3,68
Roserade PSt+WBF/LfS,724,3,52
Rotom A+Tb/OW,896,5,92
Rotom (Fan) A+Tb/OW,818,37,74
Rotom (Frost) TS+Tb/Bl,883,37,89
Rotom (Heat) TS+Ov/Tb,551,37,12
Rotom (Mow) TS+OW/LfS,810,15,72
Rotom (Wash) TS+Tb/HP,883,37,89
Rowlet Lf+SeB/EB,810,3,72
Rufflet Pk+BrB/Fl,394,21,0
Runerigus SC+SB/RT,616,2,27
Sableye SC+FoP/PG,685,2,43
Sableye (Shadow) SC+FoP/PG,659,11,37
Salamence DT+Fl/BrS,659,1,37
Salamence (Shadow) DT+Fl/BrS,594,1,22
Salazzle I+PF/DgP,663,3,38
Samurott (Hisuian) FC+SSw/IW,151,40,0
Sandshrew SdA+ST/RT,642,2,33
Sandshrew (Shadow) SdA+ST/RT,646,7,34
Sandslash SdA+NS/RT,590,2,21
Sandslash (Shadow) SdA+NS/RT,525,11,6
Sandygast A+SB/ST,698,33,46
Sawsbuck FA+WC/TBl,896,3,92
Sceptile FC+LB/BkS,547,3,11
Sceptile (Shadow) FC+LB/BkS,508,13,2
Scizor BP+NS/TBl,521,2,5
Scizor (Shadow) BP+NS/TBl,625,3,29
Scolipede PSt+AT/Mh,771,3,63
Scolipede (Shadow) PSt+AT/XS,205,44,0
Scrafty C+FoP/UH,491,11,0
Scraggy FA+UH/FoP,896,3,92
Scyther FC+XS/NS,146,44,0
Scyther (Shadow) FC+XS/NS,194,44,0
Seismitoad MS+EP/SlB,534,2,8
Serperior VW+FP/AA,672,23,40
Serperior (Shadow) VW+FP/LT,775,3,64
Servine VW+GK/Wr,676,39,41
Servine (Shadow) VW+GK/Wr,676,15,41
Seviper PJ+PF/Wr,590,7,21
Sharpedo W+Cr/PF,642,3,33
Sharpedo (Shadow) W+Cr/PF,857,5,83
Shaymin (Land) ML+GK/SFl,896,7,92
Shaymin (Sky) ML+GK/EB,879,3,88
Shiftry Sn+LB/FoP,741,3,56
Shiftry (Shadow) Sn+LB/FoP,702,3,47
Shiinotic A+SeB/M,418,27,0
Sigilyph AS+AC/AP,844,13,80
Simisage VW+GK/Cr,896,3,92
Skarmory AS+BrB/SA,462,10,0
Skarmory (Shadow) AS+BrB/SA,326,37,0
Skiddo RSm+BkB/SeB,810,3,72
Skorupi PSt+AT/CP,775,3,64
Skorupi (Shadow) PSt+AT/CP,719,3,51
Skrelp Ac+AT/Tw,534,15,8
Skuntank PJ+Cr/TBl,525,39,6
Skuntank (Shadow) PJ+Cr/TBl,758,11,60
Slaking Y+BS/Eq,737,11,55
Slaking (Shadow) Y+BS/Eq,987,9,113
Slowbro (Galarian) Cf+DrP/SlB,689,2,44
Slowking (Galarian) Ac+Psh/SB,568,2,16
Sneasel IS+Av/FoP,490,15,0
Sneasel (Hisuian) PJ+CC/XS,818,3,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,3,62
Sneasel (Shadow) IS+Av/FoP,689,3,44
Sneasler SC+CC/XS,388,13,0
Sneasler (Shadow) SC+CC/XS,433,5,0
Snorlax L+BS/SP,304,21,0
Snorlax (Shadow) L+BS/SP,334,21,0
Snover PS+IB/EB,793,3,68
Snover (Shadow) PS+IB/EB,741,3,56
Spidops SC+Lu/RT,525,0,6
Spinda SkP+RT/IW,560,2,14
Spiritomb SkP+RT/SB,560,2,14
Stantler Tk+WC/St,568,15,16
Stantler (Shadow) Tk+WC/St,775,3,64
Staraptor WA+Fl/CC,452,13,0
Staraptor (Shadow) WA+Fl/CC,849,5,81
Staravia WA+BrB/Fl,496,11,0
Staravia (Shadow) WA+BrB/Fl,844,13,80
Steelix TF+PsF/Cr,642,3,33
Steelix (Shadow) TF+PsF/Cr,650,26,35
Stoutland SdA+WC/Cr,625,2,29
Stufful Tk+SP/St,831,3,77
Stunfisk TS+MB/D,447,10,0
Stunfisk (Galarian) MS+RS/Eq,389,10,0
Stunky Bi+Cr/TBl,767,23,62
Stunky (Shadow) Bi+Cr/TBl,831,3,77
Sunflora BS+SlB/LfS,931,3,100
Swadloon BBi+EB/SvW,663,3,38
Swalot MS+Sl/IB,336,31,0
Swampert MS+HC/Eq,375,29,0
Swampert (Shadow) MS+HC/Eq,637,15,32
Swanna AS+Fl/IB,485,15,0
Swanna (Shadow) WG+Fl/IB,818,7,74
Swellow WA+BrB/AA,581,7,19
Swellow (Shadow) WA+BrB/SA,818,3,74
Swoobat Cf+Fl/PsF,922,13,98
Talonflame I+Fl/BrB,359,25,0
Talonflame (Shadow) I+FmC/Fl,818,15,74
Tangela VW+GK/SlB,922,3,98
Tangela (Shadow) VW+GK/SlB,896,3,92
Tangrowth VW+PW/RS,922,3,98
Tangrowth (Shadow) VW+PW/RS,896,3,92
Tauros Tk+TBl/HA,590,2,21
Teddiursa L+Sw/CrC,551,19,12
Teddiursa (Shadow) L+Sw/CrC,896,3,92
Tentacool PSt+WP/Wr,711,2,49
Tentacool (Shadow) PSt+WP/Wr,663,23,38
Tentacruel Ac+Sc/Pbk,616,2,27
Tentacruel (Shadow) Ac+Sc/Pbk,525,2,6
Thievul SkP+NS/PR,444,27,0
Thundurus (Incarnate) TS+TP/BkB,599,13,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,913,1,96
Thwackey RL+GK/EB,844,3,80
Toedscool MSl+EP/SeB,862,3,84
Toedscruel MSl+SeB/Wr,577,27,18
Togedemaru TS+FeS/WC,603,2,24
Togekiss Pk+Psh/AuS,47,44,0
Togetic FW+Psh/HW,272,31,0
Tornadus (Incarnate) AS+GK/Hu,827,13,76
Tornadus (Incarnate) (Shadow) AS+GK/Hu,844,1,80
Torterra MSl+FP/ST,827,3,76
Torterra (Shadow) MSl+FP/ST,793,3,68
Toucannon Pk+BBl/DrlP,508,7,2
Toucannon (Shadow) Pk+BBl/DrlP,459,5,0
Toxapex PJ+Bri/SW,389,6,0
Toxicroak PSt+DyP/SB,306,5,0
Toxicroak (Shadow) PSt+DyP/SB,375,5,0
Toxtricity Ac+WC/PUP,788,21,67
Tranquill AS+HW/AA,525,2,6
Tranquill (Shadow) AS+HW/SA,784,15,66
Trapinch SdA+ST/Cr,870,1,86
