Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,795,2,71
Floragato Lf+GK/PR,545,2,11
Flygon DT+ST/Tw,770,6,65
Flygon (Shadow) DT+ST/Tw,745,2,59
Forretress BBi+ST/RT,312,10,0
Forretress (Shadow) BBi+ST/RT,144,37,0
Frosmoth PS+IW/BBu,720,18,53
Furfrou SkP+S/GK,795,2,71
Furret SkP+Sw/TBl,775,2,66
Gabite MS+Tw/Dg,541,6,10
Gabite (Shadow) MS+Tw/Dg,770,2,65
Galvantula VS+D/Lu,645,2,35
Galvantula (Shadow) VS+D/Lu,712,2,51
Garbodor Inf+BS/SeB,529,2,7
Garbodor (Shadow) Inf+BS/SeB,253,53,0
Garchomp DT+Tw/ST,770,2,65
Garchomp (Shadow) DT+Tw/ST,720,2,53
Gastrodon MSl+BS/WP,351,14,0
Genesect FC+XS/TBN,455,10,0
Gengar SC+ShP/SB,650,2,36
Gengar (Shadow) SC+ShP/SB,620,2,29
Geodude RTh+RT/RS,675,18,42
Geodude (Alolan) VS+RT/RS,670,2,41
Geodude (Alolan) (Shadow) VS+RT/RS,683,6,44
Geodude (Shadow) RTh+RT/RS,620,6,29
Girafarig Cf+PsF/TBl,895,2,95
Girafarig (Shadow) Cf+PsF/TBl,879,2,91
Gligar WA+Dg/NS,320,18,0
Gligar (Shadow) WA+NS/Dg,267,57,0
Glimmet RTh+PG/DG,625,2,30
Glimmora RTh+MeB/PG,662,10,39
Gliscor WA+ST/Acr,616,2,28
Gliscor (Shadow) WA+ST/Acr,545,22,11
Gloom Ac+SlB/M,795,2,71
Gloom (Shadow) Ac+SlB/M,795,2,71
Gogoat VW+LB/RS,175,41,0
Golbat WA+PF/SB,733,2,56
Golbat (Shadow) WA+PF/SB,691,2,46
Golem MSl+SE/RB,482,18,0
Golem (Alolan) VS+WC/RB,541,2,10
Golem (Alolan) (Shadow) VS+WC/RB,495,10,0
Golem (Shadow) MSl+SE/RB,470,2,0
Golett A+ShP/BkB,812,2,75
Golett (Shadow) A+ShP/BkB,779,2,67
Golisopod FC+XS/AJ,199,49,0
Golurk MSl+ShP/DyP,570,2,17
Golurk (Shadow) MSl+ShP/DyP,269,33,0
Gourgeist (Average) I+SB/SeB,545,2,11
Gourgeist (Large) I+SB/SeB,545,6,11
Gourgeist (Small) I+SB/SeB,541,2,10
Gourgeist (Super) I+SB/SeB,512,14,3
Grafaiai MSl+PF/SlB,537,14,9
Graveler MSl+RS/Dg,379,18,0
Graveler (Alolan) VS+SE/RB,566,2,16
Graveler (Alolan) (Shadow) VS+SE/RB,491,10,0
Graveler (Shadow) MSl+RS/Dg,465,2,0
Greedent MS+BS/TBl,375,38,0
Greninja WSh+HC/NS,239,37,0
Greninja (Shadow) WSh+HC/NS,317,37,0
Grimer PJ+Sl/MB,795,2,71
Grimer (Alolan) PJ+Cr/SlB,795,2,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,745,2,59
Grimer (Shadow) PJ+Sl/MB,745,2,59
Grimmsnarl SkP+FoP/PR,745,2,59
Grotle RL+BS/EB,195,37,0
Grotle (Shadow) RL+BS/EB,152,1,0
Groudon (Shadow) MS+PrB/FiP,620,2,29
Grovyle QA+LB/AA,235,37,0
Grovyle (Shadow) BS+LB/AA,235,37,0
Gumshoos Bi+RT/Cr,791,2,70
Guzzlord DT+BrS/SlB,645,2,35
Gyarados DB+AT/Tw,227,37,0
Gyarados (Shadow) DB+AT/Tw,227,37,0
Haunter SC+ShP/IP,645,2,35
Haunter (Shadow) SC+IP/SB,770,2,65
Hawlucha LK+FlP/AA,214,37,0
Heliolisk VS+BkS/PbC,645,2,35
Heliolisk (Shadow) VS+BkS/PbC,641,6,34
Heracross FC+UH/RT,412,10,0
Herdier SdA+Dg/Tb,695,2,47
Hippopotas SdA+RT/BS,391,22,0
Hippopotas (Shadow) SdA+RT/BS,417,18,0
Hippowdon SdA+WBR/ScS,404,18,0
Hippowdon (Shadow) SdA+WBR/ScS,204,41,0
Ho-Oh I+BrB/Eq,812,2,75
Ho-Oh (Shadow) I+BrB/Eq,779,10,67
Honchkrow Pk+BrB/DP,795,2,71
Honchkrow (Shadow) Pk+BrB/DP,808,2,74
Houndoom Sn+FoP/Ft,712,2,51
Houndoom (Shadow) Sn+FoP/Ft,895,6,95
Houndour E+Cr/Ft,870,6,89
Houndour (Shadow) E+Cr/Ft,883,2,92
Hydrapple DT+SeB/O,762,14,63
Hydreigon DB+BrS/Fl,566,14,16
Hydreigon (Shadow) DB+BrS/Fl,679,2,43
Illumise Tk+SvW/DG,795,2,71
Incineroar FF+BrS/BB,745,2,59
Indeedee (Female) Ex+P/EB,895,2,95
Indeedee (Male) Ex+SB/P,920,2,101
Ivysaur VW+PW/SlB,645,2,35
Ivysaur (Shadow) VW+PW/SlB,545,2,11
Jolteon TS+D/LR,625,2,30
Jumpluff FW+AA/EB,687,6,45
Jumpluff (Shadow) FW+AA/Acr,637,2,33
Kangaskhan LK+BkB/Cr,209,49,0
Karrablast FC+XS/DR,496,10,0
Karrablast (Shadow) FC+XS/DR,520,2,5
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+AA/IB,795,2,71
Kilowattrel TS+Acr/AA,787,6,69
Kingambit MSo+FoP/IH,310,18,0
Kleavor FC+XS/RS,600,2,24
Koffing Inf+Sl/DP,645,2,35
Koffing (Shadow) Inf+Sl/DP,762,14,63
Komala RO+Pbk/Bd,845,6,83
Kricketune FC+XS/AA,209,49,0
Krokorok MSl+Cr/Eq,225,49,0
Krookodile MSl+ST/Cr,364,6,0
Landorus (Incarnate) MS+RS/EP,787,6,69
Landorus (Incarnate) (Shadow) MS+RS/EP,770,2,65
Lanturn WG+S/Tb,347,38,0
Larvesta E+FW/BBu,666,2,40
Leafeon QA+LB/LR,191,41,0
Leavanny SC+LB/XS,239,41,0
Ledian BBi+DyP/AA,305,22,0
Ledian (Shadow) BBi+DyP/AA,138,37,0
Lickilicky RO+BS/SB,666,14,40
Lickitung L+BS/PW,373,26,0
Liepard Sn+DP/PR,862,2,87
Liepard (Shadow) Sn+DP/PR,879,10,91
Lileep Ac+AP/GK,403,6,0
Lileep (Shadow) Ac+AP/GK,845,2,83
Lilligant Ch+PlB/HB,504,10,1
Lilligant (Hisuian) BS+UH/PlB,414,14,0
Linoone SC+Sw/GK,227,57,0
Linoone (Galarian) Sn+BS/Dg,791,2,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,770,2,65
Litleo I+FmC/Cr,800,2,72
Lokix SkP+XS/TBl,745,2,59
Lombre B+Sc/GK,662,2,39
Lopunny LK+TAx/FB,483,6,0
Loudred Bi+St/DV,795,2,71
Loudred (Shadow) Bi+St/DV,695,2,47
Ludicolo A+WBW/LfS,250,53,0
Lugia DT+Fl/A,795,2,71
Lugia (Shadow) DT+Fl/A,762,2,63
Lurantis Lf+LB/SP,243,41,0
Luxio Sp+WC/Cr,745,2,59
Luxio (Shadow) Sp+WC/Cr,770,2,65
Luxray Sp+WC/PsF,695,14,47
Luxray (Shadow) Sn+WC/PsF,895,2,95
Magnemite VS+MgB/D,488,6,0
Magnemite (Shadow) VS+MgB/D,695,2,47
Magneton VS+MgB/D,473,10,0
Magneton (Shadow) TS+D/MgB,529,2,7
Magnezone VS+WC/MrS,426,10,0
Magnezone (Shadow) VS+WC/MrS,475,10,0
Malamar Psy+SP/FoP,230,49,0
Malamar (Shadow) Psy+FoP/SP,230,49,0
Mamoswine PS+ISp/SE,452,10,0
Mamoswine (Shadow) PS+ISp/SE,733,2,56
Mandibuzz Sn+FoP/SB,616,42,28
Manectric TF+PsF/WC,645,10,35
Manectric (Shadow) Sn+WC/PsF,895,2,95
Mantine WA+AA/IB,845,2,83
Mantyke B+WP/AA,662,2,39
Maractus BS+AA/PlB,637,22,33
Marowak MSl+BC/RS,324,14,0
Marowak (Shadow) MSl+BC/RS,412,6,0
Marshtomp MS+S/Sl,396,10,0
Marshtomp (Shadow) MS+S/Sl,230,49,0
Masquerain AS+AC/Lu,795,22,71
Maushold MS+Sw/Cr,687,2,45
Meganium VW+FP/Eq,343,26,0
Meganium (Shadow) VW+FP/Eq,595,2,23
Meowscarada Lf+NS/FP,239,37,0
Mightyena SkP+Cr/PF,745,2,59
Mightyena (Shadow) SkP+Cr/PF,695,2,47
Miltank RO+BS/Tb,463,34,0
Minun QA+Tb/GK,833,10,80
Moltres WA+Fl/HW,870,10,89
Moltres (Galarian) SkP+Fl/BrB,745,2,59
Moltres (Shadow) WA+Fl/HW,845,2,83
Morgrem SkP+FoP/PR,745,2,59
Morpeko (Full Belly) TS+AuW/PsF,402,6,0
Mothim BBi+AA/BBu,250,33,0
Mudbray MSl+BS/Eq,238,49,0
Mudsdale MSl+BS/Eq,426,14,0
Muk PJ+TP/DP,795,2,71
Muk (Alolan) PJ+DP/AS,795,2,71
Muk (Alolan) (Shadow) PJ+DP/AS,712,2,51
Muk (Shadow) PJ+TP/DP,745,2,59
Munchlax Tk+BS/Bd,616,3,28
Murkrow Pk+DrlP/FoP,629,22,31
Murkrow (Shadow) Pk+DrlP/FoP,566,14,16
Naganadel PJ+DC/SlB,808,2,74
Nidoking FC+ST/Mh,251,49,0
Nidoking (Shadow) FC+ST/Mh,492,10,0
Nidoqueen MSl+SE/PF,420,22,0
Nidoqueen (Shadow) MSl+SE/PF,413,6,0
Nidorina PSt+PF/Tb,812,2,75
Nidorina (Shadow) PSt+PF/Dg,203,49,0
Nidorino PSt+SlB/Dg,845,2,83
Nidorino (Shadow) PSt+SlB/Dg,845,2,83
Ninjask FC+SB/AA,583,6,20
Noctowl WA+SA/SB,845,2,83
Noivern AS+HW/Hu,870,6,89
Nuzleaf FA+LB/FoP,795,2,71
Nuzleaf (Shadow) FA+LB/FoP,795,2,71
Obstagoon C+NS/CrC,127,33,0
Obstagoon (Shadow) C+CrC/NS,145,17,0
Oddish Ac+SeB/SlB,500,18,0
Oddish (Shadow) Ac+SeB/SlB,829,6,79
Oinkologne Tk+BS/TBl,795,2,71
Oinkologne (Female) Tk+BS/TBl,675,10,42
Onix RTh+RS/ST,679,3,43
Onix (Shadow) RTh+RS/ST,595,3,23
Oranguru Cf+BrS/TBl,708,3,50
Orbeetle PC+Psh/BBu,816,2,76
Oricorio (Baile) AS+AC/AA,795,2,71
Oricorio (Pa'u) AS+AC/AA,845,2,83
Oricorio (Pom-Pom) AS+AC/AA,795,2,71
Oricorio (Sensu) AS+AC/AA,845,2,83
Overqwil PSt+AT/SB,575,2,18
Pachirisu VS+HF/TP,533,3,8
Palossand A+SB/ST,779,10,67
Palpitoad MS+WP/EP,397,26,0
Pangoro KC+CC/NS,195,33,0
Parasect FC+XS/CP,247,45,0
Pawmo TS+WC/TP,436,10,0
Pawmot TS+BkB/WC,245,37,0
Pawniard FC+NS/XS,302,6,0
Pelipper WA+WBW/Hu,512,2,3
Persian FA+NS/PG,845,2,83
Persian (Alolan) FA+FoP/PR,795,2,71
Persian (Shadow) FA+NS/PG,795,2,71
Phanpy Tk+RS/BS,675,3,42
Phanpy (Shadow) Tk+RS/BS,770,18,65
Pidgeot WA+AC/BrB,758,2,62
Pidgeot (Shadow) WA+BrB/AC,695,2,47
Pidgeotto WA+AC/Tw,666,2,40
Pidgeotto (Shadow) WA+AC/Tw,870,10,89
Piloswine PS+ISp/SE,207,49,0
Piloswine (Shadow) PS+ISp/SE,483,10,0
Pineco BBi+RT/ST,263,53,0
Pineco (Shadow) BBi+RT/ST,216,37,0
Pinsir FC+CC/XS,600,2,24
Pinsir (Shadow) FC+CC/XS,269,37,0
Plusle QA+Tb/GK,845,2,83
Poipole Pk+SlB/FeS,737,2,57
Porygon QA+D/HB,695,2,47
Porygon (Shadow) Tk+D/SiB,795,2,71
Porygon-Z LO+TA/ZC,916,2,100
Porygon-Z (Shadow) LO+TA/ZC,916,2,100
Porygon2 LO+TA/ZC,754,2,61
Porygon2 (Shadow) LO+TA/ZC,725,2,54
Pumpkaboo (Average) A+FoP/GK,820,2,77
Pumpkaboo (Large) A+FoP/GK,845,2,83
Pumpkaboo (Small) A+FoP/GK,820,2,77
Pumpkaboo (Super) A+FoP/GK,820,14,77
Pupitar Bi+AP/Dg,762,18,63
Pupitar (Shadow) Bi+AP/Dg,683,6,44
Purugly SC+AA/T,845,2,83
Purugly (Shadow) SC+AA/T,795,22,71
Pyroar I+FmC/DP,783,22,68
Quagsire MS+AT/SE,391,30,0
Quagsire (Shadow) MS+AT/SE,161,33,0
Quilladin VW+BS/EB,488,6,0
Quilladin (Shadow) VW+BS/EB,512,2,3
Qwilfish PSt+AT/IB,520,22,5
Qwilfish (Hisuian) PSt+AT/SB,583,2,20
Qwilfish (Shadow) PSt+AT/IB,211,33,0
Raichu TS+WC/TBl,491,10,0
Raichu (Alolan) TS+WC/TBl,845,2,83
Raikou TS+WC/AuS,237,37,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Raticate QA+HF/Dg,845,2,83
Raticate (Alolan) QA+Cr/Re,508,34,2
Raticate (Alolan) (Shadow) QA+Cr/HB,845,2,83
Raticate (Shadow) QA+HF/Dg,812,14,75
Rayquaza DT+BkS/DrA,745,2,59
Regieleki VS+ThC/HB,729,2,55
Regigigas HPG+CrG/T,650,6,36
Regigigas (Shadow) HPI+CrG/T,775,2,66
Revavroom MSo+Ov/GB,453,34,0
Rhydon MSl+SE/S,433,14,0
Rhydon (Shadow) MSl+SE/S,441,2,0
Rhyhorn MSl+Bd/St,389,26,0
Rhyhorn (Shadow) MSl+Bd/St,364,2,0
Rhyperior MSl+BkS/RW,391,22,0
Rhyperior (Shadow) MSl+BkS/RW,410,6,0
Ribombee FW+DG/BBu,645,2,35
Rillaboom RL+DrB/FP,201,33,0
Roselia PJ+SlB/PlB,791,6,70
Roserade PSt+WBF/LfS,750,2,60
Rotom A+Tb/OW,820,2,77
Rotom (Fan) A+Tb/OW,795,2,71
Rotom (Frost) TS+Tb/Bl,795,2,71
Rotom (Heat) TS+Ov/Tb,795,2,71
Rotom (Mow) TS+OW/LfS,720,2,53
Rotom (Wash) TS+Tb/HP,795,2,71
Rowlet Lf+SeB/EB,207,49,0
Rufflet Pk+BrB/Fl,795,2,71
Runerigus SC+SB/RT,616,3,28
Sableye SC+FoP/PG,666,2,40
Sableye (Shadow) SC+FoP/PG,641,2,34
Salamence DT+Fl/BrS,625,2,30
Salamence (Shadow) DT+Fl/BrS,575,2,18
Salazzle I+PF/DgP,833,2,80
Samurott (Hisuian) FC+SSw/IW,208,37,0
Sandaconda MSl+Wr/EP,401,22,0
Sandshrew SdA+ST/RT,251,49,0
Sandshrew (Shadow) SdA+ST/RT,251,49,0
Sandslash SdA+NS/RT,280,57,0
Sandslash (Shadow) SdA+NS/RT,280,57,0
Sandygast A+SB/ST,620,2,29
Sawsbuck FA+WC/TBl,829,2,79
Sceptile FC+LB/BkS,247,37,0
Sceptile (Shadow) FC+LB/BkS,247,37,0
Scizor BP+NS/TBl,414,2,0
Scizor (Shadow) BP+NS/TBl,176,37,0
Scolipede PSt+AT/Mh,490,6,0
Scolipede (Shadow) PSt+AT/XS,257,37,0
Scrafty C+FoP/UH,123,1,0
Scraggy FA+UH/FoP,779,10,67
Scyther FC+XS/NS,482,6,0
Scyther (Shadow) FC+XS/NS,243,37,0
Seismitoad MS+EP/SlB,418,26,0
Serperior VW+FP/AA,342,26,0
Serperior (Shadow) VW+FP/LT,246,49,0
Servine VW+GK/Wr,313,26,0
Servine (Shadow) VW+GK/Wr,595,2,23
Seviper PJ+PF/Wr,608,22,26
Sharpedo W+Cr/PF,289,37,0
Sharpedo (Shadow) W+Cr/PF,261,17,0
Shaymin (Land) ML+GK/SFl,529,2,7
Shaymin (Sky) ML+GK/EB,529,14,7
Shiftry Sn+LB/FoP,192,37,0
Shiftry (Shadow) Sn+LB/FoP,255,37,0
Shiinotic A+SeB/M,105,45,0
Shiinotic (Shadow) A+M/SeB,105,45,0
Sigilyph AS+AC/AP,845,2,83
Silicobra MSl+Wr/EP,537,10,9
Simisage VW+GK/Cr,629,18,31
Skarmory AS+BrB/SA,766,3,64
Skarmory (Shadow) AS+BrB/SA,829,6,79
Skiddo RSm+BkB/SeB,410,18,0
Skorupi PSt+AT/CP,708,2,50
Skorupi (Shadow) PSt+AT/CP,670,18,41
Skrelp Ac+AT/Tw,587,2,21
Skuntank PJ+Cr/TBl,775,2,66
Skuntank (Shadow) PJ+Cr/TBl,725,2,54
Slaking Y+BS/Eq,979,2,115
Slaking (Shadow) Y+BS/Eq,979,2,115
Slowbro (Galarian) Cf+DrP/SlB,520,3,5
Slowking (Galarian) Ac+Psh/SB,733,14,56
Sneasel IS+Av/FoP,695,2,47
Sneasel (Hisuian) PJ+CC/XS,745,2,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,745,2,59
Sneasel (Shadow) IS+Av/FoP,629,2,31
Sneasler SC+CC/XS,437,10,0
Sneasler (Shadow) SC+CC/XS,845,2,83
Snorlax L+BS/SP,350,30,0
Snorlax (Shadow) L+BS/SP,795,2,71
Snover PS+IB/EB,745,2,59
Snover (Shadow) PS+IB/EB,745,6,59
Spidops SC+Lu/RT,845,2,83
Spinda SkP+RT/IW,779,14,67
Spiritomb SkP+RT/SB,745,6,59
Stantler Tk+WC/St,795,2,71
Stantler (Shadow) Tk+WC/St,758,2,62
Staraptor WA+Fl/CC,812,14,75
Staraptor (Shadow) WA+Fl/CC,845,2,83
Staravia WA+BrB/Fl,845,2,83
Staravia (Shadow) WA+BrB/Fl,845,2,83
Steelix TF+PsF/Cr,512,0,3
Steelix (Shadow) TF+PsF/Cr,554,3,13
Stoutland SdA+WC/Cr,708,2,50
Stufful Tk+SP/St,384,38,0
Stufful (Shadow) Tk+SP/St,795,2,71
Stunfisk TS+MB/D,421,7,0
Stunfisk (Galarian) MS+RS/Eq,281,34,0
Stunky Bi+Cr/TBl,695,2,47
Stunky (Shadow) Bi+Cr/TBl,691,2,46
Sunflora BS+SlB/LfS,729,2,55
Swadloon BBi+EB/SvW,318,22,0
Swalot MS+Sl/IB,591,3,22
Swampert MS+HC/Eq,213,41,0
Swampert (Shadow) MS+HC/Eq,213,41,0
Swanna AS+Fl/IB,795,2,71
Swanna (Shadow) WG+Fl/IB,520,2,5
Swellow WA+BrB/AA,858,18,86
Swellow (Shadow) WA+BrB/SA,845,2,83
Swoobat Cf+Fl/PsF,895,2,95
Talonflame I+Fl/BrB,812,2,75
Talonflame (Shadow) I+FmC/Fl,766,2,64
Tangela VW+GK/SlB,595,22,23
Tangela (Shadow) VW+GK/SlB,620,10,29
Tangrowth VW+PW/RS,645,2,35
Tangrowth (Shadow) VW+PW/RS,545,2,11
Tauros Tk+TBl/HA,795,2,71
Teddiursa L+Sw/CrC,795,2,71
Teddiursa (Shadow) L+Sw/CrC,837,2,81
Tentacool PSt+WP/Wr,816,2,76
Tentacool (Shadow) PSt+WP/Wr,766,14,64
Tentacruel Ac+Sc/Pbk,351,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,795,2,71
Thievul SkP+NS/PR,654,2,37
Thundurus (Incarnate) TS+TP/BkB,257,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,37,0
Thwackey RL+GK/EB,202,37,0
Toedscool MSl+EP/SeB,398,26,0
Toedscruel MSl+SeB/Wr,328,22,0
Togedemaru TS+FeS/WC,366,37,0
Togekiss Pk+Psh/AuS,95,49,0
Togetic FW+Psh/HW,637,2,33
Tornadus (Incarnate) AS+GK/Hu,845,2,83
Tornadus (Incarnate) (Shadow) AS+GK/Hu,795,2,71
Torterra MSl+FP/ST,432,18,0
Torterra (Shadow) MSl+FP/ST,436,6,0
