Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,690,0,57
Trevenant SC+SeB/SB,626,0,38
Trevenant (Shadow) SC+SB/FoP,553,0,16
Tropius AS+LB/BrS,679,11,54
Trumbeak Pk+DrlP/RB,600,1,30
Trumbeak (Shadow) Pk+DrlP/RB,560,1,18
Tsareena ML+TAx/HJK,679,2,54
Turtwig Tk+BS/SeB,800,6,90
Turtwig (Shadow) Tk+BS/SeB,793,2,88
Tyranitar DB+BrS/SE,375,22,0
Tyranitar (Shadow) DB+BrS/SE,536,32,11
Umbreon Sn+FoP/LR,423,16,0
Unfezant AS+SA/HW,590,1,27
Unfezant (Shadow) AS+SA/HW,506,40,2
Ursaluna Tk+Sw/HH,666,1,50
Ursaluna (Shadow) Tk+Sw/HH,643,40,43
Ursaring SC+Sw/CC,736,24,71
Ursaring (Shadow) SC+Sw/CC,603,0,31
Urshifu (Single Strike) SkP+BkB/DyP,543,2,13
Varoom MSo+GB/GS,813,0,94
Venomoth Psy+PF/BBu,826,2,98
Venomoth (Shadow) Psy+PF/BBu,820,2,96
Venusaur VW+FP/Sl,843,2,103
Venusaur (Shadow) VW+FP/Sl,823,2,97
Vespiquen FC+XS/PG,593,3,28
Vibrava DB+ST/BBu,693,36,58
Vibrava (Shadow) DB+ST/BBu,796,4,89
Victreebel Ac+LB/SlB,786,2,86
Victreebel (Shadow) Ac+LB/SlB,830,4,99
Vigoroth C+BS/RS,653,1,46
Vigoroth (Shadow) C+BS/RS,583,1,25
Vikavolt VS+XS/Fl,613,4,34
Vikavolt (Shadow) VS+XS/D,319,13,0
Vileplume Ac+SlB/PlB,856,2,107
Vileplume (Shadow) Ac+SlB/M,733,2,70
Vivillon G+AA/BBu,793,2,88
Volbeat Tk+BBu/Tb,540,3,12
Vullaby AS+BrB/FoP,573,0,22
Watchog LK+Cr/HF,546,1,14
Watchog (Shadow) LK+Cr/HF,676,28,53
Weavile Sn+Av/FoP,643,2,43
Weavile (Shadow) Sn+Av/FoP,573,2,22
Weepinbell Ac+PW/SeB,843,2,103
Weepinbell (Shadow) Ac+PW/SlB,810,0,93
Weezing RO+SlB/SB,443,36,0
Weezing (Galarian) FW+Sl/BrS,583,13,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,620,1,36
Weezing (Shadow) RO+SlB/SB,491,36,0
Whimsicott FW+SeB/M,743,42,73
Whirlipede PSt+SlB/GB,793,5,88
Whirlipede (Shadow) PSt+SlB/GB,843,2,103
Whiscash MS+MB/Sc,533,0,10
Whiscash (Shadow) MS+MB/Sc,373,36,0
Wigglytuff Ch+IW/Sw,526,0,8
Wormadam (Plant) SkP+EB/BBu,763,2,79
Wormadam (Sandy) SkP+BBu/Bd,636,3,41
Wormadam (Trash) SkP+BBu/IH,546,12,14
Wyrdeer Cf+St/WC,833,0,100
Xatu Pk+Psh/AA,813,0,94
Xatu (Shadow) Pk+Psh/AA,766,0,80
Yanma WA+AA/SvW,810,2,93
Yanmega WA+AA/AP,773,2,82
Zangoose FC+CC/NS,820,8,96
Zapdos TS+DrlP/HW,413,24,0
Zapdos (Galarian) C+Fl/BrB,653,2,46
Zapdos (Shadow) TS+DrlP/HW,506,0,2
Zebstrika LK+WC/FmC,245,13,0
Zebstrika (Shadow) LK+WC/D,266,13,0
Zoroark SC+FoP/SlB,643,2,43
Zoroark (Hisuian) SC+SB/FoP,533,0,10
Zweilous DB+BS/DP,428,30,0
Zweilous (Shadow) DB+BS/DP,600,1,30
Zygarde (10% Forme) DT+Cr/Eq,753,8,76
Zygarde (50% Forme) DT+Cr/Eq,626,1,38
