Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire Pk+SA/Pbk,789,14,73
Cradily Ac+RT/GK,575,4,19
Cradily (Shadow) Ac+RT/GK,531,5,8
Crawdaunt W+NS/Sc,646,37,37
Crawdaunt (Shadow) W+NS/Sc,607,31,27
Crobat AS+PF/SB,900,2,101
Crobat (Shadow) AS+PF/SB,869,2,93
Crustle FC+XS/RW,686,3,47
Crustle (Shadow) FC+XS/RW,634,26,34
Cubone MSl+BC/Re,326,32,0
Cubone (Shadow) MSl+BC/Dg,244,20,0
Dartrix Pk+BrB/SeB,646,3,37
Decidueye Lf+FP/SSh,365,32,0
Decidueye (Hisuian) PC+TBl/AuS,358,14,0
Dedenne TS+D/PR,805,3,77
Deerling Tk+WC/TBl,642,3,36
Delcatty Ch+WC/DV,734,3,59
Dhelmise SC+PW/BrS,575,4,19
Diggersby QA+FiP/ScS,321,3,0
Diggersby (Shadow) QA+ScS/FiP,272,32,0
Dipplin DT+SeB/O,390,33,0
Dodrio Pk+DrlP/BrB,769,31,68
Dolliv ML+EP/TBl,288,20,0
Donphan MSl+BS/TBl,321,2,0
Donphan (Shadow) MSl+BS/TBl,253,37,0
Dottler Cf+BBu/P,761,24,66
Dragalge Ac+AT/O,634,3,34
Dragonite DB+TP/SP,765,4,67
Dragonite (Shadow) DB+TP/SP,376,37,0
Drampa DB+Sw/DgP,452,38,0
Drapion PSt+Cr/AT,411,32,0
Drapion (Shadow) PSt+Cr/AT,495,32,0
Drifblim H+IW/SB,650,14,38
Drifblim (Shadow) A+IW/SB,710,8,53
Drifloon H+SB/IW,678,8,45
Drifloon (Shadow) H+SB/IW,642,2,36
Drilbur MSl+DR/RT,281,20,0
Drilbur (Shadow) MSl+DR/RT,295,14,0
Dubwool DK+BS/Pbk,535,3,9
Dudunsparce RO+BS/DR,426,32,0
Dugtrio SkP+MB/SE,325,26,0
Dugtrio (Alolan) MSl+MB/IH,161,39,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,327,2,0
Dugtrio (Shadow) SkP+MB/SE,285,2,0
Dunsparce RO+DR/RS,511,5,3
Durant BBi+XS/SE,678,4,45
Dustox Cf+SlB/SvW,789,3,73
Dwebble SD+XS/RT,773,3,69
Dwebble (Shadow) SD+XS/RT,888,4,98
Eelektrik Ac+D/Cr,674,9,44
Eelektross VS+DC/Tb,757,3,65
Eevee QA+BS/Sw,742,38,61
Eldegoss BS+GK/EB,399,21,0
Electabuzz TS+TP/Re,773,3,69
Electabuzz (Shadow) TS+TP/Tb,702,38,51
Electivire TS+IP/WC,682,3,46
Electivire (Shadow) TS+IP/WC,746,4,62
Electrode VS+D/FoP,658,9,40
Electrode (Hisuian) TS+WC/Sw,654,4,39
Electrode (Shadow) VS+D/FoP,599,3,25
Elekid TS+TP/BkB,559,3,15
Emolga TS+Acr/D,777,32,70
Escavalier BBi+DR/RSh,765,4,67
Escavalier (Shadow) BBi+DR/RSh,486,8,0
Excadrill MS+DR/RS,367,0,0
Excadrill (Shadow) MS+DR/RS,146,15,0
Exeggcute Cf+SeB/AP,607,7,27
Exeggcute (Shadow) Cf+SeB/AP,738,4,60
Exeggutor Cf+SeB/P,726,4,57
Exeggutor (Alolan) DT+SeB/DM,551,9,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,3,14
Exeggutor (Shadow) Cf+SeB/P,674,4,44
Exploud A+Cr/DV,591,3,23
Exploud (Shadow) A+Cr/DV,603,4,26
Farfetch'd FC+LB/AA,785,2,72
Fearow Pk+DrlP/DR,615,2,29
Ferroseed MC+GB/Re,678,3,45
Ferroseed (Shadow) MC+GB/IH,654,7,39
Ferrothorn BS+PW/T,367,36,0
Ferrothorn (Shadow) BS+PW/T,355,18,0
Flaaffy CB+D/TBl,634,15,34
Flaaffy (Shadow) CB+D/TBl,595,3,24
Flamigo WA+UH/BrB,646,2,37
Flapple DB+SeB/DgP,282,20,0
Fletchinder Pk+Fl/HW,642,8,36
Fletchinder (Shadow) Pk+Fl/HW,551,2,13
Floragato Lf+GK/PR,519,3,5
Flygon DT+ST/Tw,336,20,0
Flygon (Shadow) DT+ST/Tw,252,20,0
Forretress BBi+ST/RT,437,30,0
Forretress (Shadow) BBi+ST/RT,555,18,14
Frosmoth PS+IW/BBu,642,4,36
Furfrou SkP+S/GK,511,3,3
Furret SkP+Sw/TBl,431,32,0
Gabite MS+Tw/Dg,337,26,0
Gabite (Shadow) MS+Tw/Dg,219,8,0
Galvantula VS+D/Lu,670,5,43
Galvantula (Shadow) VS+D/Lu,638,3,35
Garbodor Inf+BS/SeB,726,32,57
Garbodor (Shadow) Inf+BS/SeB,817,8,80
Garchomp DT+Tw/ST,349,20,0
Garchomp (Shadow) DT+Tw/ST,257,20,0
Gastrodon MSl+BS/WP,309,2,0
Genesect FC+XS/TBN,623,4,31
Gengar SC+ShP/SB,674,2,44
Gengar (Shadow) SC+ShP/SB,448,31,0
Geodude RTh+RT/RS,734,4,59
Geodude (Alolan) VS+RT/RS,750,5,63
Geodude (Alolan) (Shadow) VS+RT/RS,777,3,70
Geodude (Shadow) RTh+RT/RS,761,5,66
Girafarig Cf+PsF/TBl,710,4,53
Girafarig (Shadow) Cf+PsF/TBl,630,4,33
Gligar WA+Dg/NS,389,3,0
Gligar (Shadow) WA+NS/Dg,461,3,0
Glimmet RTh+PG/DG,900,2,101
Glimmora RTh+MeB/PG,900,2,101
Gliscor WA+ST/Acr,523,5,6
Gliscor (Shadow) WA+ST/Acr,331,20,0
Gloom Ac+SlB/M,805,3,77
Gloom (Shadow) Ac+SlB/M,781,3,71
Gogoat VW+LB/RS,481,3,0
Golbat WA+PF/SB,900,2,101
Golbat (Shadow) WA+PF/SB,900,2,101
Golem MSl+SE/RB,269,26,0
Golem (Alolan) VS+WC/RB,813,3,79
Golem (Alolan) (Shadow) VS+WC/RB,765,3,67
Golem (Shadow) MSl+SE/RB,277,20,0
Golett A+ShP/BkB,478,18,0
Golett (Shadow) A+ShP/BkB,308,8,0
Golisopod FC+XS/AJ,662,2,41
Golurk MSl+ShP/DyP,144,27,0
Golurk (Shadow) MSl+ShP/DyP,156,37,0
Gourgeist (Average) I+SB/SeB,265,4,0
Gourgeist (Large) I+SB/SeB,254,4,0
Gourgeist (Small) I+SB/SeB,280,4,0
Gourgeist (Super) I+SB/SeB,244,4,0
Grafaiai MSl+PF/SlB,666,8,42
Graveler MSl+RS/Dg,331,20,0
Graveler (Alolan) VS+SE/RB,805,3,77
Graveler (Alolan) (Shadow) VS+SE/RB,753,3,64
Graveler (Shadow) MSl+RS/Dg,234,2,0
Greedent MS+BS/TBl,474,3,0
Greninja WSh+HC/NS,523,37,6
Greninja (Shadow) WSh+HC/NS,352,13,0
Grimer PJ+Sl/MB,750,32,63
Grimer (Alolan) PJ+Cr/SlB,777,3,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,686,32,47
Grimer (Shadow) PJ+Sl/MB,900,2,101
Grimmsnarl SkP+FoP/PR,527,26,7
Grotle RL+BS/EB,539,5,10
Grotle (Shadow) RL+BS/EB,397,32,0
Groudon (Shadow) MS+PrB/FiP,302,37,0
Grovyle QA+LB/AA,535,3,9
Grovyle (Shadow) BS+LB/AA,414,14,0
Gumshoos Bi+RT/Cr,765,4,67
Guzzlord DT+BrS/SlB,320,7,0
Gyarados DB+AT/Tw,924,19,107
Gyarados (Shadow) DB+AT/Tw,869,13,93
Haunter SC+ShP/IP,626,2,32
Haunter (Shadow) SC+IP/SB,611,37,28
Hawlucha LK+FlP/AA,347,25,0
Heliolisk VS+BkS/PbC,702,21,51
Heliolisk (Shadow) VS+BkS/PbC,789,22,73
Heracross FC+UH/RT,515,14,4
Herdier SdA+Dg/Tb,511,3,3
Hippopotas SdA+RT/BS,358,15,0
Hippopotas (Shadow) SdA+RT/BS,444,9,0
Hippowdon SdA+WBR/ScS,313,20,0
Hippowdon (Shadow) SdA+WBR/ScS,225,2,0
Ho-Oh I+BrB/Eq,658,2,40
Ho-Oh (Shadow) I+BrB/Eq,579,2,20
Honchkrow Pk+BrB/DP,853,37,89
Honchkrow (Shadow) Pk+BrB/DP,876,25,95
Houndoom Sn+FoP/Ft,547,4,12
Houndoom (Shadow) Sn+FoP/Ft,372,37,0
Houndour E+Cr/Ft,370,37,0
Houndour (Shadow) E+Cr/Ft,437,37,0
Hydrapple DT+SeB/O,415,21,0
Hydreigon DB+BrS/Fl,396,6,0
Hydreigon (Shadow) DB+BrS/Fl,245,39,0
Illumise Tk+SvW/DG,777,3,70
Incineroar FF+BrS/BB,339,4,0
Indeedee (Female) Ex+P/EB,888,4,98
Indeedee (Male) Ex+SB/P,888,4,98
Ivysaur VW+PW/SlB,599,3,25
Ivysaur (Shadow) VW+PW/SlB,465,38,0
Jolteon TS+D/LR,813,3,79
Jumpluff FW+AA/EB,603,33,26
Jumpluff (Shadow) FW+AA/Acr,575,15,19
Kangaskhan LK+BkB/Cr,366,20,0
Karrablast FC+XS/DR,559,8,15
Karrablast (Shadow) FC+XS/DR,527,2,7
Kartana FC+LB/SSw,559,8,15
Kecleon SkP+AA/IB,563,3,16
Kilowattrel TS+Acr/AA,777,8,70
Kingambit MSo+FoP/IH,559,30,15
Kleavor FC+XS/RS,706,2,52
Koffing Inf+Sl/DP,781,32,71
Koffing (Shadow) Inf+Sl/DP,892,2,99
Komala RO+Pbk/Bd,710,4,53
Kricketune FC+XS/AA,551,32,13
Krokorok MSl+Cr/Eq,151,39,0
Krookodile MSl+ST/Cr,143,27,0
Landorus (Incarnate) MS+RS/EP,353,8,0
Landorus (Incarnate) (Shadow) MS+RS/EP,243,37,0
Lanturn WG+S/Tb,314,20,0
Larvesta E+FW/BBu,503,4,1
Leafeon QA+LB/LR,551,3,13
Leavanny SC+LB/XS,380,32,0
Ledian BBi+DyP/AA,519,32,5
Ledian (Shadow) BBi+DyP/AA,757,20,65
Lickilicky RO+BS/SB,599,9,25
Lickitung L+BS/PW,462,15,0
Liepard Sn+DP/PR,698,4,50
Liepard (Shadow) Sn+DP/PR,623,4,31
Lileep Ac+AP/GK,591,4,23
Lileep (Shadow) Ac+AP/GK,527,39,7
Lilligant Ch+PlB/HB,805,3,77
Lilligant (Hisuian) BS+UH/PlB,405,20,0
Linoone SC+Sw/GK,634,3,34
Linoone (Galarian) Sn+BS/Dg,379,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,18,0
Litleo I+FmC/Cr,333,2,0
Lokix SkP+XS/TBl,479,32,0
Lombre B+Sc/GK,408,26,0
Lopunny LK+TAx/FB,342,14,0
Loudred Bi+St/DV,702,38,51
Loudred (Shadow) Bi+St/DV,650,4,38
Ludicolo A+WBW/LfS,455,32,0
Lugia DT+Fl/A,801,4,76
Lugia (Shadow) DT+Fl/A,781,4,71
Lurantis Lf+LB/SP,315,14,0
Luxio Sp+WC/Cr,718,3,55
Luxio (Shadow) Sp+WC/Cr,694,38,49
Luxray Sp+WC/PsF,666,3,42
Luxray (Shadow) Sn+WC/PsF,571,38,18
Magnemite VS+MgB/D,789,4,73
Magnemite (Shadow) VS+MgB/D,742,4,61
Magneton VS+MgB/D,638,3,35
Magneton (Shadow) TS+D/MgB,761,4,66
Magnezone VS+WC/MrS,698,1,50
Magnezone (Shadow) VS+WC/MrS,837,4,85
Malamar Psy+SP/FoP,571,28,18
Malamar (Shadow) Psy+FoP/SP,765,4,67
Mamoswine PS+ISp/SE,286,20,0
Mamoswine (Shadow) PS+ISp/SE,340,20,0
Mandibuzz Sn+FoP/SB,686,5,47
Manectric TF+PsF/WC,690,3,48
Manectric (Shadow) Sn+WC/PsF,706,14,52
Mantine WA+AA/IB,900,2,101
Mantyke B+WP/AA,805,2,77
Maractus BS+AA/PlB,599,3,25
Marowak MSl+BC/RS,292,20,0
Marowak (Shadow) MSl+BC/RS,200,37,0
Marshtomp MS+S/Sl,289,20,0
Marshtomp (Shadow) MS+S/Sl,363,20,0
Masquerain AS+AC/Lu,869,2,93
Maushold MS+Sw/Cr,630,3,33
Meganium VW+FP/Eq,377,32,0
Meganium (Shadow) VW+FP/Eq,270,8,0
Meowscarada Lf+NS/FP,408,6,0
Mightyena SkP+Cr/PF,409,28,0
Mightyena (Shadow) SkP+Cr/PF,360,2,0
Miltank RO+BS/Tb,702,15,51
Minun QA+Tb/GK,543,5,11
Moltres WA+Fl/HW,623,2,31
Moltres (Galarian) SkP+Fl/BrB,690,4,48
Moltres (Shadow) WA+Fl/HW,876,25,95
Morgrem SkP+FoP/PR,469,38,0
Morpeko (Full Belly) TS+AuW/PsF,436,18,0
Mothim BBi+AA/BBu,805,37,77
Mudbray MSl+BS/Eq,276,20,0
Mudsdale MSl+BS/Eq,338,20,0
Muk PJ+TP/DP,793,3,74
Muk (Alolan) PJ+DP/AS,757,9,65
Muk (Alolan) (Shadow) PJ+DP/AS,662,38,41
Muk (Shadow) PJ+TP/DP,718,20,55
Munchlax Tk+BS/Bd,682,5,46
Murkrow Pk+DrlP/FoP,706,37,52
Murkrow (Shadow) Pk+DrlP/FoP,876,25,95
Naganadel PJ+DC/SlB,900,2,101
Nidoking FC+ST/Mh,311,20,0
Nidoking (Shadow) FC+ST/Mh,377,20,0
Nidoqueen MSl+SE/PF,431,26,0
Nidoqueen (Shadow) MSl+SE/PF,323,20,0
Nidorina PSt+PF/Tb,849,3,88
Nidorina (Shadow) PSt+PF/Dg,722,26,56
Nidorino PSt+SlB/Dg,738,26,60
Nidorino (Shadow) PSt+SlB/Dg,714,2,54
Ninjask FC+SB/AA,821,31,81
Noctowl WA+SA/SB,710,32,53
Noivern AS+HW/Hu,591,38,23
Nuzleaf FA+LB/FoP,404,18,0
Nuzleaf (Shadow) FA+LB/FoP,426,18,0
Obstagoon C+NS/CrC,343,20,0
Obstagoon (Shadow) C+CrC/NS,222,27,0
Oddish Ac+SeB/SlB,698,3,50
Oddish (Shadow) Ac+SeB/SlB,797,20,75
Oinkologne Tk+BS/TBl,654,3,39
Oinkologne (Female) Tk+BS/TBl,662,3,41
Onix RTh+RS/ST,591,0,23
Onix (Shadow) RTh+RS/ST,523,4,6
Oranguru Cf+BrS/TBl,482,30,0
Orbeetle PC+Psh/BBu,694,18,49
Oricorio (Baile) AS+AC/AA,805,2,77
Oricorio (Pa'u) AS+AC/AA,805,2,77
Oricorio (Pom-Pom) AS+AC/AA,769,4,68
Oricorio (Sensu) AS+AC/AA,805,2,77
Overqwil PSt+AT/SB,607,32,27
Pachirisu VS+HF/TP,718,4,55
Palossand A+SB/ST,358,18,0
Palpitoad MS+WP/EP,307,32,0
Pangoro KC+CC/NS,281,19,0
Parasect FC+XS/CP,678,3,45
Pawmo TS+WC/TP,817,38,80
Pawmot TS+BkB/WC,491,14,0
Pawniard FC+NS/XS,511,24,3
Pelipper WA+WBW/Hu,722,25,56
Persian FA+NS/PG,607,3,27
Persian (Alolan) FA+FoP/PR,543,9,11
Persian (Shadow) FA+NS/PG,638,26,35
Phanpy Tk+RS/BS,650,4,38
Phanpy (Shadow) Tk+RS/BS,626,4,32
Pidgeot WA+AC/BrB,837,8,85
Pidgeot (Shadow) WA+BrB/AC,841,2,86
Pidgeotto WA+AC/Tw,837,2,85
Pidgeotto (Shadow) WA+AC/Tw,825,2,82
Piloswine PS+ISp/SE,347,20,0
Piloswine (Shadow) PS+ISp/SE,279,20,0
Pineco BBi+RT/ST,615,38,29
Pineco (Shadow) BBi+RT/ST,658,14,40
Pinsir FC+CC/XS,328,37,0
Pinsir (Shadow) FC+CC/XS,352,31,0
Plusle QA+Tb/GK,690,3,48
Poipole Pk+SlB/FeS,761,32,66
Porygon QA+D/HB,805,3,77
Porygon (Shadow) Tk+D/SiB,742,26,61
Porygon-Z LO+TA/ZC,789,8,73
Porygon-Z (Shadow) LO+TA/ZC,777,2,70
Porygon2 LO+TA/ZC,638,3,35
Porygon2 (Shadow) LO+TA/ZC,781,4,71
Pumpkaboo (Average) A+FoP/GK,464,18,0
Pumpkaboo (Large) A+FoP/GK,443,18,0
Pumpkaboo (Small) A+FoP/GK,491,18,0
Pumpkaboo (Super) A+FoP/GK,443,30,0
Pupitar Bi+AP/Dg,435,33,0
Pupitar (Shadow) Bi+AP/Dg,485,9,0
Purugly SC+AA/T,726,32,57
Purugly (Shadow) SC+AA/T,690,14,48
Pyroar I+FmC/DP,440,2,0
Quagsire MS+AT/SE,338,20,0
Quagsire (Shadow) MS+AT/SE,257,2,0
Quilladin VW+BS/EB,579,5,20
Quilladin (Shadow) VW+BS/EB,571,3,18
Qwilfish PSt+AT/IB,753,2,64
Qwilfish (Hisuian) PSt+AT/SB,483,32,0
Qwilfish (Shadow) PSt+AT/IB,718,37,55
Raichu TS+WC/TBl,603,3,26
Raichu (Alolan) TS+WC/TBl,630,4,33
Raikou TS+WC/AuS,331,14,0
Raikou (Shadow) TS+WC/AuS,420,14,0
Raticate QA+HF/Dg,658,32,40
Raticate (Alolan) QA+Cr/Re,473,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,630,15,33
Raticate (Shadow) QA+HF/Dg,587,14,22
Rayquaza DT+BkS/DrA,869,2,93
Regieleki VS+ThC/HB,753,4,64
Regigigas HPG+CrG/T,710,14,53
Regigigas (Shadow) HPI+CrG/T,805,2,77
Revavroom MSo+Ov/GB,470,8,0
Rhydon MSl+SE/S,312,2,0
Rhydon (Shadow) MSl+SE/S,246,2,0
Rhyhorn MSl+Bd/St,286,20,0
Rhyhorn (Shadow) MSl+Bd/St,311,2,0
Rhyperior MSl+BkS/RW,320,26,0
Rhyperior (Shadow) MSl+BkS/RW,283,20,0
Ribombee FW+DG/BBu,753,14,64
Rillaboom RL+DrB/FP,375,32,0
Roselia PJ+SlB/PlB,813,32,79
Roserade PSt+WBF/LfS,458,14,0
Rotom A+Tb/OW,642,4,36
Rotom (Fan) A+Tb/OW,698,4,50
Rotom (Frost) TS+Tb/Bl,619,3,30
Rotom (Heat) TS+Ov/Tb,295,2,0
Rotom (Mow) TS+OW/LfS,551,15,13
Rotom (Wash) TS+Tb/HP,456,14,0
Rowlet Lf+SeB/EB,547,38,12
Rufflet Pk+BrB/Fl,746,2,62
Runerigus SC+SB/RT,380,24,0
Sableye SC+FoP/PG,372,20,0
Sableye (Shadow) SC+FoP/PG,630,4,33
Salamence DT+Fl/BrS,757,8,65
Salamence (Shadow) DT+Fl/BrS,690,2,48
Salazzle I+PF/DgP,626,2,32
Samurott (Hisuian) FC+SSw/IW,710,8,53
Sandaconda MSl+Wr/EP,343,20,0
Sandshrew SdA+ST/RT,358,20,0
Sandshrew (Shadow) SdA+ST/RT,303,20,0
Sandslash SdA+NS/RT,380,38,0
Sandslash (Shadow) SdA+NS/RT,296,38,0
Sandygast A+SB/ST,377,18,0
Sawsbuck FA+WC/TBl,587,3,22
Sceptile FC+LB/BkS,436,38,0
Sceptile (Shadow) FC+LB/BkS,432,14,0
Scizor BP+NS/TBl,690,4,48
Scizor (Shadow) BP+NS/TBl,634,8,34
Scolipede PSt+AT/Mh,785,2,72
Scolipede (Shadow) PSt+AT/XS,753,2,64
Scrafty C+FoP/UH,354,8,0
Scraggy FA+UH/FoP,460,32,0
Scyther FC+XS/NS,710,2,53
Scyther (Shadow) FC+XS/NS,714,31,54
Seismitoad MS+EP/SlB,324,32,0
Serperior VW+FP/AA,373,32,0
Serperior (Shadow) VW+FP/LT,346,32,0
Servine VW+GK/Wr,362,3,0
Servine (Shadow) VW+GK/Wr,450,3,0
Seviper PJ+PF/Wr,841,2,86
Sharpedo W+Cr/PF,674,25,44
Sharpedo (Shadow) W+Cr/PF,702,48,51
Shaymin (Land) ML+GK/SFl,450,3,0
Shaymin (Sky) ML+GK/EB,781,14,71
Shiftry Sn+LB/FoP,353,12,0
Shiftry (Shadow) Sn+LB/FoP,248,39,0
Shiinotic A+SeB/M,479,21,0
Shiinotic (Shadow) A+M/SeB,382,38,0
Sigilyph AS+AC/AP,805,2,77
Silicobra MSl+Wr/EP,339,20,0
Simisage VW+GK/Cr,468,38,0
Skarmory AS+BrB/SA,765,24,67
Skarmory (Shadow) AS+BrB/SA,853,4,89
Skiddo RSm+BkB/SeB,367,38,0
Skorupi PSt+AT/CP,702,32,51
Skorupi (Shadow) PSt+AT/CP,674,14,44
Skrelp Ac+AT/Tw,793,2,74
Skuntank PJ+Cr/TBl,626,3,32
Skuntank (Shadow) PJ+Cr/TBl,734,26,59
Slaking Y+BS/Eq,968,14,118
Slaking (Shadow) Y+BS/Eq,972,2,119
Slowbro (Galarian) Cf+DrP/SlB,535,1,9
Slowking (Galarian) Ac+Psh/SB,777,4,70
Sneasel IS+Av/FoP,607,10,27
Sneasel (Hisuian) PJ+CC/XS,944,2,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,900,2,101
Sneasel (Shadow) IS+Av/FoP,436,8,0
Sneasler SC+CC/XS,321,31,0
Sneasler (Shadow) SC+CC/XS,392,31,0
Snorlax L+BS/SP,409,38,0
Snorlax (Shadow) L+BS/SP,406,20,0
Snover PS+IB/EB,615,3,29
Snover (Shadow) PS+IB/EB,507,3,2
Spidops SC+Lu/RT,507,4,2
Spinda SkP+RT/IW,583,9,21
Spiritomb SkP+RT/SB,302,4,0
Stantler Tk+WC/St,694,4,49
Stantler (Shadow) Tk+WC/St,797,2,75
Staraptor WA+Fl/CC,908,31,103
Staraptor (Shadow) WA+Fl/CC,865,31,92
Staravia WA+BrB/Fl,785,2,72
Staravia (Shadow) WA+BrB/Fl,865,31,92
Steelix TF+PsF/Cr,500,1,0
Steelix (Shadow) TF+PsF/Cr,500,4,0
Stoutland SdA+WC/Cr,603,32,26
Stufful Tk+SP/St,579,26,20
Stufful (Shadow) Tk+SP/St,797,2,75
Stunfisk TS+MB/D,325,15,0
Stunfisk (Galarian) MS+RS/Eq,200,6,0
Stunky Bi+Cr/TBl,718,32,55
Stunky (Shadow) Bi+Cr/TBl,626,20,32
Sunflora BS+SlB/LfS,551,3,13
Swadloon BBi+EB/SvW,403,15,0
Swalot MS+Sl/IB,718,3,55
Swampert MS+HC/Eq,242,37,0
Swampert (Shadow) MS+HC/Eq,305,37,0
Swanna AS+Fl/IB,888,25,98
Swanna (Shadow) WG+Fl/IB,757,13,65
Swellow WA+BrB/AA,900,37,101
Swellow (Shadow) WA+BrB/SA,865,31,92
Swoobat Cf+Fl/PsF,714,8,54
Talonflame I+Fl/BrB,658,2,40
Talonflame (Shadow) I+FmC/Fl,579,2,20
Tangela VW+GK/SlB,587,3,22
Tangela (Shadow) VW+GK/SlB,426,32,0
Tangrowth VW+PW/RS,481,3,0
Tangrowth (Shadow) VW+PW/RS,437,38,0
Tauros Tk+TBl/HA,674,32,44
Teddiursa L+Sw/CrC,607,4,27
Teddiursa (Shadow) L+Sw/CrC,599,8,25
Tentacool PSt+WP/Wr,900,2,101
Tentacool (Shadow) PSt+WP/Wr,888,2,98
Tentacruel Ac+Sc/Pbk,686,14,47
Tentacruel (Shadow) Ac+Sc/Pbk,948,2,113
Thievul SkP+NS/PR,374,20,0
Thundurus (Incarnate) TS+TP/BkB,551,2,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,2,52
Thwackey RL+GK/EB,579,9,20
Toedscool MSl+EP/SeB,292,20,0
Toedscruel MSl+SeB/Wr,251,26,0
Togedemaru TS+FeS/WC,750,34,63
Togekiss Pk+Psh/AuS,682,2,46
Togetic FW+Psh/HW,690,20,48
Tornadus (Incarnate) AS+GK/Hu,884,31,97
Tornadus (Incarnate) (Shadow) AS+GK/Hu,876,25,95
Torterra MSl+FP/ST,278,2,0
Torterra (Shadow) MSl+FP/ST,191,37,0
