Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,754,0,63
Gourgeist (Small) I+SB/SeB,754,0,63
Gourgeist (Super) I+SB/SeB,754,0,63
Grafaiai MSl+PF/SlB,879,0,94
Graveler MSl+RS/Dg,883,3,95
Graveler (Alolan) VS+SE/RB,185,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Graveler (Shadow) MSl+RS/Dg,854,3,88
Greedent MS+BS/TBl,584,0,21
Greninja WSh+HC/NS,278,32,0
Greninja (Shadow) WSh+HC/NS,317,32,0
Grimer PJ+Sl/MB,685,3,46
Grimer (Alolan) PJ+Cr/SlB,685,8,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,673,0,43
Grimer (Shadow) PJ+Sl/MB,673,0,43
Grimmsnarl SkP+FoP/PR,633,0,33
Grotle RL+BS/EB,794,0,73
Grotle (Shadow) RL+BS/EB,754,0,63
Groudon (Shadow) MS+PrB/FiP,681,0,45
Grovyle QA+LB/AA,633,0,33
Grovyle (Shadow) BS+LB/AA,899,80,99
Gumshoos Bi+RT/Cr,645,0,36
Guzzlord DT+BrS/SlB,452,24,0
Gyarados DB+AT/Tw,524,0,6
Gyarados (Shadow) DB+AT/Tw,293,40,0
Haunter SC+ShP/IP,400,40,0
Haunter (Shadow) SC+IP/SB,450,40,0
Hawlucha LK+FlP/AA,794,0,73
Heliolisk VS+BkS/PbC,512,3,3
Heracross FC+UH/RT,875,64,93
Herdier SdA+Dg/Tb,810,24,77
Hippopotas SdA+RT/BS,524,0,6
Hippopotas (Shadow) SdA+RT/BS,713,8,53
Hippowdon SdA+WBR/ScS,604,32,26
Hippowdon (Shadow) SdA+WBR/ScS,580,0,20
Ho-Oh I+BrB/Eq,689,0,47
Ho-Oh (Shadow) I+BrB/Eq,625,0,31
Honchkrow Pk+BrB/DP,713,0,53
Honchkrow (Shadow) Pk+BrB/DP,633,0,33
Houndoom Sn+FoP/Ft,826,0,81
Houndoom (Shadow) Sn+FoP/Ft,798,0,74
Houndour E+Cr/Ft,337,40,0
Houndour (Shadow) E+Cr/Ft,379,40,0
Hydrapple DT+SeB/O,741,0,60
Hydreigon DB+BrS/Fl,237,32,0
Hydreigon (Shadow) DB+BrS/Fl,314,32,0
Illumise Tk+SvW/DG,754,0,63
Incineroar FF+BrS/BB,641,8,35
Indeedee (Female) Ex+P/EB,705,24,51
Indeedee (Male) Ex+SB/P,741,0,60
Ivysaur VW+PW/SlB,875,0,93
Ivysaur (Shadow) VW+PW/SlB,834,0,83
Jolteon TS+D/LR,179,32,0
Jumpluff FW+AA/EB,673,16,43
Jumpluff (Shadow) FW+AA/Acr,875,0,93
Kangaskhan LK+BkB/Cr,548,40,12
Karrablast FC+XS/DR,834,0,83
Karrablast (Shadow) FC+XS/DR,778,32,69
Kartana FC+LB/SSw,576,0,19
Kecleon SkP+AA/IB,500,32,0
Kilowattrel TS+Acr/AA,216,40,0
Kingambit MSo+FoP/IH,544,3,11
Kleavor FC+XS/RS,741,0,60
Koffing Inf+Sl/DP,673,3,43
Koffing (Shadow) Inf+Sl/DP,883,0,95
Komala RO+Pbk/Bd,713,0,53
Kricketune FC+XS/AA,834,0,83
Krokorok MSl+Cr/Eq,854,0,88
Krookodile MSl+ST/Cr,850,0,87
Landorus (Incarnate) MS+RS/EP,314,40,0
Lanturn WG+S/Tb,425,30,0
Larvesta E+FW/BBu,834,0,83
Leafeon QA+LB/LR,681,0,45
Leavanny SC+LB/XS,931,24,107
Ledian BBi+DyP/AA,826,0,81
Ledian (Shadow) BBi+DyP/AA,741,0,60
Lickilicky RO+BS/SB,403,32,0
Lickitung L+BS/PW,709,0,52
Liepard Sn+DP/PR,826,0,81
Liepard (Shadow) Sn+DP/PR,798,0,74
Lileep Ac+AP/GK,390,24,0
Lileep (Shadow) Ac+AP/GK,430,8,0
Lilligant Ch+PlB/HB,661,0,40
Lilligant (Hisuian) BS+UH/PlB,931,64,107
Linoone SC+Sw/GK,504,40,1
Linoone (Galarian) Sn+BS/Dg,487,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,8,24
Litleo I+FmC/Cr,689,3,47
Lokix SkP+XS/TBl,673,0,43
Lombre B+Sc/GK,798,0,74
Lopunny LK+TAx/FB,427,8,0
Loudred Bi+St/DV,641,8,35
Loudred (Shadow) Bi+St/DV,657,0,39
Ludicolo A+WBW/LfS,887,0,96
Lugia DT+Fl/A,504,0,1
Lugia (Shadow) DT+Fl/A,459,16,0
Lurantis Lf+LB/SP,681,0,45
Luxio Sp+WC/Cr,641,3,35
Luxio (Shadow) Sp+WC/Cr,516,3,4
Luxray Sp+WC/PsF,172,40,0
Luxray (Shadow) Sn+WC/PsF,826,0,81
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton VS+MgB/D,163,40,0
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,102,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Malamar Psy+SP/FoP,442,0,0
Malamar (Shadow) Psy+FoP/SP,673,0,43
Mamoswine PS+ISp/SE,293,40,0
Mamoswine (Shadow) PS+ISp/SE,329,40,0
Mandibuzz Sn+FoP/SB,491,0,0
Manectric TF+PsF/WC,190,32,0
Manectric (Shadow) Sn+WC/PsF,826,0,81
Mantine WA+AA/IB,384,16,0
Mantyke B+WP/AA,408,24,0
Maractus BS+AA/PlB,883,0,95
Marowak MSl+BC/RS,520,40,5
Marowak (Shadow) MSl+BC/RS,476,16,0
Marshtomp MS+S/Sl,616,24,29
Marshtomp (Shadow) MS+S/Sl,669,0,42
Masquerain AS+AC/Lu,741,0,60
Maushold MS+Sw/Cr,560,24,15
Meganium VW+FP/Eq,875,0,93
Meganium (Shadow) VW+FP/Eq,834,0,83
Meowscarada Lf+NS/FP,637,0,34
Mightyena SkP+Cr/PF,568,8,17
Mightyena (Shadow) SkP+Cr/PF,568,0,17
Miltank RO+BS/Tb,350,0,0
Minun QA+Tb/GK,818,3,79
Moltres WA+Fl/HW,754,0,63
Moltres (Galarian) SkP+Fl/BrB,479,64,0
Moltres (Shadow) WA+Fl/HW,713,0,53
Morgrem SkP+FoP/PR,641,8,35
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Mothim BBi+AA/BBu,741,0,60
Mudbray MSl+BS/Eq,854,0,88
Mudsdale MSl+BS/Eq,709,16,52
Muk PJ+TP/DP,685,3,46
Muk (Alolan) PJ+DP/AS,649,3,37
Muk (Alolan) (Shadow) PJ+DP/AS,649,0,37
Muk (Shadow) PJ+TP/DP,673,0,43
Munchlax Tk+BS/Bd,383,24,0
Murkrow Pk+DrlP/FoP,300,40,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Naganadel PJ+DC/SlB,673,0,43
Nidoking FC+ST/Mh,826,0,81
Nidoking (Shadow) FC+ST/Mh,810,0,77
Nidoqueen MSl+SE/PF,879,3,94
Nidoqueen (Shadow) MSl+SE/PF,854,0,88
Nidorina PSt+PF/Tb,633,3,33
Nidorina (Shadow) PSt+PF/Dg,629,3,32
Nidorino PSt+SlB/Dg,818,3,79
Nidorino (Shadow) PSt+SlB/Dg,794,0,73
Ninjask FC+SB/AA,754,40,63
Noctowl WA+SA/SB,516,0,4
Noivern AS+HW/Hu,741,8,60
Nuzleaf FA+LB/FoP,754,0,63
Nuzleaf (Shadow) FA+LB/FoP,741,80,60
Obstagoon C+NS/CrC,467,32,0
Obstagoon (Shadow) C+CrC/NS,492,8,0
Oddish Ac+SeB/SlB,754,0,63
Oddish (Shadow) Ac+SeB/SlB,741,80,60
Oinkologne Tk+BS/TBl,490,16,0
Oinkologne (Female) Tk+BS/TBl,431,24,0
Onix RTh+RS/ST,371,6,0
Onix (Shadow) RTh+RS/ST,285,3,0
Oranguru Cf+BrS/TBl,447,32,0
Orbeetle PC+Psh/BBu,620,0,30
Oricorio (Baile) AS+AC/AA,741,0,60
Oricorio (Pa'u) AS+AC/AA,741,0,60
Oricorio (Pom-Pom) AS+AC/AA,378,24,0
Oricorio (Sensu) AS+AC/AA,741,0,60
Overqwil PSt+AT/SB,669,0,42
Pachirisu VS+HF/TP,109,35,0
Palossand A+SB/ST,814,24,78
Palpitoad MS+WP/EP,592,40,23
Pangoro KC+CC/NS,375,32,0
Parasect FC+XS/CP,858,72,89
Pawmo TS+WC/TP,257,32,0
Pawmot TS+BkB/WC,285,32,0
Pawniard FC+NS/XS,616,3,29
Pelipper WA+WBW/Hu,528,16,7
Persian FA+NS/PG,584,24,21
Persian (Alolan) FA+FoP/PR,681,16,45
Persian (Shadow) FA+NS/PG,754,0,63
Phanpy Tk+RS/BS,451,24,0
Phanpy (Shadow) Tk+RS/BS,705,16,51
Pidgeot WA+AC/BrB,457,8,0
Pidgeot (Shadow) WA+BrB/AC,584,0,21
Pidgeotto WA+AC/Tw,576,8,19
Pidgeotto (Shadow) WA+AC/Tw,633,0,33
Piloswine PS+ISp/SE,467,0,0
Piloswine (Shadow) PS+ISp/SE,552,0,13
Pineco BBi+RT/ST,814,0,78
Pineco (Shadow) BBi+RT/ST,741,0,60
Pinsir FC+CC/XS,826,0,81
Pinsir (Shadow) FC+CC/XS,766,80,66
Plusle QA+Tb/GK,818,3,79
Poipole Pk+SlB/FeS,733,3,58
Porygon QA+D/HB,500,16,0
Porygon (Shadow) Tk+D/SiB,657,0,39
Porygon-Z LO+TA/ZC,826,0,81
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,669,8,42
Porygon2 (Shadow) LO+TA/ZC,834,0,83
Pumpkaboo (Average) A+FoP/GK,883,0,95
Pumpkaboo (Large) A+FoP/GK,883,0,95
Pumpkaboo (Small) A+FoP/GK,854,0,88
Pumpkaboo (Super) A+FoP/GK,883,0,95
Pupitar Bi+AP/Dg,721,3,55
Pupitar (Shadow) Bi+AP/Dg,629,3,32
Purugly SC+AA/T,899,8,99
Purugly (Shadow) SC+AA/T,875,0,93
Pyroar I+FmC/DP,657,0,39
Quagsire MS+AT/SE,425,16,0
Quagsire (Shadow) MS+AT/SE,459,0,0
Quilladin VW+BS/EB,725,0,56
Quilladin (Shadow) VW+BS/EB,657,0,39
Qwilfish PSt+AT/IB,633,0,33
Qwilfish (Hisuian) PSt+AT/SB,673,0,43
Qwilfish (Shadow) PSt+AT/IB,552,0,13
Raichu TS+WC/TBl,179,40,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Raikou TS+WC/AuS,159,32,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Raticate QA+HF/Dg,794,0,73
Raticate (Alolan) QA+Cr/Re,423,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,8,0
Raticate (Shadow) QA+HF/Dg,754,0,63
Rayquaza DT+BkS/DrA,713,0,53
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/T,883,0,95
Regigigas (Shadow) HPI+CrG/T,544,0,11
Revavroom MSo+Ov/GB,729,3,57
Rhydon MSl+SE/S,854,3,88
Rhydon (Shadow) MSl+SE/S,854,3,88
Rhyhorn MSl+Bd/St,693,35,48
Rhyhorn (Shadow) MSl+Bd/St,854,3,88
Rhyperior MSl+BkS/RW,814,27,78
Rhyperior (Shadow) MSl+BkS/RW,854,3,88
Ribombee FW+DG/BBu,794,0,73
Rillaboom RL+DrB/FP,754,0,63
Roselia PJ+SlB/PlB,673,0,43
Roserade PSt+WBF/LfS,469,40,0
Rotom A+Tb/OW,854,3,88
Rotom (Fan) A+Tb/OW,413,40,0
Rotom (Frost) TS+Tb/Bl,685,3,46
Rotom (Heat) TS+Ov/Tb,685,3,46
Rotom (Mow) TS+OW/LfS,713,0,53
Rotom (Wash) TS+Tb/HP,685,3,46
Rowlet Lf+SeB/EB,875,0,93
Rufflet Pk+BrB/Fl,705,8,51
Runerigus SC+SB/RT,536,0,9
Sableye SC+FoP/PG,456,8,0
Sableye (Shadow) SC+FoP/PG,875,0,93
Salamence DT+Fl/BrS,552,0,13
Salamence (Shadow) DT+Fl/BrS,311,32,0
Salazzle I+PF/DgP,311,40,0
Samurott (Hisuian) FC+SSw/IW,500,8,0
Sandshrew SdA+ST/RT,524,32,6
Sandshrew (Shadow) SdA+ST/RT,891,0,97
Sandslash SdA+NS/RT,512,40,3
Sandslash (Shadow) SdA+NS/RT,733,0,58
Sandygast A+SB/ST,866,16,91
Sawsbuck FA+WC/TBl,794,0,73
Sceptile FC+LB/BkS,653,0,38
Sceptile (Shadow) FC+LB/BkS,633,40,33
Scizor BP+NS/TBl,290,40,0
Scizor (Shadow) BP+NS/TBl,338,40,0
Scolipede PSt+AT/Mh,665,0,41
Scolipede (Shadow) PSt+AT/XS,592,0,23
Scrafty C+FoP/UH,713,0,53
Scraggy FA+UH/FoP,754,0,63
Scyther FC+XS/NS,665,0,41
Scyther (Shadow) FC+XS/NS,548,0,12
Seismitoad MS+EP/SlB,657,16,39
Serperior VW+FP/AA,875,0,93
Serperior (Shadow) VW+FP/LT,834,0,83
Servine VW+GK/Wr,701,0,50
Servine (Shadow) VW+GK/Wr,669,0,42
Seviper PJ+PF/Wr,657,0,39
Sharpedo W+Cr/PF,584,0,21
Sharpedo (Shadow) W+Cr/PF,480,40,0
Shaymin (Land) ML+GK/SFl,826,0,81
Shaymin (Sky) ML+GK/EB,798,0,74
Shiftry Sn+LB/FoP,612,0,28
Shiftry (Shadow) Sn+LB/FoP,536,0,9
Shiinotic A+SeB/M,883,0,95
Sigilyph AS+AC/AP,741,0,60
Simisage VW+GK/Cr,834,0,83
Skarmory AS+BrB/SA,438,16,0
Skarmory (Shadow) AS+BrB/SA,487,16,0
Skiddo RSm+BkB/SeB,790,0,72
Skorupi PSt+AT/CP,750,0,62
Skorupi (Shadow) PSt+AT/CP,685,0,46
Skrelp Ac+AT/Tw,641,0,35
Skuntank PJ+Cr/TBl,685,3,46
Skuntank (Shadow) PJ+Cr/TBl,673,0,43
Slaking Y+BS/Eq,975,0,118
Slaking (Shadow) Y+BS/Eq,975,0,118
Slowbro (Galarian) Cf+DrP/SlB,512,11,3
Slowking (Galarian) Ac+Psh/SB,504,3,1
Sneasel IS+Av/FoP,572,0,18
Sneasel (Hisuian) PJ+CC/XS,713,0,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,633,40,33
Sneasel (Shadow) IS+Av/FoP,319,40,0
Sneasler SC+CC/XS,725,0,56
Sneasler (Shadow) SC+CC/XS,899,72,99
Snorlax L+BS/SP,689,0,47
Snorlax (Shadow) L+BS/SP,673,24,43
Snover PS+IB/EB,673,0,43
Snover (Shadow) PS+IB/EB,592,0,23
Spidops SC+Lu/RT,915,0,103
Spinda SkP+RT/IW,422,16,0
Spiritomb SkP+RT/SB,495,32,0
Stantler Tk+WC/St,741,0,60
Stantler (Shadow) Tk+WC/St,657,0,39
Staraptor WA+Fl/CC,754,0,63
Staraptor (Shadow) WA+Fl/CC,713,0,53
Staravia WA+BrB/Fl,794,0,73
Staravia (Shadow) WA+BrB/Fl,754,0,63
Steelix TF+PsF/Cr,384,6,0
Steelix (Shadow) TF+PsF/Cr,253,3,0
Stoutland SdA+WC/Cr,903,8,100
Stufful Tk+SP/St,741,0,60
Stunfisk TS+MB/D,395,6,0
Stunfisk (Galarian) MS+RS/Eq,430,30,0
Stunky Bi+Cr/TBl,645,0,36
Stunky (Shadow) Bi+Cr/TBl,556,0,14
Sunflora BS+SlB/LfS,915,0,103
Swadloon BBi+EB/SvW,834,0,83
Swalot MS+Sl/IB,564,27,16
Swampert MS+HC/Eq,600,16,25
Swampert (Shadow) MS+HC/Eq,564,0,16
Swanna AS+Fl/IB,741,0,60
Swanna (Shadow) WG+Fl/IB,657,0,39
Swellow WA+BrB/AA,754,0,63
Swellow (Shadow) WA+BrB/SA,713,0,53
Swoobat Cf+Fl/PsF,661,0,40
Talonflame I+Fl/BrB,689,0,47
Talonflame (Shadow) I+FmC/Fl,641,0,35
Tangela VW+GK/SlB,875,0,93
Tangela (Shadow) VW+GK/SlB,834,0,83
Tangrowth VW+PW/RS,875,0,93
Tangrowth (Shadow) VW+PW/RS,834,0,83
Tauros Tk+TBl/HA,741,0,60
Teddiursa L+Sw/CrC,911,0,102
Teddiursa (Shadow) L+Sw/CrC,826,0,81
Tentacool PSt+WP/Wr,709,3,52
Tentacool (Shadow) PSt+WP/Wr,645,0,36
Tentacruel Ac+Sc/Pbk,774,3,68
Tentacruel (Shadow) Ac+Sc/Pbk,729,3,57
Thievul SkP+NS/PR,472,0,0
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Thwackey RL+GK/EB,733,0,58
Toedscool MSl+EP/SeB,883,0,95
Toedscruel MSl+SeB/Wr,717,0,54
Togedemaru TS+FeS/WC,116,32,0
Togekiss Pk+Psh/AuS,495,8,0
Togetic FW+Psh/HW,483,32,0
Tornadus (Incarnate) AS+GK/Hu,713,0,53
Tornadus (Incarnate) (Shadow) AS+GK/Hu,657,0,39
Torterra MSl+FP/ST,883,0,95
Torterra (Shadow) MSl+FP/ST,854,0,88
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Toxapex PJ+Bri/SW,504,3,1
Toxicroak PSt+DyP/SB,430,40,0
Toxicroak (Shadow) PSt+DyP/SB,814,80,78
Toxtricity Ac+WC/PUP,216,40,0
Tranquill AS+HW/AA,741,8,60
Tranquill (Shadow) AS+HW/SA,713,0,53
Trapinch SdA+ST/Cr,911,0,102
