Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,659,3,38
Flaaffy CB+D/TBl,600,3,24
Flaaffy (Shadow) CB+D/TBl,819,9,76
Flamigo WA+UH/BrB,296,6,0
Flapple DB+SeB/DgP,836,2,80
Fletchinder Pk+Fl/HW,265,26,0
Fletchinder (Shadow) Pk+Fl/HW,384,26,0
Floragato Lf+GK/PR,827,1,78
Flygon DT+ST/Tw,460,9,0
Flygon (Shadow) DT+ST/Tw,777,9,66
Forretress BBi+ST/RT,355,38,0
Forretress (Shadow) BBi+ST/RT,375,34,0
Frosmoth PS+IW/BBu,810,13,74
Furfrou SkP+S/GK,537,3,9
Furret SkP+Sw/TBl,638,3,33
Gabite MS+Tw/Dg,439,5,0
Gabite (Shadow) MS+Tw/Dg,768,2,64
Galvantula VS+D/Lu,491,21,0
Galvantula (Shadow) VS+D/Lu,638,6,33
Garbodor Inf+BS/SeB,697,3,47
Garbodor (Shadow) Inf+BS/SeB,638,3,33
Garchomp DT+Tw/ST,460,5,0
Garchomp (Shadow) DT+Tw/ST,802,2,72
Gastrodon MSl+BS/WP,339,14,0
Genesect FC+XS/TBN,440,10,0
Gengar SC+ShP/SB,642,2,34
Gengar (Shadow) SC+ShP/SB,571,2,17
Geodude RTh+RT/RS,764,13,63
Geodude (Alolan) VS+RT/RS,438,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,659,1,38
Geodude (Shadow) RTh+RT/RS,743,1,58
Girafarig Cf+PsF/TBl,798,2,71
Girafarig (Shadow) Cf+PsF/TBl,752,2,60
Gligar WA+Dg/NS,309,18,0
Gligar (Shadow) WA+NS/Dg,335,18,0
Glimmet RTh+PG/DG,642,42,34
Glimmora RTh+MeB/PG,701,3,48
Gliscor WA+ST/Acr,554,3,13
Gliscor (Shadow) WA+ST/Acr,413,34,0
Gloom Ac+SlB/M,714,33,51
Gloom (Shadow) Ac+SlB/M,844,21,82
Gogoat VW+LB/RS,722,1,53
Golbat WA+PF/SB,579,0,19
Golbat (Shadow) WA+PF/SB,533,3,8
Golem MSl+SE/RB,482,13,0
Golem (Alolan) VS+WC/RB,668,65,40
Golem (Alolan) (Shadow) VS+WC/RB,516,9,4
Golem (Shadow) MSl+SE/RB,222,33,0
Golett A+ShP/BkB,726,26,54
Golett (Shadow) A+ShP/BkB,777,2,66
Golisopod FC+XS/AJ,370,10,0
Golurk MSl+ShP/DyP,472,2,0
Golurk (Shadow) MSl+ShP/DyP,136,33,0
Gourgeist (Average) I+SB/SeB,426,10,0
Gourgeist (Large) I+SB/SeB,418,10,0
Gourgeist (Small) I+SB/SeB,443,10,0
Gourgeist (Super) I+SB/SeB,403,10,0
Grafaiai MSl+PF/SlB,413,22,0
Graveler MSl+RS/Dg,366,18,0
Graveler (Alolan) VS+SE/RB,383,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,537,9,9
Graveler (Shadow) MSl+RS/Dg,447,2,0
Greedent MS+BS/TBl,630,2,31
Greninja WSh+HC/NS,395,37,0
Greninja (Shadow) WSh+HC/NS,395,37,0
Grimer PJ+Sl/MB,331,38,0
Grimer (Alolan) PJ+Cr/SlB,655,2,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,844,12,82
Grimer (Shadow) PJ+Sl/MB,441,34,0
Grimmsnarl SkP+FoP/PR,743,16,58
Grotle RL+BS/EB,785,1,68
Grotle (Shadow) RL+BS/EB,768,2,64
Groudon (Shadow) MS+PrB/FiP,264,37,0
Grovyle QA+LB/AA,697,2,47
Grovyle (Shadow) BS+LB/AA,676,2,42
Gumshoos Bi+RT/Cr,722,5,53
Guzzlord DT+BrS/SlB,747,1,59
Gyarados DB+AT/Tw,546,3,11
Gyarados (Shadow) DB+AT/Tw,504,3,1
Haunter SC+ShP/IP,634,2,32
Haunter (Shadow) SC+IP/SB,768,2,64
Hawlucha LK+FlP/AA,74,37,0
Heliolisk VS+BkS/PbC,642,21,34
Heliolisk (Shadow) VS+BkS/PbC,638,1,33
Heracross FC+UH/RT,311,10,0
Herdier SdA+Dg/Tb,433,30,0
Hippopotas SdA+RT/BS,554,3,13
Hippopotas (Shadow) SdA+RT/BS,404,18,0
Hippowdon SdA+WBR/ScS,394,18,0
Hippowdon (Shadow) SdA+WBR/ScS,422,18,0
Ho-Oh I+BrB/Eq,285,22,0
Ho-Oh (Shadow) I+BrB/Eq,84,37,0
Honchkrow Pk+BrB/DP,785,1,68
Honchkrow (Shadow) Pk+BrB/DP,806,2,73
Houndoom Sn+FoP/Ft,878,5,90
Houndoom (Shadow) Sn+FoP/Ft,894,1,94
Houndour E+Cr/Ft,701,1,48
Houndour (Shadow) E+Cr/Ft,693,2,46
Hydrapple DT+SeB/O,869,1,88
Hydreigon DB+BrS/Fl,693,1,46
Hydreigon (Shadow) DB+BrS/Fl,756,2,61
Illumise Tk+SvW/DG,743,2,58
Incineroar FF+BrS/BB,221,36,0
Indeedee (Female) Ex+P/EB,945,2,106
Indeedee (Male) Ex+SB/P,945,2,106
Ivysaur VW+PW/SlB,613,3,27
Ivysaur (Shadow) VW+PW/SlB,794,21,70
Jolteon TS+D/LR,613,6,27
Jumpluff FW+AA/EB,441,31,0
Jumpluff (Shadow) FW+AA/Acr,537,17,9
Kangaskhan LK+BkB/Cr,352,10,0
Karrablast FC+XS/DR,756,2,61
Karrablast (Shadow) FC+XS/DR,676,2,42
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,647,3,35
Kilowattrel TS+Acr/AA,444,26,0
Kingambit MSo+FoP/IH,684,20,44
Kleavor FC+XS/RS,676,2,42
Koffing Inf+Sl/DP,663,3,39
Koffing (Shadow) Inf+Sl/DP,634,3,32
Komala RO+Pbk/Bd,894,1,94
Kricketune FC+XS/AA,388,10,0
Krokorok MSl+Cr/Eq,542,1,10
Krookodile MSl+ST/Cr,525,1,6
Landorus (Incarnate) MS+RS/EP,446,26,0
Landorus (Incarnate) (Shadow) MS+RS/EP,491,26,0
Lanturn WG+S/Tb,617,1,28
Larvesta E+FW/BBu,354,10,0
Leafeon QA+LB/LR,882,2,91
Leavanny SC+LB/XS,710,6,50
Ledian BBi+DyP/AA,350,11,0
Ledian (Shadow) BBi+DyP/AA,500,7,0
Lickilicky RO+BS/SB,768,3,64
Lickitung L+BS/PW,605,17,25
Liepard Sn+DP/PR,894,6,94
Liepard (Shadow) Sn+DP/PR,894,2,94
Lileep Ac+AP/GK,701,3,48
Lileep (Shadow) Ac+AP/GK,911,1,98
Lilligant Ch+PlB/HB,722,2,53
Lilligant (Hisuian) BS+UH/PlB,495,4,0
Linoone SC+Sw/GK,697,3,47
Linoone (Galarian) Sn+BS/Dg,920,1,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,747,1,59
Litleo I+FmC/Cr,135,41,0
Lokix SkP+XS/TBl,785,1,68
Lombre B+Sc/GK,819,1,76
Lopunny LK+TAx/FB,342,26,0
Loudred Bi+St/DV,760,33,62
Loudred (Shadow) Bi+St/DV,680,21,43
Ludicolo A+WBW/LfS,844,1,82
Lugia DT+Fl/A,684,3,44
Lugia (Shadow) DT+Fl/A,613,3,27
Lurantis Lf+LB/SP,844,2,82
Luxio Sp+WC/Cr,489,29,0
Luxio (Shadow) Sp+WC/Cr,768,2,64
Luxray Sp+WC/PsF,714,9,51
Luxray (Shadow) Sn+WC/PsF,894,2,94
Magnemite VS+MgB/D,472,6,0
Magnemite (Shadow) VS+MgB/D,693,2,46
Magneton VS+MgB/D,442,6,0
Magneton (Shadow) TS+D/MgB,500,10,0
Magnezone VS+WC/MrS,401,6,0
Magnezone (Shadow) VS+WC/MrS,450,10,0
Malamar Psy+SP/FoP,915,2,99
Malamar (Shadow) Psy+FoP/SP,915,2,99
Mamoswine PS+ISp/SE,609,25,26
Mamoswine (Shadow) PS+ISp/SE,806,2,73
Mandibuzz Sn+FoP/SB,596,1,23
Manectric TF+PsF/WC,600,5,24
Manectric (Shadow) Sn+WC/PsF,894,2,94
Mantine WA+AA/IB,617,0,28
Mantyke B+WP/AA,383,3,0
Maractus BS+AA/PlB,894,2,94
Marowak MSl+BC/RS,312,14,0
Marowak (Shadow) MSl+BC/RS,388,2,0
Marshtomp MS+S/Sl,407,18,0
Marshtomp (Shadow) MS+S/Sl,438,5,0
Masquerain AS+AC/Lu,529,3,7
Maushold MS+Sw/Cr,525,3,6
Meganium VW+FP/Eq,857,13,85
Meganium (Shadow) VW+FP/Eq,827,1,78
Meowscarada Lf+NS/FP,861,68,86
Mightyena SkP+Cr/PF,785,1,68
Mightyena (Shadow) SkP+Cr/PF,743,6,58
Miltank RO+BS/Tb,500,17,0
Minun QA+Tb/GK,651,3,36
Moltres WA+Fl/HW,326,26,0
Moltres (Galarian) SkP+Fl/BrB,504,6,1
Moltres (Shadow) WA+Fl/HW,491,26,0
Morgrem SkP+FoP/PR,525,40,6
Morpeko (Full Belly) TS+AuW/PsF,385,37,0
Mothim BBi+AA/BBu,391,18,0
Mudbray MSl+BS/Eq,402,2,0
Mudsdale MSl+BS/Eq,415,14,0
Muk PJ+TP/DP,642,3,34
Muk (Alolan) PJ+DP/AS,773,1,65
Muk (Alolan) (Shadow) PJ+DP/AS,819,3,76
Muk (Shadow) PJ+TP/DP,605,3,25
Munchlax Tk+BS/Bd,592,30,22
Murkrow Pk+DrlP/FoP,827,1,78
Murkrow (Shadow) Pk+DrlP/FoP,785,1,68
Naganadel PJ+DC/SlB,831,30,79
Nidoking FC+ST/Mh,354,10,0
Nidoking (Shadow) FC+ST/Mh,393,10,0
Nidoqueen MSl+SE/PF,327,22,0
Nidoqueen (Shadow) MSl+SE/PF,323,2,0
Nidorina PSt+PF/Tb,605,23,25
Nidorina (Shadow) PSt+PF/Dg,350,38,0
Nidorino PSt+SlB/Dg,525,3,6
Nidorino (Shadow) PSt+SlB/Dg,386,26,0
Ninjask FC+SB/AA,438,22,0
Noctowl WA+SA/SB,600,0,24
Noivern AS+HW/Hu,768,3,64
Nuzleaf FA+LB/FoP,861,72,86
Nuzleaf (Shadow) FA+LB/FoP,848,60,83
Obstagoon C+NS/CrC,251,33,0
Obstagoon (Shadow) C+CrC/NS,193,17,0
Oddish Ac+SeB/SlB,726,13,54
Oddish (Shadow) Ac+SeB/SlB,869,1,88
Oinkologne MSl+BS/TBl,361,14,0
Oinkologne (Female) MSl+BS/TBl,359,26,0
Onix RTh+RS/ST,600,3,24
Onix (Shadow) RTh+RS/ST,735,3,56
Oranguru Cf+BrS/TBl,798,1,71
Orbeetle PC+Psh/BBu,953,5,108
Oricorio (Baile) AS+AC/AA,655,3,37
Oricorio (Pa'u) AS+AC/AA,844,2,82
Oricorio (Pom-Pom) AS+AC/AA,655,3,37
Oricorio (Sensu) AS+AC/AA,655,3,37
Overqwil PSt+AT/SB,693,17,46
Pachirisu VS+HF/TP,454,19,0
Palossand A+SB/ST,432,26,0
Palpitoad MS+WP/EP,381,26,0
Pangoro KC+CC/NS,195,28,0
Parasect FC+XS/CP,693,1,46
Pawmo TS+WC/TP,278,6,0
Pawmot TS+BkB/WC,165,37,0
Pawniard FC+NS/XS,500,8,0
Pelipper WA+WBW/Hu,592,3,22
Persian FA+NS/PG,722,3,53
Persian (Alolan) FA+FoP/PR,827,1,78
Persian (Shadow) FA+NS/PG,777,29,66
Phanpy Tk+RS/BS,668,3,40
Phanpy (Shadow) Tk+RS/BS,651,3,36
Pidgeot WA+AC/BrB,529,3,7
Pidgeot (Shadow) WA+BrB/AC,362,26,0
Pidgeotto WA+AC/Tw,693,3,46
Pidgeotto (Shadow) WA+AC/Tw,609,3,26
Piloswine PS+ISp/SE,596,3,23
Piloswine (Shadow) PS+ISp/SE,613,13,27
Pineco BBi+RT/ST,600,29,24
Pineco (Shadow) BBi+RT/ST,550,17,12
Pinsir FC+CC/XS,659,1,38
Pinsir (Shadow) FC+CC/XS,676,2,42
Plusle QA+Tb/GK,831,25,79
Poipole Pk+SlB/FeS,621,3,29
Porygon QA+D/HB,651,3,36
Porygon (Shadow) Tk+D/SiB,768,29,64
Porygon-Z LO+TA/ZC,911,6,98
Porygon-Z (Shadow) LO+TA/ZC,915,2,99
Porygon2 LO+TA/ZC,731,33,55
Porygon2 (Shadow) LO+TA/ZC,714,17,51
Pumpkaboo (Average) A+FoP/GK,819,2,76
Pumpkaboo (Large) A+FoP/GK,789,10,69
Pumpkaboo (Small) A+FoP/GK,819,2,76
Pumpkaboo (Super) A+FoP/GK,760,22,62
Pupitar Bi+AP/Dg,752,3,60
Pupitar (Shadow) Bi+AP/Dg,655,29,37
Purugly SC+AA/T,710,33,50
Purugly (Shadow) SC+AA/T,794,17,70
Pyroar I+FmC/DP,357,2,0
Quagsire MS+AT/SE,378,30,0
Quagsire (Shadow) MS+AT/SE,406,30,0
Quilladin VW+BS/EB,781,1,67
Quilladin (Shadow) VW+BS/EB,722,1,53
Qwilfish PSt+AT/IB,406,30,0
Qwilfish (Hisuian) PSt+AT/SB,689,16,45
Qwilfish (Shadow) PSt+AT/IB,447,30,0
Raichu TS+WC/TBl,473,5,0
Raichu (Alolan) TS+WC/TBl,844,2,82
Raikou TS+WC/AuS,237,37,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Raticate QA+HF/Dg,844,21,82
Raticate (Alolan) QA+Cr/Re,869,5,88
Raticate (Alolan) (Shadow) QA+Cr/HB,869,1,88
Raticate (Shadow) QA+HF/Dg,810,9,74
Rayquaza DT+BkS/DrA,588,3,21
Regieleki VS+ThC/HB,714,2,51
Regigigas HPG+CrG/T,617,1,28
Regigigas (Shadow) HPI+CrG/T,848,2,83
Revavroom MSo+Ov/GB,331,38,0
Rhydon MSl+SE/S,386,2,0
Rhydon (Shadow) MSl+SE/S,191,33,0
Rhyhorn MSl+Bd/St,367,22,0
Rhyhorn (Shadow) MSl+Bd/St,349,2,0
Rhyperior MSl+BkS/RW,343,2,0
Rhyperior (Shadow) MSl+BkS/RW,205,37,0
Ribombee FW+DG/BBu,368,34,0
Rillaboom RL+DrB/FP,768,2,64
Roselia PJ+SlB/PlB,869,1,88
Roserade PSt+WBF/LfS,571,2,17
Rotom A+Tb/OW,794,2,70
Rotom (Fan) A+Tb/OW,676,42,42
Rotom (Frost) TS+Tb/Bl,494,29,0
Rotom (Heat) TS+Ov/Tb,478,34,0
Rotom (Mow) TS+OW/LfS,827,6,78
Rotom (Wash) TS+Tb/HP,494,29,0
Rowlet Lf+SeB/EB,647,3,35
Rufflet Pk+BrB/Fl,358,34,0
Runerigus SC+SB/RT,546,3,11
Sableye SC+FoP/PG,626,33,30
Sableye (Shadow) SC+FoP/PG,613,21,27
Salamence DT+Fl/BrS,550,3,12
Salamence (Shadow) DT+Fl/BrS,642,2,34
Salazzle I+PF/DgP,412,2,0
Samurott (Hisuian) FC+SSw/IW,344,37,0
Sandaconda MSl+Wr/EP,383,22,0
Sandshrew SdA+ST/RT,437,5,0
Sandshrew (Shadow) SdA+ST/RT,472,5,0
Sandslash SdA+NS/RT,571,29,17
Sandslash (Shadow) SdA+NS/RT,488,13,0
Sandygast A+SB/ST,455,26,0
Sawsbuck FA+WC/TBl,882,2,91
Sceptile FC+LB/BkS,588,2,21
Sceptile (Shadow) FC+LB/BkS,550,2,12
Scizor BP+NS/TBl,525,3,6
Scizor (Shadow) BP+NS/TBl,672,26,41
Scolipede PSt+AT/Mh,392,10,0
Scolipede (Shadow) PSt+AT/XS,481,30,0
Scrafty C+FoP/UH,115,12,0
Scraggy FA+UH/FoP,760,28,62
Scyther FC+XS/NS,384,6,0
Scyther (Shadow) FC+XS/NS,424,6,0
Seismitoad MS+EP/SlB,405,26,0
Serperior VW+FP/AA,857,13,85
Serperior (Shadow) VW+FP/LT,869,1,88
Servine VW+GK/Wr,831,24,79
Servine (Shadow) VW+GK/Wr,869,1,88
Seviper PJ+PF/Wr,705,3,49
Sharpedo W+Cr/PF,701,72,48
Sharpedo (Shadow) W+Cr/PF,663,64,39
Shaymin (Land) ML+GK/SFl,844,1,82
Shaymin (Sky) ML+GK/EB,789,9,69
Shiftry Sn+LB/FoP,911,72,98
Shiftry (Shadow) Sn+LB/FoP,911,64,98
Shiinotic A+SeB/M,617,1,28
Shiinotic (Shadow) A+M/SeB,760,16,62
Sigilyph AS+AC/AP,844,2,82
Silicobra MSl+Wr/EP,488,29,0
Simisage VW+GK/Cr,844,2,82
Skarmory AS+BrB/SA,404,35,0
Skarmory (Shadow) AS+BrB/SA,462,35,0
Skiddo RSm+BkB/SeB,567,1,16
Skorupi PSt+AT/CP,626,3,30
Skorupi (Shadow) PSt+AT/CP,575,3,18
Skrelp Ac+AT/Tw,701,3,48
Skuntank PJ+Cr/TBl,647,1,35
Skuntank (Shadow) PJ+Cr/TBl,693,8,46
Slaking Y+BS/Eq,974,1,113
Slaking (Shadow) Y+BS/Eq,978,2,114
Slowbro (Galarian) Cf+DrP/SlB,567,3,16
Slowking (Galarian) Ac+Psh/SB,894,22,94
Sneasel IS+Av/FoP,844,1,82
Sneasel (Hisuian) PJ+CC/XS,252,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,34,0
Sneasel (Shadow) IS+Av/FoP,819,2,76
Sneasler SC+CC/XS,352,18,0
Sneasler (Shadow) SC+CC/XS,383,18,0
Snorlax L+BS/SP,339,30,0
Snorlax (Shadow) L+BS/SP,433,30,0
Snover PS+IB/EB,882,2,91
Snover (Shadow) PS+IB/EB,844,2,82
Spidops SC+Lu/RT,492,21,0
Spinda SkP+RT/IW,655,2,37
Spiritomb SkP+RT/SB,701,3,48
Stantler Tk+WC/St,777,69,66
Stantler (Shadow) Tk+WC/St,756,2,61
Staraptor WA+Fl/CC,424,26,0
Staraptor (Shadow) WA+Fl/CC,827,6,78
Staravia WA+BrB/Fl,422,38,0
Staravia (Shadow) WA+BrB/Fl,810,57,74
Steelix TF+PsF/Cr,488,0,0
Steelix (Shadow) TF+PsF/Cr,488,3,0
Stoutland SdA+WC/Cr,468,61,0
Stufful Tk+SP/St,397,38,0
Stufful (Shadow) Tk+SP/St,397,38,0
Stunfisk TS+MB/D,377,37,0
Stunfisk (Galarian) MS+RS/Eq,273,34,0
Stunky Bi+Cr/TBl,630,32,31
Stunky (Shadow) Bi+Cr/TBl,735,1,56
Sunflora BS+SlB/LfS,920,2,100
Swadloon BBi+EB/SvW,575,16,18
Swalot MS+Sl/IB,447,31,0
Swampert MS+HC/Eq,404,1,0
Swampert (Shadow) MS+HC/Eq,213,41,0
Swanna AS+Fl/IB,768,3,64
Swanna (Shadow) WG+Fl/IB,508,3,2
Swellow WA+BrB/AA,433,34,0
Swellow (Shadow) WA+BrB/SA,483,38,0
Swoobat Cf+Fl/PsF,911,6,98
Talonflame I+Fl/BrB,425,22,0
Talonflame (Shadow) I+FmC/Fl,340,2,0
Tangela VW+GK/SlB,869,6,88
Tangela (Shadow) VW+GK/SlB,844,2,82
Tangrowth VW+PW/RS,869,1,88
Tangrowth (Shadow) VW+PW/RS,844,2,82
Tauros Tk+TBl/HA,617,21,28
Teddiursa L+Sw/CrC,475,21,0
Teddiursa (Shadow) L+Sw/CrC,836,2,80
Tentacool PSt+WP/Wr,647,3,35
Tentacool (Shadow) PSt+WP/Wr,600,3,24
Tentacruel Ac+Sc/Pbk,584,11,20
Tentacruel (Shadow) Ac+Sc/Pbk,370,34,0
Thievul SkP+NS/PR,785,1,68
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,37,0
Thwackey RL+GK/EB,747,1,59
Toedscool MSl+EP/SeB,693,1,46
Toedscruel MSl+SeB/Wr,500,12,0
Togedemaru TS+FeS/WC,350,37,0
Togekiss Pk+Psh/AuS,204,10,0
Togetic FW+Psh/HW,174,10,0
Tornadus (Incarnate) AS+GK/Hu,731,34,55
Tornadus (Incarnate) (Shadow) AS+GK/Hu,794,2,70
Torterra MSl+FP/ST,558,1,14
Torterra (Shadow) MSl+FP/ST,342,37,0
