Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,697,2,60
Chansey ZH+DG/P,536,4,11
Charizard E+BB/AC,585,2,26
Charizard (Shadow) E+BB/AC,299,13,0
Charjabug VS+XS/D,608,3,33
Charjabug (Shadow) VS+XS/D,532,42,10
Chatot Pk+SA/HW,601,3,31
Cherrim (Overcast) BS+DG/SoB,350,6,0
Cherrim (Sunshine) BS+WBF/SoB,350,6,0
Chesnaught LK+FP/SP,181,13,0
Chesnaught (Shadow) LK+FP/SP,254,13,0
Chespin VW+BS/SeB,360,34,0
Chespin (Shadow) VW+BS/SeB,492,2,0
Chinchou B+WP/Tb,487,2,0
Cinccino Ch+AT/Tb,516,14,5
Claydol MSl+RT/SB,562,3,19
Claydol (Shadow) MSl+RT/SB,429,22,0
Clodsire PSt+Eq/SE,461,11,0
Corviknight SdA+AC/Pbk,406,44,0
Corvisquire Pk+SA/Pbk,641,0,43
Cradily Ac+RT/GK,458,4,0
Cradily (Shadow) Ac+RT/GK,536,0,11
Crawdaunt W+NS/Sc,330,25,0
Crawdaunt (Shadow) W+NS/Sc,495,2,0
Crobat AS+PF/SB,634,3,41
Crobat (Shadow) AS+PF/SB,585,26,26
Crustle FC+XS/RW,473,34,0
Crustle (Shadow) FC+XS/RW,562,22,19
Cubone MSl+BC/Re,572,3,22
Cubone (Shadow) MSl+BC/Dg,480,26,0
Dartrix Pk+BrB/SeB,321,34,0
Decidueye Lf+FP/SSh,109,13,0
Decidueye (Hisuian) PC+TBl/AuS,448,6,0
Dedenne TS+D/PR,674,6,53
Deerling Tk+WC/TBl,509,3,3
Delcatty Ch+WC/DV,582,3,25
Dhelmise SC+PW/BrS,380,6,0
Diggersby QA+FiP/ScS,321,34,0
Diggersby (Shadow) QA+ScS/FiP,344,26,0
Dipplin DT+SeB/O,204,53,0
Dodrio Pk+DrlP/BrB,481,6,0
Dolliv ML+EP/TBl,188,25,0
Donphan MSl+BS/TBl,436,2,0
Donphan (Shadow) MSl+BS/TBl,317,37,0
Dottler Cf+BBu/P,657,0,48
Dragalge Ac+AT/O,367,37,0
Dragonite DB+TP/SP,464,34,0
Dragonite (Shadow) DB+TP/SP,815,2,96
Drampa DB+Sw/DgP,330,37,0
Drapion PSt+Cr/AT,509,6,3
Drapion (Shadow) PSt+Cr/AT,372,33,0
Drifblim H+IW/SB,279,38,0
Drifblim (Shadow) A+IW/SB,437,30,0
Drifloon H+SB/IW,301,38,0
Drifloon (Shadow) H+SB/IW,384,38,0
Drilbur MSl+DR/RT,526,2,8
Drilbur (Shadow) MSl+DR/RT,373,25,0
Dubwool DK+BS/Pbk,414,26,0
Dudunsparce RO+BS/DR,408,38,0
Dugtrio SkP+MB/SE,585,2,26
Dugtrio (Alolan) MSl+MB/IH,539,2,12
Dugtrio (Alolan) (Shadow) MSl+MB/IH,488,25,0
Dugtrio (Shadow) SkP+MB/SE,516,2,5
Dunsparce RO+DR/RS,578,0,24
Durant BBi+XS/SE,532,3,10
Dustox Cf+SlB/SvW,723,0,68
Dwebble SD+XS/RT,733,3,71
Dwebble (Shadow) SD+XS/RT,703,26,62
Eelektrik Ac+D/Cr,736,10,72
Eelektross VS+DC/Tb,713,2,65
Eevee QA+BS/Sw,598,7,30
Eldegoss BS+GK/EB,294,2,0
Electabuzz TS+TP/Re,615,2,35
Electabuzz (Shadow) TS+TP/Tb,953,6,138
Electivire TS+IP/WC,674,22,53
Electivire (Shadow) TS+IP/WC,641,2,43
Electrode VS+D/FoP,779,2,85
Electrode (Hisuian) TS+WC/Sw,690,3,58
Electrode (Shadow) VS+D/FoP,736,2,72
Elekid TS+TP/BkB,667,2,51
Emolga TS+Acr/D,667,38,51
Escavalier BBi+DR/RSh,611,3,34
Escavalier (Shadow) BBi+DR/RSh,453,30,0
Excadrill MS+DR/RS,638,6,42
Excadrill (Shadow) MS+DR/RS,565,2,20
Exeggcute Cf+SeB/AP,376,11,0
Exeggcute (Shadow) Cf+SeB/AP,529,3,9
Exeggutor Cf+SeB/P,480,2,0
Exeggutor (Alolan) DT+SeB/DM,366,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,25,0
Exeggutor (Shadow) Cf+SeB/P,290,9,0
Exploud A+Cr/DV,439,38,0
Exploud (Shadow) A+Cr/DV,588,6,27
Farfetch'd FC+LB/AA,389,26,0
Fearow Pk+DrlP/DR,431,34,0
Ferroseed MC+GB/Re,638,0,42
Ferroseed (Shadow) MC+GB/IH,634,3,41
Ferrothorn BS+PW/T,312,22,0
Ferrothorn (Shadow) BS+PW/T,175,13,0
Flaaffy CB+D/TBl,759,3,79
Flaaffy (Shadow) CB+D/TBl,664,2,50
Flamigo WA+UH/BrB,235,21,0
Flapple DB+SeB/DgP,532,2,10
Fletchinder Pk+Fl/HW,654,2,47
Fletchinder (Shadow) Pk+Fl/HW,588,2,27
Floragato Lf+GK/PR,251,21,0
Flygon DT+ST/Tw,464,10,0
Flygon (Shadow) DT+ST/Tw,552,2,16
Forretress BBi+ST/RT,588,0,27
Forretress (Shadow) BBi+ST/RT,575,0,23
Frosmoth PS+IW/BBu,292,13,0
Furfrou SkP+S/GK,380,2,0
Furret SkP+Sw/TBl,387,18,0
Gabite MS+Tw/Dg,291,37,0
Gabite (Shadow) MS+Tw/Dg,390,37,0
Galvantula VS+D/Lu,713,3,65
Galvantula (Shadow) VS+D/Lu,700,2,61
Garbodor Inf+BS/SeB,680,10,55
Garbodor (Shadow) Inf+BS/SeB,634,2,41
Garchomp DT+Tw/ST,484,10,0
Garchomp (Shadow) DT+Tw/ST,546,2,14
Gastrodon MSl+BS/WP,226,37,0
Genesect FC+XS/TBN,465,34,0
Gengar SC+ShP/SB,664,2,50
Gengar (Shadow) SC+ShP/SB,605,2,32
Geodude RTh+RT/RS,710,11,64
Geodude (Alolan) VS+RT/RS,825,18,99
Geodude (Alolan) (Shadow) VS+RT/RS,779,2,85
Geodude (Shadow) RTh+RT/RS,621,14,37
Girafarig Cf+PsF/TBl,542,3,13
Girafarig (Shadow) Cf+PsF/TBl,373,29,0
Gligar WA+Dg/NS,320,34,0
Gligar (Shadow) WA+NS/Dg,343,18,0
Glimmet RTh+PG/DG,861,2,110
Glimmora RTh+MeB/PG,884,2,117
Gliscor WA+ST/Acr,353,26,0
Gliscor (Shadow) WA+ST/Acr,228,37,0
Gloom Ac+SlB/M,585,7,26
Gloom (Shadow) Ac+SlB/M,608,3,33
Gogoat VW+LB/RS,242,37,0
Golbat WA+PF/SB,575,15,23
Golbat (Shadow) WA+PF/SB,615,42,35
Golem MSl+SE/RB,638,3,42
Golem (Alolan) VS+WC/RB,842,22,104
Golem (Alolan) (Shadow) VS+WC/RB,805,2,93
Golem (Shadow) MSl+SE/RB,562,3,19
Golett A+ShP/BkB,368,7,0
Golett (Shadow) A+ShP/BkB,400,38,0
Golisopod FC+XS/AJ,398,26,0
Golurk MSl+ShP/DyP,312,38,0
Golurk (Shadow) MSl+ShP/DyP,414,34,0
Gourgeist (Average) I+SB/SeB,260,34,0
Gourgeist (Large) I+SB/SeB,254,34,0
Gourgeist (Small) I+SB/SeB,271,34,0
Gourgeist (Super) I+SB/SeB,248,34,0
Grafaiai MSl+PF/SlB,667,2,51
Graveler MSl+RS/Dg,598,7,30
Graveler (Alolan) VS+SE/RB,792,26,89
Graveler (Alolan) (Shadow) VS+SE/RB,832,2,101
Graveler (Shadow) MSl+RS/Dg,546,3,14
Greedent MS+BS/TBl,225,49,0
Greninja WSh+HC/NS,78,36,0
Greninja (Shadow) WSh+HC/NS,117,36,0
Grimer PJ+Sl/MB,717,10,66
Grimer (Alolan) PJ+Cr/SlB,671,6,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,2,35
Grimer (Shadow) PJ+Sl/MB,667,2,51
Grimmsnarl SkP+FoP/PR,308,37,0
Grotle RL+BS/EB,319,2,0
Grotle (Shadow) RL+BS/EB,280,37,0
Groudon (Shadow) MS+PrB/FiP,341,21,0
Grovyle QA+LB/AA,324,37,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Gumshoos Bi+RT/Cr,736,2,72
Guzzlord DT+BrS/SlB,373,26,0
Gyarados DB+AT/Tw,421,26,0
Gyarados (Shadow) DB+AT/Tw,491,26,0
Haunter SC+ShP/IP,565,2,20
Haunter (Shadow) SC+IP/SB,361,5,0
Hawlucha LK+FlP/AA,378,6,0
Heliolisk VS+BkS/PbC,812,22,95
Heliolisk (Shadow) VS+BkS/PbC,930,2,131
Heracross FC+UH/RT,585,6,26
Herdier SdA+Dg/Tb,532,23,10
Hippopotas SdA+RT/BS,500,3,0
Hippopotas (Shadow) SdA+RT/BS,500,3,0
Hippowdon SdA+WBR/ScS,429,30,0
Hippowdon (Shadow) SdA+WBR/ScS,457,18,0
Ho-Oh I+BrB/Eq,881,2,116
Ho-Oh (Shadow) I+BrB/Eq,861,2,110
Honchkrow Pk+BrB/DP,838,2,103
Honchkrow (Shadow) Pk+BrB/DP,815,2,96
Houndoom Sn+FoP/Ft,723,2,68
Houndoom (Shadow) Sn+FoP/Ft,671,2,52
Houndour E+Cr/Ft,694,2,59
Houndour (Shadow) E+Cr/Ft,901,13,122
Hydrapple DT+SeB/O,433,14,0
Hydreigon DB+BrS/Fl,327,37,0
Hydreigon (Shadow) DB+BrS/Fl,582,18,25
Illumise Tk+SvW/DG,674,0,53
Incineroar FF+BrS/BB,819,14,97
Indeedee (Female) Ex+P/EB,575,3,23
Indeedee (Male) Ex+SB/P,582,2,25
Ivysaur VW+PW/SlB,236,21,0
Ivysaur (Shadow) VW+PW/SlB,325,6,0
Jolteon TS+D/LR,750,22,76
Jumpluff FW+AA/EB,464,4,0
Jumpluff (Shadow) FW+AA/Acr,516,0,5
Kangaskhan LK+BkB/Cr,418,34,0
Karrablast FC+XS/DR,680,2,55
Karrablast (Shadow) FC+XS/DR,592,2,28
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,398,2,0
Kilowattrel TS+Acr/AA,763,2,80
Kingambit MSo+FoP/IH,383,34,0
Kleavor FC+XS/RS,611,2,34
Koffing Inf+Sl/DP,746,2,75
Koffing (Shadow) Inf+Sl/DP,694,2,59
Komala RO+Pbk/Bd,631,2,40
Kricketune FC+XS/AA,467,34,0
Krokorok MSl+Cr/Eq,565,2,20
Krookodile MSl+ST/Cr,500,22,0
Landorus (Incarnate) MS+RS/EP,598,3,30
Landorus (Incarnate) (Shadow) MS+RS/EP,532,2,10
Lanturn WG+S/Tb,226,29,0
Larvesta E+FW/BBu,677,2,54
Leafeon QA+LB/LR,240,37,0
Leavanny SC+LB/XS,417,26,0
Ledian BBi+DyP/AA,631,3,40
Ledian (Shadow) BBi+DyP/AA,559,3,18
Lickilicky RO+BS/SB,588,0,27
Lickitung L+BS/PW,416,7,0
Liepard Sn+DP/PR,641,2,43
Liepard (Shadow) Sn+DP/PR,575,22,23
Lileep Ac+AP/GK,443,4,0
Lileep (Shadow) Ac+AP/GK,327,50,0
Lilligant Ch+PlB/HB,782,2,86
Lilligant (Hisuian) BS+UH/PlB,294,25,0
Linoone SC+Sw/GK,383,18,0
Linoone (Galarian) Sn+BS/Dg,592,3,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,509,11,3
Litleo I+FmC/Cr,628,30,39
Lokix SkP+XS/TBl,549,22,15
Lombre B+Sc/GK,183,25,0
Lopunny LK+TAx/FB,427,26,0
Loudred Bi+St/DV,638,3,42
Loudred (Shadow) Bi+St/DV,736,2,72
Ludicolo A+WBW/LfS,194,37,0
Lugia DT+Fl/A,529,0,9
Lugia (Shadow) DT+Fl/A,350,34,0
Lurantis Lf+LB/SP,197,13,0
Luxio Sp+WC/Cr,759,2,79
Luxio (Shadow) Sp+WC/Cr,750,14,76
Luxray Sp+WC/PsF,819,2,97
Luxray (Shadow) Sn+WC/PsF,799,2,91
Magnemite VS+MgB/D,700,2,61
Magnemite (Shadow) VS+MgB/D,644,17,44
Magneton VS+MgB/D,707,2,63
Magneton (Shadow) TS+D/MgB,680,2,55
Magnezone VS+WC/MrS,812,2,95
Magnezone (Shadow) VS+WC/MrS,786,17,87
Malamar Psy+SP/FoP,402,10,0
Malamar (Shadow) Psy+FoP/SP,359,34,0
Mamoswine PS+ISp/SE,282,5,0
Mamoswine (Shadow) PS+ISp/SE,315,5,0
Mandibuzz Sn+FoP/SB,440,36,0
Manectric TF+PsF/WC,796,10,90
Manectric (Shadow) Sn+WC/PsF,796,2,90
Mantine WA+AA/IB,615,0,35
Mantyke B+WP/AA,516,0,5
Maractus BS+AA/PlB,289,25,0
Marowak MSl+BC/RS,416,26,0
Marowak (Shadow) MSl+BC/RS,440,14,0
Marshtomp MS+S/Sl,400,6,0
Marshtomp (Shadow) MS+S/Sl,276,29,0
Masquerain AS+AC/Lu,746,2,75
Maushold MS+Sw/Cr,433,30,0
Meganium VW+FP/Eq,160,13,0
Meganium (Shadow) VW+FP/Eq,183,13,0
Meowscarada Lf+NS/FP,286,13,0
Mightyena SkP+Cr/PF,506,3,2
Mightyena (Shadow) SkP+Cr/PF,379,37,0
Miltank RO+BS/Tb,496,7,0
Minun QA+Tb/GK,611,3,34
Moltres WA+Fl/HW,648,2,45
Moltres (Galarian) SkP+Fl/BrB,358,38,0
Moltres (Shadow) WA+Fl/HW,572,2,22
Morgrem SkP+FoP/PR,421,10,0
Morpeko (Full Belly) TS+AuW/PsF,411,37,0
Mothim BBi+AA/BBu,815,2,96
Mudbray MSl+BS/Eq,455,6,0
Mudsdale MSl+BS/Eq,426,6,0
Muk PJ+TP/DP,723,3,68
Muk (Alolan) PJ+DP/AS,697,3,60
Muk (Alolan) (Shadow) PJ+DP/AS,595,2,29
Muk (Shadow) PJ+TP/DP,638,2,42
Munchlax Tk+BS/Bd,307,26,0
Murkrow Pk+DrlP/FoP,488,34,0
Murkrow (Shadow) Pk+DrlP/FoP,565,2,20
Naganadel PJ+DC/SlB,884,2,117
Nidoking FC+ST/Mh,539,2,12
Nidoking (Shadow) FC+ST/Mh,468,37,0
Nidoqueen MSl+SE/PF,621,22,37
Nidoqueen (Shadow) MSl+SE/PF,671,6,52
Nidorina PSt+PF/Tb,733,11,71
Nidorina (Shadow) PSt+PF/Dg,730,2,70
Nidorino PSt+SlB/Dg,723,14,68
Nidorino (Shadow) PSt+SlB/Dg,710,2,64
Ninjask FC+SB/AA,549,2,15
Noctowl WA+SA/SB,684,0,56
Noivern AS+HW/Hu,677,3,54
Nuzleaf FA+LB/FoP,356,30,0
Nuzleaf (Shadow) FA+LB/FoP,280,13,0
Obstagoon C+NS/CrC,416,26,0
Obstagoon (Shadow) C+CrC/NS,565,7,20
Oddish Ac+SeB/SlB,483,6,0
Oddish (Shadow) Ac+SeB/SlB,582,2,25
Oinkologne Tk+BS/TBl,402,22,0
Oinkologne (Female) Tk+BS/TBl,365,26,0
Onix RTh+RS/ST,750,4,76
Onix (Shadow) RTh+RS/ST,694,0,59
Oranguru Cf+BrS/TBl,394,26,0
Orbeetle PC+Psh/BBu,516,0,5
Oricorio (Baile) AS+AC/AA,743,2,74
Oricorio (Pa'u) AS+AC/AA,667,3,51
Oricorio (Pom-Pom) AS+AC/AA,690,30,58
Oricorio (Sensu) AS+AC/AA,644,11,44
Overqwil PSt+AT/SB,368,33,0
Pachirisu VS+HF/TP,654,0,47
Palossand A+SB/ST,410,4,0
Palpitoad MS+WP/EP,397,26,0
Pangoro KC+CC/NS,300,37,0
Parasect FC+XS/CP,394,34,0
Pawmo TS+WC/TP,789,2,88
Pawmot TS+BkB/WC,779,33,85
Pawniard FC+NS/XS,516,3,5
Pelipper WA+WBW/Hu,386,26,0
Persian FA+NS/PG,667,19,51
Persian (Alolan) FA+FoP/PR,578,7,24
Persian (Shadow) FA+NS/PG,694,3,59
Phanpy Tk+RS/BS,598,3,30
Phanpy (Shadow) Tk+RS/BS,478,26,0
Pidgeot WA+AC/BrB,552,3,16
Pidgeot (Shadow) WA+BrB/AC,436,38,0
Pidgeotto WA+AC/Tw,582,3,25
Pidgeotto (Shadow) WA+AC/Tw,506,3,2
Piloswine PS+ISp/SE,227,21,0
Piloswine (Shadow) PS+ISp/SE,259,5,0
Pineco BBi+RT/ST,707,3,63
Pineco (Shadow) BBi+RT/ST,697,18,60
Pinsir FC+CC/XS,495,34,0
Pinsir (Shadow) FC+CC/XS,815,2,96
Plusle QA+Tb/GK,526,2,8
Poipole Pk+SlB/FeS,680,14,55
Porygon QA+D/HB,407,6,0
Porygon (Shadow) Tk+D/SiB,559,3,18
Porygon-Z LO+TA/ZC,677,22,54
Porygon-Z (Shadow) LO+TA/ZC,644,6,44
Porygon2 LO+TA/ZC,536,23,11
Porygon2 (Shadow) LO+TA/ZC,393,34,0
Pumpkaboo (Average) A+FoP/GK,277,34,0
Pumpkaboo (Large) A+FoP/GK,263,34,0
Pumpkaboo (Small) A+FoP/GK,294,34,0
Pumpkaboo (Super) A+FoP/GK,251,34,0
Pupitar Bi+AP/Dg,519,3,6
Pupitar (Shadow) Bi+AP/Dg,697,14,60
Purugly SC+AA/T,674,3,53
Purugly (Shadow) SC+AA/T,648,2,45
Pyroar I+FmC/DP,875,2,114
Quagsire MS+AT/SE,220,33,0
Quagsire (Shadow) MS+AT/SE,242,33,0
Quilladin VW+BS/EB,176,21,0
Quilladin (Shadow) VW+BS/EB,307,6,0
Qwilfish PSt+AT/IB,369,33,0
Qwilfish (Hisuian) PSt+AT/SB,363,33,0
Qwilfish (Shadow) PSt+AT/IB,582,10,25
Raichu TS+WC/TBl,674,2,53
Raichu (Alolan) TS+WC/TBl,671,2,52
Raikou TS+WC/AuS,532,2,10
Raikou (Shadow) TS+WC/AuS,713,2,65
Raticate QA+HF/Dg,644,3,44
Raticate (Alolan) QA+Cr/Re,373,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,6,0
Raticate (Shadow) QA+HF/Dg,542,2,13
Rayquaza DT+BkS/DrA,835,6,102
Regieleki VS+ThC/HB,858,2,109
Regigigas HPG+CrG/T,842,2,104
Regigigas (Shadow) HPI+CrG/T,753,10,77
Revavroom MSo+Ov/GB,671,18,52
Rhydon MSl+SE/S,523,0,7
Rhydon (Shadow) MSl+SE/S,330,25,0
Rhyhorn MSl+Bd/St,405,38,0
Rhyhorn (Shadow) MSl+Bd/St,585,11,26
Rhyperior MSl+BkS/RW,595,15,29
Rhyperior (Shadow) MSl+BkS/RW,492,2,0
Ribombee FW+DG/BBu,654,10,47
Rillaboom RL+DrB/FP,360,22,0
Roselia PJ+SlB/PlB,690,2,58
Roserade PSt+WBF/LfS,329,21,0
Rotom A+Tb/OW,661,30,49
Rotom (Fan) A+Tb/OW,710,3,64
Rotom (Frost) TS+Tb/Bl,947,14,136
Rotom (Heat) TS+Ov/Tb,953,2,138
Rotom (Mow) TS+OW/LfS,306,21,0
Rotom (Wash) TS+Tb/HP,349,37,0
Rowlet Lf+SeB/EB,373,34,0
Rufflet Pk+BrB/Fl,421,38,0
Runerigus SC+SB/RT,440,4,0
Sableye SC+FoP/PG,352,34,0
Sableye (Shadow) SC+FoP/PG,388,34,0
Salamence DT+Fl/BrS,536,30,11
Salamence (Shadow) DT+Fl/BrS,536,2,11
Salazzle I+PF/DgP,766,13,81
Samurott (Hisuian) FC+SSw/IW,337,34,0
Sandaconda MSl+Wr/EP,491,22,0
Sandshrew SdA+ST/RT,516,38,5
Sandshrew (Shadow) SdA+ST/RT,703,10,62
Sandslash SdA+NS/RT,488,38,0
Sandslash (Shadow) SdA+NS/RT,500,18,0
Sandygast A+SB/ST,437,8,0
Sawsbuck FA+WC/TBl,572,3,22
Sceptile FC+LB/BkS,306,25,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Scizor BP+NS/TBl,526,3,8
Scizor (Shadow) BP+NS/TBl,442,14,0
Scolipede PSt+AT/Mh,700,14,61
Scolipede (Shadow) PSt+AT/XS,674,2,53
Scrafty C+FoP/UH,461,38,0
Scraggy FA+UH/FoP,484,38,0
Scyther FC+XS/NS,667,2,51
Scyther (Shadow) FC+XS/NS,671,2,52
Seismitoad MS+EP/SlB,435,34,0
Serperior VW+FP/AA,157,13,0
Serperior (Shadow) VW+FP/LT,180,13,0
Servine VW+GK/Wr,161,29,0
Servine (Shadow) VW+GK/Wr,176,21,0
Seviper PJ+PF/Wr,740,18,73
Sharpedo W+Cr/PF,631,2,40
Sharpedo (Shadow) W+Cr/PF,671,13,52
Shaymin (Land) ML+GK/SFl,185,25,0
Shaymin (Sky) ML+GK/EB,447,6,0
Shiftry Sn+LB/FoP,356,26,0
Shiftry (Shadow) Sn+LB/FoP,304,25,0
Shiinotic A+SeB/M,329,6,0
Shiinotic (Shadow) A+M/SeB,378,34,0
Sigilyph AS+AC/AP,671,3,52
Silicobra MSl+Wr/EP,480,38,0
Simisage VW+GK/Cr,281,21,0
Skarmory AS+BrB/SA,572,0,22
Skarmory (Shadow) AS+BrB/SA,400,3,0
Skiddo RSm+BkB/SeB,562,19,19
Skorupi PSt+AT/CP,648,3,45
Skorupi (Shadow) PSt+AT/CP,615,22,35
Skrelp Ac+AT/Tw,700,2,61
Skuntank PJ+Cr/TBl,631,2,40
Skuntank (Shadow) PJ+Cr/TBl,552,2,16
Slaking Y+BS/Eq,809,2,94
Slaking (Shadow) Y+BS/Eq,776,2,84
Slowbro (Galarian) Cf+DrP/SlB,667,3,51
Slowking (Galarian) Ac+Psh/SB,526,3,8
Sneasel IS+Av/FoP,490,6,0
Sneasel (Hisuian) PJ+CC/XS,542,2,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,490,29,0
Sneasel (Shadow) IS+Av/FoP,536,2,11
Sneasler SC+CC/XS,506,33,2
Sneasler (Shadow) SC+CC/XS,450,13,0
Snorlax L+BS/SP,516,0,5
Snorlax (Shadow) L+BS/SP,601,11,31
Snover PS+IB/EB,443,22,0
Snover (Shadow) PS+IB/EB,475,6,0
Spidops SC+Lu/RT,509,1,3
Spinda SkP+RT/IW,422,34,0
Spiritomb SkP+RT/SB,466,11,0
Stantler Tk+WC/St,638,3,42
Stantler (Shadow) Tk+WC/St,546,2,14
Staraptor WA+Fl/CC,615,3,35
Staraptor (Shadow) WA+Fl/CC,559,2,18
Staravia WA+BrB/Fl,638,3,42
Staravia (Shadow) WA+BrB/Fl,488,6,0
Steelix TF+PsF/Cr,671,0,52
Steelix (Shadow) TF+PsF/Cr,595,0,29
Stoutland SdA+WC/Cr,680,3,55
Stufful Tk+SP/St,448,30,0
Stufful (Shadow) Tk+SP/St,326,29,0
Stunfisk TS+MB/D,598,3,30
Stunfisk (Galarian) MS+RS/Eq,436,11,0
Stunky Bi+Cr/TBl,736,2,72
Stunky (Shadow) Bi+Cr/TBl,750,22,76
Sunflora BS+SlB/LfS,314,6,0
Swadloon BBi+EB/SvW,311,38,0
Swalot MS+Sl/IB,426,34,0
Swampert MS+HC/Eq,272,37,0
Swampert (Shadow) MS+HC/Eq,242,5,0
Swanna AS+Fl/IB,519,3,6
Swanna (Shadow) WG+Fl/IB,455,10,0
Swellow WA+BrB/AA,506,42,2
Swellow (Shadow) WA+BrB/SA,861,2,110
Swoobat Cf+Fl/PsF,506,3,2
Talonflame I+Fl/BrB,888,2,118
Talonflame (Shadow) I+FmC/Fl,861,2,110
Tangela VW+GK/SlB,206,21,0
Tangela (Shadow) VW+GK/SlB,297,21,0
Tangrowth VW+PW/RS,187,21,0
Tangrowth (Shadow) VW+PW/RS,323,6,0
Tauros Tk+TBl/HA,572,3,22
Teddiursa L+Sw/CrC,638,3,42
Teddiursa (Shadow) L+Sw/CrC,611,2,34
Tentacool PSt+WP/Wr,661,2,49
Tentacool (Shadow) PSt+WP/Wr,608,2,33
Tentacruel Ac+Sc/Pbk,618,3,36
Tentacruel (Shadow) Ac+Sc/Pbk,293,21,0
Thievul SkP+NS/PR,425,10,0
Thundurus (Incarnate) TS+TP/BkB,812,2,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,786,2,87
Thwackey RL+GK/EB,441,14,0
Toedscool MSl+EP/SeB,371,26,0
Toedscruel MSl+SeB/Wr,312,26,0
Togedemaru TS+FeS/WC,842,22,104
Togekiss Pk+Psh/AuS,404,34,0
Togetic FW+Psh/HW,582,0,25
Tornadus (Incarnate) AS+GK/Hu,868,2,112
Tornadus (Incarnate) (Shadow) AS+GK/Hu,842,2,104
Torterra MSl+FP/ST,191,25,0
Torterra (Shadow) MSl+FP/ST,274,25,0
