Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,177,44,0
Chespin VW+BS/SeB,732,3,54
Chespin (Shadow) VW+BS/SeB,689,9,44
Chinchou B+WP/Tb,646,37,34
Cinccino Ch+AT/Tb,441,5,0
Claydol MSl+RT/SB,479,37,0
Claydol (Shadow) MSl+RT/SB,719,25,51
Clodsire PSt+Eq/SE,324,19,0
Corviknight SdA+AC/Pbk,480,2,0
Corvisquire Pk+SA/Pbk,450,11,0
Cradily Ac+RT/GK,361,37,0
Cradily (Shadow) Ac+RT/GK,447,11,0
Crawdaunt W+NS/Sc,668,3,39
Crawdaunt (Shadow) W+NS/Sc,810,9,72
Crobat AS+PF/SB,784,15,66
Crobat (Shadow) AS+PF/SB,793,3,68
Crustle FC+XS/RW,143,44,0
Crustle (Shadow) FC+XS/RW,191,44,0
Cubone MSl+BC/Re,577,2,18
Cubone (Shadow) MSl+BC/Dg,581,7,19
Dartrix Pk+BrB/SeB,668,3,39
Decidueye Lf+FP/SSh,892,1,91
Decidueye (Hisuian) PC+TBl/AuS,173,44,0
Dedenne TS+D/PR,289,11,0
Deerling Tk+WC/TBl,831,3,77
Delcatty Ch+WC/DV,379,21,0
Dhelmise SC+PW/BrS,892,1,91
Diggersby QA+FiP/ScS,347,35,0
Diggersby (Shadow) QA+ScS/FiP,333,21,0
Dipplin DT+SeB/O,741,3,56
Dodrio Pk+DrlP/BrB,827,5,76
Dolliv ML+EP/TBl,879,3,88
Donphan MSl+BS/TBl,551,7,12
Donphan (Shadow) MSl+BS/TBl,741,9,56
Dottler Cf+BBu/P,935,3,101
Dragalge Ac+AT/O,685,3,43
Dragonite DB+TP/SP,741,1,56
Dragonite (Shadow) DB+TP/SP,655,1,36
Drampa DB+Sw/DgP,234,36,0
Drapion PSt+Cr/AT,603,2,24
Drapion (Shadow) PSt+Cr/AT,685,3,43
Drifblim H+IW/SB,913,9,96
Drifblim (Shadow) A+IW/SB,870,1,86
Drifloon H+SB/IW,935,1,101
Drifloon (Shadow) H+SB/IW,922,1,98
Drilbur MSl+DR/RT,758,13,60
Drilbur (Shadow) MSl+DR/RT,780,1,65
Dubwool DK+BS/Pbk,402,37,0
Dudunsparce RO+BS/DR,568,2,16
Dugtrio SkP+MB/SE,844,9,80
Dugtrio (Alolan) MSl+MB/IH,806,1,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,767,1,62
Dugtrio (Shadow) SkP+MB/SE,849,1,81
Dunsparce RO+DR/RS,573,2,17
Durant BBi+XS/SE,490,11,0
Dustox Cf+SlB/SvW,560,23,14
Dwebble SD+XS/RT,741,11,56
Dwebble (Shadow) SD+XS/RT,758,3,60
Eelektrik Ac+D/Cr,603,37,24
Eelektross VS+DC/Tb,857,21,83
Eevee QA+BS/Sw,633,11,31
Eldegoss BS+GK/EB,931,3,100
Electabuzz TS+TP/Re,909,21,95
Electabuzz (Shadow) TS+TP/Tb,913,1,96
Electivire TS+IP/WC,913,5,96
Electivire (Shadow) TS+IP/WC,913,1,96
Electrode VS+D/FoP,663,29,38
Electrode (Hisuian) TS+WC/Sw,676,23,41
Electrode (Shadow) VS+D/FoP,646,17,34
Elekid TS+TP/BkB,590,13,21
Emolga TS+Acr/D,480,21,0
Escavalier BBi+DR/RSh,586,3,20
Escavalier (Shadow) BBi+DR/RSh,152,44,0
Excadrill MS+DR/RS,460,5,0
Excadrill (Shadow) MS+DR/RS,892,1,91
Exeggcute Cf+SeB/AP,922,13,98
Exeggcute (Shadow) Cf+SeB/AP,939,1,102
Exeggutor Cf+SeB/P,931,1,100
Exeggutor (Alolan) DT+SeB/DM,767,1,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,1,53
Exeggutor (Shadow) Cf+SeB/P,913,1,96
Exploud A+Cr/DV,464,15,0
Exploud (Shadow) A+Cr/DV,844,3,80
Farfetch'd FC+LB/AA,480,3,0
Fearow Pk+DrlP/DR,177,44,0
Ferroseed MC+GB/Re,590,2,21
Ferroseed (Shadow) MC+GB/IH,827,19,76
Ferrothorn BS+PW/T,689,2,44
Ferrothorn (Shadow) BS+PW/T,616,2,27
Flaaffy CB+D/TBl,732,2,54
Flaaffy (Shadow) CB+D/TBl,719,21,51
Flamigo WA+UH/BrB,349,5,0
Flapple DB+SeB/DgP,741,1,56
Fletchinder Pk+Fl/HW,458,3,0
Fletchinder (Shadow) Pk+Fl/HW,793,3,68
Floragato Lf+GK/PR,870,3,86
Flygon DT+ST/Tw,706,9,48
Flygon (Shadow) DT+ST/Tw,741,1,56
Forretress BBi+ST/RT,300,21,0
Forretress (Shadow) BBi+ST/RT,335,21,0
Frosmoth PS+IW/BBu,663,9,38
Furfrou SkP+S/GK,650,23,35
Furret SkP+Sw/TBl,560,2,14
Gabite MS+Tw/Dg,488,5,0
Gabite (Shadow) MS+Tw/Dg,892,1,91
Galvantula VS+D/Lu,495,13,0
Galvantula (Shadow) VS+D/Lu,879,1,88
Garbodor Inf+BS/SeB,590,15,21
Garbodor (Shadow) Inf+BS/SeB,551,3,12
Garchomp DT+Tw/ST,767,1,62
Garchomp (Shadow) DT+Tw/ST,728,1,53
Gastrodon MSl+BS/WP,416,37,0
Genesect FC+XS/TBN,465,5,0
Gengar SC+ShP/SB,870,1,86
Gengar (Shadow) SC+ShP/SB,849,1,81
Geodude RTh+RT/RS,728,21,53
Geodude (Alolan) VS+RT/RS,512,21,3
Geodude (Alolan) (Shadow) VS+RT/RS,844,9,80
Geodude (Shadow) RTh+RT/RS,715,9,50
Girafarig Cf+PsF/TBl,931,1,100
Girafarig (Shadow) Cf+PsF/TBl,922,1,98
Gligar WA+Dg/NS,512,2,3
Gligar (Shadow) WA+NS/Dg,484,11,0
Glimmet RTh+PG/DG,762,1,61
Glimmora RTh+MeB/PG,741,13,56
Gliscor WA+ST/Acr,392,21,0
Gliscor (Shadow) WA+ST/Acr,599,3,23
Gloom Ac+SlB/M,818,3,74
Gloom (Shadow) Ac+SlB/M,793,3,68
Gogoat VW+LB/RS,693,3,45
Golbat WA+PF/SB,573,23,17
Golbat (Shadow) WA+PF/SB,568,7,16
Golem MSl+SE/RB,500,25,0
Golem (Alolan) VS+WC/RB,564,25,15
Golem (Alolan) (Shadow) VS+WC/RB,844,13,80
Golem (Shadow) MSl+SE/RB,741,13,56
Golett A+ShP/BkB,883,1,89
Golett (Shadow) A+ShP/BkB,870,1,86
Golisopod FC+XS/AJ,152,44,0
Golurk MSl+ShP/DyP,818,1,74
Golurk (Shadow) MSl+ShP/DyP,793,1,68
Gourgeist (Average) I+SB/SeB,750,3,58
Gourgeist (Large) I+SB/SeB,750,3,58
Gourgeist (Small) I+SB/SeB,750,9,58
Gourgeist (Super) I+SB/SeB,750,3,58
Grafaiai MSl+PF/SlB,793,3,68
Graveler MSl+RS/Dg,426,25,0
Graveler (Alolan) VS+SE/RB,439,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,17,14
Graveler (Shadow) MSl+RS/Dg,741,17,56
Greedent MS+BS/TBl,372,33,0
Greninja WSh+HC/NS,642,3,33
Greninja (Shadow) WSh+HC/NS,693,3,45
Grimer PJ+Sl/MB,456,3,0
Grimer (Alolan) PJ+Cr/SlB,547,15,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,741,3,56
Grimer (Shadow) PJ+Sl/MB,741,3,56
Grimmsnarl SkP+FoP/PR,488,27,0
Grotle RL+BS/EB,844,3,80
Grotle (Shadow) RL+BS/EB,793,3,68
Groudon (Shadow) MS+PrB/FiP,892,1,91
Grovyle QA+LB/AA,577,3,18
Grovyle (Shadow) BS+LB/AA,655,1,36
Gumshoos Bi+RT/Cr,831,3,77
Guzzlord DT+BrS/SlB,590,11,21
Gyarados DB+AT/Tw,181,44,0
Gyarados (Shadow) DB+AT/Tw,767,1,62
Haunter SC+ShP/IP,870,1,86
Haunter (Shadow) SC+IP/SB,849,1,81
Hawlucha LK+FlP/AA,171,44,0
Heliolisk VS+BkS/PbC,857,9,83
Heliolisk (Shadow) VS+BkS/PbC,887,1,90
Heracross FC+UH/RT,192,44,0
Herdier SdA+Dg/Tb,581,23,19
Hippopotas SdA+RT/BS,417,33,0
Hippopotas (Shadow) SdA+RT/BS,599,3,23
Hippowdon SdA+WBR/ScS,440,7,0
Hippowdon (Shadow) SdA+WBR/ScS,492,7,0
Ho-Oh I+BrB/Eq,491,15,0
Ho-Oh (Shadow) I+BrB/Eq,853,13,82
Honchkrow Pk+BrB/DP,767,3,62
Honchkrow (Shadow) Pk+BrB/DP,784,5,66
Houndoom Sn+FoP/Ft,711,3,49
Houndoom (Shadow) Sn+FoP/Ft,650,3,35
Houndour E+Cr/Ft,659,3,37
Houndour (Shadow) E+Cr/Ft,913,5,96
Hydrapple DT+SeB/O,724,13,52
Hydreigon DB+BrS/Fl,500,3,0
Hydreigon (Shadow) DB+BrS/Fl,500,1,0
Illumise Tk+SvW/DG,831,3,77
Incineroar FF+BrS/BB,650,11,35
Indeedee (Female) Ex+P/EB,948,5,104
Indeedee (Male) Ex+SB/P,948,1,104
Ivysaur VW+PW/SlB,896,3,92
Ivysaur (Shadow) VW+PW/SlB,870,3,86
Jolteon TS+D/LR,728,9,53
Jumpluff FW+AA/EB,441,19,0
Jumpluff (Shadow) FW+AA/Acr,284,9,0
Kangaskhan LK+BkB/Cr,392,21,0
Karrablast FC+XS/DR,741,1,56
Karrablast (Shadow) FC+XS/DR,698,1,46
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,415,29,0
Kilowattrel TS+Acr/AA,913,1,96
Kingambit MSo+FoP/IH,330,21,0
Kleavor FC+XS/RS,698,1,46
Koffing Inf+Sl/DP,460,7,0
Koffing (Shadow) Inf+Sl/DP,827,13,76
Komala RO+Pbk/Bd,663,13,38
Kricketune FC+XS/AA,179,44,0
Krokorok MSl+Cr/Eq,758,3,60
Krookodile MSl+ST/Cr,758,3,60
Landorus (Incarnate) MS+RS/EP,573,9,17
Landorus (Incarnate) (Shadow) MS+RS/EP,892,1,91
Lanturn WG+S/Tb,642,2,33
Larvesta E+FW/BBu,668,3,39
Leafeon QA+LB/LR,650,3,35
Leavanny SC+LB/XS,181,44,0
Ledian BBi+DyP/AA,481,15,0
Ledian (Shadow) BBi+DyP/AA,607,3,25
Lickilicky RO+BS/SB,616,2,27
Lickitung L+BS/PW,594,8,22
Liepard Sn+DP/PR,659,3,37
Liepard (Shadow) Sn+DP/PR,586,13,20
Lileep Ac+AP/GK,568,2,16
Lileep (Shadow) Ac+AP/GK,440,37,0
Lilligant Ch+PlB/HB,469,5,0
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Linoone SC+Sw/GK,599,2,23
Linoone (Galarian) Sn+BS/Dg,493,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,7,32
Litleo I+FmC/Cr,625,19,29
Lokix SkP+XS/TBl,844,3,80
Lombre B+Sc/GK,913,3,96
Lopunny LK+TAx/FB,342,13,0
Loudred Bi+St/DV,793,15,68
Loudred (Shadow) Bi+St/DV,831,3,77
Ludicolo A+WBW/LfS,879,3,88
Lugia DT+Fl/A,409,13,0
Lugia (Shadow) DT+Fl/A,475,13,0
Lurantis Lf+LB/SP,184,44,0
Luxio Sp+WC/Cr,879,17,88
Luxio (Shadow) Sp+WC/Cr,892,1,91
Luxray Sp+WC/PsF,896,13,92
Luxray (Shadow) Sn+WC/PsF,862,1,84
Magnemite VS+MgB/D,896,5,92
Magnemite (Shadow) VS+MgB/D,879,1,88
Magneton VS+MgB/D,844,9,80
Magneton (Shadow) TS+D/MgB,913,1,96
Magnezone VS+WC/MrS,441,29,0
Magnezone (Shadow) VS+WC/MrS,831,9,77
Malamar Psy+SP/FoP,158,44,0
Malamar (Shadow) Psy+FoP/SP,158,44,0
Mamoswine PS+ISp/SE,474,5,0
Mamoswine (Shadow) PS+ISp/SE,676,1,41
Mandibuzz Sn+FoP/SB,577,2,18
Manectric TF+PsF/WC,849,1,81
Manectric (Shadow) Sn+WC/PsF,862,1,84
Mantine WA+AA/IB,351,21,0
Mantyke B+WP/AA,633,2,31
Maractus BS+AA/PlB,931,9,100
Marowak MSl+BC/RS,372,25,0
Marowak (Shadow) MSl+BC/RS,468,3,0
Marshtomp MS+S/Sl,590,19,21
Marshtomp (Shadow) MS+S/Sl,568,3,16
Masquerain AS+AC/Lu,810,3,72
Maushold MS+Sw/Cr,646,23,34
Meganium VW+FP/Eq,896,3,92
Meganium (Shadow) VW+FP/Eq,896,3,92
Meowscarada Lf+NS/FP,530,3,7
Mightyena SkP+Cr/PF,659,7,37
Mightyena (Shadow) SkP+Cr/PF,818,3,74
Miltank RO+BS/Tb,620,2,28
Minun QA+Tb/GK,551,41,12
Moltres WA+Fl/HW,818,13,74
Moltres (Galarian) SkP+Fl/BrB,427,11,0
Moltres (Shadow) WA+Fl/HW,827,1,76
Morgrem SkP+FoP/PR,418,27,0
Morpeko (Full Belly) TS+AuW/PsF,521,19,5
Mothim BBi+AA/BBu,534,9,8
Mudbray MSl+BS/Eq,775,3,64
Mudsdale MSl+BS/Eq,485,7,0
Muk PJ+TP/DP,500,27,0
Muk (Alolan) PJ+DP/AS,476,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,767,3,62
Muk (Shadow) PJ+TP/DP,767,3,62
Munchlax Tk+BS/Bd,534,2,8
Murkrow Pk+DrlP/FoP,385,5,0
Murkrow (Shadow) Pk+DrlP/FoP,462,5,0
Naganadel PJ+DC/SlB,784,1,66
Nidoking FC+ST/Mh,534,3,8
Nidoking (Shadow) FC+ST/Mh,741,5,56
Nidoqueen MSl+SE/PF,538,23,9
Nidoqueen (Shadow) MSl+SE/PF,496,7,0
Nidorina PSt+PF/Tb,633,2,31
Nidorina (Shadow) PSt+PF/Dg,607,11,25
Nidorino PSt+SlB/Dg,460,3,0
Nidorino (Shadow) PSt+SlB/Dg,844,13,80
Ninjask FC+SB/AA,698,1,46
Noctowl WA+SA/SB,389,37,0
Noivern AS+HW/Hu,810,9,72
Nuzleaf FA+LB/FoP,870,3,86
Nuzleaf (Shadow) FA+LB/FoP,844,3,80
Obstagoon C+NS/CrC,375,3,0
Obstagoon (Shadow) C+CrC/NS,467,3,0
Oddish Ac+SeB/SlB,655,3,36
Oddish (Shadow) Ac+SeB/SlB,827,1,76
Oinkologne Tk+BS/TBl,405,25,0
Oinkologne (Female) Tk+BS/TBl,521,2,5
Onix RTh+RS/ST,333,37,0
Onix (Shadow) RTh+RS/ST,452,37,0
Oranguru Cf+BrS/TBl,732,41,54
Orbeetle PC+Psh/BBu,831,3,77
Oricorio (Baile) AS+AC/AA,810,3,72
Oricorio (Pa'u) AS+AC/AA,857,1,83
Oricorio (Pom-Pom) AS+AC/AA,762,25,61
Oricorio (Sensu) AS+AC/AA,857,1,83
Overqwil PSt+AT/SB,724,3,52
Pachirisu VS+HF/TP,625,2,29
Palossand A+SB/ST,862,9,84
Palpitoad MS+WP/EP,388,21,0
Pangoro KC+CC/NS,206,44,0
Parasect FC+XS/CP,178,44,0
Pawmo TS+WC/TP,698,3,46
Pawmot TS+BkB/WC,428,5,0
Pawniard FC+NS/XS,298,5,0
Pelipper WA+WBW/Hu,612,23,26
Persian FA+NS/PG,862,19,84
Persian (Alolan) FA+FoP/PR,655,15,36
Persian (Shadow) FA+NS/PG,750,7,58
Phanpy Tk+RS/BS,504,2,1
Phanpy (Shadow) Tk+RS/BS,500,19,0
Pidgeot WA+AC/BrB,457,11,0
Pidgeot (Shadow) WA+BrB/AC,543,11,10
Pidgeotto WA+AC/Tw,149,44,0
Pidgeotto (Shadow) WA+AC/Tw,187,44,0
Piloswine PS+ISp/SE,142,44,0
Piloswine (Shadow) PS+ISp/SE,178,44,0
Pineco BBi+RT/ST,663,3,38
Pineco (Shadow) BBi+RT/ST,551,3,12
Pinsir FC+CC/XS,698,5,46
Pinsir (Shadow) FC+CC/XS,655,1,36
Plusle QA+Tb/GK,547,29,11
Poipole Pk+SlB/FeS,478,11,0
Porygon QA+D/HB,793,19,68
Porygon (Shadow) Tk+D/SiB,775,3,64
Porygon-Z LO+TA/ZC,913,1,96
Porygon-Z (Shadow) LO+TA/ZC,913,1,96
Porygon2 LO+TA/ZC,568,11,16
Porygon2 (Shadow) LO+TA/ZC,525,3,6
Pumpkaboo (Average) A+FoP/GK,896,1,92
Pumpkaboo (Large) A+FoP/GK,896,1,92
Pumpkaboo (Small) A+FoP/GK,896,1,92
Pumpkaboo (Super) A+FoP/GK,862,9,84
Pupitar Bi+AP/Dg,741,41,56
Pupitar (Shadow) Bi+AP/Dg,818,17,74
Purugly SC+AA/T,633,11,31
Purugly (Shadow) SC+AA/T,870,9,86
Pyroar I+FmC/DP,862,3,84
Quagsire MS+AT/SE,521,2,5
Quagsire (Shadow) MS+AT/SE,698,11,46
Quilladin VW+BS/EB,689,3,44
Quilladin (Shadow) VW+BS/EB,650,3,35
Qwilfish PSt+AT/IB,693,3,45
Qwilfish (Hisuian) PSt+AT/SB,728,3,53
Qwilfish (Shadow) PSt+AT/IB,685,1,43
Raichu TS+WC/TBl,599,17,23
Raichu (Alolan) TS+WC/TBl,913,1,96
Raikou TS+WC/AuS,448,5,0
Raikou (Shadow) TS+WC/AuS,913,1,96
Raticate QA+HF/Dg,844,3,80
Raticate (Alolan) QA+Cr/Re,400,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,767,27,62
Raticate (Shadow) QA+HF/Dg,818,3,74
Rayquaza DT+BkS/DrA,741,1,56
Regieleki VS+ThC/HB,896,1,92
Regigigas HPG+CrG/T,827,9,76
Regigigas (Shadow) HPI+CrG/T,754,1,59
Revavroom MSo+Ov/GB,466,21,0
Rhydon MSl+SE/S,525,33,6
Rhydon (Shadow) MSl+SE/S,741,9,56
Rhyhorn MSl+Bd/St,427,37,0
Rhyhorn (Shadow) MSl+Bd/St,474,25,0
Rhyperior MSl+BkS/RW,477,25,0
Rhyperior (Shadow) MSl+BkS/RW,741,9,56
Ribombee FW+DG/BBu,663,3,38
Rillaboom RL+DrB/FP,818,3,74
Roselia PJ+SlB/PlB,767,9,62
Roserade PSt+WBF/LfS,724,1,52
Rotom A+Tb/OW,883,1,89
Rotom (Fan) A+Tb/OW,827,25,76
Rotom (Frost) TS+Tb/Bl,629,25,30
Rotom (Heat) TS+Ov/Tb,504,25,1
Rotom (Mow) TS+OW/LfS,801,3,70
Rotom (Wash) TS+Tb/HP,629,25,30
Rowlet Lf+SeB/EB,762,3,61
Rufflet Pk+BrB/Fl,818,3,74
Runerigus SC+SB/RT,879,21,88
Sableye SC+FoP/PG,659,11,37
Sableye (Shadow) SC+FoP/PG,642,3,33
Salamence DT+Fl/BrS,594,1,22
Salamence (Shadow) DT+Fl/BrS,508,1,2
Salazzle I+PF/DgP,853,1,82
Samurott (Hisuian) FC+SSw/IW,151,40,0
Sandaconda MSl+Wr/EP,491,15,0
Sandshrew SdA+ST/RT,646,7,34
Sandshrew (Shadow) SdA+ST/RT,633,9,31
Sandslash SdA+NS/RT,525,11,6
Sandslash (Shadow) SdA+NS/RT,698,3,46
Sandygast A+SB/ST,896,1,92
Sawsbuck FA+WC/TBl,896,3,92
Sceptile FC+LB/BkS,508,13,2
Sceptile (Shadow) FC+LB/BkS,767,1,62
Scizor BP+NS/TBl,625,3,29
Scizor (Shadow) BP+NS/TBl,762,5,61
Scolipede PSt+AT/Mh,724,13,52
Scolipede (Shadow) PSt+AT/XS,693,5,45
Scrafty C+FoP/UH,663,3,38
Scraggy FA+UH/FoP,870,3,86
Scyther FC+XS/NS,194,44,0
Scyther (Shadow) FC+XS/NS,728,1,53
Seismitoad MS+EP/SlB,457,11,0
Serperior VW+FP/AA,896,3,92
Serperior (Shadow) VW+FP/LT,750,3,58
Servine VW+GK/Wr,676,15,41
Servine (Shadow) VW+GK/Wr,896,3,92
Seviper PJ+PF/Wr,767,9,62
Sharpedo W+Cr/PF,857,5,83
Sharpedo (Shadow) W+Cr/PF,831,1,77
Shaymin (Land) ML+GK/SFl,879,3,88
Shaymin (Sky) ML+GK/EB,896,5,92
Shiftry Sn+LB/FoP,702,3,47
Shiftry (Shadow) Sn+LB/FoP,642,3,33
Shiinotic A+SeB/M,879,3,88
Shiinotic (Shadow) A+M/SeB,862,3,84
Sigilyph AS+AC/AP,857,1,83
Silicobra MSl+Wr/EP,784,15,66
Simisage VW+GK/Cr,896,3,92
Skarmory AS+BrB/SA,326,37,0
Skarmory (Shadow) AS+BrB/SA,359,37,0
Skiddo RSm+BkB/SeB,775,3,64
Skorupi PSt+AT/CP,719,3,51
Skorupi (Shadow) PSt+AT/CP,685,3,43
Skrelp Ac+AT/Tw,173,44,0
Skuntank PJ+Cr/TBl,758,11,60
Skuntank (Shadow) PJ+Cr/TBl,741,3,56
Slaking Y+BS/Eq,987,9,113
Slaking (Shadow) Y+BS/Eq,991,1,114
Slowbro (Galarian) Cf+DrP/SlB,909,9,95
Slowking (Galarian) Ac+Psh/SB,724,9,52
Sneasel IS+Av/FoP,689,3,44
Sneasel (Hisuian) PJ+CC/XS,767,3,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,3,50
Sneasel (Shadow) IS+Av/FoP,637,3,32
Sneasler SC+CC/XS,433,5,0
Sneasler (Shadow) SC+CC/XS,473,5,0
Snorlax L+BS/SP,334,21,0
Snorlax (Shadow) L+BS/SP,454,11,0
Snover PS+IB/EB,741,3,56
Snover (Shadow) PS+IB/EB,689,13,44
Spidops SC+Lu/RT,896,3,92
Spinda SkP+RT/IW,492,19,0
Spiritomb SkP+RT/SB,793,19,68
Stantler Tk+WC/St,775,3,64
Stantler (Shadow) Tk+WC/St,784,1,66
Staraptor WA+Fl/CC,849,5,81
Staraptor (Shadow) WA+Fl/CC,827,1,76
Staravia WA+BrB/Fl,844,13,80
Staravia (Shadow) WA+BrB/Fl,827,1,76
Steelix TF+PsF/Cr,650,26,35
Steelix (Shadow) TF+PsF/Cr,637,2,32
Stoutland SdA+WC/Cr,637,7,32
Stufful Tk+SP/St,775,3,64
Stufful (Shadow) Tk+SP/St,719,3,51
Stunfisk TS+MB/D,625,2,29
Stunfisk (Galarian) MS+RS/Eq,255,29,0
Stunky Bi+Cr/TBl,831,3,77
Stunky (Shadow) Bi+Cr/TBl,775,3,64
Sunflora BS+SlB/LfS,931,3,100
Swadloon BBi+EB/SvW,607,3,25
Swalot MS+Sl/IB,333,21,0
Swampert MS+HC/Eq,637,15,32
Swampert (Shadow) MS+HC/Eq,607,13,25
Swanna AS+Fl/IB,810,7,72
Swanna (Shadow) WG+Fl/IB,857,5,83
Swellow WA+BrB/AA,818,3,74
Swellow (Shadow) WA+BrB/SA,827,1,76
Swoobat Cf+Fl/PsF,931,1,100
Talonflame I+Fl/BrB,818,15,74
Talonflame (Shadow) I+FmC/Fl,853,13,82
Tangela VW+GK/SlB,896,3,92
Tangela (Shadow) VW+GK/SlB,870,13,86
Tangrowth VW+PW/RS,896,3,92
Tangrowth (Shadow) VW+PW/RS,870,3,86
Tauros Tk+TBl/HA,793,3,68
Teddiursa L+Sw/CrC,896,3,92
Teddiursa (Shadow) L+Sw/CrC,870,1,86
Tentacool PSt+WP/Wr,663,23,38
Tentacool (Shadow) PSt+WP/Wr,646,3,34
Tentacruel Ac+Sc/Pbk,525,2,6
Tentacruel (Shadow) Ac+Sc/Pbk,488,11,0
Thievul SkP+NS/PR,672,15,40
Thundurus (Incarnate) TS+TP/BkB,913,1,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,913,1,96
Thwackey RL+GK/EB,818,3,74
Toedscool MSl+EP/SeB,827,3,76
Toedscruel MSl+SeB/Wr,810,3,72
Togedemaru TS+FeS/WC,568,37,16
Togekiss Pk+Psh/AuS,95,44,0
Togetic FW+Psh/HW,288,11,0
Tornadus (Incarnate) AS+GK/Hu,844,1,80
Tornadus (Incarnate) (Shadow) AS+GK/Hu,806,1,71
Torterra MSl+FP/ST,793,3,68
Torterra (Shadow) MSl+FP/ST,741,3,56
