Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,743,23,59
Trevenant SC+SeB/SB,847,23,84
Trevenant (Shadow) SC+SB/FoP,830,16,80
Tropius AS+LB/BrS,335,13,0
Trumbeak Pk+DrlP/RB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,401,23,0
Tsareena ML+TAx/HJK,607,51,26
Turtwig Tk+BS/SeB,644,18,35
Turtwig (Shadow) Tk+BS/SeB,698,44,48
Tyranitar DB+BrS/SE,379,27,0
Tyranitar (Shadow) DB+BrS/SE,420,18,0
Umbreon Sn+FoP/LR,892,1,95
Unfezant AS+SA/HW,459,37,0
Unfezant (Shadow) AS+SA/HW,434,23,0
Ursaluna Tk+Sw/HH,504,18,1
Ursaluna (Shadow) Tk+Sw/HH,582,51,20
Ursaring SC+Sw/CC,809,44,75
Ursaring (Shadow) SC+Sw/CC,805,30,74
Urshifu (Single Strike) SkP+BkB/DyP,500,1,0
Varoom MSo+GB/GS,727,51,55
Venomoth Psy+PF/BBu,731,18,56
Venomoth (Shadow) Psy+PF/BBu,752,44,61
Venusaur VW+FP/Sl,681,25,44
Venusaur (Shadow) VW+FP/Sl,694,51,47
Vespiquen FC+XS/PG,416,25,0
Vibrava DB+ST/BBu,607,51,26
Vibrava (Shadow) DB+ST/BBu,623,37,30
Victreebel Ac+LB/SlB,673,44,42
Victreebel (Shadow) Ac+LB/SlB,661,37,39
Vigoroth C+BS/RS,368,44,0
Vigoroth (Shadow) C+BS/RS,344,30,0
Vikavolt VS+XS/Fl,574,44,18
Vikavolt (Shadow) VS+XS/D,582,30,20
Vileplume Ac+SlB/PlB,561,18,15
Vileplume (Shadow) Ac+SlB/M,599,44,24
Vivillon G+AA/BBu,325,23,0
Volbeat Tk+BBu/Tb,574,39,18
Vullaby AS+BrB/FoP,254,18,0
Watchog LK+Cr/HF,586,18,21
Watchog (Shadow) LK+Cr/HF,595,51,23
Weavile Sn+Av/FoP,438,18,0
Weavile (Shadow) Sn+Av/FoP,880,58,92
Weepinbell Ac+PW/SeB,673,44,42
Weepinbell (Shadow) Ac+PW/SlB,623,30,30
Weezing RO+SlB/SB,842,25,83
Weezing (Galarian) FW+Sl/BrS,237,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,30,0
Weezing (Shadow) RO+SlB/SB,826,51,79
Whimsicott FW+SeB/M,228,44,0
Whirlipede PSt+SlB/GB,727,32,55
Whirlipede (Shadow) PSt+SlB/GB,760,18,63
Whiscash MS+MB/Sc,432,32,0
Whiscash (Shadow) MS+MB/Sc,488,25,0
Wigglytuff Ch+IW/Sw,107,42,0
Wormadam (Plant) SkP+EB/BBu,780,39,68
Wormadam (Sandy) SkP+BBu/Bd,780,39,68
Wormadam (Trash) SkP+BBu/IH,768,46,65
Wyrdeer Cf+St/WC,768,30,65
Xatu Pk+Psh/AA,586,23,21
Xatu (Shadow) Pk+Psh/AA,566,16,16
Yanma WA+AA/SvW,452,4,0
Yanmega WA+AA/AP,512,4,3
Zangoose FC+CC/NS,743,37,59
Zapdos TS+DrlP/HW,764,44,64
Zapdos (Galarian) C+Fl/BrB,190,16,0
Zapdos (Shadow) TS+DrlP/HW,743,37,59
Zebstrika LK+WC/FmC,557,44,14
Zebstrika (Shadow) LK+WC/D,586,37,21
Zoroark SC+FoP/SlB,760,18,63
Zoroark (Hisuian) SC+SB/FoP,892,42,95
Zweilous DB+BS/DP,307,13,0
Zweilous (Shadow) DB+BS/DP,360,18,0
Zygarde (10% Forme) DT+Cr/Eq,665,44,40
Zygarde (50% Forme) DT+Cr/Eq,619,32,29
