Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,204,19,0
Cradily (Shadow) Ac+RT/GK,232,19,0
Crawdaunt W+NS/Sc,636,8,44
Crawdaunt (Shadow) W+NS/Sc,574,8,24
Crobat AS+PF/SB,844,8,111
Crobat (Shadow) AS+PF/SB,829,8,106
Crustle FC+XS/RW,667,8,54
Crustle (Shadow) FC+XS/RW,568,8,22
Cubone MSl+BC/Re,732,2,75
Cubone (Shadow) MSl+BC/Dg,692,2,62
Dartrix Pk+BrB/SeB,113,1,0
Decidueye Lf+FP/SSh,176,10,0
Decidueye (Hisuian) PC+TBl/AuS,161,1,0
Dedenne TS+D/PR,636,2,44
Deerling Tk+WC/TBl,390,8,0
Delcatty Ch+WC/DV,590,0,29
Dhelmise SC+PW/BrS,214,19,0
Diggersby QA+FiP/ScS,574,3,24
Diggersby (Shadow) QA+ScS/FiP,636,2,44
Dipplin DT+SeB/O,106,10,0
Dodrio Pk+DrlP/BrB,322,19,0
Dolliv ML+EP/TBl,326,8,0
Donphan MSl+BS/TBl,404,28,0
Donphan (Shadow) MSl+BS/TBl,782,28,91
Dottler Cf+BBu/P,590,0,29
Dragalge Ac+AT/O,540,0,13
Dragonite DB+TP/SP,813,8,101
Dragonite (Shadow) DB+TP/SP,234,19,0
Drampa DB+Sw/DgP,456,8,0
Drapion PSt+Cr/AT,562,11,20
Drapion (Shadow) PSt+Cr/AT,667,2,54
Drifblim H+IW/SB,540,0,13
Drifblim (Shadow) A+IW/SB,767,8,86
Drifloon H+SB/IW,624,8,40
Drifloon (Shadow) H+SB/IW,555,8,18
Drilbur MSl+DR/RT,509,37,3
Drilbur (Shadow) MSl+DR/RT,850,1,113
Dubwool DK+BS/Pbk,583,0,27
Dudunsparce RO+BS/DR,590,0,29
Dugtrio SkP+MB/SE,571,37,23
Dugtrio (Alolan) MSl+MB/IH,869,1,119
Dugtrio (Alolan) (Shadow) MSl+MB/IH,841,1,110
Dugtrio (Shadow) SkP+MB/SE,875,1,121
Dunsparce RO+DR/RS,534,3,11
Durant BBi+XS/SE,506,2,2
Dustox Cf+SlB/SvW,680,0,58
Dwebble SD+XS/RT,891,8,126
Dwebble (Shadow) SD+XS/RT,875,8,121
Eelektrik Ac+D/Cr,714,2,69
Eelektross VS+DC/Tb,906,8,131
Eevee QA+BS/Sw,574,0,24
Eldegoss BS+GK/EB,147,19,0
Electabuzz TS+TP/Re,559,17,19
Electabuzz (Shadow) TS+TP/Tb,680,8,58
Electivire TS+IP/WC,757,8,83
Electivire (Shadow) TS+IP/WC,701,28,65
Electrode VS+D/FoP,714,2,69
Electrode (Hisuian) TS+WC/Sw,624,0,40
Electrode (Shadow) VS+D/FoP,689,8,61
Elekid TS+TP/BkB,804,8,98
Emolga TS+Acr/D,571,8,23
Escavalier BBi+DR/RSh,506,2,2
Escavalier (Shadow) BBi+DR/RSh,720,8,71
Excadrill MS+DR/RS,950,1,145
Excadrill (Shadow) MS+DR/RS,937,1,141
Exeggcute Cf+SeB/AP,151,19,0
Exeggcute (Shadow) Cf+SeB/AP,172,19,0
Exeggutor Cf+SeB/P,206,10,0
Exeggutor (Alolan) DT+SeB/DM,148,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,10,0
Exeggutor (Shadow) Cf+SeB/P,236,10,0
Exploud A+Cr/DV,599,0,32
Exploud (Shadow) A+Cr/DV,596,2,31
Farfetch'd FC+LB/AA,232,1,0
Fearow Pk+DrlP/DR,630,8,42
Ferroseed MC+GB/Re,630,1,42
Ferroseed (Shadow) MC+GB/IH,751,3,81
Ferrothorn BS+PW/T,164,19,0
Ferrothorn (Shadow) BS+PW/T,183,19,0
Flaaffy CB+D/TBl,307,28,0
Flaaffy (Shadow) CB+D/TBl,483,8,0
Flamigo WA+UH/BrB,292,19,0
Flapple DB+SeB/DgP,141,10,0
Fletchinder Pk+Fl/HW,614,8,37
Fletchinder (Shadow) Pk+Fl/HW,543,8,14
Floragato Lf+GK/PR,171,19,0
Flygon DT+ST/Tw,611,2,36
Flygon (Shadow) DT+ST/Tw,534,2,11
Forretress BBi+ST/RT,621,0,39
Forretress (Shadow) BBi+ST/RT,543,0,14
Frosmoth PS+IW/BBu,826,8,105
Furfrou SkP+S/GK,250,28,0
Furret SkP+Sw/TBl,228,19,0
Gabite MS+Tw/Dg,667,2,54
Gabite (Shadow) MS+Tw/Dg,621,2,39
Galvantula VS+D/Lu,683,8,59
Galvantula (Shadow) VS+D/Lu,621,8,39
Garbodor Inf+BS/SeB,537,2,12
Garbodor (Shadow) Inf+BS/SeB,340,10,0
Garchomp DT+Tw/ST,602,2,33
Garchomp (Shadow) DT+Tw/ST,524,2,8
Gastrodon MSl+BS/WP,440,11,0
Genesect FC+XS/TBN,365,28,0
Gengar SC+ShP/SB,489,19,0
Gengar (Shadow) SC+ShP/SB,875,1,121
Geodude RTh+RT/RS,925,1,137
Geodude (Alolan) VS+RT/RS,763,19,85
Geodude (Alolan) (Shadow) VS+RT/RS,931,1,139
Geodude (Shadow) RTh+RT/RS,913,1,133
Girafarig Cf+PsF/TBl,326,28,0
Girafarig (Shadow) Cf+PsF/TBl,642,8,46
Gligar WA+Dg/NS,677,2,57
Gligar (Shadow) WA+NS/Dg,614,2,37
Glimmet RTh+PG/DG,913,1,133
Glimmora RTh+MeB/PG,925,1,137
Gliscor WA+ST/Acr,546,2,15
Gliscor (Shadow) WA+ST/Acr,383,19,0
Gloom Ac+SlB/M,586,0,28
Gloom (Shadow) Ac+SlB/M,496,35,0
Gogoat VW+LB/RS,151,1,0
Golbat WA+PF/SB,590,35,29
Golbat (Shadow) WA+PF/SB,565,8,21
Golem MSl+SE/RB,888,1,125
Golem (Alolan) VS+WC/RB,704,19,66
Golem (Alolan) (Shadow) VS+WC/RB,931,1,139
Golem (Shadow) MSl+SE/RB,869,1,119
Golett A+ShP/BkB,642,2,46
Golett (Shadow) A+ShP/BkB,860,1,116
Golisopod FC+XS/AJ,599,8,32
Golurk MSl+ShP/DyP,537,2,12
Golurk (Shadow) MSl+ShP/DyP,860,1,116
Gourgeist (Average) I+SB/SeB,321,8,0
Gourgeist (Large) I+SB/SeB,319,8,0
Gourgeist (Small) I+SB/SeB,331,8,0
Gourgeist (Super) I+SB/SeB,310,8,0
Grafaiai MSl+PF/SlB,763,8,85
Graveler MSl+RS/Dg,888,1,125
Graveler (Alolan) VS+SE/RB,816,28,102
Graveler (Alolan) (Shadow) VS+SE/RB,931,1,139
Graveler (Shadow) MSl+RS/Dg,869,1,119
Greedent MS+BS/TBl,361,2,0
Greninja WSh+HC/NS,624,8,40
Greninja (Shadow) WSh+HC/NS,670,8,55
Grimer PJ+Sl/MB,704,2,66
Grimer (Alolan) PJ+Cr/SlB,652,2,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,17,27
Grimer (Shadow) PJ+Sl/MB,683,17,59
Grimmsnarl SkP+FoP/PR,360,37,0
Grotle RL+BS/EB,156,19,0
Grotle (Shadow) RL+BS/EB,187,10,0
Groudon (Shadow) MS+PrB/FiP,937,1,141
Grovyle QA+LB/AA,183,1,0
Grovyle (Shadow) BS+LB/AA,230,1,0
Gumshoos Bi+RT/Cr,776,2,89
Guzzlord DT+BrS/SlB,447,0,0
Gyarados DB+AT/Tw,683,8,59
Gyarados (Shadow) DB+AT/Tw,602,8,33
Haunter SC+ShP/IP,602,19,33
Haunter (Shadow) SC+IP/SB,875,1,121
Hawlucha LK+FlP/AA,394,35,0
Heliolisk VS+BkS/PbC,897,8,128
Heliolisk (Shadow) VS+BkS/PbC,878,8,122
Heracross FC+UH/RT,543,2,14
Herdier SdA+Dg/Tb,689,0,61
Hippopotas SdA+RT/BS,757,2,83
Hippopotas (Shadow) SdA+RT/BS,677,2,57
Hippowdon SdA+WBR/ScS,652,2,49
Hippowdon (Shadow) SdA+WBR/ScS,552,2,17
Ho-Oh I+BrB/Eq,878,8,122
Ho-Oh (Shadow) I+BrB/Eq,850,8,113
Honchkrow Pk+BrB/DP,331,19,0
Honchkrow (Shadow) Pk+BrB/DP,406,19,0
Houndoom Sn+FoP/Ft,944,1,143
Houndoom (Shadow) Sn+FoP/Ft,934,1,140
Houndour E+Cr/Ft,962,1,149
Houndour (Shadow) E+Cr/Ft,950,1,145
Hydrapple DT+SeB/O,113,10,0
Hydreigon DB+BrS/Fl,478,26,0
Hydreigon (Shadow) DB+BrS/Fl,301,28,0
Illumise Tk+SvW/DG,630,0,42
Incineroar FF+BrS/BB,708,8,67
Indeedee (Female) Ex+P/EB,402,26,0
Indeedee (Male) Ex+SB/P,568,2,22
Ivysaur VW+PW/SlB,183,19,0
Ivysaur (Shadow) VW+PW/SlB,232,19,0
Jolteon TS+D/LR,667,8,54
Jumpluff FW+AA/EB,313,8,0
Jumpluff (Shadow) FW+AA/Acr,388,53,0
Kangaskhan LK+BkB/Cr,736,0,76
Karrablast FC+XS/DR,611,8,36
Karrablast (Shadow) FC+XS/DR,562,8,20
Kartana FC+LB/SSw,335,1,0
Kecleon SkP+AA/IB,555,0,18
Kilowattrel TS+Acr/AA,527,8,9
Kingambit MSo+FoP/IH,686,2,60
Kleavor FC+XS/RS,608,19,35
Koffing Inf+Sl/DP,726,2,73
Koffing (Shadow) Inf+Sl/DP,770,8,87
Komala RO+Pbk/Bd,596,2,31
Kricketune FC+XS/AA,611,8,36
Krokorok MSl+Cr/Eq,555,2,18
Krookodile MSl+ST/Cr,555,2,18
Landorus (Incarnate) MS+RS/EP,574,2,24
Landorus (Incarnate) (Shadow) MS+RS/EP,937,1,141
Lanturn WG+S/Tb,543,7,14
Larvesta E+FW/BBu,596,8,31
Leafeon QA+LB/LR,171,1,0
Leavanny SC+LB/XS,169,1,0
Ledian BBi+DyP/AA,813,8,101
Ledian (Shadow) BBi+DyP/AA,767,8,86
Lickilicky RO+BS/SB,400,38,0
Lickitung L+BS/PW,306,2,0
Liepard Sn+DP/PR,618,17,38
Liepard (Shadow) Sn+DP/PR,565,8,21
Lileep Ac+AP/GK,198,19,0
Lileep (Shadow) Ac+AP/GK,225,19,0
Lilligant Ch+PlB/HB,717,0,70
Lilligant (Hisuian) BS+UH/PlB,205,28,0
Linoone SC+Sw/GK,227,19,0
Linoone (Galarian) Sn+BS/Dg,577,0,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,2,68
Litleo I+FmC/Cr,878,8,122
Lokix SkP+XS/TBl,278,19,0
Lombre B+Sc/GK,323,8,0
Lopunny LK+TAx/FB,443,20,0
Loudred Bi+St/DV,751,11,81
Loudred (Shadow) Bi+St/DV,720,2,71
Ludicolo A+WBW/LfS,332,26,0
Lugia DT+Fl/A,633,0,43
Lugia (Shadow) DT+Fl/A,565,0,21
Lurantis Lf+LB/SP,163,1,0
Luxio Sp+WC/Cr,683,17,59
Luxio (Shadow) Sp+WC/Cr,891,8,126
Luxray Sp+WC/PsF,801,8,97
Luxray (Shadow) Sn+WC/PsF,776,28,89
Magnemite VS+MgB/D,931,10,139
Magnemite (Shadow) VS+MgB/D,919,1,135
Magneton VS+MgB/D,732,28,75
Magneton (Shadow) TS+D/MgB,950,1,145
Magnezone VS+WC/MrS,658,37,51
Magnezone (Shadow) VS+WC/MrS,627,19,41
Malamar Psy+SP/FoP,467,20,0
Malamar (Shadow) Psy+FoP/SP,776,2,89
Mamoswine PS+ISp/SE,577,2,25
Mamoswine (Shadow) PS+ISp/SE,888,1,125
Mandibuzz Sn+FoP/SB,503,7,1
Manectric TF+PsF/WC,763,8,85
Manectric (Shadow) Sn+WC/PsF,770,28,87
Mantine WA+AA/IB,396,53,0
Mantyke B+WP/AA,614,18,37
Maractus BS+AA/PlB,441,8,0
Marowak MSl+BC/RS,670,2,55
Marowak (Shadow) MSl+BC/RS,608,2,35
Marshtomp MS+S/Sl,467,11,0
Marshtomp (Shadow) MS+S/Sl,618,2,38
Masquerain AS+AC/Lu,723,8,72
Maushold MS+Sw/Cr,580,0,26
Meganium VW+FP/Eq,45,54,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Meowscarada Lf+NS/FP,204,10,0
Mightyena SkP+Cr/PF,546,2,15
Mightyena (Shadow) SkP+Cr/PF,334,19,0
Miltank RO+BS/Tb,596,3,31
Minun QA+Tb/GK,269,19,0
Moltres WA+Fl/HW,605,8,34
Moltres (Galarian) SkP+Fl/BrB,447,8,0
Moltres (Shadow) WA+Fl/HW,913,1,133
Morgrem SkP+FoP/PR,309,37,0
Morpeko (Full Belly) TS+AuW/PsF,714,8,69
Mothim BBi+AA/BBu,767,8,86
Mudbray MSl+BS/Eq,658,2,51
Mudsdale MSl+BS/Eq,664,2,53
Muk PJ+TP/DP,642,11,46
Muk (Alolan) PJ+DP/AS,602,11,33
Muk (Alolan) (Shadow) PJ+DP/AS,562,2,20
Muk (Shadow) PJ+TP/DP,608,2,35
Munchlax Tk+BS/Bd,385,38,0
Murkrow Pk+DrlP/FoP,590,8,29
Murkrow (Shadow) Pk+DrlP/FoP,521,8,7
Naganadel PJ+DC/SlB,869,8,119
Nidoking FC+ST/Mh,695,37,63
Nidoking (Shadow) FC+ST/Mh,888,1,125
Nidoqueen MSl+SE/PF,732,2,75
Nidoqueen (Shadow) MSl+SE/PF,695,37,63
Nidorina PSt+PF/Tb,732,0,75
Nidorina (Shadow) PSt+PF/Dg,723,2,72
Nidorino PSt+SlB/Dg,739,2,77
Nidorino (Shadow) PSt+SlB/Dg,701,8,65
Ninjask FC+SB/AA,512,8,4
Noctowl WA+SA/SB,618,0,38
Noivern AS+HW/Hu,844,8,111
Nuzleaf FA+LB/FoP,194,10,0
Nuzleaf (Shadow) FA+LB/FoP,222,10,0
Obstagoon C+NS/CrC,633,0,43
Obstagoon (Shadow) C+CrC/NS,574,0,24
Oddish Ac+SeB/SlB,191,1,0
Oddish (Shadow) Ac+SeB/SlB,237,1,0
Oinkologne Tk+BS/TBl,358,8,0
Oinkologne (Female) Tk+BS/TBl,218,28,0
Onix RTh+RS/ST,813,2,101
Onix (Shadow) RTh+RS/ST,875,28,121
Oranguru Cf+BrS/TBl,232,28,0
Orbeetle PC+Psh/BBu,442,26,0
Oricorio (Baile) AS+AC/AA,723,8,72
Oricorio (Pa'u) AS+AC/AA,723,8,72
Oricorio (Pom-Pom) AS+AC/AA,723,8,72
Oricorio (Sensu) AS+AC/AA,723,8,72
Overqwil PSt+AT/SB,642,17,46
Pachirisu VS+HF/TP,621,3,39
Palossand A+SB/ST,512,2,4
Palpitoad MS+WP/EP,484,29,0
Pangoro KC+CC/NS,353,37,0
Parasect FC+XS/CP,614,8,37
Pawmo TS+WC/TP,791,2,94
Pawmot TS+BkB/WC,711,2,68
Pawniard FC+NS/XS,670,2,55
Pelipper WA+WBW/Hu,869,8,119
Persian FA+NS/PG,708,0,67
Persian (Alolan) FA+FoP/PR,543,0,14
Persian (Shadow) FA+NS/PG,695,2,63
Phanpy Tk+RS/BS,717,2,70
Phanpy (Shadow) Tk+RS/BS,695,2,63
Pidgeot WA+AC/BrB,218,19,0
Pidgeot (Shadow) WA+BrB/AC,253,19,0
Pidgeotto WA+AC/Tw,739,8,77
Pidgeotto (Shadow) WA+AC/Tw,686,8,60
Piloswine PS+ISp/SE,605,2,34
Piloswine (Shadow) PS+ISp/SE,537,2,12
Pineco BBi+RT/ST,826,8,105
Pineco (Shadow) BBi+RT/ST,782,8,91
Pinsir FC+CC/XS,813,8,101
Pinsir (Shadow) FC+CC/XS,392,19,0
Plusle QA+Tb/GK,330,19,0
Poipole Pk+SlB/FeS,720,2,71
Porygon QA+D/HB,381,26,0
Porygon (Shadow) Tk+D/SiB,776,2,89
Porygon-Z LO+TA/ZC,664,8,53
Porygon-Z (Shadow) LO+TA/ZC,614,8,37
Porygon2 LO+TA/ZC,409,35,0
Porygon2 (Shadow) LO+TA/ZC,645,2,47
Pumpkaboo (Average) A+FoP/GK,353,8,0
Pumpkaboo (Large) A+FoP/GK,338,8,0
Pumpkaboo (Small) A+FoP/GK,373,8,0
Pumpkaboo (Super) A+FoP/GK,322,8,0
Pupitar Bi+AP/Dg,888,1,125
Pupitar (Shadow) Bi+AP/Dg,888,1,125
Purugly SC+AA/T,686,2,60
Purugly (Shadow) SC+AA/T,630,2,42
Pyroar I+FmC/DP,906,19,131
Quagsire MS+AT/SE,500,3,0
Quagsire (Shadow) MS+AT/SE,500,20,0
Quilladin VW+BS/EB,153,19,0
Quilladin (Shadow) VW+BS/EB,173,19,0
Qwilfish PSt+AT/IB,739,17,77
Qwilfish (Hisuian) PSt+AT/SB,649,2,48
Qwilfish (Shadow) PSt+AT/IB,701,8,65
Raichu TS+WC/TBl,315,1,0
Raichu (Alolan) TS+WC/TBl,328,1,0
Raikou TS+WC/AuS,695,17,63
Raikou (Shadow) TS+WC/AuS,649,8,48
Raticate QA+HF/Dg,590,2,29
Raticate (Alolan) QA+Cr/Re,373,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,266,46,0
Raticate (Shadow) QA+HF/Dg,512,17,4
Rayquaza DT+BkS/DrA,813,8,101
Regieleki VS+ThC/HB,751,28,81
Regigigas HPG+CrG/T,832,2,107
Regigigas (Shadow) HPI+CrG/T,829,8,106
Revavroom MSo+Ov/GB,723,37,72
Rhydon MSl+SE/S,888,1,125
Rhydon (Shadow) MSl+SE/S,869,1,119
Rhyhorn MSl+Bd/St,863,19,117
Rhyhorn (Shadow) MSl+Bd/St,878,1,122
Rhyperior MSl+BkS/RW,888,1,125
Rhyperior (Shadow) MSl+BkS/RW,869,1,119
Ribombee FW+DG/BBu,537,8,12
Rillaboom RL+DrB/FP,189,19,0
Roselia PJ+SlB/PlB,495,26,0
Roserade PSt+WBF/LfS,257,19,0
Rotom A+Tb/OW,782,8,91
Rotom (Fan) A+Tb/OW,829,8,106
Rotom (Frost) TS+Tb/Bl,934,8,140
Rotom (Heat) TS+Ov/Tb,944,10,143
Rotom (Mow) TS+OW/LfS,231,19,0
Rotom (Wash) TS+Tb/HP,494,17,0
Rowlet Lf+SeB/EB,16,45,0
Rufflet Pk+BrB/Fl,246,19,0
Runerigus SC+SB/RT,562,2,20
Sableye SC+FoP/PG,400,35,0
Sableye (Shadow) SC+FoP/PG,559,2,19
Salamence DT+Fl/BrS,565,8,21
Salamence (Shadow) DT+Fl/BrS,243,10,0
Salazzle I+PF/DgP,950,1,145
Samurott (Hisuian) FC+SSw/IW,477,26,0
Sandaconda MSl+Wr/EP,652,2,49
Sandshrew SdA+ST/RT,748,2,80
Sandshrew (Shadow) SdA+ST/RT,701,37,65
Sandslash SdA+NS/RT,711,2,68
Sandslash (Shadow) SdA+NS/RT,683,2,59
Sandygast A+SB/ST,518,2,6
Sawsbuck FA+WC/TBl,381,8,0
Sceptile FC+LB/BkS,184,1,0
Sceptile (Shadow) FC+LB/BkS,234,1,0
Scizor BP+NS/TBl,333,19,0
Scizor (Shadow) BP+NS/TBl,409,19,0
Scolipede PSt+AT/Mh,559,8,19
Scolipede (Shadow) PSt+AT/XS,658,8,51
Scrafty C+FoP/UH,410,29,0
Scraggy FA+UH/FoP,559,29,19
Scyther FC+XS/NS,680,8,58
Scyther (Shadow) FC+XS/NS,509,8,3
Seismitoad MS+EP/SlB,618,20,38
Serperior VW+FP/AA,46,54,0
Serperior (Shadow) VW+FP/LT,38,45,0
Servine VW+GK/Wr,267,8,0
Servine (Shadow) VW+GK/Wr,313,8,0
Seviper PJ+PF/Wr,711,8,68
Sharpedo W+Cr/PF,698,8,64
Sharpedo (Shadow) W+Cr/PF,642,8,46
Shaymin (Land) ML+GK/SFl,321,8,0
Shaymin (Sky) ML+GK/EB,534,8,11
Shiftry Sn+LB/FoP,185,1,0
Shiftry (Shadow) Sn+LB/FoP,213,1,0
Shiinotic A+SeB/M,150,10,0
Shiinotic (Shadow) A+M/SeB,170,10,0
Sigilyph AS+AC/AP,723,8,72
Silicobra MSl+Wr/EP,714,2,69
Simisage VW+GK/Cr,222,19,0
Skarmory AS+BrB/SA,371,20,0
Skarmory (Shadow) AS+BrB/SA,537,0,12
Skiddo RSm+BkB/SeB,354,26,0
Skorupi PSt+AT/CP,854,8,114
Skorupi (Shadow) PSt+AT/CP,813,8,101
Skrelp Ac+AT/Tw,739,26,77
Skuntank PJ+Cr/TBl,306,19,0
Skuntank (Shadow) PJ+Cr/TBl,363,19,0
Slaking Y+BS/Eq,788,2,93
Slaking (Shadow) Y+BS/Eq,751,8,81
Slowbro (Galarian) Cf+DrP/SlB,649,0,48
Slowking (Galarian) Ac+Psh/SB,686,2,60
Sneasel IS+Av/FoP,636,8,44
Sneasel (Hisuian) PJ+CC/XS,860,2,116
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,19,0
Sneasel (Shadow) IS+Av/FoP,568,8,22
Sneasler SC+CC/XS,406,10,0
Sneasler (Shadow) SC+CC/XS,482,10,0
Snorlax L+BS/SP,621,18,39
Snorlax (Shadow) L+BS/SP,618,0,38
Snover PS+IB/EB,869,8,119
Snover (Shadow) PS+IB/EB,847,8,112
Spidops SC+Lu/RT,670,0,55
Spinda SkP+RT/IW,639,0,45
Spiritomb SkP+RT/SB,288,28,0
Stantler Tk+WC/St,599,2,32
Stantler (Shadow) Tk+WC/St,596,8,31
Staraptor WA+Fl/CC,869,8,119
Staraptor (Shadow) WA+Fl/CC,360,28,0
Staravia WA+BrB/Fl,277,19,0
Staravia (Shadow) WA+BrB/Fl,325,19,0
Steelix TF+PsF/Cr,807,2,99
Steelix (Shadow) TF+PsF/Cr,695,2,63
Stoutland SdA+WC/Cr,692,11,62
Stufful Tk+SP/St,776,2,89
Stufful (Shadow) Tk+SP/St,352,28,0
Stunfisk TS+MB/D,754,2,82
Stunfisk (Galarian) MS+RS/Eq,636,2,44
Stunky Bi+Cr/TBl,788,17,93
Stunky (Shadow) Bi+Cr/TBl,767,8,86
Sunflora BS+SlB/LfS,375,8,0
Swadloon BBi+EB/SvW,385,26,0
Swalot MS+Sl/IB,577,9,25
Swampert MS+HC/Eq,477,2,0
Swampert (Shadow) MS+HC/Eq,334,28,0
Swanna AS+Fl/IB,844,8,111
Swanna (Shadow) WG+Fl/IB,813,8,101
Swellow WA+BrB/AA,289,19,0
Swellow (Shadow) WA+BrB/SA,334,19,0
Swoobat Cf+Fl/PsF,708,8,67
Talonflame I+Fl/BrB,878,8,122
Talonflame (Shadow) I+FmC/Fl,850,8,113
Tangela VW+GK/SlB,181,19,0
Tangela (Shadow) VW+GK/SlB,202,19,0
Tangrowth VW+PW/RS,161,19,0
Tangrowth (Shadow) VW+PW/RS,209,19,0
Tauros Tk+TBl/HA,287,28,0
Teddiursa L+Sw/CrC,652,2,49
Teddiursa (Shadow) L+Sw/CrC,599,8,32
Tentacool PSt+WP/Wr,801,0,97
Tentacool (Shadow) PSt+WP/Wr,689,17,61
Tentacruel Ac+Sc/Pbk,599,18,32
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,11
Thievul SkP+NS/PR,401,35,0
Thundurus (Incarnate) TS+TP/BkB,763,8,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,8,74
Thwackey RL+GK/EB,169,19,0
Toedscool MSl+EP/SeB,442,2,0
Toedscruel MSl+SeB/Wr,198,19,0
Togedemaru TS+FeS/WC,711,37,68
Togekiss Pk+Psh/AuS,655,8,50
Togetic FW+Psh/HW,552,0,17
Tornadus (Incarnate) AS+GK/Hu,813,8,101
Tornadus (Incarnate) (Shadow) AS+GK/Hu,782,8,91
Torterra MSl+FP/ST,236,28,0
Torterra (Shadow) MSl+FP/ST,300,28,0
