Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,611,30,30
Chatot Pk+SA/HW,496,55,0
Cherrim (Overcast) BS+DG/SoB,944,100,120
Cherrim (Sunshine) BS+WBF/SoB,833,30,90
Chesnaught LK+FP/SP,851,30,95
Chesnaught (Shadow) LK+FP/SP,862,30,98
Chespin VW+BS/SeB,929,80,116
Chespin (Shadow) VW+BS/SeB,896,80,107
Chinchou B+WP/Tb,588,25,24
Cinccino Ch+AT/Tb,759,5,70
Claydol MSl+RT/SB,774,25,74
Claydol (Shadow) MSl+RT/SB,759,0,70
Clodsire PSt+Eq/SE,471,5,0
Corviknight SdA+AC/Pbk,759,50,70
Corvisquire Pk+SA/Pbk,707,10,56
Cradily Ac+RT/GK,755,5,69
Cradily (Shadow) Ac+RT/GK,707,10,56
Crawdaunt W+NS/Sc,211,15,0
Crawdaunt (Shadow) W+NS/Sc,252,15,0
Crobat AS+PF/SB,685,10,50
Crobat (Shadow) AS+PF/SB,648,10,40
Crustle FC+XS/RW,300,35,0
Crustle (Shadow) FC+XS/RW,391,30,0
Cubone MSl+BC/Re,818,5,86
Cubone (Shadow) MSl+BC/Dg,674,0,47
Dartrix Pk+BrB/SeB,674,50,47
Decidueye Lf+FP/SSh,896,80,107
Decidueye (Hisuian) PC+TBl/AuS,862,80,98
Dedenne TS+D/PR,240,10,0
Deerling Tk+WC/TBl,785,30,77
Delcatty Ch+WC/DV,788,0,78
Dhelmise SC+PW/BrS,762,80,71
Diggersby QA+FiP/ScS,625,20,34
Diggersby (Shadow) QA+ScS/FiP,681,10,49
Dipplin DT+SeB/O,651,0,41
Dodrio Pk+DrlP/BrB,463,30,0
Dolliv ML+EP/TBl,800,100,81
Donphan MSl+BS/TBl,581,0,22
Donphan (Shadow) MSl+BS/TBl,548,50,13
Dottler Cf+BBu/P,729,50,62
Dragalge Ac+AT/O,181,35,0
Dragonite DB+TP/SP,252,35,0
Dragonite (Shadow) DB+TP/SP,287,35,0
Drampa DB+Sw/DgP,186,15,0
Drapion PSt+Cr/AT,551,10,14
Drapion (Shadow) PSt+Cr/AT,343,35,0
Drifblim H+IW/SB,603,0,28
Drifblim (Shadow) A+IW/SB,551,10,14
Drifloon H+SB/IW,614,0,31
Drifloon (Shadow) H+SB/IW,759,10,70
Drilbur MSl+DR/RT,759,0,70
Drilbur (Shadow) MSl+DR/RT,737,100,64
Dubwool DK+BS/Pbk,688,10,51
Dudunsparce RO+BS/DR,215,15,0
Dugtrio SkP+MB/SE,640,50,38
Dugtrio (Alolan) MSl+MB/IH,833,60,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,60,80
Dugtrio (Shadow) SkP+MB/SE,551,50,14
Dunsparce RO+DR/RS,230,35,0
Durant BBi+XS/SE,896,60,107
Dustox Cf+SlB/SvW,751,10,68
Dwebble SD+XS/RT,224,60,0
Dwebble (Shadow) SD+XS/RT,271,60,0
Eelektrik Ac+D/Cr,330,30,0
Eelektross VS+DC/Tb,392,30,0
Eevee QA+BS/Sw,603,5,28
Eldegoss BS+GK/EB,937,0,118
Electabuzz TS+TP/Re,278,10,0
Electabuzz (Shadow) TS+TP/Tb,333,10,0
Electivire TS+IP/WC,458,30,0
Electivire (Shadow) TS+IP/WC,393,10,0
Electrode VS+D/FoP,330,30,0
Electrode (Hisuian) TS+WC/Sw,382,10,0
Electrode (Shadow) VS+D/FoP,283,10,0
Elekid TS+TP/BkB,304,10,0
Emolga TS+Acr/D,256,10,0
Escavalier BBi+DR/RSh,907,60,110
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Excadrill MS+DR/RS,940,60,119
Excadrill (Shadow) MS+DR/RS,940,60,119
Exeggcute Cf+SeB/AP,685,50,50
Exeggcute (Shadow) Cf+SeB/AP,744,30,66
Exeggutor Cf+SeB/P,714,30,58
Exeggutor (Alolan) DT+SeB/DM,581,10,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,551,100,14
Exeggutor (Shadow) Cf+SeB/P,751,60,68
Exploud A+Cr/DV,700,10,54
Exploud (Shadow) A+Cr/DV,640,10,38
Farfetch'd FC+LB/AA,688,5,51
Fearow Pk+DrlP/DR,358,35,0
Ferroseed MC+GB/Re,922,60,114
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,959,80,124
Ferrothorn (Shadow) BS+PW/T,951,60,122
Flaaffy CB+D/TBl,307,30,0
Flaaffy (Shadow) CB+D/TBl,374,30,0
Flamigo WA+UH/BrB,491,55,0
Flapple DB+SeB/DgP,562,50,17
Fletchinder Pk+Fl/HW,248,55,0
Fletchinder (Shadow) Pk+Fl/HW,300,55,0
Floragato Lf+GK/PR,907,30,110
Flygon DT+ST/Tw,212,35,0
Flygon (Shadow) DT+ST/Tw,260,35,0
Forretress BBi+ST/RT,870,30,100
Forretress (Shadow) BBi+ST/RT,896,60,107
Frosmoth PS+IW/BBu,851,40,95
Furfrou SkP+S/GK,659,10,43
Furret SkP+Sw/TBl,514,10,4
Gabite MS+Tw/Dg,585,10,23
Gabite (Shadow) MS+Tw/Dg,529,10,8
Galvantula VS+D/Lu,611,30,30
Galvantula (Shadow) VS+D/Lu,651,60,41
Garbodor Inf+BS/SeB,762,5,71
Garbodor (Shadow) Inf+BS/SeB,711,50,57
Garchomp DT+Tw/ST,242,35,0
Garchomp (Shadow) DT+Tw/ST,273,35,0
Gastrodon MSl+BS/WP,473,10,0
Genesect FC+XS/TBN,925,40,115
Gengar SC+ShP/SB,372,15,0
Gengar (Shadow) SC+ShP/SB,448,15,0
Geodude RTh+RT/RS,106,40,0
Geodude (Alolan) VS+RT/RS,230,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,190,10,0
Geodude (Shadow) RTh+RT/RS,123,40,0
Girafarig Cf+PsF/TBl,357,35,0
Girafarig (Shadow) Cf+PsF/TBl,446,30,0
Gligar WA+Dg/NS,633,5,36
Gligar (Shadow) WA+NS/Dg,559,5,16
Glimmet RTh+PG/DG,140,40,0
Glimmora RTh+MeB/PG,121,40,0
Gliscor WA+ST/Acr,349,55,0
Gliscor (Shadow) WA+ST/Acr,413,55,0
Gloom Ac+SlB/M,685,50,50
Gloom (Shadow) Ac+SlB/M,729,80,62
Gogoat VW+LB/RS,475,35,0
Golbat WA+PF/SB,363,55,0
Golbat (Shadow) WA+PF/SB,348,35,0
Golem MSl+SE/RB,209,30,0
Golem (Alolan) VS+WC/RB,222,30,0
Golem (Alolan) (Shadow) VS+WC/RB,183,10,0
Golem (Shadow) MSl+SE/RB,243,35,0
Golett A+ShP/BkB,372,35,0
Golett (Shadow) A+ShP/BkB,443,35,0
Golisopod FC+XS/AJ,319,35,0
Golurk MSl+ShP/DyP,533,0,9
Golurk (Shadow) MSl+ShP/DyP,441,35,0
Gourgeist (Average) I+SB/SeB,755,50,69
Gourgeist (Large) I+SB/SeB,755,50,69
Gourgeist (Small) I+SB/SeB,755,50,69
Gourgeist (Super) I+SB/SeB,770,50,73
Grafaiai MSl+PF/SlB,548,10,13
Graveler MSl+RS/Dg,431,10,0
Graveler (Alolan) VS+SE/RB,206,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,10,0
Graveler (Shadow) MSl+RS/Dg,729,10,62
Greedent MS+BS/TBl,725,0,61
Greninja WSh+HC/NS,200,15,0
Greninja (Shadow) WSh+HC/NS,226,15,0
Grimer PJ+Sl/MB,380,55,0
Grimer (Alolan) PJ+Cr/SlB,611,10,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,596,50,26
Grimer (Shadow) PJ+Sl/MB,470,55,0
Grimmsnarl SkP+FoP/PR,492,55,0
Grotle RL+BS/EB,818,50,86
Grotle (Shadow) RL+BS/EB,829,30,89
Groudon (Shadow) MS+PrB/FiP,718,55,59
Grovyle QA+LB/AA,829,80,89
Grovyle (Shadow) BS+LB/AA,951,60,122
Gumshoos Bi+RT/Cr,640,50,38
Guzzlord DT+BrS/SlB,228,50,0
Gyarados DB+AT/Tw,177,15,0
Gyarados (Shadow) DB+AT/Tw,202,15,0
Haunter SC+ShP/IP,405,15,0
Haunter (Shadow) SC+IP/SB,625,30,34
Hawlucha LK+FlP/AA,581,5,22
Heliolisk VS+BkS/PbC,428,30,0
Heliolisk (Shadow) VS+BkS/PbC,361,10,0
Heracross FC+UH/RT,848,30,94
Herdier SdA+Dg/Tb,811,10,84
Hippopotas SdA+RT/BS,279,35,0
Hippopotas (Shadow) SdA+RT/BS,332,35,0
Hippowdon SdA+WBR/ScS,214,15,0
Hippowdon (Shadow) SdA+WBR/ScS,257,15,0
Ho-Oh I+BrB/Eq,755,10,69
Ho-Oh (Shadow) I+BrB/Eq,700,10,54
Honchkrow Pk+BrB/DP,640,50,38
Honchkrow (Shadow) Pk+BrB/DP,696,80,53
Houndoom Sn+FoP/Ft,537,0,10
Houndoom (Shadow) Sn+FoP/Ft,309,35,0
Houndour E+Cr/Ft,559,5,16
Houndour (Shadow) E+Cr/Ft,354,35,0
Hydrapple DT+SeB/O,618,10,32
Hydreigon DB+BrS/Fl,185,15,0
Hydreigon (Shadow) DB+BrS/Fl,224,15,0
Illumise Tk+SvW/DG,718,50,59
Incineroar FF+BrS/BB,514,10,4
Indeedee (Female) Ex+P/EB,729,0,62
Indeedee (Male) Ex+SB/P,729,0,62
Ivysaur VW+PW/SlB,907,50,110
Ivysaur (Shadow) VW+PW/SlB,896,80,107
Jolteon TS+D/LR,296,10,0
Jumpluff FW+AA/EB,733,5,63
Jumpluff (Shadow) FW+AA/Acr,460,55,0
Kangaskhan LK+BkB/Cr,655,5,42
Karrablast FC+XS/DR,907,60,110
Karrablast (Shadow) FC+XS/DR,907,60,110
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+AA/IB,659,10,43
Kilowattrel TS+Acr/AA,453,30,0
Kingambit MSo+FoP/IH,862,80,98
Kleavor FC+XS/RS,456,30,0
Koffing Inf+Sl/DP,692,0,52
Koffing (Shadow) Inf+Sl/DP,614,0,31
Komala RO+Pbk/Bd,389,35,0
Kricketune FC+XS/AA,848,30,94
Krokorok MSl+Cr/Eq,759,10,70
Krookodile MSl+ST/Cr,759,10,70
Landorus (Incarnate) MS+RS/EP,438,30,0
Landorus (Incarnate) (Shadow) MS+RS/EP,885,30,104
Lanturn WG+S/Tb,309,50,0
Larvesta E+FW/BBu,659,5,43
Leafeon QA+LB/LR,829,80,89
Leavanny SC+LB/XS,885,60,104
Ledian BBi+DyP/AA,803,5,82
Ledian (Shadow) BBi+DyP/AA,811,50,84
Lickilicky RO+BS/SB,240,35,0
Lickitung L+BS/PW,551,5,14
Liepard Sn+DP/PR,406,30,0
Liepard (Shadow) Sn+DP/PR,484,30,0
Lileep Ac+AP/GK,284,55,0
Lileep (Shadow) Ac+AP/GK,334,55,0
Lilligant Ch+PlB/HB,822,80,87
Lilligant (Hisuian) BS+UH/PlB,940,80,119
Linoone SC+Sw/GK,577,5,21
Linoone (Galarian) Sn+BS/Dg,651,10,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,585,10,23
Litleo I+FmC/Cr,246,55,0
Lokix SkP+XS/TBl,696,80,53
Lombre B+Sc/GK,640,0,38
Lopunny LK+TAx/FB,670,5,46
Loudred Bi+St/DV,600,5,27
Loudred (Shadow) Bi+St/DV,551,50,14
Ludicolo A+WBW/LfS,287,35,0
Lugia DT+Fl/A,788,0,78
Lugia (Shadow) DT+Fl/A,759,5,70
Lurantis Lf+LB/SP,896,80,107
Luxio Sp+WC/Cr,562,0,17
Luxio (Shadow) Sp+WC/Cr,507,50,2
Luxray Sp+WC/PsF,415,30,0
Luxray (Shadow) Sn+WC/PsF,840,50,92
Magnemite VS+MgB/D,685,60,50
Magnemite (Shadow) VS+MgB/D,618,60,32
Magneton VS+MgB/D,696,60,53
Magneton (Shadow) TS+D/MgB,811,60,84
Magnezone VS+WC/MrS,611,30,30
Magnezone (Shadow) VS+WC/MrS,651,60,41
Malamar Psy+SP/FoP,363,55,0
Malamar (Shadow) Psy+FoP/SP,348,35,0
Mamoswine PS+ISp/SE,737,30,64
Mamoswine (Shadow) PS+ISp/SE,796,60,80
Mandibuzz Sn+FoP/SB,611,25,30
Manectric TF+PsF/WC,314,10,0
Manectric (Shadow) Sn+WC/PsF,844,30,93
Mantine WA+AA/IB,417,10,0
Mantyke B+WP/AA,425,10,0
Maractus BS+AA/PlB,940,80,119
Marowak MSl+BC/RS,670,0,46
Marowak (Shadow) MSl+BC/RS,759,10,70
Marshtomp MS+S/Sl,189,35,0
Marshtomp (Shadow) MS+S/Sl,233,35,0
Masquerain AS+AC/Lu,811,80,84
Maushold MS+Sw/Cr,696,10,53
Meganium VW+FP/Eq,907,50,110
Meganium (Shadow) VW+FP/Eq,888,30,105
Meowscarada Lf+NS/FP,896,80,107
Mightyena SkP+Cr/PF,417,55,0
Mightyena (Shadow) SkP+Cr/PF,394,35,0
Miltank RO+BS/Tb,230,35,0
Minun QA+Tb/GK,755,0,69
Moltres WA+Fl/HW,308,55,0
Moltres (Galarian) SkP+Fl/BrB,611,10,30
Moltres (Shadow) WA+Fl/HW,383,55,0
Morgrem SkP+FoP/PR,411,55,0
Morpeko (Full Belly) TS+AuW/PsF,309,10,0
Mothim BBi+AA/BBu,848,30,94
Mudbray MSl+BS/Eq,574,0,20
Mudsdale MSl+BS/Eq,581,0,22
Muk PJ+TP/DP,358,55,0
Muk (Alolan) PJ+DP/AS,614,10,31
Muk (Alolan) (Shadow) PJ+DP/AS,518,10,5
Muk (Shadow) PJ+TP/DP,425,55,0
Munchlax Tk+BS/Bd,540,0,11
Murkrow Pk+DrlP/FoP,459,30,0
Murkrow (Shadow) Pk+DrlP/FoP,662,30,44
Naganadel PJ+DC/SlB,562,10,17
Nidoking FC+ST/Mh,711,5,57
Nidoking (Shadow) FC+ST/Mh,725,50,61
Nidoqueen MSl+SE/PF,774,0,74
Nidoqueen (Shadow) MSl+SE/PF,744,10,66
Nidorina PSt+PF/Tb,270,35,0
Nidorina (Shadow) PSt+PF/Dg,559,5,16
Nidorino PSt+SlB/Dg,393,55,0
Nidorino (Shadow) PSt+SlB/Dg,482,55,0
Ninjask FC+SB/AA,900,60,108
Noctowl WA+SA/SB,755,10,69
Noivern AS+HW/Hu,700,10,54
Nuzleaf FA+LB/FoP,762,80,71
Nuzleaf (Shadow) FA+LB/FoP,818,60,86
Obstagoon C+NS/CrC,640,5,38
Obstagoon (Shadow) C+CrC/NS,562,5,17
Oddish Ac+SeB/SlB,762,80,71
Oddish (Shadow) Ac+SeB/SlB,818,60,86
Oinkologne Tk+BS/TBl,518,10,5
Oinkologne (Female) Tk+BS/TBl,529,10,8
Onix RTh+RS/ST,104,15,0
Onix (Shadow) RTh+RS/ST,128,60,0
Oranguru Cf+BrS/TBl,562,5,17
Orbeetle PC+Psh/BBu,585,5,23
Oricorio (Baile) AS+AC/AA,518,10,5
Oricorio (Pa'u) AS+AC/AA,518,10,5
Oricorio (Pom-Pom) AS+AC/AA,518,0,5
Oricorio (Sensu) AS+AC/AA,518,10,5
Overqwil PSt+AT/SB,364,35,0
Pachirisu VS+HF/TP,228,30,0
Palossand A+SB/ST,618,10,32
Palpitoad MS+WP/EP,232,50,0
Pangoro KC+CC/NS,473,55,0
Parasect FC+XS/CP,892,60,106
Pawmo TS+WC/TP,299,15,0
Pawmot TS+BkB/WC,459,30,0
Pawniard FC+NS/XS,659,30,43
Pelipper WA+WBW/Hu,160,15,0
Persian FA+NS/PG,618,5,32
Persian (Alolan) FA+FoP/PR,659,10,43
Persian (Shadow) FA+NS/PG,544,10,12
Phanpy Tk+RS/BS,570,5,19
Phanpy (Shadow) Tk+RS/BS,544,5,12
Pidgeot WA+AC/BrB,355,55,0
Pidgeot (Shadow) WA+BrB/AC,426,55,0
Pidgeotto WA+AC/Tw,592,5,25
Pidgeotto (Shadow) WA+AC/Tw,511,50,3
Piloswine PS+ISp/SE,483,30,0
Piloswine (Shadow) PS+ISp/SE,729,80,62
Pineco BBi+RT/ST,870,30,100
Pineco (Shadow) BBi+RT/ST,870,30,100
Pinsir FC+CC/XS,848,30,94
Pinsir (Shadow) FC+CC/XS,922,60,114
Plusle QA+Tb/GK,755,0,69
Poipole Pk+SlB/FeS,310,35,0
Porygon QA+D/HB,518,10,5
Porygon (Shadow) Tk+D/SiB,611,10,30
Porygon-Z LO+TA/ZC,529,50,8
Porygon-Z (Shadow) LO+TA/ZC,877,30,102
Porygon2 LO+TA/ZC,803,10,82
Porygon2 (Shadow) LO+TA/ZC,522,5,6
Pumpkaboo (Average) A+FoP/GK,774,80,74
Pumpkaboo (Large) A+FoP/GK,685,100,50
Pumpkaboo (Small) A+FoP/GK,774,80,74
Pumpkaboo (Super) A+FoP/GK,685,100,50
Pupitar Bi+AP/Dg,551,20,14
Pupitar (Shadow) Bi+AP/Dg,611,10,30
Purugly SC+AA/T,533,10,9
Purugly (Shadow) SC+AA/T,685,50,50
Pyroar I+FmC/DP,301,55,0
Quagsire MS+AT/SE,164,35,0
Quagsire (Shadow) MS+AT/SE,201,35,0
Quilladin VW+BS/EB,751,100,68
Quilladin (Shadow) VW+BS/EB,896,80,107
Qwilfish PSt+AT/IB,174,15,0
Qwilfish (Hisuian) PSt+AT/SB,351,35,0
Qwilfish (Shadow) PSt+AT/IB,211,15,0
Raichu TS+WC/TBl,394,30,0
Raichu (Alolan) TS+WC/TBl,405,30,0
Raikou TS+WC/AuS,387,30,0
Raikou (Shadow) TS+WC/AuS,336,10,0
Raticate QA+HF/Dg,707,10,56
Raticate (Alolan) QA+Cr/Re,540,10,11
Raticate (Alolan) (Shadow) QA+Cr/HB,353,55,0
Raticate (Shadow) QA+HF/Dg,685,50,50
Rayquaza DT+BkS/DrA,640,10,38
Regieleki VS+ThC/HB,357,10,0
Regigigas HPG+CrG/T,818,50,86
Regigigas (Shadow) HPI+CrG/T,670,50,46
Revavroom MSo+Ov/GB,862,80,98
Rhydon MSl+SE/S,463,10,0
Rhydon (Shadow) MSl+SE/S,729,10,62
Rhyhorn MSl+Bd/St,551,45,14
Rhyhorn (Shadow) MSl+Bd/St,537,20,10
Rhyperior MSl+BkS/RW,447,5,0
Rhyperior (Shadow) MSl+BkS/RW,729,0,62
Ribombee FW+DG/BBu,896,80,107
Rillaboom RL+DrB/FP,862,30,98
Roselia PJ+SlB/PlB,696,30,53
Roserade PSt+WBF/LfS,711,80,57
Rotom A+Tb/OW,581,0,22
Rotom (Fan) A+Tb/OW,670,0,46
Rotom (Frost) TS+Tb/Bl,762,80,71
Rotom (Heat) TS+Ov/Tb,659,5,43
Rotom (Mow) TS+OW/LfS,762,80,71
Rotom (Wash) TS+Tb/HP,659,5,43
Rowlet Lf+SeB/EB,907,50,110
Rufflet Pk+BrB/Fl,414,55,0
Runerigus SC+SB/RT,707,10,56
Sableye SC+FoP/PG,384,55,0
Sableye (Shadow) SC+FoP/PG,356,35,0
Salamence DT+Fl/BrS,277,35,0
Salamence (Shadow) DT+Fl/BrS,329,35,0
Salazzle I+PF/DgP,285,35,0
Samurott (Hisuian) FC+SSw/IW,603,10,28
Sandaconda MSl+Wr/EP,751,10,68
Sandshrew SdA+ST/RT,334,35,0
Sandshrew (Shadow) SdA+ST/RT,421,30,0
Sandslash SdA+NS/RT,308,35,0
Sandslash (Shadow) SdA+NS/RT,392,30,0
Sandygast A+SB/ST,618,10,32
Sawsbuck FA+WC/TBl,796,30,80
Sceptile FC+LB/BkS,748,30,67
Sceptile (Shadow) FC+LB/BkS,900,60,108
Scizor BP+NS/TBl,885,60,104
Scizor (Shadow) BP+NS/TBl,870,40,100
Scolipede PSt+AT/Mh,548,80,13
Scolipede (Shadow) PSt+AT/XS,885,60,104
Scrafty C+FoP/UH,755,5,69
Scraggy FA+UH/FoP,707,10,56
Scyther FC+XS/NS,688,30,51
Scyther (Shadow) FC+XS/NS,892,60,106
Seismitoad MS+EP/SlB,659,10,43
Serperior VW+FP/AA,907,50,110
Serperior (Shadow) VW+FP/LT,800,50,81
Servine VW+GK/Wr,725,5,61
Servine (Shadow) VW+GK/Wr,670,50,46
Seviper PJ+PF/Wr,603,55,28
Sharpedo W+Cr/PF,277,15,0
Sharpedo (Shadow) W+Cr/PF,321,60,0
Shaymin (Land) ML+GK/SFl,892,100,106
Shaymin (Sky) ML+GK/EB,903,80,109
Shiftry Sn+LB/FoP,885,80,104
Shiftry (Shadow) Sn+LB/FoP,892,60,106
Shiinotic A+SeB/M,737,100,64
Shiinotic (Shadow) A+M/SeB,729,80,62
Sigilyph AS+AC/AP,518,10,5
Silicobra MSl+Wr/EP,651,0,41
Simisage VW+GK/Cr,896,80,107
Skarmory AS+BrB/SA,759,50,70
Skarmory (Shadow) AS+BrB/SA,737,50,64
Skiddo RSm+BkB/SeB,770,100,73
Skorupi PSt+AT/CP,625,100,34
Skorupi (Shadow) PSt+AT/CP,629,80,35
Skrelp Ac+AT/Tw,224,35,0
Skuntank PJ+Cr/TBl,611,10,30
Skuntank (Shadow) PJ+Cr/TBl,562,10,17
Slaking Y+BS/Eq,974,50,128
Slaking (Shadow) Y+BS/Eq,981,30,130
Slowbro (Galarian) Cf+DrP/SlB,562,5,17
Slowking (Galarian) Ac+Psh/SB,293,35,0
Sneasel IS+Av/FoP,792,80,79
Sneasel (Hisuian) PJ+CC/XS,640,50,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,551,55,14
Sneasel (Shadow) IS+Av/FoP,803,60,82
Sneasler SC+CC/XS,433,35,0
Sneasler (Shadow) SC+CC/XS,729,80,62
Snorlax L+BS/SP,533,10,9
Snorlax (Shadow) L+BS/SP,363,55,0
Snover PS+IB/EB,844,60,93
Snover (Shadow) PS+IB/EB,818,60,86
Spidops SC+Lu/RT,473,55,0
Spinda SkP+RT/IW,659,10,43
Spiritomb SkP+RT/SB,562,5,17
Stantler Tk+WC/St,611,10,30
Stantler (Shadow) Tk+WC/St,625,50,34
Staraptor WA+Fl/CC,729,55,62
Staraptor (Shadow) WA+Fl/CC,737,35,64
Staravia WA+BrB/Fl,466,55,0
Staravia (Shadow) WA+BrB/Fl,685,55,50
Steelix TF+PsF/Cr,420,50,0
Steelix (Shadow) TF+PsF/Cr,384,30,0
Stoutland SdA+WC/Cr,324,35,0
Stufful Tk+SP/St,611,10,30
Stufful (Shadow) Tk+SP/St,625,50,34
Stunfisk TS+MB/D,212,30,0
Stunfisk (Galarian) MS+RS/Eq,340,30,0
Stunky Bi+Cr/TBl,622,5,33
Stunky (Shadow) Bi+Cr/TBl,570,50,19
Sunflora BS+SlB/LfS,940,80,119
Swadloon BBi+EB/SvW,855,30,96
Swalot MS+Sl/IB,681,5,49
Swampert MS+HC/Eq,158,15,0
Swampert (Shadow) MS+HC/Eq,180,15,0
Swanna AS+Fl/IB,700,0,54
Swanna (Shadow) WG+Fl/IB,194,15,0
Swellow WA+BrB/AA,479,55,0
Swellow (Shadow) WA+BrB/SA,685,50,50
Swoobat Cf+Fl/PsF,336,35,0
Talonflame I+Fl/BrB,500,10,0
Talonflame (Shadow) I+FmC/Fl,500,10,0
Tangela VW+GK/SlB,896,80,107
Tangela (Shadow) VW+GK/SlB,896,80,107
Tangrowth VW+PW/RS,907,50,110
Tangrowth (Shadow) VW+PW/RS,896,80,107
Tauros Tk+TBl/HA,420,55,0
Teddiursa L+Sw/CrC,729,50,62
Teddiursa (Shadow) L+Sw/CrC,640,50,38
Tentacool PSt+WP/Wr,199,35,0
Tentacool (Shadow) PSt+WP/Wr,234,35,0
Tentacruel Ac+Sc/Pbk,438,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,659,10,43
Thievul SkP+NS/PR,303,35,0
Thundurus (Incarnate) TS+TP/BkB,341,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,10,0
Thwackey RL+GK/EB,851,30,95
Toedscool MSl+EP/SeB,840,100,92
Toedscruel MSl+SeB/Wr,781,50,76
Togedemaru TS+FeS/WC,429,10,0
Togekiss Pk+Psh/AuS,334,35,0
Togetic FW+Psh/HW,662,5,44
Tornadus (Incarnate) AS+GK/Hu,640,50,38
Tornadus (Incarnate) (Shadow) AS+GK/Hu,685,80,50
Torterra MSl+FP/ST,718,100,59
Torterra (Shadow) MSl+FP/ST,829,80,89
