Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,934,0,99
Chinchou B+WP/Tb,526,0,6
Cinccino Ch+AT/Tb,776,0,63
Claydol MSl+RT/SB,513,12,3
Claydol (Shadow) MSl+RT/SB,429,32,0
Clodsire PSt+Eq/SE,312,24,0
Corviknight SdA+AC/Pbk,253,36,0
Corvisquire Pk+SA/Pbk,421,6,0
Cradily Ac+RT/GK,609,24,25
Cradily (Shadow) Ac+RT/GK,890,0,89
Crawdaunt W+NS/Sc,842,0,78
Crawdaunt (Shadow) W+NS/Sc,815,0,72
Crobat AS+PF/SB,461,10,0
Crobat (Shadow) AS+PF/SB,561,2,14
Crustle FC+XS/RW,728,2,52
Crustle (Shadow) FC+XS/RW,697,2,45
Cubone MSl+BC/Re,750,0,57
Cubone (Shadow) MSl+BC/Dg,692,40,44
Dartrix Pk+BrB/SeB,431,6,0
Decidueye Lf+FP/SSh,635,34,31
Decidueye (Hisuian) PC+TBl/AuS,492,36,0
Dedenne TS+D/PR,334,6,0
Deerling Tk+WC/TBl,855,0,81
Delcatty Ch+WC/DV,631,32,30
Dhelmise SC+PW/BrS,583,10,19
Diggersby QA+FiP/ScS,578,0,18
Diggersby (Shadow) QA+ScS/FiP,462,40,0
Dipplin DT+SeB/O,446,20,0
Dodrio Pk+DrlP/BrB,136,40,0
Dolliv ML+EP/TBl,921,0,96
Donphan MSl+BS/TBl,600,44,23
Donphan (Shadow) MSl+BS/TBl,859,8,82
Dottler Cf+BBu/P,789,6,66
Dragalge Ac+AT/O,345,14,0
Dragonite DB+TP/SP,614,2,26
Dragonite (Shadow) DB+TP/SP,513,2,3
Drampa DB+Sw/DgP,855,0,81
Drapion PSt+Cr/AT,470,36,0
Drapion (Shadow) PSt+Cr/AT,491,28,0
Drifblim H+IW/SB,62,52,0
Drifblim (Shadow) A+IW/SB,471,10,0
Drifloon H+SB/IW,451,22,0
Drifloon (Shadow) H+SB/IW,69,52,0
Drilbur MSl+DR/RT,877,12,86
Drilbur (Shadow) MSl+DR/RT,881,0,87
Dubwool DK+BS/Pbk,719,20,50
Dudunsparce RO+BS/DR,710,12,48
Dugtrio SkP+MB/SE,846,12,79
Dugtrio (Alolan) MSl+MB/IH,894,0,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,881,0,87
Dugtrio (Shadow) SkP+MB/SE,890,0,89
Dunsparce RO+DR/RS,635,0,31
Durant BBi+XS/SE,495,36,0
Dustox Cf+SlB/SvW,390,30,0
Dwebble SD+XS/RT,842,2,78
Dwebble (Shadow) SD+XS/RT,807,2,70
Eelektrik Ac+D/Cr,565,0,15
Eelektross VS+DC/Tb,815,12,72
Eevee QA+BS/Sw,912,0,94
Eldegoss BS+GK/EB,728,36,52
Electabuzz TS+TP/Re,491,24,0
Electabuzz (Shadow) TS+TP/Tb,890,0,89
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,500,40,0
Electrode (Hisuian) TS+WC/Sw,495,16,0
Electrode (Shadow) VS+D/FoP,500,24,0
Elekid TS+TP/BkB,671,4,39
Emolga TS+Acr/D,496,6,0
Escavalier BBi+DR/RSh,600,0,23
Escavalier (Shadow) BBi+DR/RSh,842,4,78
Excadrill MS+DR/RS,671,0,39
Excadrill (Shadow) MS+DR/RS,596,0,22
Exeggcute Cf+SeB/AP,635,2,31
Exeggcute (Shadow) Cf+SeB/AP,697,4,45
Exeggutor Cf+SeB/P,771,0,62
Exeggutor (Alolan) DT+SeB/DM,881,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,855,0,81
Exeggutor (Shadow) Cf+SeB/P,728,0,52
Exploud A+Cr/DV,881,0,87
Exploud (Shadow) A+Cr/DV,855,0,81
Farfetch'd FC+LB/AA,99,52,0
Fearow Pk+DrlP/DR,88,44,0
Ferroseed MC+GB/Re,921,8,96
Ferroseed (Shadow) MC+GB/IH,912,0,94
Ferrothorn BS+PW/T,649,28,34
Ferrothorn (Shadow) BS+PW/T,947,8,102
Flaaffy CB+D/TBl,653,40,35
Flaaffy (Shadow) CB+D/TBl,614,24,26
Flamigo WA+UH/BrB,288,4,0
Flapple DB+SeB/DgP,855,0,81
Fletchinder Pk+Fl/HW,90,52,0
Fletchinder (Shadow) Pk+Fl/HW,272,8,0
Floragato Lf+GK/PR,877,12,86
Flygon DT+ST/Tw,488,32,0
Flygon (Shadow) DT+ST/Tw,824,4,74
Forretress BBi+ST/RT,596,0,22
Forretress (Shadow) BBi+ST/RT,378,32,0
Frosmoth PS+IW/BBu,846,0,79
Furfrou SkP+S/GK,877,12,86
Furret SkP+Sw/TBl,657,24,36
Gabite MS+Tw/Dg,653,20,35
Gabite (Shadow) MS+Tw/Dg,578,8,18
Galvantula VS+D/Lu,574,2,17
Galvantula (Shadow) VS+D/Lu,434,8,0
Garbodor Inf+BS/SeB,592,2,21
Garbodor (Shadow) Inf+BS/SeB,397,36,0
Garchomp DT+Tw/ST,548,16,11
Garchomp (Shadow) DT+Tw/ST,855,0,81
Gastrodon MSl+BS/WP,649,0,34
Genesect FC+XS/TBN,470,16,0
Gengar SC+ShP/SB,494,6,0
Gengar (Shadow) SC+ShP/SB,102,40,0
Geodude RTh+RT/RS,824,0,74
Geodude (Alolan) VS+RT/RS,885,0,88
Geodude (Alolan) (Shadow) VS+RT/RS,868,0,84
Geodude (Shadow) RTh+RT/RS,802,0,69
Girafarig Cf+PsF/TBl,684,8,42
Girafarig (Shadow) Cf+PsF/TBl,745,0,56
Gligar WA+Dg/NS,312,22,0
Gligar (Shadow) WA+NS/Dg,316,6,0
Glimmet RTh+PG/DG,763,4,60
Glimmora RTh+MeB/PG,486,40,0
Gliscor WA+ST/Acr,318,6,0
Gliscor (Shadow) WA+ST/Acr,288,16,0
Gloom Ac+SlB/M,335,24,0
Gloom (Shadow) Ac+SlB/M,473,6,0
Gogoat VW+LB/RS,671,20,39
Golbat WA+PF/SB,428,6,0
Golbat (Shadow) WA+PF/SB,79,44,0
Golem MSl+SE/RB,907,0,93
Golem (Alolan) VS+WC/RB,885,0,88
Golem (Alolan) (Shadow) VS+WC/RB,859,0,82
Golem (Shadow) MSl+SE/RB,894,0,90
Golett A+ShP/BkB,386,34,0
Golett (Shadow) A+ShP/BkB,297,20,0
Golisopod FC+XS/AJ,609,2,25
Golurk MSl+ShP/DyP,335,38,0
Golurk (Shadow) MSl+ShP/DyP,371,40,0
Gourgeist (Average) I+SB/SeB,395,10,0
Gourgeist (Large) I+SB/SeB,381,10,0
Gourgeist (Small) I+SB/SeB,411,10,0
Gourgeist (Super) I+SB/SeB,368,10,0
Grafaiai MSl+PF/SlB,456,32,0
Graveler MSl+RS/Dg,907,0,93
Graveler (Alolan) VS+SE/RB,885,0,88
Graveler (Alolan) (Shadow) VS+SE/RB,868,0,84
Graveler (Shadow) MSl+RS/Dg,894,0,90
Greedent MS+BS/TBl,535,0,8
Greninja WSh+HC/NS,552,0,12
Greninja (Shadow) WSh+HC/NS,304,40,0
Grimer PJ+Sl/MB,293,24,0
Grimer (Alolan) PJ+Cr/SlB,435,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,754,16,58
Grimer (Shadow) PJ+Sl/MB,292,8,0
Grimmsnarl SkP+FoP/PR,692,12,44
Grotle RL+BS/EB,824,24,74
Grotle (Shadow) RL+BS/EB,842,4,78
Groudon (Shadow) MS+PrB/FiP,934,0,99
Grovyle QA+LB/AA,701,0,46
Grovyle (Shadow) BS+LB/AA,719,0,50
Gumshoos Bi+RT/Cr,855,0,81
Guzzlord DT+BrS/SlB,767,4,61
Gyarados DB+AT/Tw,600,2,23
Gyarados (Shadow) DB+AT/Tw,539,2,9
Haunter SC+ShP/IP,535,2,8
Haunter (Shadow) SC+IP/SB,99,40,0
Hawlucha LK+FlP/AA,261,8,0
Heliolisk VS+BkS/PbC,877,0,86
Heliolisk (Shadow) VS+BkS/PbC,850,0,80
Heracross FC+UH/RT,500,0,0
Herdier SdA+Dg/Tb,942,8,101
Hippopotas SdA+RT/BS,414,40,0
Hippopotas (Shadow) SdA+RT/BS,640,36,32
Hippowdon SdA+WBR/ScS,422,36,0
Hippowdon (Shadow) SdA+WBR/ScS,627,28,29
Ho-Oh I+BrB/Eq,745,2,56
Ho-Oh (Shadow) I+BrB/Eq,692,2,44
Honchkrow Pk+BrB/DP,627,0,29
Honchkrow (Shadow) Pk+BrB/DP,561,0,14
Houndoom Sn+FoP/Ft,947,0,102
Houndoom (Shadow) Sn+FoP/Ft,947,0,102
Houndour E+Cr/Ft,649,0,34
Houndour (Shadow) E+Cr/Ft,587,0,20
Hydrapple DT+SeB/O,723,16,51
Hydreigon DB+BrS/Fl,855,0,81
Hydreigon (Shadow) DB+BrS/Fl,807,0,70
Illumise Tk+SvW/DG,662,26,37
Incineroar FF+BrS/BB,736,0,54
Indeedee (Female) Ex+P/EB,736,20,54
Indeedee (Male) Ex+SB/P,828,0,75
Ivysaur VW+PW/SlB,565,0,15
Ivysaur (Shadow) VW+PW/SlB,570,14,16
Jolteon TS+D/LR,653,12,35
Jumpluff FW+AA/EB,107,44,0
Jumpluff (Shadow) FW+AA/Acr,107,44,0
Kangaskhan LK+BkB/Cr,798,24,68
Karrablast FC+XS/DR,719,2,50
Karrablast (Shadow) FC+XS/DR,631,2,30
Kartana FC+LB/SSw,675,0,40
Kecleon SkP+AA/IB,894,8,90
Kilowattrel TS+Acr/AA,127,40,0
Kingambit MSo+FoP/IH,890,0,89
Kleavor FC+XS/RS,903,0,92
Koffing Inf+Sl/DP,657,4,36
Koffing (Shadow) Inf+Sl/DP,574,0,17
Komala RO+Pbk/Bd,921,0,96
Kricketune FC+XS/AA,169,52,0
Krokorok MSl+Cr/Eq,907,0,93
Krookodile MSl+ST/Cr,907,0,93
Landorus (Incarnate) MS+RS/EP,380,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,587,2,20
Lanturn WG+S/Tb,327,36,0
Larvesta E+FW/BBu,83,44,0
Leafeon QA+LB/LR,714,8,49
Leavanny SC+LB/XS,688,2,43
Ledian BBi+DyP/AA,868,10,84
Ledian (Shadow) BBi+DyP/AA,815,2,72
Lickilicky RO+BS/SB,471,36,0
Lickitung L+BS/PW,644,0,33
Liepard Sn+DP/PR,947,0,102
Liepard (Shadow) Sn+DP/PR,947,0,102
Lileep Ac+AP/GK,666,28,38
Lileep (Shadow) Ac+AP/GK,890,0,89
Lilligant Ch+PlB/HB,763,0,60
Lilligant (Hisuian) BS+UH/PlB,723,24,51
Linoone SC+Sw/GK,622,24,28
Linoone (Galarian) Sn+BS/Dg,758,0,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,706,0,47
Litleo I+FmC/Cr,493,20,0
Lokix SkP+XS/TBl,868,4,84
Lombre B+Sc/GK,557,24,13
Lopunny LK+TAx/FB,728,16,52
Loudred Bi+St/DV,903,0,92
Loudred (Shadow) Bi+St/DV,855,0,81
Ludicolo A+WBW/LfS,578,20,18
Lugia DT+Fl/A,102,52,0
Lugia (Shadow) DT+Fl/A,157,52,0
Lurantis Lf+LB/SP,732,4,53
Luxio Sp+WC/Cr,492,16,0
Luxio (Shadow) Sp+WC/Cr,868,0,84
Luxray Sp+WC/PsF,657,4,36
Luxray (Shadow) Sn+WC/PsF,666,0,38
Magnemite VS+MgB/D,868,0,84
Magnemite (Shadow) VS+MgB/D,842,0,78
Magneton VS+MgB/D,868,0,84
Magneton (Shadow) TS+D/MgB,508,0,2
Magnezone VS+WC/MrS,877,0,86
Magnezone (Shadow) VS+WC/MrS,850,0,80
Malamar Psy+SP/FoP,596,4,22
Malamar (Shadow) Psy+FoP/SP,780,0,64
Mamoswine PS+ISp/SE,565,0,15
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Mandibuzz Sn+FoP/SB,574,2,17
Manectric TF+PsF/WC,802,0,69
Manectric (Shadow) Sn+WC/PsF,657,0,36
Mantine WA+AA/IB,107,52,0
Mantyke B+WP/AA,395,10,0
Maractus BS+AA/PlB,947,0,102
Marowak MSl+BC/RS,596,0,22
Marowak (Shadow) MSl+BC/RS,640,0,32
Marshtomp MS+S/Sl,439,36,0
Marshtomp (Shadow) MS+S/Sl,671,20,39
Masquerain AS+AC/Lu,106,52,0
Maushold MS+Sw/Cr,745,12,56
Meganium VW+FP/Eq,649,40,34
Meganium (Shadow) VW+FP/Eq,644,16,33
Meowscarada Lf+NS/FP,771,0,62
Mightyena SkP+Cr/PF,890,0,89
Mightyena (Shadow) SkP+Cr/PF,868,0,84
Miltank RO+BS/Tb,483,36,0
Minun QA+Tb/GK,453,40,0
Moltres WA+Fl/HW,300,8,0
Moltres (Galarian) SkP+Fl/BrB,483,6,0
Moltres (Shadow) WA+Fl/HW,352,8,0
Morgrem SkP+FoP/PR,802,32,69
Morpeko (Full Belly) TS+AuW/PsF,254,40,0
Mothim BBi+AA/BBu,815,2,72
Mudbray MSl+BS/Eq,846,20,79
Mudsdale MSl+BS/Eq,605,0,24
Muk PJ+TP/DP,521,6,5
Muk (Alolan) PJ+DP/AS,552,0,12
Muk (Alolan) (Shadow) PJ+DP/AS,483,24,0
Muk (Shadow) PJ+TP/DP,331,24,0
Munchlax Tk+BS/Bd,543,0,10
Murkrow Pk+DrlP/FoP,148,40,0
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Naganadel PJ+DC/SlB,754,2,58
Nidoking FC+ST/Mh,578,0,18
Nidoking (Shadow) FC+ST/Mh,657,0,36
Nidoqueen MSl+SE/PF,446,12,0
Nidoqueen (Shadow) MSl+SE/PF,298,32,0
Nidorina PSt+PF/Tb,331,42,0
Nidorina (Shadow) PSt+PF/Dg,337,36,0
Nidorino PSt+SlB/Dg,386,42,0
Nidorino (Shadow) PSt+SlB/Dg,315,8,0
Ninjask FC+SB/AA,285,8,0
Noctowl WA+SA/SB,267,16,0
Noivern AS+HW/Hu,488,10,0
Nuzleaf FA+LB/FoP,912,0,94
Nuzleaf (Shadow) FA+LB/FoP,890,0,89
Obstagoon C+NS/CrC,912,0,94
Obstagoon (Shadow) C+CrC/NS,890,0,89
Oddish Ac+SeB/SlB,500,30,0
Oddish (Shadow) Ac+SeB/SlB,653,2,35
Oinkologne Tk+BS/TBl,842,4,78
Oinkologne (Female) Tk+BS/TBl,530,44,7
Onix RTh+RS/ST,578,0,18
Onix (Shadow) RTh+RS/ST,763,32,60
Oranguru Cf+BrS/TBl,482,40,0
Orbeetle PC+Psh/BBu,223,4,0
Oricorio (Baile) AS+AC/AA,101,52,0
Oricorio (Pa'u) AS+AC/AA,203,52,0
Oricorio (Pom-Pom) AS+AC/AA,101,52,0
Oricorio (Sensu) AS+AC/AA,101,52,0
Overqwil PSt+AT/SB,491,28,0
Pachirisu VS+HF/TP,605,0,24
Palossand A+SB/ST,201,20,0
Palpitoad MS+WP/EP,618,0,27
Pangoro KC+CC/NS,776,0,63
Parasect FC+XS/CP,719,2,50
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,133,40,0
Pawniard FC+NS/XS,780,0,64
Pelipper WA+WBW/Hu,95,44,0
Persian FA+NS/PG,921,8,96
Persian (Alolan) FA+FoP/PR,912,0,94
Persian (Shadow) FA+NS/PG,912,0,94
Phanpy Tk+RS/BS,666,0,38
Phanpy (Shadow) Tk+RS/BS,465,40,0
Pidgeot WA+AC/BrB,295,0,0
Pidgeot (Shadow) WA+BrB/AC,116,44,0
Pidgeotto WA+AC/Tw,316,0,0
Pidgeotto (Shadow) WA+AC/Tw,112,44,0
Piloswine PS+ISp/SE,868,0,84
Piloswine (Shadow) PS+ISp/SE,846,0,79
Pineco BBi+RT/ST,877,2,86
Pineco (Shadow) BBi+RT/ST,815,2,72
Pinsir FC+CC/XS,706,2,47
Pinsir (Shadow) FC+CC/XS,815,2,72
Plusle QA+Tb/GK,460,24,0
Poipole Pk+SlB/FeS,313,6,0
Porygon QA+D/HB,714,4,49
Porygon (Shadow) Tk+D/SiB,807,0,70
Porygon-Z LO+TA/ZC,903,0,92
Porygon-Z (Shadow) LO+TA/ZC,903,0,92
Porygon2 LO+TA/ZC,956,0,104
Porygon2 (Shadow) LO+TA/ZC,912,0,94
Pumpkaboo (Average) A+FoP/GK,609,42,25
Pumpkaboo (Large) A+FoP/GK,574,2,17
Pumpkaboo (Small) A+FoP/GK,609,34,25
Pumpkaboo (Super) A+FoP/GK,578,2,18
Pupitar Bi+AP/Dg,894,4,90
Pupitar (Shadow) Bi+AP/Dg,855,0,81
Purugly SC+AA/T,890,0,89
Purugly (Shadow) SC+AA/T,868,0,84
Pyroar I+FmC/DP,719,0,50
Quagsire MS+AT/SE,618,0,27
Quagsire (Shadow) MS+AT/SE,456,28,0
Quilladin VW+BS/EB,675,36,40
Quilladin (Shadow) VW+BS/EB,692,12,44
Qwilfish PSt+AT/IB,317,28,0
Qwilfish (Hisuian) PSt+AT/SB,483,28,0
Qwilfish (Shadow) PSt+AT/IB,609,14,25
Raichu TS+WC/TBl,425,0,0
Raichu (Alolan) TS+WC/TBl,225,40,0
Raikou TS+WC/AuS,418,0,0
Raikou (Shadow) TS+WC/AuS,890,0,89
Raticate QA+HF/Dg,890,0,89
Raticate (Alolan) QA+Cr/Re,912,0,94
Raticate (Alolan) (Shadow) QA+Cr/HB,890,0,89
Raticate (Shadow) QA+HF/Dg,868,0,84
Rayquaza DT+BkS/DrA,824,2,74
Regieleki VS+ThC/HB,859,0,82
Regigigas HPG+CrG/T,934,0,99
Regigigas (Shadow) HPI+CrG/T,868,0,84
Revavroom MSo+Ov/GB,420,16,0
Rhydon MSl+SE/S,907,0,93
Rhydon (Shadow) MSl+SE/S,894,0,90
Rhyhorn MSl+Bd/St,675,32,40
Rhyhorn (Shadow) MSl+Bd/St,907,0,93
Rhyperior MSl+BkS/RW,907,0,93
Rhyperior (Shadow) MSl+BkS/RW,894,0,90
Ribombee FW+DG/BBu,785,2,65
Rillaboom RL+DrB/FP,868,0,84
Roselia PJ+SlB/PlB,758,14,59
Roserade PSt+WBF/LfS,508,2,2
Rotom A+Tb/OW,429,22,0
Rotom (Fan) A+Tb/OW,824,2,74
Rotom (Frost) TS+Tb/Bl,912,0,94
Rotom (Heat) TS+Ov/Tb,877,2,86
Rotom (Mow) TS+OW/LfS,758,4,59
Rotom (Wash) TS+Tb/HP,877,16,86
Rowlet Lf+SeB/EB,811,2,71
Rufflet Pk+BrB/Fl,128,52,0
Runerigus SC+SB/RT,316,38,0
Sableye SC+FoP/PG,364,32,0
Sableye (Shadow) SC+FoP/PG,504,14,1
Salamence DT+Fl/BrS,367,8,0
Salamence (Shadow) DT+Fl/BrS,410,8,0
Salazzle I+PF/DgP,87,40,0
Samurott (Hisuian) FC+SSw/IW,780,0,64
Sandaconda MSl+Wr/EP,614,36,26
Sandshrew SdA+ST/RT,578,44,18
Sandshrew (Shadow) SdA+ST/RT,771,12,62
Sandslash SdA+NS/RT,574,0,17
Sandslash (Shadow) SdA+NS/RT,592,16,21
Sandygast A+SB/ST,207,20,0
Sawsbuck FA+WC/TBl,934,0,99
Sceptile FC+LB/BkS,723,0,51
Sceptile (Shadow) FC+LB/BkS,684,0,42
Scizor BP+NS/TBl,578,40,18
Scizor (Shadow) BP+NS/TBl,662,0,37
Scolipede PSt+AT/Mh,701,2,46
Scolipede (Shadow) PSt+AT/XS,635,2,31
Scrafty C+FoP/UH,877,16,86
Scraggy FA+UH/FoP,912,0,94
Scyther FC+XS/NS,710,2,48
Scyther (Shadow) FC+XS/NS,692,2,44
Seismitoad MS+EP/SlB,657,44,36
Serperior VW+FP/AA,384,8,0
Serperior (Shadow) VW+FP/LT,644,16,33
Servine VW+GK/Wr,697,0,45
Servine (Shadow) VW+GK/Wr,666,24,38
Seviper PJ+PF/Wr,500,30,0
Sharpedo W+Cr/PF,815,0,72
Sharpedo (Shadow) W+Cr/PF,789,0,66
Shaymin (Land) ML+GK/SFl,868,20,84
Shaymin (Sky) ML+GK/EB,877,2,86
Shiftry Sn+LB/FoP,776,0,63
Shiftry (Shadow) Sn+LB/FoP,723,0,51
Shiinotic A+SeB/M,361,32,0
Shiinotic (Shadow) A+M/SeB,390,32,0
Sigilyph AS+AC/AP,165,52,0
Silicobra MSl+Wr/EP,671,0,39
Simisage VW+GK/Cr,912,0,94
Skarmory AS+BrB/SA,260,32,0
Skarmory (Shadow) AS+BrB/SA,289,28,0
Skiddo RSm+BkB/SeB,929,12,98
Skorupi PSt+AT/CP,618,26,27
Skorupi (Shadow) PSt+AT/CP,719,2,50
Skrelp Ac+AT/Tw,326,36,0
Skuntank PJ+Cr/TBl,521,40,5
Skuntank (Shadow) PJ+Cr/TBl,517,28,4
Slaking Y+BS/Eq,991,0,112
Slaking (Shadow) Y+BS/Eq,991,0,112
Slowbro (Galarian) Cf+DrP/SlB,373,14,0
Slowking (Galarian) Ac+Psh/SB,119,44,0
Sneasel IS+Av/FoP,881,0,87
Sneasel (Hisuian) PJ+CC/XS,333,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,16,0
Sneasel (Shadow) IS+Av/FoP,855,0,81
Sneasler SC+CC/XS,361,24,0
Sneasler (Shadow) SC+CC/XS,361,4,0
Snorlax L+BS/SP,653,32,35
Snorlax (Shadow) L+BS/SP,842,8,78
Snover PS+IB/EB,890,0,89
Snover (Shadow) PS+IB/EB,868,0,84
Spidops SC+Lu/RT,649,34,34
Spinda SkP+RT/IW,894,8,90
Spiritomb SkP+RT/SB,500,30,0
Stantler Tk+WC/St,855,0,81
Stantler (Shadow) Tk+WC/St,807,0,70
Staraptor WA+Fl/CC,468,8,0
Staraptor (Shadow) WA+Fl/CC,649,0,34
Staravia WA+BrB/Fl,144,52,0
Staravia (Shadow) WA+BrB/Fl,144,52,0
Steelix TF+PsF/Cr,596,0,22
Steelix (Shadow) TF+PsF/Cr,468,40,0
Stoutland SdA+WC/Cr,951,0,103
Stufful Tk+SP/St,855,0,81
Stufful (Shadow) Tk+SP/St,807,0,70
Stunfisk TS+MB/D,508,0,2
Stunfisk (Galarian) MS+RS/Eq,710,0,48
Stunky Bi+Cr/TBl,776,24,63
Stunky (Shadow) Bi+Cr/TBl,855,0,81
Sunflora BS+SlB/LfS,947,8,102
Swadloon BBi+EB/SvW,754,14,58
Swalot MS+Sl/IB,222,36,0
Swampert MS+HC/Eq,459,36,0
Swampert (Shadow) MS+HC/Eq,565,16,15
Swanna AS+Fl/IB,517,10,4
Swanna (Shadow) WG+Fl/IB,754,2,58
Swellow WA+BrB/AA,404,8,0
Swellow (Shadow) WA+BrB/SA,578,4,18
Swoobat Cf+Fl/PsF,188,52,0
Talonflame I+Fl/BrB,754,2,58
Talonflame (Shadow) I+FmC/Fl,701,2,46
Tangela VW+GK/SlB,921,8,96
Tangela (Shadow) VW+GK/SlB,912,0,94
Tangrowth VW+PW/RS,666,16,38
Tangrowth (Shadow) VW+PW/RS,912,0,94
Tauros Tk+TBl/HA,855,0,81
Teddiursa L+Sw/CrC,855,0,81
Teddiursa (Shadow) L+Sw/CrC,855,0,81
Tentacool PSt+WP/Wr,415,42,0
Tentacool (Shadow) PSt+WP/Wr,622,0,28
Tentacruel Ac+Sc/Pbk,504,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,347,22,0
Thievul SkP+NS/PR,890,0,89
Thundurus (Incarnate) TS+TP/BkB,587,2,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,504,2,1
Thwackey RL+GK/EB,815,16,72
Toedscool MSl+EP/SeB,890,20,89
Toedscruel MSl+SeB/Wr,662,40,37
Togedemaru TS+FeS/WC,864,0,83
Togekiss Pk+Psh/AuS,47,44,0
Togetic FW+Psh/HW,126,4,0
Tornadus (Incarnate) AS+GK/Hu,561,2,14
Tornadus (Incarnate) (Shadow) AS+GK/Hu,411,0,0
Torterra MSl+FP/ST,798,16,68
Torterra (Shadow) MSl+FP/ST,894,0,90
