Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/RSh,830,1,99
Escavalier (Shadow) BBi+DR/RSh,830,1,99
Excadrill MS+DR/RS,736,1,71
Excadrill (Shadow) MS+DR/RS,703,1,61
Exeggcute Cf+SeB/AP,706,2,62
Exeggcute (Shadow) Cf+SeB/AP,836,1,101
Exeggutor Cf+SeB/P,816,1,95
Exeggutor (Alolan) DT+SeB/DM,593,3,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,1,80
Exeggutor (Shadow) Cf+SeB/P,726,1,68
Exploud A+Cr/DV,563,2,19
Exploud (Shadow) A+Cr/DV,526,33,8
Farfetch'd FC+LB/AA,793,2,88
Fearow Pk+DrlP/DR,603,2,31
Ferroseed MC+GB/Re,786,18,86
Ferroseed (Shadow) MC+GB/IH,903,13,121
Ferrothorn BS+PW/T,623,1,37
Ferrothorn (Shadow) BS+PW/T,580,37,24
Flaaffy CB+D/TBl,623,5,37
Flaaffy (Shadow) CB+D/TBl,553,1,16
Flamigo WA+UH/BrB,663,3,49
Flapple DB+SeB/DgP,653,3,46
Fletchinder Pk+Fl/HW,530,2,9
Fletchinder (Shadow) Pk+Fl/HW,325,26,0
Floragato Lf+GK/PR,813,3,94
Flygon DT+ST/Tw,733,13,70
Flygon (Shadow) DT+ST/Tw,700,1,60
Forretress BBi+ST/RT,496,33,0
Forretress (Shadow) BBi+ST/RT,570,22,21
Frosmoth PS+IW/BBu,546,3,14
Furfrou SkP+S/GK,566,2,20
Furret SkP+Sw/TBl,570,2,21
Gabite MS+Tw/Dg,790,17,87
Gabite (Shadow) MS+Tw/Dg,780,1,84
Galvantula VS+D/Lu,331,26,0
Galvantula (Shadow) VS+D/Lu,356,26,0
Garbodor Inf+BS/SeB,790,37,87
Garbodor (Shadow) Inf+BS/SeB,860,1,108
Garchomp DT+Tw/ST,746,5,74
Garchomp (Shadow) DT+Tw/ST,696,1,59
Gastrodon MSl+BS/WP,630,2,39
Genesect FC+XS/TBN,913,1,124
Gengar SC+ShP/SB,646,6,44
Gengar (Shadow) SC+ShP/SB,583,2,25
Geodude RTh+RT/RS,736,5,71
Geodude (Alolan) VS+RT/RS,367,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,26,0
Geodude (Shadow) RTh+RT/RS,676,1,53
Girafarig Cf+PsF/TBl,663,1,49
Girafarig (Shadow) Cf+PsF/TBl,690,1,57
Gligar WA+Dg/NS,620,1,36
Gligar (Shadow) WA+NS/Dg,606,6,32
Glimmet RTh+PG/DG,703,18,61
Glimmora RTh+MeB/PG,720,22,66
Gliscor WA+ST/Acr,656,14,47
Gliscor (Shadow) WA+ST/Acr,636,2,41
Gloom Ac+SlB/M,826,3,98
Gloom (Shadow) Ac+SlB/M,866,5,110
Gogoat VW+LB/RS,673,2,52
Golbat WA+PF/SB,496,22,0
Golbat (Shadow) WA+PF/SB,590,2,27
Golem MSl+SE/RB,816,13,95
Golem (Alolan) VS+WC/RB,363,26,0
Golem (Alolan) (Shadow) VS+WC/RB,410,10,0
Golem (Shadow) MSl+SE/RB,660,1,48
Golett A+ShP/BkB,623,1,37
Golett (Shadow) A+ShP/BkB,543,1,13
Golisopod FC+XS/AJ,730,3,69
Golurk MSl+ShP/DyP,690,1,57
Golurk (Shadow) MSl+ShP/DyP,570,1,21
Gourgeist (Average) I+SB/SeB,482,5,0
Gourgeist (Large) I+SB/SeB,475,5,0
Gourgeist (Small) I+SB/SeB,679,5,54
Gourgeist (Super) I+SB/SeB,461,5,0
Grafaiai MSl+PF/SlB,743,1,73
Graveler MSl+RS/Dg,663,17,49
Graveler (Alolan) VS+SE/RB,366,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,26,0
Graveler (Shadow) MSl+RS/Dg,810,1,93
Greedent MS+BS/TBl,720,14,66
Greninja WSh+HC/NS,386,30,0
Greninja (Shadow) WSh+HC/NS,417,30,0
Grimer PJ+Sl/MB,820,17,96
Grimer (Alolan) PJ+Cr/SlB,683,7,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,866,9,110
Grimer (Shadow) PJ+Sl/MB,876,1,113
Grimmsnarl SkP+FoP/PR,364,38,0
Grotle RL+BS/EB,826,2,98
Grotle (Shadow) RL+BS/EB,856,3,107
Groudon (Shadow) MS+PrB/FiP,660,1,48
Grovyle QA+LB/AA,780,3,84
Grovyle (Shadow) BS+LB/AA,860,22,108
Gumshoos Bi+RT/Cr,706,17,62
Guzzlord DT+BrS/SlB,583,0,25
Gyarados DB+AT/Tw,433,37,0
Gyarados (Shadow) DB+AT/Tw,471,17,0
Haunter SC+ShP/IP,640,6,42
Haunter (Shadow) SC+IP/SB,786,2,86
Hawlucha LK+FlP/AA,580,3,24
Heliolisk VS+BkS/PbC,616,5,35
Heracross FC+UH/RT,726,26,68
Herdier SdA+Dg/Tb,596,2,29
Hippopotas SdA+RT/BS,570,13,21
Hippopotas (Shadow) SdA+RT/BS,596,2,29
Hippowdon SdA+WBR/ScS,653,2,46
Hippowdon (Shadow) SdA+WBR/ScS,516,29,5
Ho-Oh I+BrB/Eq,394,11,0
Ho-Oh (Shadow) I+BrB/Eq,433,1,0
Honchkrow Pk+BrB/DP,530,2,9
Honchkrow (Shadow) Pk+BrB/DP,320,34,0
Houndoom Sn+FoP/Ft,474,26,0
Houndoom (Shadow) Sn+FoP/Ft,863,26,109
Houndour E+Cr/Ft,495,26,0
Houndour (Shadow) E+Cr/Ft,786,2,86
Hydrapple DT+SeB/O,793,3,88
Hydreigon DB+BrS/Fl,516,3,5
Hydreigon (Shadow) DB+BrS/Fl,426,38,0
Illumise Tk+SvW/DG,763,2,79
Incineroar FF+BrS/BB,412,26,0
Indeedee (Female) Ex+P/EB,890,1,117
Indeedee (Male) Ex+SB/P,863,1,109
Ivysaur VW+PW/SlB,820,3,96
Ivysaur (Shadow) VW+PW/SlB,909,9,123
Jolteon TS+D/LR,513,1,4
Jumpluff FW+AA/EB,730,0,69
Jumpluff (Shadow) FW+AA/Acr,716,0,65
Kangaskhan LK+BkB/Cr,563,2,19
Karrablast FC+XS/DR,810,1,93
Karrablast (Shadow) FC+XS/DR,856,14,107
Kartana FC+LB/SSw,760,10,78
Kecleon SkP+AA/IB,523,14,7
Kilowattrel TS+Acr/AA,237,21,0
Kingambit MSo+FoP/IH,503,2,1
Kleavor FC+XS/RS,620,1,36
Koffing Inf+Sl/DP,936,13,131
Koffing (Shadow) Inf+Sl/DP,866,1,110
Komala RO+Pbk/Bd,863,1,109
Kricketune FC+XS/AA,823,3,97
Krokorok MSl+Cr/Eq,626,7,38
Krookodile MSl+ST/Cr,630,3,39
Landorus (Incarnate) MS+RS/EP,536,2,11
Lanturn WG+S/Tb,453,16,0
Larvesta E+FW/BBu,389,10,0
Leafeon QA+LB/LR,783,3,85
Leavanny SC+LB/XS,736,3,71
Ledian BBi+DyP/AA,720,0,66
Ledian (Shadow) BBi+DyP/AA,586,2,26
Lickilicky RO+BS/SB,600,6,30
Lickitung L+BS/PW,603,1,31
Liepard Sn+DP/PR,623,3,37
Liepard (Shadow) Sn+DP/PR,546,3,14
Lileep Ac+AP/GK,760,2,78
Lileep (Shadow) Ac+AP/GK,736,2,71
Lilligant Ch+PlB/HB,816,3,95
Lilligant (Hisuian) BS+UH/PlB,756,34,77
Linoone SC+Sw/GK,623,2,37
Linoone (Galarian) Sn+BS/Dg,610,0,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,2,36
Litleo I+FmC/Cr,556,1,17
Lokix SkP+XS/TBl,583,3,25
Lombre B+Sc/GK,593,2,28
Lopunny LK+TAx/FB,467,6,0
Loudred Bi+St/DV,646,2,44
Loudred (Shadow) Bi+St/DV,746,1,74
Ludicolo A+WBW/LfS,358,37,0
Lugia DT+Fl/A,650,1,45
Lugia (Shadow) DT+Fl/A,583,12,25
Lurantis Lf+LB/SP,760,3,78
Luxio Sp+WC/Cr,716,1,65
Luxio (Shadow) Sp+WC/Cr,676,1,53
Luxray Sp+WC/PsF,407,26,0
Luxray (Shadow) Sn+WC/PsF,390,14,0
Magnemite VS+MgB/D,663,6,49
Magnemite (Shadow) VS+MgB/D,596,6,29
Magneton VS+MgB/D,473,6,0
Magneton (Shadow) TS+D/MgB,384,37,0
Magnezone VS+WC/MrS,362,10,0
Magnezone (Shadow) VS+WC/MrS,450,6,0
Malamar Psy+SP/FoP,464,29,0
Malamar (Shadow) Psy+FoP/SP,596,25,29
Mamoswine PS+ISp/SE,606,5,32
Mamoswine (Shadow) PS+ISp/SE,365,26,0
Mandibuzz Sn+FoP/SB,357,28,0
Manectric TF+PsF/WC,409,26,0
Manectric (Shadow) Sn+WC/PsF,392,14,0
Mantine WA+AA/IB,703,1,61
Mantyke B+WP/AA,616,1,35
Maractus BS+AA/PlB,850,3,105
Marowak MSl+BC/RS,506,1,2
Marowak (Shadow) MSl+BC/RS,630,29,39
Marshtomp MS+S/Sl,530,2,9
Marshtomp (Shadow) MS+S/Sl,686,17,56
Masquerain AS+AC/Lu,773,3,82
Maushold MS+Sw/Cr,616,2,35
Meganium VW+FP/Eq,796,2,89
Meganium (Shadow) VW+FP/Eq,796,3,89
Meowscarada Lf+NS/FP,763,3,79
Mightyena SkP+Cr/PF,334,34,0
Mightyena (Shadow) SkP+Cr/PF,360,34,0
Miltank RO+BS/Tb,596,2,29
Minun QA+Tb/GK,550,16,15
Moltres WA+Fl/HW,469,37,0
Moltres (Galarian) SkP+Fl/BrB,520,0,6
Moltres (Shadow) WA+Fl/HW,419,26,0
Morgrem SkP+FoP/PR,493,27,0
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Mothim BBi+AA/BBu,803,3,91
Mudbray MSl+BS/Eq,740,17,72
Mudsdale MSl+BS/Eq,626,33,38
Muk PJ+TP/DP,696,2,59
Muk (Alolan) PJ+DP/AS,690,10,57
Muk (Alolan) (Shadow) PJ+DP/AS,833,3,100
Muk (Shadow) PJ+TP/DP,653,1,46
Munchlax Tk+BS/Bd,590,1,27
Murkrow Pk+DrlP/FoP,462,15,0
Murkrow (Shadow) Pk+DrlP/FoP,586,3,26
Naganadel PJ+DC/SlB,886,18,116
Nidoking FC+ST/Mh,756,1,77
Nidoking (Shadow) FC+ST/Mh,696,1,59
Nidoqueen MSl+SE/PF,620,2,36
Nidoqueen (Shadow) MSl+SE/PF,836,1,101
Nidorina PSt+PF/Tb,616,2,35
Nidorina (Shadow) PSt+PF/Dg,813,5,94
Nidorino PSt+SlB/Dg,826,1,98
Nidorino (Shadow) PSt+SlB/Dg,806,1,92
Ninjask FC+SB/AA,566,3,20
Noctowl WA+SA/SB,516,1,5
Noivern AS+HW/Hu,563,2,19
Nuzleaf FA+LB/FoP,600,3,30
Nuzleaf (Shadow) FA+LB/FoP,520,3,6
Obstagoon C+NS/CrC,600,6,30
Obstagoon (Shadow) C+CrC/NS,540,23,12
Oddish Ac+SeB/SlB,863,1,109
Oddish (Shadow) Ac+SeB/SlB,813,1,94
Oinkologne Tk+BS/TBl,686,2,56
Oinkologne (Female) Tk+BS/TBl,693,2,58
Onix RTh+RS/ST,713,16,64
Onix (Shadow) RTh+RS/ST,746,25,74
Oranguru Cf+BrS/TBl,753,1,76
Orbeetle PC+Psh/BBu,696,2,59
Oricorio (Baile) AS+AC/AA,740,2,72
Oricorio (Pa'u) AS+AC/AA,863,1,109
Oricorio (Pom-Pom) AS+AC/AA,633,1,40
Oricorio (Sensu) AS+AC/AA,863,1,109
Overqwil PSt+AT/SB,690,9,57
Pachirisu VS+HF/TP,387,0,0
Palossand A+SB/ST,663,1,49
Palpitoad MS+WP/EP,696,2,59
Pangoro KC+CC/NS,451,38,0
Parasect FC+XS/CP,840,3,102
Pawmo TS+WC/TP,369,6,0
Pawmot TS+BkB/WC,450,10,0
Pawniard FC+NS/XS,780,5,84
Pelipper WA+WBW/Hu,536,2,11
Persian FA+NS/PG,600,2,30
Persian (Alolan) FA+FoP/PR,570,23,21
Persian (Shadow) FA+NS/PG,643,21,43
Phanpy Tk+RS/BS,753,2,76
Phanpy (Shadow) Tk+RS/BS,616,2,35
Pidgeot WA+AC/BrB,590,1,27
Pidgeot (Shadow) WA+BrB/AC,526,2,8
Pidgeotto WA+AC/Tw,670,2,51
Pidgeotto (Shadow) WA+AC/Tw,643,2,43
Piloswine PS+ISp/SE,454,29,0
Piloswine (Shadow) PS+ISp/SE,474,9,0
Pineco BBi+RT/ST,836,2,101
Pineco (Shadow) BBi+RT/ST,803,3,91
Pinsir FC+CC/XS,900,3,120
Pinsir (Shadow) FC+CC/XS,830,1,99
Plusle QA+Tb/GK,916,1,125
Poipole Pk+SlB/FeS,750,41,75
Porygon QA+D/HB,481,29,0
Porygon (Shadow) Tk+D/SiB,816,13,95
Porygon-Z LO+TA/ZC,913,1,124
Porygon-Z (Shadow) LO+TA/ZC,913,1,124
Porygon2 LO+TA/ZC,464,9,0
Porygon2 (Shadow) LO+TA/ZC,913,1,124
Pumpkaboo (Average) A+FoP/GK,633,1,40
Pumpkaboo (Large) A+FoP/GK,633,5,40
Pumpkaboo (Small) A+FoP/GK,630,1,39
Pumpkaboo (Super) A+FoP/GK,573,33,22
Pupitar Bi+AP/Dg,636,20,41
Pupitar (Shadow) Bi+AP/Dg,746,1,74
Purugly SC+AA/T,485,17,0
Purugly (Shadow) SC+AA/T,700,1,60
Pyroar I+FmC/DP,516,1,5
Quagsire MS+AT/SE,580,2,24
Quagsire (Shadow) MS+AT/SE,462,37,0
Quilladin VW+BS/EB,756,2,77
Quilladin (Shadow) VW+BS/EB,823,3,97
Qwilfish PSt+AT/IB,770,1,81
Qwilfish (Hisuian) PSt+AT/SB,690,3,57
Qwilfish (Shadow) PSt+AT/IB,743,1,73
Raichu TS+WC/TBl,364,10,0
Raichu (Alolan) TS+WC/TBl,373,10,0
Raikou TS+WC/AuS,357,10,0
Raikou (Shadow) TS+WC/AuS,384,10,0
Raticate QA+HF/Dg,730,17,69
Raticate (Alolan) QA+Cr/Re,576,0,23
Raticate (Alolan) (Shadow) QA+Cr/HB,496,6,0
Raticate (Shadow) QA+HF/Dg,876,1,113
Rayquaza DT+BkS/DrA,536,2,11
Regieleki VS+ThC/HB,378,10,0
Regigigas HPG+CrG/T,890,1,117
Regigigas (Shadow) HPI+CrG/T,783,1,85
Revavroom MSo+Ov/GB,876,26,113
Rhydon MSl+SE/S,836,1,101
Rhydon (Shadow) MSl+SE/S,810,1,93
Rhyhorn MSl+Bd/St,763,25,79
Rhyhorn (Shadow) MSl+Bd/St,756,5,77
Rhyperior MSl+BkS/RW,796,21,89
Rhyperior (Shadow) MSl+BkS/RW,810,1,93
Ribombee FW+DG/BBu,703,3,61
Rillaboom RL+DrB/FP,836,15,101
Roselia PJ+SlB/PlB,876,1,113
Roserade PSt+WBF/LfS,696,18,59
Rotom A+Tb/OW,730,1,69
Rotom (Fan) A+Tb/OW,258,25,0
Rotom (Frost) TS+Tb/Bl,796,1,89
Rotom (Heat) TS+Ov/Tb,796,1,89
Rotom (Mow) TS+OW/LfS,536,2,11
Rotom (Wash) TS+Tb/HP,796,1,89
Rowlet Lf+SeB/EB,860,3,108
Rufflet Pk+BrB/Fl,700,2,60
Runerigus SC+SB/RT,506,12,2
Sableye SC+FoP/PG,590,29,27
Sableye (Shadow) SC+FoP/PG,553,5,16
Salamence DT+Fl/BrS,563,37,19
Salamence (Shadow) DT+Fl/BrS,676,1,53
Salazzle I+PF/DgP,610,10,33
Samurott (Hisuian) FC+SSw/IW,610,0,33
Sandshrew SdA+ST/RT,730,10,69
Sandshrew (Shadow) SdA+ST/RT,590,2,27
Sandslash SdA+NS/RT,616,26,35
Sandslash (Shadow) SdA+NS/RT,492,29,0
Sandygast A+SB/ST,663,1,49
Sawsbuck FA+WC/TBl,810,3,93
Sceptile FC+LB/BkS,753,3,76
Sceptile (Shadow) FC+LB/BkS,820,9,96
Scizor BP+NS/TBl,720,1,66
Scizor (Shadow) BP+NS/TBl,656,1,47
Scolipede PSt+AT/Mh,793,1,88
Scolipede (Shadow) PSt+AT/XS,776,22,83
Scrafty C+FoP/UH,495,27,0
Scraggy FA+UH/FoP,593,3,28
Scyther FC+XS/NS,679,3,54
Scyther (Shadow) FC+XS/NS,543,3,13
Seismitoad MS+EP/SlB,746,2,74
Serperior VW+FP/AA,796,2,89
Serperior (Shadow) VW+FP/LT,800,3,90
Servine VW+GK/Wr,626,0,38
Servine (Shadow) VW+GK/Wr,690,2,57
Seviper PJ+PF/Wr,766,1,80
Sharpedo W+Cr/PF,740,18,72
Sharpedo (Shadow) W+Cr/PF,716,2,65
Shaymin (Land) ML+GK/SFl,813,19,94
Shaymin (Sky) ML+GK/EB,876,3,113
Shiftry Sn+LB/FoP,630,3,39
Shiftry (Shadow) Sn+LB/FoP,546,3,14
Shiinotic A+SeB/M,740,23,72
Sigilyph AS+AC/AP,790,1,87
Simisage VW+GK/Cr,743,3,73
Skarmory AS+BrB/SA,723,1,67
Skarmory (Shadow) AS+BrB/SA,660,1,48
Skiddo RSm+BkB/SeB,713,3,64
Skorupi PSt+AT/CP,786,3,86
Skorupi (Shadow) PSt+AT/CP,816,1,95
Skrelp Ac+AT/Tw,800,1,90
Skuntank PJ+Cr/TBl,733,3,70
Skuntank (Shadow) PJ+Cr/TBl,650,3,45
Slaking Y+BS/Eq,880,1,114
Slaking (Shadow) Y+BS/Eq,860,1,108
Slowbro (Galarian) Cf+DrP/SlB,730,17,69
Slowking (Galarian) Ac+Psh/SB,813,1,94
Sneasel IS+Av/FoP,516,3,5
Sneasel (Hisuian) PJ+CC/XS,856,42,107
Sneasel (Hisuian) (Shadow) PJ+CC/XS,906,2,122
Sneasel (Shadow) IS+Av/FoP,432,38,0
Sneasler SC+CC/XS,846,2,104
Sneasler (Shadow) SC+CC/XS,816,2,95
Snorlax L+BS/SP,673,18,52
Snorlax (Shadow) L+BS/SP,679,2,54
Snover PS+IB/EB,613,3,34
Snover (Shadow) PS+IB/EB,780,5,84
Spidops SC+Lu/RT,616,0,35
Spinda SkP+RT/IW,573,6,22
Spiritomb SkP+RT/SB,350,25,0
Stantler Tk+WC/St,816,9,95
Stantler (Shadow) Tk+WC/St,830,1,99
Staraptor WA+Fl/CC,623,3,37
Staraptor (Shadow) WA+Fl/CC,556,1,17
Staravia WA+BrB/Fl,693,2,58
Staravia (Shadow) WA+BrB/Fl,676,37,53
Steelix TF+PsF/Cr,456,24,0
Steelix (Shadow) TF+PsF/Cr,234,56,0
Stoutland SdA+WC/Cr,570,21,21
Stufful Tk+SP/St,803,3,91
Stunfisk TS+MB/D,177,60,0
Stunfisk (Galarian) MS+RS/Eq,424,48,0
Stunky Bi+Cr/TBl,686,3,56
Stunky (Shadow) Bi+Cr/TBl,656,26,47
Sunflora BS+SlB/LfS,866,3,110
Swadloon BBi+EB/SvW,900,3,120
Swalot MS+Sl/IB,776,22,83
Swampert MS+HC/Eq,503,33,1
Swampert (Shadow) MS+HC/Eq,679,5,54
Swanna AS+Fl/IB,683,2,55
Swanna (Shadow) WG+Fl/IB,466,37,0
Swellow WA+BrB/AA,723,2,67
Swellow (Shadow) WA+BrB/SA,810,17,93
Swoobat Cf+Fl/PsF,773,1,82
Talonflame I+Fl/BrB,222,5,0
Talonflame (Shadow) I+FmC/Fl,240,22,0
Tangela VW+GK/SlB,813,3,94
Tangela (Shadow) VW+GK/SlB,796,3,89
Tangrowth VW+PW/RS,750,3,75
Tangrowth (Shadow) VW+PW/RS,720,3,66
Tauros Tk+TBl/HA,756,17,77
Teddiursa L+Sw/CrC,690,17,57
Teddiursa (Shadow) L+Sw/CrC,610,1,33
Tentacool PSt+WP/Wr,800,17,90
Tentacool (Shadow) PSt+WP/Wr,843,1,103
Tentacruel Ac+Sc/Pbk,696,2,59
Tentacruel (Shadow) Ac+Sc/Pbk,666,37,50
Thievul SkP+NS/PR,484,15,0
Thundurus (Incarnate) TS+TP/BkB,219,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Thwackey RL+GK/EB,856,3,107
Toedscool MSl+EP/SeB,876,3,113
Toedscruel MSl+SeB/Wr,633,6,40
Togedemaru TS+FeS/WC,304,37,0
Togekiss Pk+Psh/AuS,413,31,0
Togetic FW+Psh/HW,337,15,0
Tornadus (Incarnate) AS+GK/Hu,863,5,109
Tornadus (Incarnate) (Shadow) AS+GK/Hu,836,1,101
Torterra MSl+FP/ST,676,7,53
Torterra (Shadow) MSl+FP/ST,706,3,62
Toucannon Pk+BBl/DrlP,580,2,24
Toucannon (Shadow) Pk+BBl/DrlP,676,13,53
Toxapex PJ+Bri/SW,623,8,37
Toxicroak PSt+DyP/SB,683,14,55
Toxicroak (Shadow) PSt+DyP/SB,936,2,131
Toxtricity Ac+WC/PUP,432,6,0
Tranquill AS+HW/AA,563,2,19
Tranquill (Shadow) AS+HW/SA,516,2,5
Trapinch SdA+ST/Cr,663,1,49
