Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/SB,586,6,30
Clodsire PSt+Eq/SE,686,12,65
Corviknight SdA+AC/Pbk,629,0,45
Corvisquire Pk+SA/Pbk,609,0,38
Cradily Ac+RT/GK,489,4,0
Cradily (Shadow) Ac+RT/GK,395,46,0
Crawdaunt W+NS/Sc,389,8,0
Crawdaunt (Shadow) W+NS/Sc,440,0,0
Crobat AS+PF/SB,678,0,62
Crobat (Shadow) AS+PF/SB,635,0,47
Crustle FC+XS/RW,347,40,0
Crustle (Shadow) FC+XS/RW,373,40,0
Cubone MSl+BC/Re,701,0,70
Cubone (Shadow) MSl+BC/Dg,701,14,70
Dartrix Pk+BrB/SeB,402,40,0
Decidueye Lf+FP/SSh,352,0,0
Decidueye (Hisuian) PC+TBl/AuS,617,16,41
Dedenne TS+D/PR,928,6,149
Deerling Tk+WC/TBl,531,32,11
Delcatty Ch+WC/DV,686,6,65
Dhelmise SC+PW/BrS,442,24,0
Diggersby QA+FiP/ScS,500,4,0
Diggersby (Shadow) QA+ScS/FiP,500,4,0
Dipplin DT+SeB/O,363,40,0
Dodrio Pk+DrlP/BrB,463,8,0
Dolliv ML+EP/TBl,430,24,0
Donphan MSl+BS/TBl,369,24,0
Donphan (Shadow) MSl+BS/TBl,412,8,0
Dottler Cf+BBu/P,767,0,93
Dragalge Ac+AT/O,643,6,50
Dragonite DB+TP/SP,389,16,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Drampa DB+Sw/DgP,643,6,50
Drapion PSt+Cr/AT,767,6,93
Drapion (Shadow) PSt+Cr/AT,701,6,70
Drifblim H+IW/SB,411,0,0
Drifblim (Shadow) A+IW/SB,574,0,26
Drifloon H+SB/IW,446,0,0
Drifloon (Shadow) H+SB/IW,381,0,0
Drilbur MSl+DR/RT,712,14,74
Drilbur (Shadow) MSl+DR/RT,698,6,69
Dubwool DK+BS/Pbk,488,0,0
Dudunsparce RO+BS/DR,637,8,48
Dugtrio SkP+MB/SE,755,6,89
Dugtrio (Alolan) MSl+MB/IH,775,0,96
Dugtrio (Alolan) (Shadow) MSl+MB/IH,715,0,75
Dugtrio (Shadow) SkP+MB/SE,721,8,77
Dunsparce RO+DR/RS,632,6,46
Durant BBi+XS/SE,755,0,89
Dustox Cf+SlB/SvW,704,0,71
Dwebble SD+XS/RT,666,6,58
Dwebble (Shadow) SD+XS/RT,626,0,44
Eelektrik Ac+D/Cr,755,6,89
Eelektross VS+DC/Tb,910,6,143
Eevee QA+BS/Sw,729,22,80
Eldegoss BS+GK/EB,522,0,8
Electabuzz TS+TP/Re,928,6,149
Electabuzz (Shadow) TS+TP/Tb,928,6,149
Electivire TS+IP/WC,712,6,74
Electivire (Shadow) TS+IP/WC,681,0,63
Electrode VS+D/FoP,795,6,103
Electrode (Hisuian) TS+WC/Sw,698,40,69
Electrode (Shadow) VS+D/FoP,755,6,89
Elekid TS+TP/BkB,568,6,24
Emolga TS+Acr/D,640,0,49
Escavalier BBi+DR/RSh,755,0,89
Escavalier (Shadow) BBi+DR/RSh,695,0,68
Excadrill MS+DR/RS,681,16,63
Excadrill (Shadow) MS+DR/RS,617,0,41
Exeggcute Cf+SeB/AP,600,0,35
Exeggcute (Shadow) Cf+SeB/AP,505,32,2
Exeggutor Cf+SeB/P,781,8,98
Exeggutor (Alolan) DT+SeB/DM,435,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,496,16,0
Exeggutor (Shadow) Cf+SeB/P,738,0,83
Exploud A+Cr/DV,747,0,86
Exploud (Shadow) A+Cr/DV,905,6,141
Farfetch'd FC+LB/AA,431,32,0
Fearow Pk+DrlP/DR,479,40,0
Ferroseed MC+GB/Re,741,0,84
Ferroseed (Shadow) MC+GB/IH,882,0,133
Ferrothorn BS+PW/T,528,0,10
Ferrothorn (Shadow) BS+PW/T,836,16,117
Flaaffy CB+D/TBl,747,6,86
Flaaffy (Shadow) CB+D/TBl,701,6,70
Flamigo WA+UH/BrB,479,32,0
Flapple DB+SeB/DgP,500,40,0
Fletchinder Pk+Fl/HW,454,46,0
Fletchinder (Shadow) Pk+Fl/HW,511,30,4
Floragato Lf+GK/PR,480,16,0
Flygon DT+ST/Tw,640,6,49
Flygon (Shadow) DT+ST/Tw,560,6,21
Forretress BBi+ST/RT,600,0,35
Forretress (Shadow) BBi+ST/RT,623,8,43
Frosmoth PS+IW/BBu,709,0,73
Furfrou SkP+S/GK,332,24,0
Furret SkP+Sw/TBl,517,0,6
Gabite MS+Tw/Dg,709,14,73
Gabite (Shadow) MS+Tw/Dg,660,6,56
Galvantula VS+D/Lu,715,32,75
Galvantula (Shadow) VS+D/Lu,896,0,138
Garbodor Inf+BS/SeB,709,6,73
Garbodor (Shadow) Inf+BS/SeB,675,6,61
Garchomp DT+Tw/ST,635,6,47
Garchomp (Shadow) DT+Tw/ST,551,6,18
Gastrodon MSl+BS/WP,404,4,0
Genesect FC+XS/TBN,816,0,110
Gengar SC+ShP/SB,893,6,137
Gengar (Shadow) SC+ShP/SB,893,6,137
Geodude RTh+RT/RS,824,6,113
Geodude (Alolan) VS+RT/RS,798,6,104
Geodude (Alolan) (Shadow) VS+RT/RS,758,6,90
Geodude (Shadow) RTh+RT/RS,824,6,113
Girafarig Cf+PsF/TBl,388,8,0
Girafarig (Shadow) Cf+PsF/TBl,461,8,0
Gligar WA+Dg/NS,508,16,3
Gligar (Shadow) WA+NS/Dg,374,40,0
Glimmet RTh+PG/DG,824,6,113
Glimmora RTh+MeB/PG,824,6,113
Gliscor WA+ST/Acr,580,0,28
Gliscor (Shadow) WA+ST/Acr,357,8,0
Gloom Ac+SlB/M,609,0,38
Gloom (Shadow) Ac+SlB/M,859,8,125
Gogoat VW+LB/RS,415,16,0
Golbat WA+PF/SB,635,0,47
Golbat (Shadow) WA+PF/SB,548,0,17
Golem MSl+SE/RB,689,6,66
Golem (Alolan) VS+WC/RB,847,6,121
Golem (Alolan) (Shadow) VS+WC/RB,818,6,111
Golem (Shadow) MSl+SE/RB,629,6,45
Golett A+ShP/BkB,698,6,69
Golett (Shadow) A+ShP/BkB,675,30,61
Golisopod FC+XS/AJ,402,24,0
Golurk MSl+ShP/DyP,269,8,0
Golurk (Shadow) MSl+ShP/DyP,347,8,0
Gourgeist (Average) I+SB/SeB,352,40,0
Gourgeist (Large) I+SB/SeB,344,40,0
Gourgeist (Small) I+SB/SeB,364,40,0
Gourgeist (Super) I+SB/SeB,333,40,0
Grafaiai MSl+PF/SlB,704,6,71
Graveler MSl+RS/Dg,790,6,101
Graveler (Alolan) VS+SE/RB,836,6,117
Graveler (Alolan) (Shadow) VS+SE/RB,715,6,75
Graveler (Shadow) MSl+RS/Dg,744,6,85
Greedent MS+BS/TBl,384,22,0
Greninja WSh+HC/NS,178,24,0
Greninja (Shadow) WSh+HC/NS,213,24,0
Grimer PJ+Sl/MB,859,6,125
Grimer (Alolan) PJ+Cr/SlB,859,6,125
Grimer (Alolan) (Shadow) PJ+Cr/SlB,824,6,113
Grimer (Shadow) PJ+Sl/MB,824,6,113
Grimmsnarl SkP+FoP/PR,721,6,77
Grotle RL+BS/EB,411,24,0
Grotle (Shadow) RL+BS/EB,464,8,0
Groudon (Shadow) MS+PrB/FiP,495,8,0
Grovyle QA+LB/AA,600,0,35
Grovyle (Shadow) BS+LB/AA,235,32,0
Gumshoos Bi+RT/Cr,781,6,98
Guzzlord DT+BrS/SlB,514,4,5
Gyarados DB+AT/Tw,400,32,0
Gyarados (Shadow) DB+AT/Tw,400,24,0
Haunter SC+ShP/IP,652,6,53
Haunter (Shadow) SC+IP/SB,571,6,25
Hawlucha LK+FlP/AA,199,40,0
Heliolisk VS+BkS/PbC,893,6,137
Heracross FC+UH/RT,534,0,12
Herdier SdA+Dg/Tb,683,0,64
Hippopotas SdA+RT/BS,617,0,41
Hippopotas (Shadow) SdA+RT/BS,583,30,29
Hippowdon SdA+WBR/ScS,626,8,44
Hippowdon (Shadow) SdA+WBR/ScS,620,22,42
Ho-Oh I+BrB/Eq,364,40,0
Ho-Oh (Shadow) I+BrB/Eq,455,40,0
Honchkrow Pk+BrB/DP,755,56,89
Honchkrow (Shadow) Pk+BrB/DP,767,0,93
Houndoom Sn+FoP/Ft,640,6,49
Houndoom (Shadow) Sn+FoP/Ft,649,6,52
Houndour E+Cr/Ft,681,6,63
Houndour (Shadow) E+Cr/Ft,531,16,11
Hydrapple DT+SeB/O,430,40,0
Hydreigon DB+BrS/Fl,646,6,51
Hydreigon (Shadow) DB+BrS/Fl,511,6,4
Illumise Tk+SvW/DG,689,0,66
Incineroar FF+BrS/BB,755,6,89
Indeedee (Female) Ex+P/EB,795,0,103
Indeedee (Male) Ex+SB/P,813,6,109
Ivysaur VW+PW/SlB,416,16,0
Ivysaur (Shadow) VW+PW/SlB,721,6,77
Jolteon TS+D/LR,928,6,149
Jumpluff FW+AA/EB,470,16,0
Jumpluff (Shadow) FW+AA/Acr,620,0,42
Kangaskhan LK+BkB/Cr,382,40,0
Karrablast FC+XS/DR,663,0,57
Karrablast (Shadow) FC+XS/DR,755,0,89
Kartana FC+LB/SSw,177,32,0
Kecleon SkP+AA/IB,377,32,0
Kilowattrel TS+Acr/AA,612,32,39
Kingambit MSo+FoP/IH,678,6,62
Kleavor FC+XS/RS,609,6,38
Koffing Inf+Sl/DP,810,6,108
Koffing (Shadow) Inf+Sl/DP,706,6,72
Komala RO+Pbk/Bd,905,6,141
Kricketune FC+XS/AA,629,16,45
Krokorok MSl+Cr/Eq,767,6,93
Krookodile MSl+ST/Cr,620,6,42
Landorus (Incarnate) MS+RS/EP,632,32,46
Lanturn WG+S/Tb,476,20,0
Larvesta E+FW/BBu,669,6,59
Leafeon QA+LB/LR,583,16,29
Leavanny SC+LB/XS,666,0,58
Ledian BBi+DyP/AA,339,40,0
Ledian (Shadow) BBi+DyP/AA,425,40,0
Lickilicky RO+BS/SB,566,6,23
Lickitung L+BS/PW,666,4,58
Liepard Sn+DP/PR,666,6,58
Liepard (Shadow) Sn+DP/PR,876,0,131
Lileep Ac+AP/GK,563,4,22
Lileep (Shadow) Ac+AP/GK,514,6,5
Lilligant Ch+PlB/HB,798,0,104
Lilligant (Hisuian) BS+UH/PlB,836,0,117
Linoone SC+Sw/GK,646,0,51
Linoone (Galarian) Sn+BS/Dg,632,0,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,0,21
Litleo I+FmC/Cr,741,6,84
Lokix SkP+XS/TBl,706,8,72
Lombre B+Sc/GK,355,40,0
Lopunny LK+TAx/FB,358,32,0
Loudred Bi+St/DV,729,30,80
Loudred (Shadow) Bi+St/DV,709,6,73
Ludicolo A+WBW/LfS,335,24,0
Lugia DT+Fl/A,287,40,0
Lugia (Shadow) DT+Fl/A,379,40,0
Lurantis Lf+LB/SP,155,32,0
Luxio Sp+WC/Cr,928,6,149
Luxio (Shadow) Sp+WC/Cr,893,6,137
Luxray Sp+WC/PsF,718,6,76
Luxray (Shadow) Sn+WC/PsF,778,8,97
Magnemite VS+MgB/D,910,0,143
Magnemite (Shadow) VS+MgB/D,896,0,138
Magneton VS+MgB/D,910,8,143
Magneton (Shadow) TS+D/MgB,706,0,72
Magnezone VS+WC/MrS,833,6,116
Magnezone (Shadow) VS+WC/MrS,787,0,100
Malamar Psy+SP/FoP,345,32,0
Malamar (Shadow) Psy+FoP/SP,370,8,0
Mamoswine PS+ISp/SE,221,40,0
Mamoswine (Shadow) PS+ISp/SE,257,40,0
Mandibuzz Sn+FoP/SB,431,0,0
Manectric TF+PsF/WC,672,6,60
Manectric (Shadow) Sn+WC/PsF,772,8,95
Mantine WA+AA/IB,380,32,0
Mantyke B+WP/AA,266,40,0
Maractus BS+AA/PlB,704,8,71
Marowak MSl+BC/RS,492,0,0
Marowak (Shadow) MSl+BC/RS,568,0,24
Marshtomp MS+S/Sl,591,20,32
Marshtomp (Shadow) MS+S/Sl,568,6,24
Masquerain AS+AC/Lu,678,40,62
Maushold MS+Sw/Cr,658,8,55
Meganium VW+FP/Eq,370,8,0
Meganium (Shadow) VW+FP/Eq,408,8,0
Meowscarada Lf+NS/FP,221,40,0
Mightyena SkP+Cr/PF,566,14,23
Mightyena (Shadow) SkP+Cr/PF,686,6,65
Miltank RO+BS/Tb,566,6,23
Minun QA+Tb/GK,859,6,125
Moltres WA+Fl/HW,583,22,29
Moltres (Galarian) SkP+Fl/BrB,366,32,0
Moltres (Shadow) WA+Fl/HW,531,6,11
Morgrem SkP+FoP/PR,493,22,0
Morpeko (Full Belly) TS+AuW/PsF,836,6,117
Mothim BBi+AA/BBu,755,0,89
Mudbray MSl+BS/Eq,767,6,93
Mudsdale MSl+BS/Eq,629,22,45
Muk PJ+TP/DP,859,6,125
Muk (Alolan) PJ+DP/AS,859,6,125
Muk (Alolan) (Shadow) PJ+DP/AS,824,6,113
Muk (Shadow) PJ+TP/DP,824,6,113
Munchlax Tk+BS/Bd,477,6,0
Murkrow Pk+DrlP/FoP,580,24,28
Murkrow (Shadow) Pk+DrlP/FoP,563,0,22
Naganadel PJ+DC/SlB,824,6,113
Nidoking FC+ST/Mh,781,6,98
Nidoking (Shadow) FC+ST/Mh,492,16,0
Nidoqueen MSl+SE/PF,715,6,75
Nidoqueen (Shadow) MSl+SE/PF,637,6,48
Nidorina PSt+PF/Tb,755,22,89
Nidorina (Shadow) PSt+PF/Dg,744,6,85
Nidorino PSt+SlB/Dg,752,6,88
Nidorino (Shadow) PSt+SlB/Dg,727,6,79
Ninjask FC+SB/AA,816,0,110
Noctowl WA+SA/SB,443,24,0
Noivern AS+HW/Hu,698,32,69
Nuzleaf FA+LB/FoP,790,8,101
Nuzleaf (Shadow) FA+LB/FoP,795,0,103
Obstagoon C+NS/CrC,324,24,0
Obstagoon (Shadow) C+CrC/NS,361,8,0
Oddish Ac+SeB/SlB,660,8,56
Oddish (Shadow) Ac+SeB/SlB,632,0,46
Oinkologne Tk+BS/TBl,528,0,10
Oinkologne (Female) Tk+BS/TBl,452,46,0
Onix RTh+RS/ST,660,4,56
Onix (Shadow) RTh+RS/ST,678,4,62
Oranguru Cf+BrS/TBl,383,14,0
Orbeetle PC+Psh/BBu,721,0,77
Oricorio (Baile) AS+AC/AA,652,0,53
Oricorio (Pa'u) AS+AC/AA,652,0,53
Oricorio (Pom-Pom) AS+AC/AA,652,0,53
Oricorio (Sensu) AS+AC/AA,488,24,0
Overqwil PSt+AT/SB,715,6,75
Pachirisu VS+HF/TP,775,4,96
Palossand A+SB/ST,632,4,46
Palpitoad MS+WP/EP,484,36,0
Pangoro KC+CC/NS,172,32,0
Parasect FC+XS/CP,669,0,59
Pawmo TS+WC/TP,870,6,129
Pawmot TS+BkB/WC,704,6,71
Pawniard FC+NS/XS,652,6,53
Pelipper WA+WBW/Hu,343,32,0
Persian FA+NS/PG,729,0,80
Persian (Alolan) FA+FoP/PR,626,0,44
Persian (Shadow) FA+NS/PG,695,14,68
Phanpy Tk+RS/BS,704,6,71
Phanpy (Shadow) Tk+RS/BS,620,0,42
Pidgeot WA+AC/BrB,489,0,0
Pidgeot (Shadow) WA+BrB/AC,362,8,0
Pidgeotto WA+AC/Tw,600,0,35
Pidgeotto (Shadow) WA+AC/Tw,493,40,0
Piloswine PS+ISp/SE,418,8,0
Piloswine (Shadow) PS+ISp/SE,198,40,0
Pineco BBi+RT/ST,606,0,37
Pineco (Shadow) BBi+RT/ST,629,8,45
Pinsir FC+CC/XS,816,0,110
Pinsir (Shadow) FC+CC/XS,755,0,89
Plusle QA+Tb/GK,859,6,125
Poipole Pk+SlB/FeS,859,6,125
Porygon QA+D/HB,355,32,0
Porygon (Shadow) Tk+D/SiB,781,6,98
Porygon-Z LO+TA/ZC,750,8,87
Porygon-Z (Shadow) LO+TA/ZC,660,0,56
Porygon2 LO+TA/ZC,543,0,15
Porygon2 (Shadow) LO+TA/ZC,712,22,74
Pumpkaboo (Average) A+FoP/GK,566,0,23
Pumpkaboo (Large) A+FoP/GK,568,0,24
Pumpkaboo (Small) A+FoP/GK,563,0,22
Pumpkaboo (Super) A+FoP/GK,571,0,25
Pupitar Bi+AP/Dg,781,6,98
Pupitar (Shadow) Bi+AP/Dg,701,6,70
Purugly SC+AA/T,801,14,105
Purugly (Shadow) SC+AA/T,781,6,98
Pyroar I+FmC/DP,712,6,74
Quagsire MS+AT/SE,388,20,0
Quagsire (Shadow) MS+AT/SE,282,6,0
Quilladin VW+BS/EB,388,8,0
Quilladin (Shadow) VW+BS/EB,473,8,0
Qwilfish PSt+AT/IB,678,6,62
Qwilfish (Hisuian) PSt+AT/SB,721,6,77
Qwilfish (Shadow) PSt+AT/IB,635,6,47
Raichu TS+WC/TBl,706,6,72
Raichu (Alolan) TS+WC/TBl,704,6,71
Raikou TS+WC/AuS,663,6,57
Raikou (Shadow) TS+WC/AuS,603,6,36
Raticate QA+HF/Dg,586,30,30
Raticate (Alolan) QA+Cr/Re,508,6,3
Raticate (Alolan) (Shadow) QA+Cr/HB,393,40,0
Raticate (Shadow) QA+HF/Dg,790,6,101
Rayquaza DT+BkS/DrA,482,40,0
Regieleki VS+ThC/HB,824,8,113
Regigigas HPG+CrG/T,836,6,117
Regigigas (Shadow) HPI+CrG/T,715,0,75
Revavroom MSo+Ov/GB,824,6,113
Rhydon MSl+SE/S,767,6,93
Rhydon (Shadow) MSl+SE/S,721,6,77
Rhyhorn MSl+Bd/St,586,44,30
Rhyhorn (Shadow) MSl+Bd/St,646,6,51
Rhyperior MSl+BkS/RW,767,6,93
Rhyperior (Shadow) MSl+BkS/RW,721,6,77
Ribombee FW+DG/BBu,882,0,133
Rillaboom RL+DrB/FP,461,24,0
Roselia PJ+SlB/PlB,853,0,123
Roserade PSt+WBF/LfS,211,40,0
Rotom A+Tb/OW,882,6,133
Rotom (Fan) A+Tb/OW,844,0,120
Rotom (Frost) TS+Tb/Bl,928,8,149
Rotom (Heat) TS+Ov/Tb,928,6,149
Rotom (Mow) TS+OW/LfS,896,8,138
Rotom (Wash) TS+Tb/HP,928,6,149
Rowlet Lf+SeB/EB,425,8,0
Rufflet Pk+BrB/Fl,361,16,0
Runerigus SC+SB/RT,692,4,67
Sableye SC+FoP/PG,606,6,37
Sableye (Shadow) SC+FoP/PG,420,46,0
Salamence DT+Fl/BrS,457,40,0
Salamence (Shadow) DT+Fl/BrS,470,16,0
Salazzle I+PF/DgP,666,6,58
Samurott (Hisuian) FC+SSw/IW,586,6,30
Sandshrew SdA+ST/RT,594,0,33
Sandshrew (Shadow) SdA+ST/RT,577,6,27
Sandslash SdA+NS/RT,629,0,45
Sandslash (Shadow) SdA+NS/RT,741,6,84
Sandygast A+SB/ST,658,6,55
Sawsbuck FA+WC/TBl,795,16,103
Sceptile FC+LB/BkS,531,0,11
Sceptile (Shadow) FC+LB/BkS,207,32,0
Scizor BP+NS/TBl,778,0,97
Scizor (Shadow) BP+NS/TBl,767,0,93
Scolipede PSt+AT/Mh,623,16,43
Scolipede (Shadow) PSt+AT/XS,695,0,68
Scrafty C+FoP/UH,367,14,0
Scraggy FA+UH/FoP,522,0,8
Scyther FC+XS/NS,655,0,54
Scyther (Shadow) FC+XS/NS,563,0,22
Seismitoad MS+EP/SlB,640,36,49
Serperior VW+FP/AA,369,8,0
Serperior (Shadow) VW+FP/LT,392,0,0
Servine VW+GK/Wr,341,8,0
Servine (Shadow) VW+GK/Wr,376,8,0
Seviper PJ+PF/Wr,681,6,63
Sharpedo W+Cr/PF,484,8,0
Sharpedo (Shadow) W+Cr/PF,361,40,0
Shaymin (Land) ML+GK/SFl,454,40,0
Shaymin (Sky) ML+GK/EB,695,0,68
Shiftry Sn+LB/FoP,623,0,43
Shiftry (Shadow) Sn+LB/FoP,548,0,17
Shiinotic A+SeB/M,683,0,64
Sigilyph AS+AC/AP,652,0,53
Simisage VW+GK/Cr,767,0,93
Skarmory AS+BrB/SA,775,8,96
Skarmory (Shadow) AS+BrB/SA,767,0,93
Skiddo RSm+BkB/SeB,709,0,73
Skorupi PSt+AT/CP,658,40,55
Skorupi (Shadow) PSt+AT/CP,617,24,41
Skrelp Ac+AT/Tw,724,6,78
Skuntank PJ+Cr/TBl,643,6,50
Skuntank (Shadow) PJ+Cr/TBl,568,6,24
Slaking Y+BS/Eq,833,6,116
Slaking (Shadow) Y+BS/Eq,982,8,168
Slowbro (Galarian) Cf+DrP/SlB,574,6,26
Slowking (Galarian) Ac+Psh/SB,744,6,85
Sneasel IS+Av/FoP,735,0,82
Sneasel (Hisuian) PJ+CC/XS,859,6,125
Sneasel (Hisuian) (Shadow) PJ+CC/XS,824,6,113
Sneasel (Shadow) IS+Av/FoP,675,0,61
Sneasler SC+CC/XS,441,0,0
Sneasler (Shadow) SC+CC/XS,910,0,143
Snorlax L+BS/SP,781,6,98
Snorlax (Shadow) L+BS/SP,770,0,94
Snover PS+IB/EB,795,0,103
Snover (Shadow) PS+IB/EB,738,0,83
Spidops SC+Lu/RT,770,8,94
Spinda SkP+RT/IW,583,6,29
Spiritomb SkP+RT/SB,423,30,0
Stantler Tk+WC/St,781,6,98
Stantler (Shadow) Tk+WC/St,709,16,73
Staraptor WA+Fl/CC,424,8,0
Staraptor (Shadow) WA+Fl/CC,790,8,101
Staravia WA+BrB/Fl,407,16,0
Staravia (Shadow) WA+BrB/Fl,528,24,10
Steelix TF+PsF/Cr,727,6,79
Steelix (Shadow) TF+PsF/Cr,666,8,58
Stoutland SdA+WC/Cr,678,0,62
Stufful Tk+SP/St,368,24,0
Stunfisk TS+MB/D,640,4,49
Stunfisk (Galarian) MS+RS/Eq,635,6,47
Stunky Bi+Cr/TBl,709,6,73
Stunky (Shadow) Bi+Cr/TBl,706,6,72
Sunflora BS+SlB/LfS,836,16,117
Swadloon BBi+EB/SvW,747,32,86
Swalot MS+Sl/IB,566,4,23
Swampert MS+HC/Eq,574,22,26
Swampert (Shadow) MS+HC/Eq,540,6,14
Swanna AS+Fl/IB,545,8,16
Swanna (Shadow) WG+Fl/IB,466,40,0
Swellow WA+BrB/AA,438,16,0
Swellow (Shadow) WA+BrB/SA,790,8,101
Swoobat Cf+Fl/PsF,365,8,0
Talonflame I+Fl/BrB,274,6,0
Talonflame (Shadow) I+FmC/Fl,318,8,0
Tangela VW+GK/SlB,465,16,0
Tangela (Shadow) VW+GK/SlB,738,0,83
Tangrowth VW+PW/RS,400,8,0
Tangrowth (Shadow) VW+PW/RS,488,8,0
Tauros Tk+TBl/HA,589,30,31
Teddiursa L+Sw/CrC,738,14,83
Teddiursa (Shadow) L+Sw/CrC,635,6,47
Tentacool PSt+WP/Wr,841,6,119
Tentacool (Shadow) PSt+WP/Wr,824,6,113
Tentacruel Ac+Sc/Pbk,600,14,35
Tentacruel (Shadow) Ac+Sc/Pbk,859,6,125
Thievul SkP+NS/PR,385,40,0
Thundurus (Incarnate) TS+TP/BkB,738,16,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,0,71
Thwackey RL+GK/EB,488,24,0
Toedscool MSl+EP/SeB,635,40,47
Toedscruel MSl+SeB/Wr,583,0,29
Togedemaru TS+FeS/WC,830,6,115
Togekiss Pk+Psh/AuS,421,40,0
Togetic FW+Psh/HW,467,24,0
Tornadus (Incarnate) AS+GK/Hu,790,16,101
Tornadus (Incarnate) (Shadow) AS+GK/Hu,775,0,96
Torterra MSl+FP/ST,432,24,0
Torterra (Shadow) MSl+FP/ST,744,16,85
Toucannon Pk+BBl/DrlP,418,8,0
Toucannon (Shadow) Pk+BBl/DrlP,554,8,19
Toxapex PJ+Bri/SW,663,2,57
Toxicroak PSt+DyP/SB,525,6,9
Toxicroak (Shadow) PSt+DyP/SB,236,40,0
Toxtricity Ac+WC/PUP,683,6,64
Tranquill AS+HW/AA,617,0,41
Tranquill (Shadow) AS+HW/SA,738,40,83
Trapinch SdA+ST/Cr,732,8,81
