Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,834,70,83
Gligar WA+Dg/NS,637,5,34
Gligar (Shadow) WA+NS/Dg,645,1,36
Glimmet RTh+PG/DG,390,32,0
Glimmora RTh+MeB/PG,339,32,0
Gliscor WA+ST/Acr,262,39,0
Gliscor (Shadow) WA+ST/Acr,314,39,0
Gloom Ac+SlB/M,733,1,58
Gloom (Shadow) Ac+SlB/M,400,46,0
Gogoat VW+LB/RS,568,1,17
Golbat WA+PF/SB,641,1,35
Golbat (Shadow) WA+PF/SB,568,1,17
Golem MSl+SE/RB,612,8,28
Golem (Alolan) VS+WC/RB,260,25,0
Golem (Alolan) (Shadow) VS+WC/RB,346,25,0
Golem (Shadow) MSl+SE/RB,584,1,21
Golett A+ShP/BkB,705,77,51
Golett (Shadow) A+ShP/BkB,717,63,54
Golisopod FC+XS/AJ,337,39,0
Golurk MSl+ShP/DyP,653,77,38
Golurk (Shadow) MSl+ShP/DyP,637,63,34
Gourgeist (Average) I+SB/SeB,657,1,39
Gourgeist (Large) I+SB/SeB,657,1,39
Gourgeist (Small) I+SB/SeB,657,1,39
Gourgeist (Super) I+SB/SeB,661,1,40
Grafaiai MSl+PF/SlB,745,1,61
Graveler MSl+RS/Dg,508,8,2
Graveler (Alolan) VS+SE/RB,262,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,15,0
Graveler (Shadow) MSl+RS/Dg,850,1,87
Greedent MS+BS/TBl,661,5,40
Greninja WSh+HC/NS,286,46,0
Greninja (Shadow) WSh+HC/NS,317,39,0
Grimer PJ+Sl/MB,536,1,9
Grimer (Alolan) PJ+Cr/SlB,473,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,681,1,45
Grimer (Shadow) PJ+Sl/MB,353,39,0
Grimmsnarl SkP+FoP/PR,786,1,71
Grotle RL+BS/EB,786,1,71
Grotle (Shadow) RL+BS/EB,733,1,58
Groudon (Shadow) MS+PrB/FiP,717,91,54
Grovyle QA+LB/AA,661,1,40
Grovyle (Shadow) BS+LB/AA,564,91,16
Gumshoos Bi+RT/Cr,778,1,69
Guzzlord DT+BrS/SlB,661,5,40
Gyarados DB+AT/Tw,616,1,29
Gyarados (Shadow) DB+AT/Tw,400,39,0
Haunter SC+ShP/IP,883,56,95
Haunter (Shadow) SC+IP/SB,895,42,98
Hawlucha LK+FlP/AA,532,1,8
Heliolisk VS+BkS/PbC,560,1,15
Heracross FC+UH/RT,245,39,0
Herdier SdA+Dg/Tb,556,1,14
Hippopotas SdA+RT/BS,604,5,26
Hippopotas (Shadow) SdA+RT/BS,564,1,16
Hippowdon SdA+WBR/ScS,673,1,43
Hippowdon (Shadow) SdA+WBR/ScS,629,1,32
Ho-Oh I+BrB/Eq,693,1,48
Ho-Oh (Shadow) I+BrB/Eq,633,1,33
Honchkrow Pk+BrB/DP,681,1,45
Honchkrow (Shadow) Pk+BrB/DP,362,46,0
Houndoom Sn+FoP/Ft,604,1,26
Houndoom (Shadow) Sn+FoP/Ft,512,1,3
Houndour E+Cr/Ft,504,1,1
Houndour (Shadow) E+Cr/Ft,354,39,0
Hydrapple DT+SeB/O,669,1,42
Hydreigon DB+BrS/Fl,568,1,17
Hydreigon (Shadow) DB+BrS/Fl,262,25,0
Illumise Tk+SvW/DG,778,1,69
Incineroar FF+BrS/BB,681,1,45
Indeedee (Female) Ex+P/EB,899,46,99
Indeedee (Male) Ex+SB/P,762,70,65
Ivysaur VW+PW/SlB,612,1,28
Ivysaur (Shadow) VW+PW/SlB,572,1,18
Jolteon TS+D/LR,310,18,0
Jumpluff FW+AA/EB,556,5,14
Jumpluff (Shadow) FW+AA/Acr,504,1,1
Kangaskhan LK+BkB/Cr,701,1,50
Karrablast FC+XS/DR,429,39,0
Karrablast (Shadow) FC+XS/DR,480,22,0
Kartana FC+LB/SSw,584,70,21
Kecleon SkP+AA/IB,838,1,84
Kilowattrel TS+Acr/AA,411,39,0
Kingambit MSo+FoP/IH,649,5,37
Kleavor FC+XS/RS,375,32,0
Koffing Inf+Sl/DP,681,1,45
Koffing (Shadow) Inf+Sl/DP,645,1,36
Komala RO+Pbk/Bd,689,1,47
Kricketune FC+XS/AA,356,39,0
Krokorok MSl+Cr/Eq,717,1,54
Krookodile MSl+ST/Cr,717,1,54
Landorus (Incarnate) MS+RS/EP,616,1,29
Lanturn WG+S/Tb,420,29,0
Larvesta E+FW/BBu,370,39,0
Leafeon QA+LB/LR,669,1,42
Leavanny SC+LB/XS,717,1,54
Ledian BBi+DyP/AA,669,1,42
Ledian (Shadow) BBi+DyP/AA,669,1,42
Lickilicky RO+BS/SB,504,5,1
Lickitung L+BS/PW,733,12,58
Liepard Sn+DP/PR,733,1,58
Liepard (Shadow) Sn+DP/PR,669,1,42
Lileep Ac+AP/GK,596,5,24
Lileep (Shadow) Ac+AP/GK,528,1,7
Lilligant Ch+PlB/HB,403,46,0
Lilligant (Hisuian) BS+UH/PlB,677,1,44
Linoone SC+Sw/GK,556,1,14
Linoone (Galarian) Sn+BS/Dg,588,5,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,532,15,8
Litleo I+FmC/Cr,319,46,0
Lokix SkP+XS/TBl,580,1,20
Lombre B+Sc/GK,604,1,26
Lopunny LK+TAx/FB,564,1,16
Loudred Bi+St/DV,778,1,69
Loudred (Shadow) Bi+St/DV,778,1,69
Ludicolo A+WBW/LfS,669,1,42
Lugia DT+Fl/A,814,1,78
Lugia (Shadow) DT+Fl/A,778,1,69
Lurantis Lf+LB/SP,721,1,55
Luxio Sp+WC/Cr,377,46,0
Luxio (Shadow) Sp+WC/Cr,471,46,0
Luxray Sp+WC/PsF,407,39,0
Luxray (Shadow) Sn+WC/PsF,420,22,0
Magnemite VS+MgB/D,394,15,0
Magnemite (Shadow) VS+MgB/D,450,15,0
Magneton VS+MgB/D,373,25,0
Magneton (Shadow) TS+D/MgB,384,8,0
Magnezone VS+WC/MrS,299,25,0
Magnezone (Shadow) VS+WC/MrS,397,15,0
Malamar Psy+SP/FoP,604,1,26
Malamar (Shadow) Psy+FoP/SP,754,1,63
Mamoswine PS+ISp/SE,329,25,0
Mamoswine (Shadow) PS+ISp/SE,365,25,0
Mandibuzz Sn+FoP/SB,625,2,31
Manectric TF+PsF/WC,367,32,0
Manectric (Shadow) Sn+WC/PsF,458,22,0
Mantine WA+AA/IB,272,46,0
Mantyke B+WP/AA,649,15,37
Maractus BS+AA/PlB,737,1,59
Marowak MSl+BC/RS,616,15,29
Marowak (Shadow) MSl+BC/RS,556,1,14
Marshtomp MS+S/Sl,572,1,18
Marshtomp (Shadow) MS+S/Sl,750,1,62
Masquerain AS+AC/Lu,741,1,60
Maushold MS+Sw/Cr,641,1,35
Meganium VW+FP/Eq,685,1,46
Meganium (Shadow) VW+FP/Eq,653,1,38
Meowscarada Lf+NS/FP,596,1,24
Mightyena SkP+Cr/PF,645,1,36
Mightyena (Shadow) SkP+Cr/PF,596,1,24
Miltank RO+BS/Tb,443,1,0
Minun QA+Tb/GK,442,1,0
Moltres WA+Fl/HW,532,1,8
Moltres (Galarian) SkP+Fl/BrB,500,5,0
Moltres (Shadow) WA+Fl/HW,486,29,0
Morgrem SkP+FoP/PR,397,8,0
Morpeko (Full Belly) TS+AuW/PsF,237,32,0
Mothim BBi+AA/BBu,548,1,12
Mudbray MSl+BS/Eq,725,1,56
Mudsdale MSl+BS/Eq,733,1,58
Muk PJ+TP/DP,520,1,5
Muk (Alolan) PJ+DP/AS,556,5,14
Muk (Alolan) (Shadow) PJ+DP/AS,486,1,0
Muk (Shadow) PJ+TP/DP,327,39,0
Munchlax Tk+BS/Bd,620,5,30
Murkrow Pk+DrlP/FoP,292,46,0
Murkrow (Shadow) Pk+DrlP/FoP,262,25,0
Naganadel PJ+DC/SlB,629,46,32
Nidoking FC+ST/Mh,334,39,0
Nidoking (Shadow) FC+ST/Mh,429,39,0
Nidoqueen MSl+SE/PF,745,1,61
Nidoqueen (Shadow) MSl+SE/PF,681,1,45
Nidorina PSt+PF/Tb,512,8,3
Nidorina (Shadow) PSt+PF/Dg,649,1,37
Nidorino PSt+SlB/Dg,616,1,29
Nidorino (Shadow) PSt+SlB/Dg,512,1,3
Ninjask FC+SB/AA,450,39,0
Noctowl WA+SA/SB,584,5,21
Noivern AS+HW/Hu,741,1,60
Nuzleaf FA+LB/FoP,721,1,55
Nuzleaf (Shadow) FA+LB/FoP,645,1,36
Obstagoon C+NS/CrC,588,5,22
Obstagoon (Shadow) C+CrC/NS,556,8,14
Oddish Ac+SeB/SlB,653,1,38
Oddish (Shadow) Ac+SeB/SlB,454,39,0
Oinkologne Tk+BS/TBl,528,1,7
Oinkologne (Female) Tk+BS/TBl,612,15,28
Onix RTh+RS/ST,461,5,0
Onix (Shadow) RTh+RS/ST,461,8,0
Oranguru Cf+BrS/TBl,802,1,75
Orbeetle PC+Psh/BBu,693,1,48
Oricorio (Baile) AS+AC/AA,629,1,32
Oricorio (Pa'u) AS+AC/AA,798,77,74
Oricorio (Pom-Pom) AS+AC/AA,629,1,32
Oricorio (Sensu) AS+AC/AA,798,77,74
Overqwil PSt+AT/SB,661,1,40
Pachirisu VS+HF/TP,232,46,0
Palossand A+SB/ST,608,1,27
Palpitoad MS+WP/EP,729,1,57
Pangoro KC+CC/NS,139,39,0
Parasect FC+XS/CP,560,1,15
Pawmo TS+WC/TP,193,18,0
Pawmot TS+BkB/WC,227,25,0
Pawniard FC+NS/XS,495,15,0
Pelipper WA+WBW/Hu,343,46,0
Persian FA+NS/PG,838,1,84
Persian (Alolan) FA+FoP/PR,814,5,78
Persian (Shadow) FA+NS/PG,838,1,84
Phanpy Tk+RS/BS,536,8,9
Phanpy (Shadow) Tk+RS/BS,653,1,38
Pidgeot WA+AC/BrB,299,39,0
Pidgeot (Shadow) WA+BrB/AC,341,39,0
Pidgeotto WA+AC/Tw,685,1,46
Pidgeotto (Shadow) WA+AC/Tw,661,1,40
Piloswine PS+ISp/SE,262,25,0
Piloswine (Shadow) PS+ISp/SE,295,25,0
Pineco BBi+RT/ST,669,1,42
Pineco (Shadow) BBi+RT/ST,633,1,33
Pinsir FC+CC/XS,382,32,0
Pinsir (Shadow) FC+CC/XS,397,15,0
Plusle QA+Tb/GK,786,1,71
Poipole Pk+SlB/FeS,560,1,15
Porygon QA+D/HB,786,1,71
Porygon (Shadow) Tk+D/SiB,669,1,42
Porygon-Z LO+TA/ZC,661,98,40
Porygon-Z (Shadow) LO+TA/ZC,556,84,14
Porygon2 LO+TA/ZC,362,46,0
Porygon2 (Shadow) LO+TA/ZC,413,46,0
Pumpkaboo (Average) A+FoP/GK,745,91,61
Pumpkaboo (Large) A+FoP/GK,741,1,60
Pumpkaboo (Small) A+FoP/GK,737,84,59
Pumpkaboo (Super) A+FoP/GK,750,91,62
Pupitar Bi+AP/Dg,762,8,65
Pupitar (Shadow) Bi+AP/Dg,778,1,69
Purugly SC+AA/T,838,1,84
Purugly (Shadow) SC+AA/T,838,1,84
Pyroar I+FmC/DP,416,46,0
Quagsire MS+AT/SE,592,8,23
Quagsire (Shadow) MS+AT/SE,528,1,7
Quilladin VW+BS/EB,604,1,26
Quilladin (Shadow) VW+BS/EB,701,1,50
Qwilfish PSt+AT/IB,288,25,0
Qwilfish (Hisuian) PSt+AT/SB,564,8,16
Qwilfish (Shadow) PSt+AT/IB,369,25,0
Raichu TS+WC/TBl,311,25,0
Raichu (Alolan) TS+WC/TBl,754,25,63
Raikou TS+WC/AuS,306,25,0
Raikou (Shadow) TS+WC/AuS,358,25,0
Raticate QA+HF/Dg,548,1,12
Raticate (Alolan) QA+Cr/Re,657,5,39
Raticate (Alolan) (Shadow) QA+Cr/HB,637,5,34
Raticate (Shadow) QA+HF/Dg,430,46,0
Rayquaza DT+BkS/DrA,705,1,51
Regieleki VS+ThC/HB,382,25,0
Regigigas HPG+CrG/T,887,1,96
Regigigas (Shadow) HPI+CrG/T,608,91,27
Revavroom MSo+Ov/GB,786,1,71
Rhydon MSl+SE/S,850,1,87
Rhydon (Shadow) MSl+SE/S,850,1,87
Rhyhorn MSl+Bd/St,754,5,63
Rhyhorn (Shadow) MSl+Bd/St,705,8,51
Rhyperior MSl+BkS/RW,477,8,0
Rhyperior (Shadow) MSl+BkS/RW,850,1,87
Ribombee FW+DG/BBu,289,46,0
Rillaboom RL+DrB/FP,733,1,58
Roselia PJ+SlB/PlB,681,1,45
Roserade PSt+WBF/LfS,474,46,0
Rotom A+Tb/OW,850,77,87
Rotom (Fan) A+Tb/OW,814,1,78
Rotom (Frost) TS+Tb/Bl,354,46,0
Rotom (Heat) TS+Ov/Tb,354,46,0
Rotom (Mow) TS+OW/LfS,508,1,2
Rotom (Wash) TS+Tb/HP,354,46,0
Rowlet Lf+SeB/EB,770,1,67
Rufflet Pk+BrB/Fl,345,46,0
Runerigus SC+SB/RT,580,1,20
Sableye SC+FoP/PG,520,1,5
Sableye (Shadow) SC+FoP/PG,340,39,0
Salamence DT+Fl/BrS,380,32,0
Salamence (Shadow) DT+Fl/BrS,431,15,0
Salazzle I+PF/DgP,320,18,0
Samurott (Hisuian) FC+SSw/IW,629,1,32
Sandshrew SdA+ST/RT,612,1,28
Sandshrew (Shadow) SdA+ST/RT,556,1,14
Sandslash SdA+NS/RT,600,8,25
Sandslash (Shadow) SdA+NS/RT,552,1,13
Sandygast A+SB/ST,669,91,42
Sawsbuck FA+WC/TBl,830,1,82
Sceptile FC+LB/BkS,645,1,36
Sceptile (Shadow) FC+LB/BkS,512,1,3
Scizor BP+NS/TBl,520,1,5
Scizor (Shadow) BP+NS/TBl,461,39,0
Scolipede PSt+AT/Mh,285,25,0
Scolipede (Shadow) PSt+AT/XS,490,46,0
Scrafty C+FoP/UH,123,53,0
Scraggy FA+UH/FoP,645,1,36
Scyther FC+XS/NS,376,39,0
Scyther (Shadow) FC+XS/NS,393,32,0
Seismitoad MS+EP/SlB,758,1,64
Serperior VW+FP/AA,737,1,59
Serperior (Shadow) VW+FP/LT,657,1,39
Servine VW+GK/Wr,750,1,62
Servine (Shadow) VW+GK/Wr,701,1,50
Seviper PJ+PF/Wr,370,39,0
Sharpedo W+Cr/PF,384,39,0
Sharpedo (Shadow) W+Cr/PF,432,39,0
Shaymin (Land) ML+GK/SFl,661,1,40
Shaymin (Sky) ML+GK/EB,596,1,24
Shiftry Sn+LB/FoP,629,1,32
Shiftry (Shadow) Sn+LB/FoP,572,1,18
Shiinotic A+SeB/M,737,1,59
Sigilyph AS+AC/AP,798,77,74
Simisage VW+GK/Cr,733,1,58
Skarmory AS+BrB/SA,729,12,57
Skarmory (Shadow) AS+BrB/SA,713,15,53
Skiddo RSm+BkB/SeB,774,1,68
Skorupi PSt+AT/CP,637,1,34
Skorupi (Shadow) PSt+AT/CP,596,1,24
Skrelp Ac+AT/Tw,665,1,41
Skuntank PJ+Cr/TBl,556,5,14
Skuntank (Shadow) PJ+Cr/TBl,250,46,0
Slaking Y+BS/Eq,790,1,72
Slaking (Shadow) Y+BS/Eq,758,91,64
Slowbro (Galarian) Cf+DrP/SlB,653,1,38
Slowking (Galarian) Ac+Psh/SB,588,1,22
Sneasel IS+Av/FoP,274,39,0
Sneasel (Hisuian) PJ+CC/XS,297,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,39,0
Sneasel (Shadow) IS+Av/FoP,274,39,0
Sneasler SC+CC/XS,665,1,41
Sneasler (Shadow) SC+CC/XS,299,32,0
Snorlax L+BS/SP,733,15,58
Snorlax (Shadow) L+BS/SP,620,1,30
Snover PS+IB/EB,629,1,32
Snover (Shadow) PS+IB/EB,576,1,19
Spidops SC+Lu/RT,669,8,42
Spinda SkP+RT/IW,616,8,29
Spiritomb SkP+RT/SB,754,8,63
Stantler Tk+WC/St,669,1,42
Stantler (Shadow) Tk+WC/St,669,1,42
Staraptor WA+Fl/CC,388,39,0
Staraptor (Shadow) WA+Fl/CC,484,29,0
Staravia WA+BrB/Fl,388,46,0
Staravia (Shadow) WA+BrB/Fl,448,39,0
Steelix TF+PsF/Cr,309,1,0
Steelix (Shadow) TF+PsF/Cr,380,1,0
Stoutland SdA+WC/Cr,887,1,96
Stufful Tk+SP/St,669,1,42
Stunfisk TS+MB/D,433,5,0
Stunfisk (Galarian) MS+RS/Eq,433,5,0
Stunky Bi+Cr/TBl,766,1,66
Stunky (Shadow) Bi+Cr/TBl,778,1,69
Sunflora BS+SlB/LfS,697,1,49
Swadloon BBi+EB/SvW,669,1,42
Swalot MS+Sl/IB,770,5,67
Swampert MS+HC/Eq,717,1,54
Swampert (Shadow) MS+HC/Eq,620,1,30
Swanna AS+Fl/IB,741,1,60
Swanna (Shadow) WG+Fl/IB,669,1,42
Swellow WA+BrB/AA,433,46,0
Swellow (Shadow) WA+BrB/SA,487,46,0
Swoobat Cf+Fl/PsF,661,84,40
Talonflame I+Fl/BrB,340,46,0
Talonflame (Shadow) I+FmC/Fl,388,46,0
Tangela VW+GK/SlB,641,1,35
Tangela (Shadow) VW+GK/SlB,600,1,25
Tangrowth VW+PW/RS,568,1,17
Tangrowth (Shadow) VW+PW/RS,512,1,3
Tauros Tk+TBl/HA,572,1,18
Teddiursa L+Sw/CrC,616,1,29
Teddiursa (Shadow) L+Sw/CrC,580,1,20
Tentacool PSt+WP/Wr,729,1,57
Tentacool (Shadow) PSt+WP/Wr,689,1,47
Tentacruel Ac+Sc/Pbk,552,8,13
Tentacruel (Shadow) Ac+Sc/Pbk,733,1,58
Thievul SkP+NS/PR,440,1,0
Thundurus (Incarnate) TS+TP/BkB,341,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,8,0
Thwackey RL+GK/EB,717,1,54
Toedscool MSl+EP/SeB,822,1,80
Toedscruel MSl+SeB/Wr,745,1,61
Togedemaru TS+FeS/WC,266,18,0
Togekiss Pk+Psh/AuS,520,8,5
Togetic FW+Psh/HW,552,5,13
Tornadus (Incarnate) AS+GK/Hu,705,1,51
Tornadus (Incarnate) (Shadow) AS+GK/Hu,717,77,54
Torterra MSl+FP/ST,713,1,53
Torterra (Shadow) MSl+FP/ST,641,1,35
Toucannon Pk+BBl/DrlP,394,39,0
Toucannon (Shadow) Pk+BBl/DrlP,369,25,0
Toxapex PJ+Bri/SW,500,12,0
Toxicroak PSt+DyP/SB,255,46,0
Toxicroak (Shadow) PSt+DyP/SB,236,25,0
Toxtricity Ac+WC/PUP,343,25,0
Tranquill AS+HW/AA,564,1,16
Tranquill (Shadow) AS+HW/SA,705,1,51
Trapinch SdA+ST/Cr,782,84,70
