Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,143,2,0
Dhelmise SC+PW/BrS,811,3,165
Diggersby QA+FiP/ScS,564,5,34
Diggersby (Shadow) QA+ScS/FiP,539,16,21
Dipplin DT+SeB/O,530,0,16
Dodrio Pk+DrlP/BrB,705,3,109
Dolliv ML+EP/TBl,811,0,165
Donphan MSl+BS/TBl,515,27,8
Donphan (Shadow) MSl+BS/TBl,656,3,83
Dottler Cf+BBu/P,879,39,201
Dragalge Ac+AT/O,758,3,137
Dragonite DB+TP/SP,573,3,39
Dragonite (Shadow) DB+TP/SP,583,96,44
Drampa DB+Sw/DgP,649,100,79
Drapion PSt+Cr/AT,677,4,94
Drapion (Shadow) PSt+Cr/AT,618,24,63
Drifblim H+IW/SB,624,4,66
Drifblim (Shadow) A+IW/SB,677,39,94
Drifloon H+SB/IW,662,4,86
Drifloon (Shadow) H+SB/IW,600,39,53
Drilbur MSl+DR/RT,530,39,16
Drilbur (Shadow) MSl+DR/RT,581,3,43
Dubwool DK+BS/Pbk,543,4,23
Dudunsparce RO+BS/DR,641,24,75
Dugtrio SkP+MB/SE,811,3,165
Dugtrio (Alolan) MSl+MB/IH,583,3,44
Dugtrio (Alolan) (Shadow) MSl+MB/IH,543,3,23
Dugtrio (Shadow) SkP+MB/SE,758,3,137
Dunsparce RO+DR/RS,658,4,84
Durant BBi+XS/SE,185,14,0
Dustox Cf+SlB/SvW,894,16,209
Dwebble SD+XS/RT,628,39,68
Dwebble (Shadow) SD+XS/RT,622,15,65
Eelektrik Ac+D/Cr,675,0,93
Eelektross VS+DC/Tb,811,15,165
Eevee QA+BS/Sw,715,0,114
Eldegoss BS+GK/EB,769,24,143
Electabuzz TS+TP/Re,898,3,211
Electabuzz (Shadow) TS+TP/Tb,864,3,193
Electivire TS+IP/WC,864,3,193
Electivire (Shadow) TS+IP/WC,837,3,179
Electrode VS+D/FoP,824,0,172
Electrode (Hisuian) TS+WC/Sw,756,0,136
Electrode (Shadow) VS+D/FoP,815,3,167
Elekid TS+TP/BkB,681,3,96
Emolga TS+Acr/D,569,15,37
Escavalier BBi+DR/RSh,194,26,0
Escavalier (Shadow) BBi+DR/RSh,203,14,0
Excadrill MS+DR/RS,560,27,32
Excadrill (Shadow) MS+DR/RS,811,3,165
Exeggcute Cf+SeB/AP,890,0,207
Exeggcute (Shadow) Cf+SeB/AP,883,3,203
Exeggutor Cf+SeB/P,871,3,197
Exeggutor (Alolan) DT+SeB/DM,605,3,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,96,68
Exeggutor (Shadow) Cf+SeB/P,849,3,185
Exploud A+Cr/DV,775,24,146
Exploud (Shadow) A+Cr/DV,788,15,153
Farfetch'd FC+LB/AA,484,15,0
Fearow Pk+DrlP/DR,507,0,4
Ferroseed MC+GB/Re,816,4,168
Ferroseed (Shadow) MC+GB/IH,781,4,149
Ferrothorn BS+PW/T,739,5,127
Ferrothorn (Shadow) BS+PW/T,720,4,117
Flaaffy CB+D/TBl,777,24,147
Flaaffy (Shadow) CB+D/TBl,777,3,147
Flamigo WA+UH/BrB,741,15,128
Flapple DB+SeB/DgP,633,100,71
Fletchinder Pk+Fl/HW,707,12,110
Fletchinder (Shadow) Pk+Fl/HW,705,3,109
Floragato Lf+GK/PR,826,0,173
Flygon DT+ST/Tw,547,3,25
Flygon (Shadow) DT+ST/Tw,605,100,56
Forretress BBi+ST/RT,132,26,0
Forretress (Shadow) BBi+ST/RT,164,26,0
Frosmoth PS+IW/BBu,515,0,8
Furfrou SkP+S/GK,792,24,155
Furret SkP+Sw/TBl,650,4,80
Gabite MS+Tw/Dg,864,3,193
Gabite (Shadow) MS+Tw/Dg,860,100,191
Galvantula VS+D/Lu,798,0,158
Galvantula (Shadow) VS+D/Lu,792,3,155
Garbodor Inf+BS/SeB,484,39,0
Garbodor (Shadow) Inf+BS/SeB,609,3,58
Garchomp DT+Tw/ST,530,3,16
Garchomp (Shadow) DT+Tw/ST,594,96,50
Gastrodon MSl+BS/WP,539,4,21
Genesect FC+XS/TBN,480,15,0
Gengar SC+ShP/SB,811,3,165
Gengar (Shadow) SC+ShP/SB,758,3,137
Geodude RTh+RT/RS,613,27,60
Geodude (Alolan) VS+RT/RS,775,4,146
Geodude (Alolan) (Shadow) VS+RT/RS,784,15,151
Geodude (Shadow) RTh+RT/RS,545,15,24
Girafarig Cf+PsF/TBl,784,3,151
Girafarig (Shadow) Cf+PsF/TBl,792,3,155
Gligar WA+Dg/NS,694,4,103
Gligar (Shadow) WA+NS/Dg,535,4,19
Glimmet RTh+PG/DG,628,3,68
Glimmora RTh+MeB/PG,628,3,68
Gliscor WA+ST/Acr,439,27,0
Gliscor (Shadow) WA+ST/Acr,487,15,0
Gloom Ac+SlB/M,690,24,101
Gloom (Shadow) Ac+SlB/M,705,3,109
Gogoat VW+LB/RS,686,0,99
Golbat WA+PF/SB,552,4,28
Golbat (Shadow) WA+PF/SB,688,15,100
Golem MSl+SE/RB,611,27,59
Golem (Alolan) VS+WC/RB,824,62,172
Golem (Alolan) (Shadow) VS+WC/RB,815,3,167
Golem (Shadow) MSl+SE/RB,618,3,63
Golett A+ShP/BkB,777,3,147
Golett (Shadow) A+ShP/BkB,739,3,127
Golisopod FC+XS/AJ,458,15,0
Golurk MSl+ShP/DyP,690,3,101
Golurk (Shadow) MSl+ShP/DyP,639,3,74
Gourgeist (Average) I+SB/SeB,735,15,125
Gourgeist (Large) I+SB/SeB,798,27,158
Gourgeist (Small) I+SB/SeB,854,3,188
Gourgeist (Super) I+SB/SeB,737,15,126
Grafaiai MSl+PF/SlB,698,3,105
Graveler MSl+RS/Dg,633,27,71
Graveler (Alolan) VS+SE/RB,800,27,159
Graveler (Alolan) (Shadow) VS+SE/RB,815,3,167
Graveler (Shadow) MSl+RS/Dg,583,3,44
Greedent MS+BS/TBl,596,4,51
Greninja WSh+HC/NS,720,0,117
Greninja (Shadow) WSh+HC/NS,688,3,100
Grimer PJ+Sl/MB,622,39,65
Grimer (Alolan) PJ+Cr/SlB,601,4,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,12,42
Grimer (Shadow) PJ+Sl/MB,628,15,68
Grimmsnarl SkP+FoP/PR,741,0,128
Grotle RL+BS/EB,756,0,136
Grotle (Shadow) RL+BS/EB,696,15,104
Groudon (Shadow) MS+PrB/FiP,837,3,179
Grovyle QA+LB/AA,811,3,165
Grovyle (Shadow) BS+LB/AA,694,3,103
Gumshoos Bi+RT/Cr,756,0,136
Guzzlord DT+BrS/SlB,500,0,0
Gyarados DB+AT/Tw,491,3,0
Gyarados (Shadow) DB+AT/Tw,342,38,0
Haunter SC+ShP/IP,784,3,151
Haunter (Shadow) SC+IP/SB,792,100,155
Hawlucha LK+FlP/AA,433,15,0
Heliolisk VS+BkS/PbC,800,3,159
Heliolisk (Shadow) VS+BkS/PbC,760,3,138
Heracross FC+UH/RT,486,15,0
Herdier SdA+Dg/Tb,803,12,161
Hippopotas SdA+RT/BS,626,4,67
Hippopotas (Shadow) SdA+RT/BS,605,27,56
Hippowdon SdA+WBR/ScS,579,4,42
Hippowdon (Shadow) SdA+WBR/ScS,620,15,64
Ho-Oh I+BrB/Eq,781,15,149
Ho-Oh (Shadow) I+BrB/Eq,790,3,154
Honchkrow Pk+BrB/DP,705,3,109
Honchkrow (Shadow) Pk+BrB/DP,652,3,81
Houndoom Sn+FoP/Ft,756,15,136
Houndoom (Shadow) Sn+FoP/Ft,877,3,200
Houndour E+Cr/Ft,716,15,115
Houndour (Shadow) E+Cr/Ft,864,85,193
Hydrapple DT+SeB/O,639,3,74
Hydreigon DB+BrS/Fl,618,100,63
Hydreigon (Shadow) DB+BrS/Fl,583,96,44
Illumise Tk+SvW/DG,709,4,111
Incineroar FF+BrS/BB,769,0,143
Indeedee (Female) Ex+P/EB,903,3,214
Indeedee (Male) Ex+SB/P,901,3,213
Ivysaur VW+PW/SlB,826,24,173
Ivysaur (Shadow) VW+PW/SlB,826,15,173
Jolteon TS+D/LR,873,3,198
Jumpluff FW+AA/EB,460,36,0
Jumpluff (Shadow) FW+AA/Acr,473,0,0
Kangaskhan LK+BkB/Cr,411,15,0
Karrablast FC+XS/DR,573,3,39
Karrablast (Shadow) FC+XS/DR,433,38,0
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+AA/IB,781,4,149
Kilowattrel TS+Acr/AA,864,3,193
Kingambit MSo+FoP/IH,475,4,0
Kleavor FC+XS/RS,355,38,0
Koffing Inf+Sl/DP,590,27,48
Koffing (Shadow) Inf+Sl/DP,775,3,146
Komala RO+Pbk/Bd,826,3,173
Kricketune FC+XS/AA,480,15,0
Krokorok MSl+Cr/Eq,622,0,65
Krookodile MSl+ST/Cr,596,0,51
Landorus (Incarnate) MS+RS/EP,864,3,193
Landorus (Incarnate) (Shadow) MS+RS/EP,837,3,179
Lanturn WG+S/Tb,764,1,140
Larvesta E+FW/BBu,735,15,125
Leafeon QA+LB/LR,658,27,84
Leavanny SC+LB/XS,554,15,29
Ledian BBi+DyP/AA,332,0,0
Ledian (Shadow) BBi+DyP/AA,186,26,0
Lickilicky RO+BS/SB,569,4,37
Lickitung L+BS/PW,715,13,114
Liepard Sn+DP/PR,883,0,203
Liepard (Shadow) Sn+DP/PR,877,3,200
Lileep Ac+AP/GK,633,1,71
Lileep (Shadow) Ac+AP/GK,577,4,41
Lilligant Ch+PlB/HB,179,10,0
Lilligant (Hisuian) BS+UH/PlB,567,0,36
Linoone SC+Sw/GK,543,4,23
Linoone (Galarian) Sn+BS/Dg,609,4,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,0,108
Litleo I+FmC/Cr,705,12,109
Lokix SkP+XS/TBl,739,0,127
Lombre B+Sc/GK,864,0,193
Lopunny LK+TAx/FB,411,27,0
Loudred Bi+St/DV,733,12,124
Loudred (Shadow) Bi+St/DV,779,3,148
Ludicolo A+WBW/LfS,826,0,173
Lugia DT+Fl/A,409,27,0
Lugia (Shadow) DT+Fl/A,588,27,47
Lurantis Lf+LB/SP,507,0,4
Luxio Sp+WC/Cr,864,3,193
Luxio (Shadow) Sp+WC/Cr,849,3,185
Luxray Sp+WC/PsF,837,3,179
Luxray (Shadow) Sn+WC/PsF,837,3,179
Magnemite VS+MgB/D,815,3,167
Magnemite (Shadow) VS+MgB/D,781,3,149
Magneton VS+MgB/D,798,15,158
Magneton (Shadow) TS+D/MgB,837,3,179
Magnezone VS+WC/MrS,596,74,51
Magnezone (Shadow) VS+WC/MrS,645,62,77
Malamar Psy+SP/FoP,852,4,187
Malamar (Shadow) Psy+FoP/SP,879,15,201
Mamoswine PS+ISp/SE,573,3,39
Mamoswine (Shadow) PS+ISp/SE,326,26,0
Mandibuzz Sn+FoP/SB,713,7,113
Manectric TF+PsF/WC,739,3,127
Manectric (Shadow) Sn+WC/PsF,835,3,178
Mantine WA+AA/IB,616,4,62
Mantyke B+WP/AA,849,4,185
Maractus BS+AA/PlB,894,3,209
Marowak MSl+BC/RS,520,4,11
Marowak (Shadow) MSl+BC/RS,448,15,0
Marshtomp MS+S/Sl,669,39,90
Marshtomp (Shadow) MS+S/Sl,649,15,79
Masquerain AS+AC/Lu,732,15,123
Maushold MS+Sw/Cr,573,4,39
Meganium VW+FP/Eq,835,12,178
Meganium (Shadow) VW+FP/Eq,864,0,193
Meowscarada Lf+NS/FP,798,15,158
Mightyena SkP+Cr/PF,628,0,68
Mightyena (Shadow) SkP+Cr/PF,696,15,104
Miltank RO+BS/Tb,554,1,29
Minun QA+Tb/GK,792,24,155
Moltres WA+Fl/HW,758,3,137
Moltres (Galarian) SkP+Fl/BrB,732,36,123
Moltres (Shadow) WA+Fl/HW,732,3,123
Morgrem SkP+FoP/PR,724,24,119
Morpeko (Full Belly) TS+AuW/PsF,647,15,78
Mothim BBi+AA/BBu,260,14,0
Mudbray MSl+BS/Eq,643,15,76
Mudsdale MSl+BS/Eq,516,27,9
Muk PJ+TP/DP,575,4,40
Muk (Alolan) PJ+DP/AS,505,4,3
Muk (Alolan) (Shadow) PJ+DP/AS,476,12,0
Muk (Shadow) PJ+TP/DP,611,27,59
Munchlax Tk+BS/Bd,567,1,36
Murkrow Pk+DrlP/FoP,684,15,98
Murkrow (Shadow) Pk+DrlP/FoP,652,3,81
Naganadel PJ+DC/SlB,728,96,121
Nidoking FC+ST/Mh,549,15,26
Nidoking (Shadow) FC+ST/Mh,509,3,5
Nidoqueen MSl+SE/PF,435,27,0
Nidoqueen (Shadow) MSl+SE/PF,520,15,11
Nidorina PSt+PF/Tb,632,4,70
Nidorina (Shadow) PSt+PF/Dg,560,39,32
Nidorino PSt+SlB/Dg,583,39,44
Nidorino (Shadow) PSt+SlB/Dg,811,3,165
Ninjask FC+SB/AA,342,38,0
Noctowl WA+SA/SB,745,4,130
Noivern AS+HW/Hu,732,3,123
Nuzleaf FA+LB/FoP,826,0,173
Nuzleaf (Shadow) FA+LB/FoP,798,15,158
Obstagoon C+NS/CrC,434,0,0
Obstagoon (Shadow) C+CrC/NS,270,38,0
Oddish Ac+SeB/SlB,758,3,137
Oddish (Shadow) Ac+SeB/SlB,705,3,109
Oinkologne Tk+BS/TBl,501,4,1
Oinkologne (Female) Tk+BS/TBl,588,4,47
Onix RTh+RS/ST,596,28,51
Onix (Shadow) RTh+RS/ST,588,4,47
Oranguru Cf+BrS/TBl,769,39,143
Orbeetle PC+Psh/BBu,862,4,192
Oricorio (Baile) AS+AC/AA,732,15,123
Oricorio (Pa'u) AS+AC/AA,758,3,137
Oricorio (Pom-Pom) AS+AC/AA,732,15,123
Oricorio (Sensu) AS+AC/AA,758,3,137
Overqwil PSt+AT/SB,615,12,61
Pachirisu VS+HF/TP,688,1,100
Palossand A+SB/ST,620,15,64
Palpitoad MS+WP/EP,696,4,104
Pangoro KC+CC/NS,312,23,0
Parasect FC+XS/CP,264,38,0
Pawmo TS+WC/TP,749,0,132
Pawmot TS+BkB/WC,584,3,45
Pawniard FC+NS/XS,319,3,0
Pelipper WA+WBW/Hu,769,0,143
Persian FA+NS/PG,826,24,173
Persian (Alolan) FA+FoP/PR,826,0,173
Persian (Shadow) FA+NS/PG,826,15,173
Phanpy Tk+RS/BS,611,4,59
Phanpy (Shadow) Tk+RS/BS,605,39,56
Pidgeot WA+AC/BrB,404,15,0
Pidgeot (Shadow) WA+BrB/AC,600,0,53
Pidgeotto WA+AC/Tw,566,12,35
Pidgeotto (Shadow) WA+AC/Tw,784,3,151
Piloswine PS+ISp/SE,425,15,0
Piloswine (Shadow) PS+ISp/SE,490,3,0
Pineco BBi+RT/ST,425,3,0
Pineco (Shadow) BBi+RT/ST,291,26,0
Pinsir FC+CC/XS,573,3,39
Pinsir (Shadow) FC+CC/XS,362,26,0
Plusle QA+Tb/GK,798,15,158
Poipole Pk+SlB/FeS,456,15,0
Porygon QA+D/HB,662,24,86
Porygon (Shadow) Tk+D/SiB,635,15,72
Porygon-Z LO+TA/ZC,877,3,200
Porygon-Z (Shadow) LO+TA/ZC,837,3,179
Porygon2 LO+TA/ZC,633,4,71
Porygon2 (Shadow) LO+TA/ZC,860,0,191
Pumpkaboo (Average) A+FoP/GK,809,3,164
Pumpkaboo (Large) A+FoP/GK,809,3,164
Pumpkaboo (Small) A+FoP/GK,809,3,164
Pumpkaboo (Super) A+FoP/GK,826,3,173
Pupitar Bi+AP/Dg,783,39,150
Pupitar (Shadow) Bi+AP/Dg,764,15,140
Purugly SC+AA/T,854,0,188
Purugly (Shadow) SC+AA/T,837,3,179
Pyroar I+FmC/DP,788,3,153
Quagsire MS+AT/SE,773,4,145
Quagsire (Shadow) MS+AT/SE,732,39,123
Quilladin VW+BS/EB,745,0,130
Quilladin (Shadow) VW+BS/EB,696,0,104
Qwilfish PSt+AT/IB,491,3,0
Qwilfish (Hisuian) PSt+AT/SB,618,12,63
Qwilfish (Shadow) PSt+AT/IB,679,3,95
Raichu TS+WC/TBl,767,3,142
Raichu (Alolan) TS+WC/TBl,766,3,141
Raikou TS+WC/AuS,890,3,207
Raikou (Shadow) TS+WC/AuS,864,3,193
Raticate QA+HF/Dg,769,0,143
Raticate (Alolan) QA+Cr/Re,639,1,74
Raticate (Alolan) (Shadow) QA+Cr/HB,613,24,60
Raticate (Shadow) QA+HF/Dg,775,3,146
Rayquaza DT+BkS/DrA,654,96,82
Regieleki VS+ThC/HB,815,3,167
Regigigas HPG+CrG/T,752,3,134
Regigigas (Shadow) HPI+CrG/T,545,3,24
Revavroom MSo+Ov/GB,673,4,92
Rhydon MSl+SE/S,611,27,59
Rhydon (Shadow) MSl+SE/S,583,3,44
Rhyhorn MSl+Bd/St,541,4,22
Rhyhorn (Shadow) MSl+Bd/St,484,27,0
Rhyperior MSl+BkS/RW,579,4,42
Rhyperior (Shadow) MSl+BkS/RW,543,27,23
Ribombee FW+DG/BBu,254,3,0
Rillaboom RL+DrB/FP,726,0,120
Roselia PJ+SlB/PlB,681,3,96
Roserade PSt+WBF/LfS,724,3,119
Rotom A+Tb/OW,769,3,143
Rotom (Fan) A+Tb/OW,807,15,163
Rotom (Frost) TS+Tb/Bl,883,15,203
Rotom (Heat) TS+Ov/Tb,883,15,203
Rotom (Mow) TS+OW/LfS,898,15,211
Rotom (Wash) TS+Tb/HP,883,15,203
Rowlet Lf+SeB/EB,864,0,193
Rufflet Pk+BrB/Fl,741,15,128
Runerigus SC+SB/RT,816,4,168
Sableye SC+FoP/PG,613,39,60
Sableye (Shadow) SC+FoP/PG,798,15,158
Salamence DT+Fl/BrS,666,100,88
Salamence (Shadow) DT+Fl/BrS,658,84,84
Salazzle I+PF/DgP,766,3,141
Samurott (Hisuian) FC+SSw/IW,314,38,0
Sandaconda MSl+Wr/EP,558,27,31
Sandshrew SdA+ST/RT,641,27,75
Sandshrew (Shadow) SdA+ST/RT,741,3,128
Sandslash SdA+NS/RT,781,4,149
Sandslash (Shadow) SdA+NS/RT,537,39,20
Sandygast A+SB/ST,684,3,98
Sawsbuck FA+WC/TBl,726,15,120
Sceptile FC+LB/BkS,505,3,3
Sceptile (Shadow) FC+LB/BkS,373,38,0
Scizor BP+NS/TBl,480,27,0
Scizor (Shadow) BP+NS/TBl,622,3,65
Scolipede PSt+AT/Mh,495,3,0
Scolipede (Shadow) PSt+AT/XS,345,38,0
Scrafty C+FoP/UH,264,50,0
Scraggy FA+UH/FoP,803,12,161
Scyther FC+XS/NS,573,3,39
Scyther (Shadow) FC+XS/NS,327,26,0
Seismitoad MS+EP/SlB,584,4,45
Serperior VW+FP/AA,835,12,178
Serperior (Shadow) VW+FP/LT,854,0,188
Servine VW+GK/Wr,722,24,118
Servine (Shadow) VW+GK/Wr,690,0,101
Seviper PJ+PF/Wr,622,3,65
Sharpedo W+Cr/PF,722,3,118
Sharpedo (Shadow) W+Cr/PF,711,100,112
Shaymin (Land) ML+GK/SFl,826,0,173
Shaymin (Sky) ML+GK/EB,788,3,153
Shiftry Sn+LB/FoP,781,0,149
Shiftry (Shadow) Sn+LB/FoP,737,3,126
Shiinotic A+SeB/M,826,0,173
Shiinotic (Shadow) A+M/SeB,788,0,153
Sigilyph AS+AC/AP,758,3,137
Silicobra MSl+Wr/EP,594,4,50
Simisage VW+GK/Cr,826,15,173
Skarmory AS+BrB/SA,611,5,59
Skarmory (Shadow) AS+BrB/SA,600,16,53
Skiddo RSm+BkB/SeB,607,0,57
Skorupi PSt+AT/CP,622,4,65
Skorupi (Shadow) PSt+AT/CP,703,15,108
Skrelp Ac+AT/Tw,769,15,143
Skuntank PJ+Cr/TBl,564,4,34
Skuntank (Shadow) PJ+Cr/TBl,594,0,50
Slaking Y+BS/Eq,984,3,257
Slaking (Shadow) Y+BS/Eq,984,3,257
Slowbro (Galarian) Cf+DrP/SlB,843,4,182
Slowking (Galarian) Ac+Psh/SB,741,15,128
Sneasel IS+Av/FoP,459,3,0
Sneasel (Hisuian) PJ+CC/XS,656,15,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,3,67
Sneasel (Shadow) IS+Av/FoP,333,11,0
Sneasler SC+CC/XS,837,3,179
Sneasler (Shadow) SC+CC/XS,811,3,165
Snorlax L+BS/SP,726,4,120
Snorlax (Shadow) L+BS/SP,626,4,67
Snover PS+IB/EB,630,0,69
Snover (Shadow) PS+IB/EB,601,3,54
Spidops SC+Lu/RT,541,5,22
Spinda SkP+RT/IW,781,4,149
Spiritomb SkP+RT/SB,709,4,111
Stantler Tk+WC/St,703,15,108
Stantler (Shadow) Tk+WC/St,679,3,95
Staraptor WA+Fl/CC,758,3,137
Staraptor (Shadow) WA+Fl/CC,732,3,123
Staravia WA+BrB/Fl,800,3,159
Staravia (Shadow) WA+BrB/Fl,750,3,133
Steelix TF+PsF/Cr,698,5,105
Steelix (Shadow) TF+PsF/Cr,711,40,112
Stoutland SdA+WC/Cr,658,74,84
Stufful Tk+SP/St,696,0,104
Stufful (Shadow) Tk+SP/St,635,0,72
Stunfisk TS+MB/D,588,28,47
Stunfisk (Galarian) MS+RS/Eq,573,5,39
Stunky Bi+Cr/TBl,715,27,114
Stunky (Shadow) Bi+Cr/TBl,683,15,97
Sunflora BS+SlB/LfS,901,0,213
Swadloon BBi+EB/SvW,207,38,0
Swalot MS+Sl/IB,567,16,36
Swampert MS+HC/Eq,533,39,18
Swampert (Shadow) MS+HC/Eq,837,3,179
Swanna AS+Fl/IB,705,0,109
Swanna (Shadow) WG+Fl/IB,779,3,148
Swellow WA+BrB/AA,775,3,146
Swellow (Shadow) WA+BrB/SA,732,3,123
Swoobat Cf+Fl/PsF,839,3,180
Talonflame I+Fl/BrB,792,0,155
Talonflame (Shadow) I+FmC/Fl,769,3,143
Tangela VW+GK/SlB,854,0,188
Tangela (Shadow) VW+GK/SlB,826,15,173
Tangrowth VW+PW/RS,854,0,188
Tangrowth (Shadow) VW+PW/RS,826,15,173
Tauros Tk+TBl/HA,703,0,108
Teddiursa L+Sw/CrC,820,15,170
Teddiursa (Shadow) L+Sw/CrC,837,3,179
Tentacool PSt+WP/Wr,677,4,94
Tentacool (Shadow) PSt+WP/Wr,666,15,88
Tentacruel Ac+Sc/Pbk,709,4,111
Tentacruel (Shadow) Ac+Sc/Pbk,637,4,73
Thievul SkP+NS/PR,669,12,90
Thundurus (Incarnate) TS+TP/BkB,622,3,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,3,28
Thwackey RL+GK/EB,726,0,120
Toedscool MSl+EP/SeB,628,24,68
Toedscruel MSl+SeB/Wr,552,4,28
Togedemaru TS+FeS/WC,429,27,0
Togekiss Pk+Psh/AuS,247,15,0
Togetic FW+Psh/HW,142,32,0
Tornadus (Incarnate) AS+GK/Hu,667,3,89
Tornadus (Incarnate) (Shadow) AS+GK/Hu,603,3,55
Torterra MSl+FP/ST,488,12,0
Torterra (Shadow) MSl+FP/ST,616,3,62
