Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,717,1,67
Bombirdier SkP+Fl/RT,607,1,33
Bouffalant MS+St/Mh,652,1,47
Braviary AS+Fl/CC,340,40,0
Braviary (Hisuian) AS+BrB/Fl,437,8,0
Breloom FPm+DyP/GK,853,64,109
Bulbasaur VW+PW/SeB,740,100,74
Bulbasaur (Shadow) VW+PW/SlB,925,96,131
Buneary QA+Sw/FiP,616,0,36
Butterfree Cf+BBu/SiB,724,100,69
Butterfree (Shadow) Cf+BBu/SiB,681,100,56
Buzzwole C+SP/Lu,850,80,108
Cacturne SkP+TBl/DyP,652,56,47
Cacturne (Shadow) SkP+TBl/DyP,652,40,47
Camerupt I+RT/ScS,328,32,0
Camerupt (Shadow) I+RT/ScS,312,8,0
Carnivine VW+PW/Cr,743,100,75
Castform H+WBR/EB,417,8,0
Celebi Cf+AuS/LfS,675,0,54
Celesteela AS+BS/IH,434,1,0
Centiskorch E+Lu/HW,411,40,0
Chansey ZH+DG/P,740,1,74
Charizard E+BB/AC,307,32,0
Charizard (Shadow) E+BB/AC,316,1,0
Charjabug VS+XS/D,542,1,13
Charjabug (Shadow) VS+XS/D,412,0,0
Chatot Pk+SA/HW,340,32,0
Cherrim (Overcast) BS+DG/SoB,730,0,71
Cherrim (Sunshine) BS+WBF/SoB,714,0,66
Chesnaught LK+FP/SP,788,96,89
Chesnaught (Shadow) LK+FP/SP,717,80,67
Chespin VW+BS/SeB,694,80,60
Chespin (Shadow) VW+BS/SeB,668,100,52
Chinchou B+WP/Tb,824,40,100
Cinccino Ch+AT/Tb,668,0,52
Claydol MSl+RT/SB,678,0,55
Claydol (Shadow) MSl+RT/SB,597,17,30
Clodsire PSt+Eq/SE,451,9,0
Corviknight SdA+AC/Pbk,236,9,0
Corvisquire Pk+SA/Pbk,551,1,16
Cradily Ac+RT/GK,315,24,0
Cradily (Shadow) Ac+RT/GK,529,9,9
Crawdaunt W+NS/Sc,610,0,34
Crawdaunt (Shadow) W+NS/Sc,701,100,62
Crobat AS+PF/SB,506,1,2
Crobat (Shadow) AS+PF/SB,333,32,0
Crustle FC+XS/RW,443,8,0
Crustle (Shadow) FC+XS/RW,334,40,0
Cubone MSl+BC/Re,714,16,66
Cubone (Shadow) MSl+BC/Dg,870,0,114
Dartrix Pk+BrB/SeB,500,1,0
Decidueye Lf+FP/SSh,727,100,70
Decidueye (Hisuian) PC+TBl/AuS,772,80,84
Dedenne TS+D/PR,633,1,41
Deerling Tk+WC/TBl,704,100,63
Delcatty Ch+WC/DV,646,1,45
Dhelmise SC+PW/BrS,620,64,37
Diggersby QA+FiP/ScS,564,0,20
Diggersby (Shadow) QA+ScS/FiP,581,1,25
Dipplin DT+SeB/O,688,16,58
Dodrio Pk+DrlP/BrB,390,32,0
Dolliv ML+EP/TBl,717,0,67
Donphan MSl+BS/TBl,649,0,46
Donphan (Shadow) MSl+BS/TBl,597,0,30
Dottler Cf+BBu/P,733,1,72
Dragalge Ac+AT/O,353,8,0
Dragonite DB+TP/SP,384,56,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Drampa DB+Sw/DgP,691,0,59
Drapion PSt+Cr/AT,607,1,33
Drapion (Shadow) PSt+Cr/AT,283,24,0
Drifblim H+IW/SB,308,8,0
Drifblim (Shadow) A+IW/SB,564,1,20
Drifloon H+SB/IW,344,8,0
Drifloon (Shadow) H+SB/IW,400,8,0
Drilbur MSl+DR/RT,590,0,28
Drilbur (Shadow) MSl+DR/RT,863,0,112
Dubwool DK+BS/Pbk,714,1,66
Dudunsparce RO+BS/DR,434,8,0
Dugtrio SkP+MB/SE,652,0,47
Dugtrio (Alolan) MSl+MB/IH,668,0,52
Dugtrio (Alolan) (Shadow) MSl+MB/IH,863,0,112
Dugtrio (Shadow) SkP+MB/SE,558,0,18
Dunsparce RO+DR/RS,512,1,4
Durant BBi+XS/SE,519,16,6
Dustox Cf+SlB/SvW,759,1,80
Dwebble SD+XS/RT,421,0,0
Dwebble (Shadow) SD+XS/RT,330,32,0
Eelektrik Ac+D/Cr,334,0,0
Eelektross VS+DC/Tb,655,1,48
Eevee QA+BS/Sw,662,1,50
Eldegoss BS+GK/EB,840,16,105
Electabuzz TS+TP/Re,404,8,0
Electabuzz (Shadow) TS+TP/Tb,271,40,0
Electivire TS+IP/WC,268,32,0
Electivire (Shadow) TS+IP/WC,268,32,0
Electrode VS+D/FoP,466,1,0
Electrode (Hisuian) TS+WC/Sw,659,1,49
Electrode (Shadow) VS+D/FoP,457,0,0
Elekid TS+TP/BkB,594,16,29
Emolga TS+Acr/D,188,40,0
Escavalier BBi+DR/RSh,509,1,3
Escavalier (Shadow) BBi+DR/RSh,425,40,0
Excadrill MS+DR/RS,626,8,39
Excadrill (Shadow) MS+DR/RS,568,0,21
Exeggcute Cf+SeB/AP,720,0,68
Exeggcute (Shadow) Cf+SeB/AP,675,100,54
Exeggutor Cf+SeB/P,701,64,62
Exeggutor (Alolan) DT+SeB/DM,730,100,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,96,82
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Exploud A+Cr/DV,672,1,53
Exploud (Shadow) A+Cr/DV,668,0,52
Farfetch'd FC+LB/AA,522,1,7
Fearow Pk+DrlP/DR,370,40,0
Ferroseed MC+GB/Re,685,1,57
Ferroseed (Shadow) MC+GB/IH,772,1,84
Ferrothorn BS+PW/T,727,1,70
Ferrothorn (Shadow) BS+PW/T,688,1,58
Flaaffy CB+D/TBl,616,25,36
Flaaffy (Shadow) CB+D/TBl,633,1,41
Flamigo WA+UH/BrB,681,100,56
Flapple DB+SeB/DgP,769,100,83
Fletchinder Pk+Fl/HW,409,8,0
Fletchinder (Shadow) Pk+Fl/HW,349,32,0
Floragato Lf+GK/PR,691,0,59
Flygon DT+ST/Tw,535,8,11
Flygon (Shadow) DT+ST/Tw,368,40,0
Forretress BBi+ST/RT,581,1,25
Forretress (Shadow) BBi+ST/RT,367,8,0
Frosmoth PS+IW/BBu,378,0,0
Furfrou SkP+S/GK,662,1,50
Furret SkP+Sw/TBl,542,1,13
Gabite MS+Tw/Dg,555,0,17
Gabite (Shadow) MS+Tw/Dg,707,0,64
Galvantula VS+D/Lu,629,1,40
Galvantula (Shadow) VS+D/Lu,577,8,24
Garbodor Inf+BS/SeB,571,1,22
Garbodor (Shadow) Inf+BS/SeB,668,16,52
Garchomp DT+Tw/ST,365,40,0
Garchomp (Shadow) DT+Tw/ST,424,40,0
Gastrodon MSl+BS/WP,896,0,122
Genesect FC+XS/TBN,385,40,0
Gengar SC+ShP/SB,438,32,0
Gengar (Shadow) SC+ShP/SB,681,100,56
Geodude RTh+RT/RS,181,24,0
Geodude (Alolan) VS+RT/RS,380,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,424,16,0
Geodude (Shadow) RTh+RT/RS,194,8,0
Girafarig Cf+PsF/TBl,587,0,27
Girafarig (Shadow) Cf+PsF/TBl,516,0,5
Gligar WA+Dg/NS,581,1,25
Gligar (Shadow) WA+NS/Dg,446,0,0
Glimmet RTh+PG/DG,184,0,0
Glimmora RTh+MeB/PG,217,16,0
Gliscor WA+ST/Acr,431,8,0
Gliscor (Shadow) WA+ST/Acr,331,40,0
Gloom Ac+SlB/M,555,0,17
Gloom (Shadow) Ac+SlB/M,542,100,13
Gogoat VW+LB/RS,636,0,42
Golbat WA+PF/SB,276,40,0
Golbat (Shadow) WA+PF/SB,330,40,0
Golem MSl+SE/RB,896,0,122
Golem (Alolan) VS+WC/RB,410,0,0
Golem (Alolan) (Shadow) VS+WC/RB,652,0,47
Golem (Shadow) MSl+SE/RB,896,0,122
Golett A+ShP/BkB,668,0,52
Golett (Shadow) A+ShP/BkB,564,0,20
Golisopod FC+XS/AJ,525,100,8
Golurk MSl+ShP/DyP,577,0,24
Golurk (Shadow) MSl+ShP/DyP,704,0,63
Gourgeist (Average) I+SB/SeB,584,8,26
Gourgeist (Large) I+SB/SeB,584,0,26
Gourgeist (Small) I+SB/SeB,564,0,20
Gourgeist (Super) I+SB/SeB,584,0,26
Grafaiai MSl+PF/SlB,883,16,118
Graveler MSl+RS/Dg,896,0,122
Graveler (Alolan) VS+SE/RB,392,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,452,0,0
Graveler (Shadow) MSl+RS/Dg,896,0,122
Greedent MS+BS/TBl,558,1,18
Greninja WSh+HC/NS,707,0,64
Greninja (Shadow) WSh+HC/NS,646,0,45
Grimer PJ+Sl/MB,250,32,0
Grimer (Alolan) PJ+Cr/SlB,292,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,8,0
Grimer (Shadow) PJ+Sl/MB,263,8,0
Grimmsnarl SkP+FoP/PR,603,0,32
Grotle RL+BS/EB,724,0,69
Grotle (Shadow) RL+BS/EB,801,100,93
Groudon (Shadow) MS+PrB/FiP,665,0,51
Grovyle QA+LB/AA,769,100,83
Grovyle (Shadow) BS+LB/AA,639,96,43
Gumshoos Bi+RT/Cr,581,0,25
Guzzlord DT+BrS/SlB,230,40,0
Gyarados DB+AT/Tw,600,0,31
Gyarados (Shadow) DB+AT/Tw,581,0,25
Haunter SC+ShP/IP,698,100,61
Haunter (Shadow) SC+IP/SB,707,100,64
Hawlucha LK+FlP/AA,590,100,28
Heliolisk VS+BkS/PbC,390,32,0
Heracross FC+UH/RT,831,72,102
Herdier SdA+Dg/Tb,685,1,57
Hippopotas SdA+RT/BS,629,1,40
Hippopotas (Shadow) SdA+RT/BS,587,8,27
Hippowdon SdA+WBR/ScS,691,0,59
Hippowdon (Shadow) SdA+WBR/ScS,649,0,46
Ho-Oh I+BrB/Eq,271,16,0
Ho-Oh (Shadow) I+BrB/Eq,252,8,0
Honchkrow Pk+BrB/DP,393,32,0
Honchkrow (Shadow) Pk+BrB/DP,417,41,0
Houndoom Sn+FoP/Ft,831,0,102
Houndoom (Shadow) Sn+FoP/Ft,798,0,92
Houndour E+Cr/Ft,445,40,0
Houndour (Shadow) E+Cr/Ft,655,100,48
Hydrapple DT+SeB/O,733,0,72
Hydreigon DB+BrS/Fl,396,40,0
Hydreigon (Shadow) DB+BrS/Fl,431,32,0
Illumise Tk+SvW/DG,785,8,88
Incineroar FF+BrS/BB,236,1,0
Indeedee (Female) Ex+P/EB,743,8,75
Indeedee (Male) Ex+SB/P,733,0,72
Ivysaur VW+PW/SlB,551,16,16
Ivysaur (Shadow) VW+PW/SlB,909,100,126
Jolteon TS+D/LR,616,1,36
Jumpluff FW+AA/EB,633,1,41
Jumpluff (Shadow) FW+AA/Acr,590,1,28
Kangaskhan LK+BkB/Cr,678,1,55
Karrablast FC+XS/DR,577,100,24
Karrablast (Shadow) FC+XS/DR,737,88,73
Kartana FC+LB/SSw,636,64,42
Kecleon SkP+AA/IB,662,1,50
Kilowattrel TS+Acr/AA,262,40,0
Kingambit MSo+FoP/IH,471,1,0
Kleavor FC+XS/RS,442,40,0
Koffing Inf+Sl/DP,571,1,22
Koffing (Shadow) Inf+Sl/DP,340,40,0
Komala RO+Pbk/Bd,701,0,62
Kricketune FC+XS/AA,701,100,62
Krokorok MSl+Cr/Eq,691,0,59
Krookodile MSl+ST/Cr,694,0,60
Landorus (Incarnate) MS+RS/EP,636,0,42
Lanturn WG+S/Tb,720,0,68
Larvesta E+FW/BBu,740,100,74
Leafeon QA+LB/LR,750,100,77
Leavanny SC+LB/XS,668,80,52
Ledian BBi+DyP/AA,652,1,47
Ledian (Shadow) BBi+DyP/AA,542,16,13
Lickilicky RO+BS/SB,613,1,35
Lickitung L+BS/PW,620,17,37
Liepard Sn+DP/PR,831,0,102
Liepard (Shadow) Sn+DP/PR,798,0,92
Lileep Ac+AP/GK,662,1,50
Lileep (Shadow) Ac+AP/GK,607,1,33
Lilligant Ch+PlB/HB,675,100,54
Lilligant (Hisuian) BS+UH/PlB,837,72,104
Linoone SC+Sw/GK,646,1,45
Linoone (Galarian) Sn+BS/Dg,571,1,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,8,0
Litleo I+FmC/Cr,250,32,0
Lokix SkP+XS/TBl,639,100,43
Lombre B+Sc/GK,740,0,74
Lopunny LK+TAx/FB,535,1,11
Loudred Bi+St/DV,639,16,43
Loudred (Shadow) Bi+St/DV,571,0,22
Ludicolo A+WBW/LfS,639,0,43
Lugia DT+Fl/A,779,1,86
Lugia (Shadow) DT+Fl/A,743,1,75
Lurantis Lf+LB/SP,759,100,80
Luxio Sp+WC/Cr,717,1,67
Luxio (Shadow) Sp+WC/Cr,701,0,62
Luxray Sp+WC/PsF,483,8,0
Luxray (Shadow) Sn+WC/PsF,243,32,0
Magnemite VS+MgB/D,327,0,0
Magnemite (Shadow) VS+MgB/D,438,0,0
Magneton VS+MgB/D,310,0,0
Magneton (Shadow) TS+D/MgB,231,32,0
Magnezone VS+WC/MrS,279,0,0
Magnezone (Shadow) VS+WC/MrS,377,0,0
Malamar Psy+SP/FoP,294,48,0
Malamar (Shadow) Psy+FoP/SP,330,40,0
Mamoswine PS+ISp/SE,257,40,0
Mamoswine (Shadow) PS+ISp/SE,264,32,0
Mandibuzz Sn+FoP/SB,451,25,0
Manectric TF+PsF/WC,491,8,0
Manectric (Shadow) Sn+WC/PsF,297,32,0
Mantine WA+AA/IB,662,1,50
Mantyke B+WP/AA,639,1,43
Maractus BS+AA/PlB,698,100,61
Marowak MSl+BC/RS,681,1,56
Marowak (Shadow) MSl+BC/RS,610,0,34
Marshtomp MS+S/Sl,701,0,62
Marshtomp (Shadow) MS+S/Sl,649,0,46
Masquerain AS+AC/Lu,571,100,22
Maushold MS+Sw/Cr,655,1,48
Meganium VW+FP/Eq,694,8,60
Meganium (Shadow) VW+FP/Eq,668,0,52
Meowscarada Lf+NS/FP,733,100,72
Mightyena SkP+Cr/PF,503,1,1
Mightyena (Shadow) SkP+Cr/PF,345,40,0
Miltank RO+BS/Tb,613,1,35
Minun QA+Tb/GK,503,0,1
Moltres WA+Fl/HW,551,8,16
Moltres (Galarian) SkP+Fl/BrB,607,1,33
Moltres (Shadow) WA+Fl/HW,500,13,0
Morgrem SkP+FoP/PR,607,8,33
Morpeko (Full Belly) TS+AuW/PsF,228,24,0
Mothim BBi+AA/BBu,685,100,57
Mudbray MSl+BS/Eq,636,0,42
Mudsdale MSl+BS/Eq,649,0,46
Muk PJ+TP/DP,351,0,0
Muk (Alolan) PJ+DP/AS,226,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,1,0
Muk (Shadow) PJ+TP/DP,250,1,0
Munchlax Tk+BS/Bd,652,1,47
Murkrow Pk+DrlP/FoP,370,32,0
Murkrow (Shadow) Pk+DrlP/FoP,333,8,0
Naganadel PJ+DC/SlB,323,8,0
Nidoking FC+ST/Mh,633,8,41
Nidoking (Shadow) FC+ST/Mh,642,0,44
Nidoqueen MSl+SE/PF,883,1,118
Nidoqueen (Shadow) MSl+SE/PF,883,0,118
Nidorina PSt+PF/Tb,229,32,0
Nidorina (Shadow) PSt+PF/Dg,273,32,0
Nidorino PSt+SlB/Dg,450,8,0
Nidorino (Shadow) PSt+SlB/Dg,652,0,47
Ninjask FC+SB/AA,772,56,84
Noctowl WA+SA/SB,662,1,50
Noivern AS+HW/Hu,392,8,0
Nuzleaf FA+LB/FoP,740,100,74
Nuzleaf (Shadow) FA+LB/FoP,724,56,69
Obstagoon C+NS/CrC,649,1,46
Obstagoon (Shadow) C+CrC/NS,626,1,39
Oddish Ac+SeB/SlB,655,100,48
Oddish (Shadow) Ac+SeB/SlB,639,96,43
Oinkologne Tk+BS/TBl,652,1,47
Oinkologne (Female) Tk+BS/TBl,652,1,47
Onix RTh+RS/ST,438,0,0
Onix (Shadow) RTh+RS/ST,152,40,0
Oranguru Cf+BrS/TBl,568,1,21
Orbeetle PC+Psh/BBu,668,1,52
Oricorio (Baile) AS+AC/AA,457,8,0
Oricorio (Pa'u) AS+AC/AA,532,8,10
Oricorio (Pom-Pom) AS+AC/AA,375,8,0
Oricorio (Sensu) AS+AC/AA,532,8,10
Overqwil PSt+AT/SB,295,32,0
Pachirisu VS+HF/TP,436,0,0
Palossand A+SB/ST,642,0,44
Palpitoad MS+WP/EP,944,0,137
Pangoro KC+CC/NS,727,100,70
Parasect FC+XS/CP,620,88,37
Pawmo TS+WC/TP,376,40,0
Pawmot TS+BkB/WC,383,32,0
Pawniard FC+NS/XS,503,1,1
Pelipper WA+WBW/Hu,652,0,47
Persian FA+NS/PG,717,1,67
Persian (Alolan) FA+FoP/PR,717,1,67
Persian (Shadow) FA+NS/PG,750,0,77
Phanpy Tk+RS/BS,766,16,82
Phanpy (Shadow) Tk+RS/BS,691,0,59
Pidgeot WA+AC/BrB,253,32,0
Pidgeot (Shadow) WA+BrB/AC,302,32,0
Pidgeotto WA+AC/Tw,435,8,0
Pidgeotto (Shadow) WA+AC/Tw,340,32,0
Piloswine PS+ISp/SE,201,0,0
Piloswine (Shadow) PS+ISp/SE,207,32,0
Pineco BBi+RT/ST,672,100,53
Pineco (Shadow) BBi+RT/ST,616,72,36
Pinsir FC+CC/XS,759,100,80
Pinsir (Shadow) FC+CC/XS,707,96,64
Plusle QA+Tb/GK,772,1,84
Poipole Pk+SlB/FeS,281,40,0
Porygon QA+D/HB,717,1,67
Porygon (Shadow) Tk+D/SiB,691,0,59
Porygon-Z LO+TA/ZC,876,0,116
Porygon-Z (Shadow) LO+TA/ZC,811,100,96
Porygon2 LO+TA/ZC,850,1,108
Porygon2 (Shadow) LO+TA/ZC,876,0,116
Pumpkaboo (Average) A+FoP/GK,668,100,52
Pumpkaboo (Large) A+FoP/GK,668,0,52
Pumpkaboo (Small) A+FoP/GK,701,100,62
Pumpkaboo (Super) A+FoP/GK,668,0,52
Pupitar Bi+AP/Dg,678,0,55
Pupitar (Shadow) Bi+AP/Dg,571,0,22
Purugly SC+AA/T,477,8,0
Purugly (Shadow) SC+AA/T,701,0,62
Pyroar I+FmC/DP,289,56,0
Quagsire MS+AT/SE,944,0,137
Quagsire (Shadow) MS+AT/SE,944,0,137
Quilladin VW+BS/EB,672,0,53
Quilladin (Shadow) VW+BS/EB,626,0,39
Qwilfish PSt+AT/IB,292,32,0
Qwilfish (Hisuian) PSt+AT/SB,297,32,0
Qwilfish (Shadow) PSt+AT/IB,349,32,0
Raichu TS+WC/TBl,206,40,0
Raichu (Alolan) TS+WC/TBl,211,40,0
Raikou TS+WC/AuS,392,0,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Raticate QA+HF/Dg,717,8,67
Raticate (Alolan) QA+Cr/Re,772,1,84
Raticate (Alolan) (Shadow) QA+Cr/HB,717,1,67
Raticate (Shadow) QA+HF/Dg,701,0,62
Rayquaza DT+BkS/DrA,672,1,53
Regieleki VS+ThC/HB,587,0,27
Regigigas HPG+CrG/T,931,0,133
Regigigas (Shadow) HPI+CrG/T,290,17,0
Revavroom MSo+Ov/GB,717,1,67
Rhydon MSl+SE/S,896,0,122
Rhydon (Shadow) MSl+SE/S,896,0,122
Rhyhorn MSl+Bd/St,896,0,122
Rhyhorn (Shadow) MSl+Bd/St,896,0,122
Rhyperior MSl+BkS/RW,896,0,122
Rhyperior (Shadow) MSl+BkS/RW,896,0,122
Ribombee FW+DG/BBu,824,100,100
Rillaboom RL+DrB/FP,737,100,73
Roselia PJ+SlB/PlB,481,5,0
Roserade PSt+WBF/LfS,743,56,75
Rotom A+Tb/OW,568,1,21
Rotom (Fan) A+Tb/OW,672,1,53
Rotom (Frost) TS+Tb/Bl,772,1,84
Rotom (Heat) TS+Ov/Tb,772,1,84
Rotom (Mow) TS+OW/LfS,665,1,51
Rotom (Wash) TS+Tb/HP,798,0,92
Rowlet Lf+SeB/EB,821,0,99
Rufflet Pk+BrB/Fl,411,0,0
Runerigus SC+SB/RT,665,9,51
Sableye SC+FoP/PG,484,8,0
Sableye (Shadow) SC+FoP/PG,368,40,0
Salamence DT+Fl/BrS,393,40,0
Salamence (Shadow) DT+Fl/BrS,427,32,0
Salazzle I+PF/DgP,298,8,0
Samurott (Hisuian) FC+SSw/IW,348,40,0
Sandshrew SdA+ST/RT,629,8,40
Sandshrew (Shadow) SdA+ST/RT,584,0,26
Sandslash SdA+NS/RT,616,16,36
Sandslash (Shadow) SdA+NS/RT,577,0,24
Sandygast A+SB/ST,642,0,44
Sawsbuck FA+WC/TBl,750,100,77
Sceptile FC+LB/BkS,659,100,49
Sceptile (Shadow) FC+LB/BkS,701,48,62
Scizor BP+NS/TBl,503,1,1
Scizor (Shadow) BP+NS/TBl,438,40,0
Scolipede PSt+AT/Mh,623,53,38
Scolipede (Shadow) PSt+AT/XS,766,96,82
Scrafty C+FoP/UH,798,0,92
Scraggy FA+UH/FoP,750,0,77
Scyther FC+XS/NS,730,72,71
Scyther (Shadow) FC+XS/NS,707,96,64
Seismitoad MS+EP/SlB,944,0,137
Serperior VW+FP/AA,691,1,59
Serperior (Shadow) VW+FP/LT,675,0,54
Servine VW+GK/Wr,610,16,34
Servine (Shadow) VW+GK/Wr,730,0,71
Seviper PJ+PF/Wr,282,1,0
Sharpedo W+Cr/PF,766,100,82
Sharpedo (Shadow) W+Cr/PF,717,100,67
Shaymin (Land) ML+GK/SFl,775,0,85
Shaymin (Sky) ML+GK/EB,772,100,84
Shiftry Sn+LB/FoP,659,100,49
Shiftry (Shadow) Sn+LB/FoP,629,96,40
Shiinotic A+SeB/M,733,0,72
Sigilyph AS+AC/AP,461,8,0
Simisage VW+GK/Cr,743,100,75
Skarmory AS+BrB/SA,260,32,0
Skarmory (Shadow) AS+BrB/SA,264,8,0
Skiddo RSm+BkB/SeB,788,0,89
Skorupi PSt+AT/CP,649,0,46
Skorupi (Shadow) PSt+AT/CP,607,72,33
Skrelp Ac+AT/Tw,538,0,12
Skuntank PJ+Cr/TBl,272,32,0
Skuntank (Shadow) PJ+Cr/TBl,250,8,0
Slaking Y+BS/Eq,639,0,43
Slaking (Shadow) Y+BS/Eq,574,0,23
Slowbro (Galarian) Cf+DrP/SlB,655,1,48
Slowking (Galarian) Ac+Psh/SB,278,40,0
Sneasel IS+Av/FoP,234,0,0
Sneasel (Hisuian) PJ+CC/XS,500,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,8,0
Sneasel (Shadow) IS+Av/FoP,220,24,0
Sneasler SC+CC/XS,814,100,97
Sneasler (Shadow) SC+CC/XS,798,48,92
Snorlax L+BS/SP,636,1,42
Snorlax (Shadow) L+BS/SP,652,1,47
Snover PS+IB/EB,383,41,0
Snover (Shadow) PS+IB/EB,390,25,0
Spidops SC+Lu/RT,772,1,84
Spinda SkP+RT/IW,717,1,67
Spiritomb SkP+RT/SB,607,1,33
Stantler Tk+WC/St,691,0,59
Stantler (Shadow) Tk+WC/St,571,0,22
Staraptor WA+Fl/CC,603,0,32
Staraptor (Shadow) WA+Fl/CC,400,32,0
Staravia WA+BrB/Fl,485,8,0
Staravia (Shadow) WA+BrB/Fl,529,0,9
Steelix TF+PsF/Cr,265,32,0
Steelix (Shadow) TF+PsF/Cr,337,16,0
Stoutland SdA+WC/Cr,724,16,69
Stufful Tk+SP/St,701,100,62
Stunfisk TS+MB/D,561,0,19
Stunfisk (Galarian) MS+RS/Eq,293,40,0
Stunky Bi+Cr/TBl,529,1,9
Stunky (Shadow) Bi+Cr/TBl,555,0,17
Sunflora BS+SlB/LfS,636,100,42
Swadloon BBi+EB/SvW,733,100,72
Swalot MS+Sl/IB,503,1,1
Swampert MS+HC/Eq,811,0,96
Swampert (Shadow) MS+HC/Eq,785,0,88
Swanna AS+Fl/IB,571,0,22
Swanna (Shadow) WG+Fl/IB,788,0,89
Swellow WA+BrB/AA,603,0,32
Swellow (Shadow) WA+BrB/SA,529,0,9
Swoobat Cf+Fl/PsF,442,0,0
Talonflame I+Fl/BrB,229,16,0
Talonflame (Shadow) I+FmC/Fl,251,8,0
Tangela VW+GK/SlB,603,0,32
Tangela (Shadow) VW+GK/SlB,918,100,129
Tangrowth VW+PW/RS,633,0,41
Tangrowth (Shadow) VW+PW/RS,587,80,27
Tauros Tk+TBl/HA,564,8,20
Teddiursa L+Sw/CrC,691,0,59
Teddiursa (Shadow) L+Sw/CrC,691,0,59
Tentacool PSt+WP/Wr,571,1,22
Tentacool (Shadow) PSt+WP/Wr,545,0,14
Tentacruel Ac+Sc/Pbk,551,1,16
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Thievul SkP+NS/PR,480,8,0
Thundurus (Incarnate) TS+TP/BkB,506,1,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,0,9
Thwackey RL+GK/EB,840,0,105
Toedscool MSl+EP/SeB,886,0,119
Toedscruel MSl+SeB/Wr,642,8,44
Togedemaru TS+FeS/WC,233,24,0
Togekiss Pk+Psh/AuS,334,40,0
Togetic FW+Psh/HW,594,1,29
Tornadus (Incarnate) AS+GK/Hu,509,0,3
Tornadus (Incarnate) (Shadow) AS+GK/Hu,397,41,0
Torterra MSl+FP/ST,795,0,91
Torterra (Shadow) MSl+FP/ST,665,100,51
Toucannon Pk+BBl/DrlP,373,40,0
Toucannon (Shadow) Pk+BBl/DrlP,353,24,0
Toxapex PJ+Bri/SW,453,9,0
Toxicroak PSt+DyP/SB,740,100,74
Toxicroak (Shadow) PSt+DyP/SB,733,96,72
Toxtricity Ac+WC/PUP,245,32,0
Tranquill AS+HW/AA,447,8,0
Tranquill (Shadow) AS+HW/SA,506,0,2
Trapinch SdA+ST/Cr,704,0,63
