Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,875,100,114
Cherrim (Sunshine) BS+WBF/SoB,707,100,63
Chesnaught LK+FP/SP,799,88,91
Chesnaught (Shadow) LK+FP/SP,835,19,102
Chespin VW+BS/SeB,611,100,34
Chespin (Shadow) VW+BS/SeB,703,96,62
Chinchou B+WP/Tb,694,7,59
Cinccino Ch+AT/Tb,472,46,0
Claydol MSl+RT/SB,822,15,98
Claydol (Shadow) MSl+RT/SB,779,7,85
Clodsire PSt+Eq/SE,492,7,0
Corviknight SdA+AC/Pbk,343,33,0
Corvisquire Pk+SA/Pbk,657,1,48
Cradily Ac+RT/GK,489,7,0
Cradily (Shadow) Ac+RT/GK,618,17,36
Crawdaunt W+NS/Sc,536,100,11
Crawdaunt (Shadow) W+NS/Sc,444,41,0
Crobat AS+PF/SB,592,1,28
Crobat (Shadow) AS+PF/SB,516,1,5
Crustle FC+XS/RW,378,46,0
Crustle (Shadow) FC+XS/RW,452,46,0
Cubone MSl+BC/Re,796,1,90
Cubone (Shadow) MSl+BC/Dg,720,1,67
Dartrix Pk+BrB/SeB,588,91,27
Decidueye Lf+FP/SSh,796,14,90
Decidueye (Hisuian) PC+TBl/AuS,878,27,115
Dedenne TS+D/PR,218,22,0
Deerling Tk+WC/TBl,664,100,50
Delcatty Ch+WC/DV,562,1,19
Dhelmise SC+PW/BrS,717,96,66
Diggersby QA+FiP/ScS,562,7,19
Diggersby (Shadow) QA+ScS/FiP,536,9,11
Dipplin DT+SeB/O,697,100,60
Dodrio Pk+DrlP/BrB,625,100,38
Dolliv ML+EP/TBl,746,100,75
Donphan MSl+BS/TBl,651,1,46
Donphan (Shadow) MSl+BS/TBl,575,100,23
Dottler Cf+BBu/P,677,1,54
Dragalge Ac+AT/O,526,1,8
Dragonite DB+TP/SP,407,30,0
Dragonite (Shadow) DB+TP/SP,442,12,0
Drampa DB+Sw/DgP,373,12,0
Drapion PSt+Cr/AT,631,1,40
Drapion (Shadow) PSt+Cr/AT,389,30,0
Drifblim H+IW/SB,608,7,33
Drifblim (Shadow) A+IW/SB,776,1,84
Drifloon H+SB/IW,625,7,38
Drifloon (Shadow) H+SB/IW,549,1,15
Drilbur MSl+DR/RT,776,1,84
Drilbur (Shadow) MSl+DR/RT,717,100,66
Dubwool DK+BS/Pbk,339,46,0
Dudunsparce RO+BS/DR,316,20,0
Dugtrio SkP+MB/SE,435,46,0
Dugtrio (Alolan) MSl+MB/IH,776,1,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,740,1,73
Dugtrio (Shadow) SkP+MB/SE,480,100,0
Dunsparce RO+DR/RS,282,46,0
Durant BBi+XS/SE,648,1,45
Dustox Cf+SlB/SvW,703,1,62
Dwebble SD+XS/RT,244,6,0
Dwebble (Shadow) SD+XS/RT,263,43,0
Eelektrik Ac+D/Cr,227,30,0
Eelektross VS+DC/Tb,178,43,0
Eevee QA+BS/Sw,575,1,23
Eldegoss BS+GK/EB,717,1,66
Electabuzz TS+TP/Re,252,22,0
Electabuzz (Shadow) TS+TP/Tb,254,22,0
Electivire TS+IP/WC,268,22,0
Electivire (Shadow) TS+IP/WC,333,22,0
Electrode VS+D/FoP,161,6,0
Electrode (Hisuian) TS+WC/Sw,291,14,0
Electrode (Shadow) VS+D/FoP,190,43,0
Elekid TS+TP/BkB,241,22,0
Emolga TS+Acr/D,232,22,0
Escavalier BBi+DR/RSh,625,100,38
Escavalier (Shadow) BBi+DR/RSh,578,100,24
Excadrill MS+DR/RS,275,30,0
Excadrill (Shadow) MS+DR/RS,328,30,0
Exeggcute Cf+SeB/AP,671,100,52
Exeggcute (Shadow) Cf+SeB/AP,605,100,32
Exeggutor Cf+SeB/P,625,96,38
Exeggutor (Alolan) DT+SeB/DM,740,96,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,35,73
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Exploud A+Cr/DV,654,1,47
Exploud (Shadow) A+Cr/DV,812,1,95
Farfetch'd FC+LB/AA,648,1,45
Fearow Pk+DrlP/DR,370,30,0
Ferroseed MC+GB/Re,769,1,82
Ferroseed (Shadow) MC+GB/IH,713,1,65
Ferrothorn BS+PW/T,707,17,63
Ferrothorn (Shadow) BS+PW/T,848,1,106
Flaaffy CB+D/TBl,231,46,0
Flaaffy (Shadow) CB+D/TBl,288,46,0
Flamigo WA+UH/BrB,776,100,84
Flapple DB+SeB/DgP,717,96,66
Fletchinder Pk+Fl/HW,601,1,31
Fletchinder (Shadow) Pk+Fl/HW,546,1,14
Floragato Lf+GK/PR,822,100,98
Flygon DT+ST/Tw,344,22,0
Flygon (Shadow) DT+ST/Tw,424,45,0
Forretress BBi+ST/RT,631,1,40
Forretress (Shadow) BBi+ST/RT,575,1,23
Frosmoth PS+IW/BBu,523,100,7
Furfrou SkP+S/GK,601,1,31
Furret SkP+Sw/TBl,287,30,0
Gabite MS+Tw/Dg,634,1,41
Gabite (Shadow) MS+Tw/Dg,585,1,26
Galvantula VS+D/Lu,299,51,0
Galvantula (Shadow) VS+D/Lu,299,35,0
Garbodor Inf+BS/SeB,694,1,59
Garbodor (Shadow) Inf+BS/SeB,661,1,49
Garchomp DT+Tw/ST,341,22,0
Garchomp (Shadow) DT+Tw/ST,480,45,0
Gastrodon MSl+BS/WP,667,1,51
Genesect FC+XS/TBN,536,100,11
Gengar SC+ShP/SB,743,100,74
Gengar (Shadow) SC+ShP/SB,726,59,69
Geodude RTh+RT/RS,190,43,0
Geodude (Alolan) VS+RT/RS,115,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Geodude (Shadow) RTh+RT/RS,146,19,0
Girafarig Cf+PsF/TBl,307,14,0
Girafarig (Shadow) Cf+PsF/TBl,430,100,0
Gligar WA+Dg/NS,601,1,31
Gligar (Shadow) WA+NS/Dg,526,1,8
Glimmet RTh+PG/DG,201,27,0
Glimmora RTh+MeB/PG,178,35,0
Gliscor WA+ST/Acr,582,1,25
Gliscor (Shadow) WA+ST/Acr,513,1,4
Gloom Ac+SlB/M,694,100,59
Gloom (Shadow) Ac+SlB/M,654,59,47
Gogoat VW+LB/RS,661,100,49
Golbat WA+PF/SB,330,30,0
Golbat (Shadow) WA+PF/SB,384,30,0
Golem MSl+SE/RB,516,7,5
Golem (Alolan) VS+WC/RB,217,6,0
Golem (Alolan) (Shadow) VS+WC/RB,273,43,0
Golem (Shadow) MSl+SE/RB,776,1,84
Golett A+ShP/BkB,651,1,46
Golett (Shadow) A+ShP/BkB,726,100,69
Golisopod FC+XS/AJ,588,100,27
Golurk MSl+ShP/DyP,730,1,70
Golurk (Shadow) MSl+ShP/DyP,796,100,90
Gourgeist (Average) I+SB/SeB,546,100,14
Gourgeist (Large) I+SB/SeB,546,100,14
Gourgeist (Small) I+SB/SeB,657,100,48
Gourgeist (Super) I+SB/SeB,657,83,48
Grafaiai MSl+PF/SlB,792,1,89
Graveler MSl+RS/Dg,779,7,85
Graveler (Alolan) VS+SE/RB,112,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,43,0
Graveler (Shadow) MSl+RS/Dg,776,1,84
Greedent MS+BS/TBl,608,9,33
Greninja WSh+HC/NS,321,6,0
Greninja (Shadow) WSh+HC/NS,421,41,0
Grimer PJ+Sl/MB,523,1,7
Grimer (Alolan) PJ+Cr/SlB,523,1,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,30,0
Grimer (Shadow) PJ+Sl/MB,400,30,0
Grimmsnarl SkP+FoP/PR,402,30,0
Grotle RL+BS/EB,700,100,61
Grotle (Shadow) RL+BS/EB,674,67,53
Groudon (Shadow) MS+PrB/FiP,684,100,56
Grovyle QA+LB/AA,664,96,50
Grovyle (Shadow) BS+LB/AA,700,80,61
Gumshoos Bi+RT/Cr,523,1,7
Guzzlord DT+BrS/SlB,258,20,0
Gyarados DB+AT/Tw,380,30,0
Gyarados (Shadow) DB+AT/Tw,409,45,0
Haunter SC+ShP/IP,822,100,98
Haunter (Shadow) SC+IP/SB,861,96,110
Hawlucha LK+FlP/AA,736,100,72
Heliolisk VS+BkS/PbC,209,51,0
Heliolisk (Shadow) VS+BkS/PbC,195,35,0
Heracross FC+UH/RT,848,64,106
Herdier SdA+Dg/Tb,878,1,115
Hippopotas SdA+RT/BS,552,9,16
Hippopotas (Shadow) SdA+RT/BS,394,46,0
Hippowdon SdA+WBR/ScS,621,1,37
Hippowdon (Shadow) SdA+WBR/ScS,569,1,21
Ho-Oh I+BrB/Eq,513,1,4
Ho-Oh (Shadow) I+BrB/Eq,353,4,0
Honchkrow Pk+BrB/DP,575,83,23
Honchkrow (Shadow) Pk+BrB/DP,536,14,11
Houndoom Sn+FoP/Ft,542,100,13
Houndoom (Shadow) Sn+FoP/Ft,756,100,78
Houndour E+Cr/Ft,779,100,85
Houndour (Shadow) E+Cr/Ft,756,100,78
Hydrapple DT+SeB/O,697,75,60
Hydreigon DB+BrS/Fl,370,12,0
Hydreigon (Shadow) DB+BrS/Fl,426,45,0
Illumise Tk+SvW/DG,648,1,45
Incineroar FF+BrS/BB,351,30,0
Indeedee (Female) Ex+P/EB,641,1,43
Indeedee (Male) Ex+SB/P,631,100,40
Ivysaur VW+PW/SlB,796,100,90
Ivysaur (Shadow) VW+PW/SlB,838,100,103
Jolteon TS+D/LR,281,22,0
Jumpluff FW+AA/EB,671,1,52
Jumpluff (Shadow) FW+AA/Acr,588,1,27
Kangaskhan LK+BkB/Cr,300,30,0
Karrablast FC+XS/DR,657,88,48
Karrablast (Shadow) FC+XS/DR,819,27,97
Kartana FC+LB/SSw,746,59,75
Kecleon SkP+AA/IB,601,1,31
Kilowattrel TS+Acr/AA,326,30,0
Kingambit MSo+FoP/IH,250,30,0
Kleavor FC+XS/RS,466,45,0
Koffing Inf+Sl/DP,664,1,50
Koffing (Shadow) Inf+Sl/DP,582,1,25
Komala RO+Pbk/Bd,513,1,4
Kricketune FC+XS/AA,736,100,72
Krokorok MSl+Cr/Eq,812,1,95
Krookodile MSl+ST/Cr,779,1,85
Landorus (Incarnate) MS+RS/EP,460,46,0
Landorus (Incarnate) (Shadow) MS+RS/EP,907,67,124
Lanturn WG+S/Tb,353,41,0
Larvesta E+FW/BBu,796,59,90
Leafeon QA+LB/LR,812,100,95
Leavanny SC+LB/XS,763,72,80
Ledian BBi+DyP/AA,648,1,45
Ledian (Shadow) BBi+DyP/AA,677,100,54
Lickilicky RO+BS/SB,468,1,0
Lickitung L+BS/PW,575,7,23
Liepard Sn+DP/PR,776,1,84
Liepard (Shadow) Sn+DP/PR,756,100,78
Lileep Ac+AP/GK,288,46,0
Lileep (Shadow) Ac+AP/GK,657,1,48
Lilligant Ch+PlB/HB,657,100,48
Lilligant (Hisuian) BS+UH/PlB,684,64,56
Linoone SC+Sw/GK,536,1,11
Linoone (Galarian) Sn+BS/Dg,634,1,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,565,1,20
Litleo I+FmC/Cr,361,46,0
Lokix SkP+XS/TBl,552,59,16
Lombre B+Sc/GK,733,100,71
Lopunny LK+TAx/FB,717,1,66
Loudred Bi+St/DV,523,1,7
Loudred (Shadow) Bi+St/DV,359,22,0
Ludicolo A+WBW/LfS,667,100,51
Lugia DT+Fl/A,480,9,0
Lugia (Shadow) DT+Fl/A,703,1,62
Lurantis Lf+LB/SP,796,14,90
Luxio Sp+WC/Cr,258,22,0
Luxio (Shadow) Sp+WC/Cr,223,6,0
Luxray Sp+WC/PsF,243,22,0
Luxray (Shadow) Sn+WC/PsF,281,4,0
Magnemite VS+MgB/D,188,43,0
Magnemite (Shadow) VS+MgB/D,155,27,0
Magneton VS+MgB/D,178,43,0
Magneton (Shadow) TS+D/MgB,231,22,0
Magnezone VS+WC/MrS,235,43,0
Magnezone (Shadow) VS+WC/MrS,137,27,0
Malamar Psy+SP/FoP,330,30,0
Malamar (Shadow) Psy+FoP/SP,384,30,0
Mamoswine PS+ISp/SE,307,51,0
Mamoswine (Shadow) PS+ISp/SE,329,25,0
Mandibuzz Sn+FoP/SB,465,7,0
Manectric TF+PsF/WC,210,35,0
Manectric (Shadow) Sn+WC/PsF,276,4,0
Mantine WA+AA/IB,519,9,6
Mantyke B+WP/AA,717,9,66
Maractus BS+AA/PlB,713,100,65
Marowak MSl+BC/RS,835,9,102
Marowak (Shadow) MSl+BC/RS,733,1,71
Marshtomp MS+S/Sl,690,1,58
Marshtomp (Shadow) MS+S/Sl,651,1,46
Masquerain AS+AC/Lu,730,100,70
Maushold MS+Sw/Cr,582,1,25
Meganium VW+FP/Eq,634,1,41
Meganium (Shadow) VW+FP/Eq,592,100,28
Meowscarada Lf+NS/FP,828,96,100
Mightyena SkP+Cr/PF,345,30,0
Mightyena (Shadow) SkP+Cr/PF,323,6,0
Miltank RO+BS/Tb,256,20,0
Minun QA+Tb/GK,473,7,0
Moltres WA+Fl/HW,452,46,0
Moltres (Galarian) SkP+Fl/BrB,523,1,7
Moltres (Shadow) WA+Fl/HW,625,100,38
Morgrem SkP+FoP/PR,363,30,0
Morpeko (Full Belly) TS+AuW/PsF,211,6,0
Mothim BBi+AA/BBu,769,96,82
Mudbray MSl+BS/Eq,644,1,44
Mudsdale MSl+BS/Eq,654,1,47
Muk PJ+TP/DP,601,1,31
Muk (Alolan) PJ+DP/AS,331,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,14,0
Muk (Shadow) PJ+TP/DP,361,30,0
Munchlax Tk+BS/Bd,465,1,0
Murkrow Pk+DrlP/FoP,477,45,0
Murkrow (Shadow) Pk+DrlP/FoP,608,100,33
Naganadel PJ+DC/SlB,582,100,25
Nidoking FC+ST/Mh,559,1,18
Nidoking (Shadow) FC+ST/Mh,476,46,0
Nidoqueen MSl+SE/PF,792,1,89
Nidoqueen (Shadow) MSl+SE/PF,756,1,78
Nidorina PSt+PF/Tb,292,30,0
Nidorina (Shadow) PSt+PF/Dg,385,46,0
Nidorino PSt+SlB/Dg,713,1,65
Nidorino (Shadow) PSt+SlB/Dg,657,1,48
Ninjask FC+SB/AA,789,88,88
Noctowl WA+SA/SB,680,7,55
Noivern AS+HW/Hu,631,1,40
Nuzleaf FA+LB/FoP,720,51,67
Nuzleaf (Shadow) FA+LB/FoP,733,88,71
Obstagoon C+NS/CrC,601,1,31
Obstagoon (Shadow) C+CrC/NS,523,1,7
Oddish Ac+SeB/SlB,717,100,66
Oddish (Shadow) Ac+SeB/SlB,733,88,71
Oinkologne Tk+BS/TBl,648,1,45
Oinkologne (Female) Tk+BS/TBl,648,1,45
Onix RTh+RS/ST,142,22,0
Onix (Shadow) RTh+RS/ST,180,6,0
Oranguru Cf+BrS/TBl,288,38,0
Orbeetle PC+Psh/BBu,572,1,22
Oricorio (Baile) AS+AC/AA,631,1,40
Oricorio (Pa'u) AS+AC/AA,631,1,40
Oricorio (Pom-Pom) AS+AC/AA,464,1,0
Oricorio (Sensu) AS+AC/AA,631,1,40
Overqwil PSt+AT/SB,426,46,0
Pachirisu VS+HF/TP,176,38,0
Palossand A+SB/ST,684,1,56
Palpitoad MS+WP/EP,625,1,38
Pangoro KC+CC/NS,776,51,84
Parasect FC+XS/CP,736,80,72
Pawmo TS+WC/TP,426,45,0
Pawmot TS+BkB/WC,486,45,0
Pawniard FC+NS/XS,578,9,24
Pelipper WA+WBW/Hu,356,38,0
Persian FA+NS/PG,657,1,48
Persian (Alolan) FA+FoP/PR,601,1,31
Persian (Shadow) FA+NS/PG,601,1,31
Phanpy Tk+RS/BS,648,1,45
Phanpy (Shadow) Tk+RS/BS,648,1,45
Pidgeot WA+AC/BrB,345,38,0
Pidgeot (Shadow) WA+BrB/AC,401,38,0
Pidgeotto WA+AC/Tw,582,1,25
Pidgeotto (Shadow) WA+AC/Tw,387,22,0
Piloswine PS+ISp/SE,279,22,0
Piloswine (Shadow) PS+ISp/SE,314,51,0
Pineco BBi+RT/ST,730,67,70
Pineco (Shadow) BBi+RT/ST,723,100,68
Pinsir FC+CC/XS,786,96,87
Pinsir (Shadow) FC+CC/XS,809,80,94
Plusle QA+Tb/GK,680,7,55
Poipole Pk+SlB/FeS,335,30,0
Porygon QA+D/HB,340,30,0
Porygon (Shadow) Tk+D/SiB,536,1,11
Porygon-Z LO+TA/ZC,452,8,0
Porygon-Z (Shadow) LO+TA/ZC,828,100,100
Porygon2 LO+TA/ZC,397,46,0
Porygon2 (Shadow) LO+TA/ZC,413,30,0
Pumpkaboo (Average) A+FoP/GK,690,100,58
Pumpkaboo (Large) A+FoP/GK,674,100,53
Pumpkaboo (Small) A+FoP/GK,690,67,58
Pumpkaboo (Super) A+FoP/GK,661,100,49
Pupitar Bi+AP/Dg,413,1,0
Pupitar (Shadow) Bi+AP/Dg,208,22,0
Purugly SC+AA/T,825,1,99
Purugly (Shadow) SC+AA/T,825,1,99
Pyroar I+FmC/DP,392,45,0
Quagsire MS+AT/SE,267,22,0
Quagsire (Shadow) MS+AT/SE,310,22,0
Quilladin VW+BS/EB,661,100,49
Quilladin (Shadow) VW+BS/EB,648,100,45
Qwilfish PSt+AT/IB,349,22,0
Qwilfish (Hisuian) PSt+AT/SB,429,46,0
Qwilfish (Shadow) PSt+AT/IB,406,0,0
Raichu TS+WC/TBl,271,30,0
Raichu (Alolan) TS+WC/TBl,279,30,0
Raikou TS+WC/AuS,250,22,0
Raikou (Shadow) TS+WC/AuS,318,22,0
Raticate QA+HF/Dg,657,1,48
Raticate (Alolan) QA+Cr/Re,500,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,657,1,48
Raticate (Shadow) QA+HF/Dg,625,100,38
Rayquaza DT+BkS/DrA,601,100,31
Regieleki VS+ThC/HB,214,35,0
Regigigas HPG+CrG/T,838,1,103
Regigigas (Shadow) HPI+CrG/T,386,41,0
Revavroom MSo+Ov/GB,657,1,48
Rhydon MSl+SE/S,779,7,85
Rhydon (Shadow) MSl+SE/S,776,1,84
Rhyhorn MSl+Bd/St,634,23,41
Rhyhorn (Shadow) MSl+Bd/St,621,7,37
Rhyperior MSl+BkS/RW,406,41,0
Rhyperior (Shadow) MSl+BkS/RW,736,7,72
Ribombee FW+DG/BBu,799,100,91
Rillaboom RL+DrB/FP,697,100,60
Roselia PJ+SlB/PlB,611,59,34
Roserade PSt+WBF/LfS,845,88,105
Rotom A+Tb/OW,776,1,84
Rotom (Fan) A+Tb/OW,779,17,85
Rotom (Frost) TS+Tb/Bl,489,9,0
Rotom (Heat) TS+Ov/Tb,489,9,0
Rotom (Mow) TS+OW/LfS,467,46,0
Rotom (Wash) TS+Tb/HP,489,9,0
Rowlet Lf+SeB/EB,717,100,66
Rufflet Pk+BrB/Fl,500,1,0
Runerigus SC+SB/RT,805,7,93
Sableye SC+FoP/PG,618,1,36
Sableye (Shadow) SC+FoP/PG,572,1,22
Salamence DT+Fl/BrS,423,45,0
Salamence (Shadow) DT+Fl/BrS,482,45,0
Salazzle I+PF/DgP,464,45,0
Samurott (Hisuian) FC+SSw/IW,582,1,25
Sandaconda MSl+Wr/EP,792,1,89
Sandshrew SdA+ST/RT,546,1,14
Sandshrew (Shadow) SdA+ST/RT,476,46,0
Sandslash SdA+NS/RT,546,1,14
Sandslash (Shadow) SdA+NS/RT,368,30,0
Sandygast A+SB/ST,687,1,57
Sawsbuck FA+WC/TBl,723,59,68
Sceptile FC+LB/BkS,671,100,52
Sceptile (Shadow) FC+LB/BkS,618,35,36
Scizor BP+NS/TBl,461,45,0
Scizor (Shadow) BP+NS/TBl,476,0,0
Scolipede PSt+AT/Mh,628,100,39
Scolipede (Shadow) PSt+AT/XS,615,88,35
Scrafty C+FoP/UH,575,100,23
Scraggy FA+UH/FoP,671,100,52
Scyther FC+XS/NS,611,100,34
Scyther (Shadow) FC+XS/NS,796,88,90
Seismitoad MS+EP/SlB,661,1,49
Serperior VW+FP/AA,634,1,41
Serperior (Shadow) VW+FP/LT,707,100,63
Servine VW+GK/Wr,628,1,39
Servine (Shadow) VW+GK/Wr,776,100,84
Seviper PJ+PF/Wr,408,30,0
Sharpedo W+Cr/PF,536,100,11
Sharpedo (Shadow) W+Cr/PF,526,88,8
Shaymin (Land) ML+GK/SFl,763,100,80
Shaymin (Sky) ML+GK/EB,812,96,95
Shiftry Sn+LB/FoP,674,100,53
Shiftry (Shadow) Sn+LB/FoP,855,88,108
Shiinotic A+SeB/M,865,100,111
Shiinotic (Shadow) A+M/SeB,861,100,110
Sigilyph AS+AC/AP,631,1,40
Silicobra MSl+Wr/EP,694,1,59
Simisage VW+GK/Cr,838,100,103
Skarmory AS+BrB/SA,523,4,7
Skarmory (Shadow) AS+BrB/SA,429,41,0
Skiddo RSm+BkB/SeB,707,75,63
Skorupi PSt+AT/CP,680,83,55
Skorupi (Shadow) PSt+AT/CP,697,100,60
Skrelp Ac+AT/Tw,516,1,5
Skuntank PJ+Cr/TBl,382,46,0
Skuntank (Shadow) PJ+Cr/TBl,386,30,0
Slaking Y+BS/Eq,546,100,14
Slaking (Shadow) Y+BS/Eq,717,100,66
Slowbro (Galarian) Cf+DrP/SlB,476,1,0
Slowking (Galarian) Ac+Psh/SB,333,30,0
Sneasel IS+Av/FoP,333,6,0
Sneasel (Hisuian) PJ+CC/XS,680,100,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,667,35,51
Sneasel (Shadow) IS+Av/FoP,351,33,0
Sneasler SC+CC/XS,898,88,121
Sneasler (Shadow) SC+CC/XS,917,72,127
Snorlax L+BS/SP,710,9,64
Snorlax (Shadow) L+BS/SP,763,1,80
Snover PS+IB/EB,582,100,25
Snover (Shadow) PS+IB/EB,598,96,30
Spidops SC+Lu/RT,575,1,23
Spinda SkP+RT/IW,555,9,17
Spiritomb SkP+RT/SB,355,46,0
Stantler Tk+WC/St,513,1,4
Stantler (Shadow) Tk+WC/St,468,100,0
Staraptor WA+Fl/CC,677,100,54
Staraptor (Shadow) WA+Fl/CC,625,100,38
Staravia WA+BrB/Fl,448,46,0
Staravia (Shadow) WA+BrB/Fl,648,100,45
Steelix TF+PsF/Cr,162,14,0
Steelix (Shadow) TF+PsF/Cr,150,6,0
Stoutland SdA+WC/Cr,881,1,116
Stufful Tk+SP/St,628,100,39
Stufful (Shadow) Tk+SP/St,707,96,63
Stunfisk TS+MB/D,127,22,0
Stunfisk (Galarian) MS+RS/Eq,296,25,0
Stunky Bi+Cr/TBl,411,46,0
Stunky (Shadow) Bi+Cr/TBl,431,55,0
Sunflora BS+SlB/LfS,878,14,115
Swadloon BBi+EB/SvW,750,100,76
Swalot MS+Sl/IB,730,7,70
Swampert MS+HC/Eq,611,1,34
Swampert (Shadow) MS+HC/Eq,559,1,18
Swanna AS+Fl/IB,631,1,40
Swanna (Shadow) WG+Fl/IB,575,100,23
Swellow WA+BrB/AA,429,46,0
Swellow (Shadow) WA+BrB/SA,671,75,52
Swoobat Cf+Fl/PsF,355,38,0
Talonflame I+Fl/BrB,509,1,3
Talonflame (Shadow) I+FmC/Fl,344,14,0
Tangela VW+GK/SlB,822,100,98
Tangela (Shadow) VW+GK/SlB,851,96,107
Tangrowth VW+PW/RS,809,75,94
Tangrowth (Shadow) VW+PW/RS,838,100,103
Tauros Tk+TBl/HA,532,1,10
Teddiursa L+Sw/CrC,559,1,18
Teddiursa (Shadow) L+Sw/CrC,769,100,82
Tentacool PSt+WP/Wr,628,1,39
Tentacool (Shadow) PSt+WP/Wr,433,38,0
Tentacruel Ac+Sc/Pbk,657,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,601,1,31
Thievul SkP+NS/PR,303,30,0
Thundurus (Incarnate) TS+TP/BkB,271,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,4,0
Thwackey RL+GK/EB,700,75,61
Toedscool MSl+EP/SeB,684,83,56
Toedscruel MSl+SeB/Wr,677,1,54
Togedemaru TS+FeS/WC,287,4,0
Togekiss Pk+Psh/AuS,334,30,0
Togetic FW+Psh/HW,601,1,31
Tornadus (Incarnate) AS+GK/Hu,601,100,31
Tornadus (Incarnate) (Shadow) AS+GK/Hu,585,100,26
Torterra MSl+FP/ST,638,100,42
Torterra (Shadow) MSl+FP/ST,825,100,99
