Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,603,1,25
Exeggutor (Alolan) DT+SeB/DM,723,2,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,76,43
Exeggutor (Shadow) Cf+SeB/P,520,6,5
Exploud A+Cr/DV,677,9,43
Exploud (Shadow) A+Cr/DV,673,6,42
Farfetch'd FC+LB/AA,570,13,17
Fearow Pk+DrlP/DR,706,1,50
Ferroseed MC+GB/Re,809,2,75
Ferroseed (Shadow) MC+GB/IH,822,3,78
Ferrothorn BS+PW/T,308,21,0
Ferrothorn (Shadow) BS+PW/T,332,21,0
Flaaffy CB+D/TBl,566,5,16
Flaaffy (Shadow) CB+D/TBl,557,2,14
Flamigo WA+UH/BrB,772,2,66
Flapple DB+SeB/DgP,681,2,44
Fletchinder Pk+Fl/HW,735,2,57
Fletchinder (Shadow) Pk+Fl/HW,698,2,48
Floragato Lf+GK/PR,677,13,43
Flygon DT+ST/Tw,747,2,60
Flygon (Shadow) DT+ST/Tw,698,2,48
Forretress BBi+ST/RT,578,3,19
Forretress (Shadow) BBi+ST/RT,520,3,5
Frosmoth PS+IW/BBu,698,2,48
Furfrou SkP+S/GK,619,25,29
Furret SkP+Sw/TBl,390,10,0
Gabite MS+Tw/Dg,921,2,102
Gabite (Shadow) MS+Tw/Dg,921,2,102
Galvantula VS+D/Lu,151,1,0
Galvantula (Shadow) VS+D/Lu,151,1,0
Garbodor Inf+BS/SeB,681,17,44
Garbodor (Shadow) Inf+BS/SeB,896,2,96
Garchomp DT+Tw/ST,723,2,54
Garchomp (Shadow) DT+Tw/ST,673,2,42
Gastrodon MSl+BS/WP,623,3,30
Genesect FC+XS/TBN,747,6,60
Gengar SC+ShP/SB,372,37,0
Gengar (Shadow) SC+ShP/SB,372,37,0
Geodude RTh+RT/RS,230,33,0
Geodude (Alolan) VS+RT/RS,203,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Geodude (Shadow) RTh+RT/RS,203,25,0
Girafarig Cf+PsF/TBl,677,2,43
Girafarig (Shadow) Cf+PsF/TBl,611,2,27
Gligar WA+Dg/NS,648,6,36
Gligar (Shadow) WA+NS/Dg,772,2,66
Glimmet RTh+PG/DG,267,25,0
Glimmora RTh+MeB/PG,200,25,0
Gliscor WA+ST/Acr,793,2,71
Gliscor (Shadow) WA+ST/Acr,756,2,62
Gloom Ac+SlB/M,648,17,36
Gloom (Shadow) Ac+SlB/M,665,1,40
Gogoat VW+LB/RS,233,41,0
Golbat WA+PF/SB,442,5,0
Golbat (Shadow) WA+PF/SB,719,2,53
Golem MSl+SE/RB,871,2,90
Golem (Alolan) VS+WC/RB,196,25,0
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Golem (Shadow) MSl+SE/RB,847,2,84
Golett A+ShP/BkB,673,2,42
Golett (Shadow) A+ShP/BkB,623,2,30
Golisopod FC+XS/AJ,747,1,60
Golurk MSl+ShP/DyP,871,2,90
Golurk (Shadow) MSl+ShP/DyP,847,2,84
Gourgeist (Average) I+SB/SeB,586,13,21
Gourgeist (Large) I+SB/SeB,586,17,21
Gourgeist (Small) I+SB/SeB,814,5,76
Gourgeist (Super) I+SB/SeB,541,20,10
Grafaiai MSl+PF/SlB,863,2,88
Graveler MSl+RS/Dg,871,2,90
Graveler (Alolan) VS+SE/RB,198,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Graveler (Shadow) MSl+RS/Dg,847,2,84
Greedent MS+BS/TBl,520,3,5
Greninja WSh+HC/NS,619,2,29
Greninja (Shadow) WSh+HC/NS,545,2,11
Grimer PJ+Sl/MB,599,17,24
Grimer (Alolan) PJ+Cr/SlB,632,13,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,2,39
Grimer (Shadow) PJ+Sl/MB,661,2,39
Grimmsnarl SkP+FoP/PR,458,22,0
Grotle RL+BS/EB,482,21,0
Grotle (Shadow) RL+BS/EB,541,1,10
Groudon (Shadow) MS+PrB/FiP,739,2,58
Grovyle QA+LB/AA,235,37,0
Grovyle (Shadow) BS+LB/AA,311,37,0
Gumshoos Bi+RT/Cr,669,2,41
Guzzlord DT+BrS/SlB,549,1,12
Gyarados DB+AT/Tw,500,1,0
Gyarados (Shadow) DB+AT/Tw,500,1,0
Haunter SC+ShP/IP,361,37,0
Haunter (Shadow) SC+IP/SB,586,2,21
Hawlucha LK+FlP/AA,830,5,80
Heliolisk VS+BkS/PbC,133,1,0
Heliolisk (Shadow) VS+BkS/PbC,176,1,0
Heracross FC+UH/RT,735,5,57
Herdier SdA+Dg/Tb,789,29,70
Hippopotas SdA+RT/BS,921,2,102
Hippopotas (Shadow) SdA+RT/BS,921,2,102
Hippowdon SdA+WBR/ScS,921,2,102
Hippowdon (Shadow) SdA+WBR/ScS,921,2,102
Ho-Oh I+BrB/Eq,822,2,78
Ho-Oh (Shadow) I+BrB/Eq,797,2,72
Honchkrow Pk+BrB/DP,698,2,48
Honchkrow (Shadow) Pk+BrB/DP,623,2,30
Houndoom Sn+FoP/Ft,822,2,78
Houndoom (Shadow) Sn+FoP/Ft,797,2,72
Houndour E+Cr/Ft,847,2,84
Houndour (Shadow) E+Cr/Ft,847,2,84
Hydrapple DT+SeB/O,747,1,60
Hydreigon DB+BrS/Fl,392,37,0
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Illumise Tk+SvW/DG,648,33,36
Incineroar FF+BrS/BB,772,2,66
Indeedee (Female) Ex+P/EB,735,9,57
Indeedee (Male) Ex+SB/P,747,2,60
Ivysaur VW+PW/SlB,698,21,48
Ivysaur (Shadow) VW+PW/SlB,706,1,50
Jolteon TS+D/LR,266,37,0
Jumpluff FW+AA/EB,424,2,0
Jumpluff (Shadow) FW+AA/Acr,418,21,0
Kangaskhan LK+BkB/Cr,582,3,20
Karrablast FC+XS/DR,760,2,63
Karrablast (Shadow) FC+XS/DR,760,2,63
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+AA/IB,677,13,43
Kilowattrel TS+Acr/AA,512,2,3
Kingambit MSo+FoP/IH,443,26,0
Kleavor FC+XS/RS,760,2,63
Koffing Inf+Sl/DP,896,1,96
Koffing (Shadow) Inf+Sl/DP,896,2,96
Komala RO+Pbk/Bd,698,2,48
Kricketune FC+XS/AA,747,6,60
Krokorok MSl+Cr/Eq,871,2,90
Krookodile MSl+ST/Cr,871,2,90
Landorus (Incarnate) MS+RS/EP,921,2,102
Landorus (Incarnate) (Shadow) MS+RS/EP,921,2,102
Lanturn WG+S/Tb,747,6,60
Larvesta E+FW/BBu,884,2,93
Leafeon QA+LB/LR,284,41,0
Leavanny SC+LB/XS,239,41,0
Ledian BBi+DyP/AA,636,3,33
Ledian (Shadow) BBi+DyP/AA,648,33,36
Lickilicky RO+BS/SB,368,14,0
Lickitung L+BS/PW,346,30,0
Liepard Sn+DP/PR,822,2,78
Liepard (Shadow) Sn+DP/PR,797,2,72
Lileep Ac+AP/GK,403,26,0
Lileep (Shadow) Ac+AP/GK,437,26,0
Lilligant Ch+PlB/HB,623,1,30
Lilligant (Hisuian) BS+UH/PlB,847,1,84
Linoone SC+Sw/GK,415,18,0
Linoone (Galarian) Sn+BS/Dg,582,3,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,1,19
Litleo I+FmC/Cr,822,2,78
Lokix SkP+XS/TBl,557,6,14
Lombre B+Sc/GK,809,24,75
Lopunny LK+TAx/FB,570,25,17
Loudred Bi+St/DV,615,13,28
Loudred (Shadow) Bi+St/DV,586,2,21
Ludicolo A+WBW/LfS,488,16,0
Lugia DT+Fl/A,354,26,0
Lugia (Shadow) DT+Fl/A,698,21,48
Lurantis Lf+LB/SP,243,41,0
Luxio Sp+WC/Cr,233,29,0
Luxio (Shadow) Sp+WC/Cr,237,17,0
Luxray Sp+WC/PsF,273,29,0
Luxray (Shadow) Sn+WC/PsF,847,2,84
Magnemite VS+MgB/D,105,1,0
Magnemite (Shadow) VS+MgB/D,155,1,0
Magneton VS+MgB/D,100,1,0
Magneton (Shadow) TS+D/MgB,242,25,0
Magnezone VS+WC/MrS,362,1,0
Magnezone (Shadow) VS+WC/MrS,93,1,0
Malamar Psy+SP/FoP,442,5,0
Malamar (Shadow) Psy+FoP/SP,681,2,44
Mamoswine PS+ISp/SE,698,2,48
Mamoswine (Shadow) PS+ISp/SE,661,2,39
Mandibuzz Sn+FoP/SB,570,2,17
Manectric TF+PsF/WC,148,36,0
Manectric (Shadow) Sn+WC/PsF,822,2,78
Mantine WA+AA/IB,396,29,0
Mantyke B+WP/AA,590,2,22
Maractus BS+AA/PlB,847,1,84
Marowak MSl+BC/RS,871,2,90
Marowak (Shadow) MSl+BC/RS,871,2,90
Marshtomp MS+S/Sl,644,25,35
Marshtomp (Shadow) MS+S/Sl,921,2,102
Masquerain AS+AC/Lu,723,1,54
Maushold MS+Sw/Cr,496,25,0
Meganium VW+FP/Eq,477,21,0
Meganium (Shadow) VW+FP/Eq,698,17,48
Meowscarada Lf+NS/FP,317,37,0
Mightyena SkP+Cr/PF,553,13,13
Mightyena (Shadow) SkP+Cr/PF,561,2,15
Miltank RO+BS/Tb,380,14,0
Minun QA+Tb/GK,747,21,60
Moltres WA+Fl/HW,772,2,66
Moltres (Galarian) SkP+Fl/BrB,599,65,24
Moltres (Shadow) WA+Fl/HW,698,2,48
Morgrem SkP+FoP/PR,401,26,0
Morpeko (Full Belly) TS+AuW/PsF,292,33,0
Mothim BBi+AA/BBu,669,2,41
Mudbray MSl+BS/Eq,871,2,90
Mudsdale MSl+BS/Eq,871,2,90
Muk PJ+TP/DP,452,26,0
Muk (Alolan) PJ+DP/AS,472,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,590,6,22
Muk (Shadow) PJ+TP/DP,623,6,30
Munchlax Tk+BS/Bd,383,26,0
Murkrow Pk+DrlP/FoP,698,2,48
Murkrow (Shadow) Pk+DrlP/FoP,661,2,39
Naganadel PJ+DC/SlB,665,72,40
Nidoking FC+ST/Mh,818,2,77
Nidoking (Shadow) FC+ST/Mh,760,2,63
Nidoqueen MSl+SE/PF,871,2,90
Nidoqueen (Shadow) MSl+SE/PF,847,2,84
Nidorina PSt+PF/Tb,404,18,0
Nidorina (Shadow) PSt+PF/Dg,549,5,12
Nidorino PSt+SlB/Dg,747,21,60
Nidorino (Shadow) PSt+SlB/Dg,772,2,66
Ninjask FC+SB/AA,760,2,63
Noctowl WA+SA/SB,404,34,0
Noivern AS+HW/Hu,747,2,60
Nuzleaf FA+LB/FoP,706,1,50
Nuzleaf (Shadow) FA+LB/FoP,665,6,40
Obstagoon C+NS/CrC,524,33,6
Obstagoon (Shadow) C+CrC/NS,747,17,60
Oddish Ac+SeB/SlB,706,1,50
Oddish (Shadow) Ac+SeB/SlB,698,2,48
Oinkologne Tk+BS/TBl,615,13,28
Oinkologne (Female) Tk+BS/TBl,401,26,0
Onix RTh+RS/ST,623,2,30
Onix (Shadow) RTh+RS/ST,549,2,12
Oranguru Cf+BrS/TBl,397,10,0
Orbeetle PC+Psh/BBu,416,38,0
Oricorio (Baile) AS+AC/AA,723,2,54
Oricorio (Pa'u) AS+AC/AA,723,1,54
Oricorio (Pom-Pom) AS+AC/AA,723,1,54
Oricorio (Sensu) AS+AC/AA,723,1,54
Overqwil PSt+AT/SB,673,1,42
Pachirisu VS+HF/TP,130,37,0
Palossand A+SB/ST,661,2,39
Palpitoad MS+WP/EP,669,3,41
Pangoro KC+CC/NS,607,2,26
Parasect FC+XS/CP,549,9,12
Pawmo TS+WC/TP,257,37,0
Pawmot TS+BkB/WC,325,37,0
Pawniard FC+NS/XS,495,38,0
Pelipper WA+WBW/Hu,582,5,20
Persian FA+NS/PG,520,25,5
Persian (Alolan) FA+FoP/PR,648,17,36
Persian (Shadow) FA+NS/PG,735,2,57
Phanpy Tk+RS/BS,760,2,63
Phanpy (Shadow) Tk+RS/BS,760,2,63
Pidgeot WA+AC/BrB,471,65,0
Pidgeot (Shadow) WA+BrB/AC,735,2,57
Pidgeotto WA+AC/Tw,628,1,31
Pidgeotto (Shadow) WA+AC/Tw,772,2,66
Piloswine PS+ISp/SE,735,2,57
Piloswine (Shadow) PS+ISp/SE,698,2,48
Pineco BBi+RT/ST,723,9,54
Pineco (Shadow) BBi+RT/ST,752,2,61
Pinsir FC+CC/XS,760,2,63
Pinsir (Shadow) FC+CC/XS,760,2,63
Plusle QA+Tb/GK,789,5,70
Poipole Pk+SlB/FeS,474,13,0
Porygon QA+D/HB,455,5,0
Porygon (Shadow) Tk+D/SiB,681,2,44
Porygon-Z LO+TA/ZC,838,2,82
Porygon-Z (Shadow) LO+TA/ZC,838,2,82
Porygon2 LO+TA/ZC,528,13,7
Porygon2 (Shadow) LO+TA/ZC,838,2,82
Pumpkaboo (Average) A+FoP/GK,648,9,36
Pumpkaboo (Large) A+FoP/GK,599,17,24
Pumpkaboo (Small) A+FoP/GK,698,1,48
Pumpkaboo (Super) A+FoP/GK,482,21,0
Pupitar Bi+AP/Dg,669,2,41
Pupitar (Shadow) Bi+AP/Dg,586,2,21
Purugly SC+AA/T,723,13,54
Purugly (Shadow) SC+AA/T,735,2,57
Pyroar I+FmC/DP,809,2,75
Quagsire MS+AT/SE,375,10,0
Quagsire (Shadow) MS+AT/SE,490,5,0
Quilladin VW+BS/EB,492,21,0
Quilladin (Shadow) VW+BS/EB,520,9,5
Qwilfish PSt+AT/IB,648,1,36
Qwilfish (Hisuian) PSt+AT/SB,677,1,43
Qwilfish (Shadow) PSt+AT/IB,578,6,19
Raichu TS+WC/TBl,241,37,0
Raichu (Alolan) TS+WC/TBl,247,37,0
Raikou TS+WC/AuS,237,37,0
Raikou (Shadow) TS+WC/AuS,287,29,0
Raticate QA+HF/Dg,747,5,60
Raticate (Alolan) QA+Cr/Re,416,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,26,0
Raticate (Shadow) QA+HF/Dg,735,2,57
Rayquaza DT+BkS/DrA,698,41,48
Regieleki VS+ThC/HB,155,1,0
Regigigas HPG+CrG/T,900,2,97
Regigigas (Shadow) HPI+CrG/T,727,2,55
Revavroom MSo+Ov/GB,780,34,68
Rhydon MSl+SE/S,871,2,90
Rhydon (Shadow) MSl+SE/S,847,2,84
Rhyhorn MSl+Bd/St,871,2,90
Rhyhorn (Shadow) MSl+Bd/St,847,2,84
Rhyperior MSl+BkS/RW,871,2,90
Rhyperior (Shadow) MSl+BkS/RW,847,2,84
Ribombee FW+DG/BBu,727,30,55
Rillaboom RL+DrB/FP,541,1,10
Roselia PJ+SlB/PlB,623,1,30
Roserade PSt+WBF/LfS,648,1,36
Rotom A+Tb/OW,648,2,36
Rotom (Fan) A+Tb/OW,698,2,48
Rotom (Frost) TS+Tb/Bl,549,2,12
Rotom (Heat) TS+Ov/Tb,549,2,12
Rotom (Mow) TS+OW/LfS,456,2,0
Rotom (Wash) TS+Tb/HP,456,2,0
Rowlet Lf+SeB/EB,747,5,60
Rufflet Pk+BrB/Fl,706,1,50
Runerigus SC+SB/RT,486,34,0
Sableye SC+FoP/PG,476,5,0
Sableye (Shadow) SC+FoP/PG,665,1,40
Salamence DT+Fl/BrS,465,37,0
Salamence (Shadow) DT+Fl/BrS,706,68,50
Salazzle I+PF/DgP,780,2,68
Samurott (Hisuian) FC+SSw/IW,690,1,46
Sandaconda MSl+Wr/EP,648,2,36
Sandshrew SdA+ST/RT,917,2,101
Sandshrew (Shadow) SdA+ST/RT,892,2,95
Sandslash SdA+NS/RT,921,2,102
Sandslash (Shadow) SdA+NS/RT,921,2,102
Sandygast A+SB/ST,685,2,45
Sawsbuck FA+WC/TBl,772,2,66
Sceptile FC+LB/BkS,436,6,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Scizor BP+NS/TBl,723,18,54
Scizor (Shadow) BP+NS/TBl,735,2,57
Scolipede PSt+AT/Mh,673,2,42
Scolipede (Shadow) PSt+AT/XS,541,2,10
Scrafty C+FoP/UH,706,3,50
Scraggy FA+UH/FoP,677,13,43
Scyther FC+XS/NS,570,2,17
Scyther (Shadow) FC+XS/NS,528,2,7
Seismitoad MS+EP/SlB,904,9,98
Serperior VW+FP/AA,476,21,0
Serperior (Shadow) VW+FP/LT,492,13,0
Servine VW+GK/Wr,362,26,0
Servine (Shadow) VW+GK/Wr,475,16,0
Seviper PJ+PF/Wr,636,2,33
Sharpedo W+Cr/PF,735,2,57
Sharpedo (Shadow) W+Cr/PF,685,2,45
Shaymin (Land) ML+GK/SFl,632,21,32
Shaymin (Sky) ML+GK/EB,673,1,42
Shiftry Sn+LB/FoP,512,1,3
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Shiinotic A+SeB/M,231,26,0
Shiinotic (Shadow) A+M/SeB,353,26,0
Sigilyph AS+AC/AP,723,6,54
Silicobra MSl+Wr/EP,719,2,53
Simisage VW+GK/Cr,747,1,60
Skarmory AS+BrB/SA,661,3,39
Skarmory (Shadow) AS+BrB/SA,623,3,30
Skiddo RSm+BkB/SeB,851,5,85
Skorupi PSt+AT/CP,665,5,40
Skorupi (Shadow) PSt+AT/CP,652,2,37
Skrelp Ac+AT/Tw,644,1,35
Skuntank PJ+Cr/TBl,632,9,32
Skuntank (Shadow) PJ+Cr/TBl,636,2,33
Slaking Y+BS/Eq,979,2,116
Slaking (Shadow) Y+BS/Eq,979,2,116
Slowbro (Galarian) Cf+DrP/SlB,421,26,0
Slowking (Galarian) Ac+Psh/SB,442,5,0
Sneasel IS+Av/FoP,723,2,54
Sneasel (Hisuian) PJ+CC/XS,661,2,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,623,2,30
Sneasel (Shadow) IS+Av/FoP,673,2,42
Sneasler SC+CC/XS,735,2,57
Sneasler (Shadow) SC+CC/XS,698,2,48
Snorlax L+BS/SP,371,26,0
Snorlax (Shadow) L+BS/SP,483,21,0
Snover PS+IB/EB,747,1,60
Snover (Shadow) PS+IB/EB,706,1,50
Spidops SC+Lu/RT,389,26,0
Spinda SkP+RT/IW,450,34,0
Spiritomb SkP+RT/SB,549,21,12
Stantler Tk+WC/St,681,2,44
Stantler (Shadow) Tk+WC/St,586,2,21
Staraptor WA+Fl/CC,735,2,57
Staraptor (Shadow) WA+Fl/CC,698,2,48
Staravia WA+BrB/Fl,772,2,66
Staravia (Shadow) WA+BrB/Fl,735,2,57
Steelix TF+PsF/Cr,130,29,0
Steelix (Shadow) TF+PsF/Cr,115,21,0
Stoutland SdA+WC/Cr,900,57,97
Stufful Tk+SP/St,648,5,36
Stufful (Shadow) Tk+SP/St,681,2,44
Stunfisk TS+MB/D,409,2,0
Stunfisk (Galarian) MS+RS/Eq,516,3,4
Stunky Bi+Cr/TBl,669,2,41
Stunky (Shadow) Bi+Cr/TBl,586,2,21
Sunflora BS+SlB/LfS,822,9,78
Swadloon BBi+EB/SvW,636,3,33
Swalot MS+Sl/IB,677,3,43
Swampert MS+HC/Eq,681,17,44
Swampert (Shadow) MS+HC/Eq,921,2,102
Swanna AS+Fl/IB,747,1,60
Swanna (Shadow) WG+Fl/IB,747,1,60
Swellow WA+BrB/AA,772,2,66
Swellow (Shadow) WA+BrB/SA,698,2,48
Swoobat Cf+Fl/PsF,698,2,48
Talonflame I+Fl/BrB,822,2,78
Talonflame (Shadow) I+FmC/Fl,797,2,72
Tangela VW+GK/SlB,747,1,60
Tangela (Shadow) VW+GK/SlB,706,1,50
Tangrowth VW+PW/RS,698,21,48
Tangrowth (Shadow) VW+PW/RS,706,1,50
Tauros Tk+TBl/HA,648,5,36
Teddiursa L+Sw/CrC,760,2,63
Teddiursa (Shadow) L+Sw/CrC,681,2,44
Tentacool PSt+WP/Wr,644,5,35
Tentacool (Shadow) PSt+WP/Wr,611,1,27
Tentacruel Ac+Sc/Pbk,492,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,21,36
Thievul SkP+NS/PR,472,5,0
Thundurus (Incarnate) TS+TP/BkB,303,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,266,21,0
Thwackey RL+GK/EB,504,17,1
Toedscool MSl+EP/SeB,880,5,92
Toedscruel MSl+SeB/Wr,603,33,25
Togedemaru TS+FeS/WC,404,33,0
Togekiss Pk+Psh/AuS,326,10,0
Togetic FW+Psh/HW,483,7,0
Tornadus (Incarnate) AS+GK/Hu,698,2,48
Tornadus (Incarnate) (Shadow) AS+GK/Hu,648,2,36
Torterra MSl+FP/ST,830,21,80
Torterra (Shadow) MSl+FP/ST,847,2,84
