Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,450,31,0
Chesnaught LK+FP/SP,391,31,0
Chesnaught (Shadow) LK+FP/SP,491,16,0
Chespin VW+BS/SeB,411,7,0
Chespin (Shadow) VW+BS/SeB,452,7,0
Chinchou B+WP/Tb,647,3,42
Cinccino Ch+AT/Tb,612,3,32
Claydol MSl+RT/SB,442,29,0
Claydol (Shadow) MSl+RT/SB,491,32,0
Clodsire PSt+Eq/SE,887,0,110
Corviknight SdA+AC/Pbk,366,27,0
Corvisquire Pk+SA/Pbk,612,0,32
Cradily Ac+RT/GK,416,32,0
Cradily (Shadow) Ac+RT/GK,444,32,0
Crawdaunt W+NS/Sc,256,2,0
Crawdaunt (Shadow) W+NS/Sc,238,33,0
Crobat AS+PF/SB,686,3,53
Crobat (Shadow) AS+PF/SB,612,3,32
Crustle FC+XS/RW,697,3,56
Crustle (Shadow) FC+XS/RW,598,3,28
Cubone MSl+BC/Re,711,0,60
Cubone (Shadow) MSl+BC/Dg,640,0,40
Dartrix Pk+BrB/SeB,350,15,0
Decidueye Lf+FP/SSh,235,38,0
Decidueye (Hisuian) PC+TBl/AuS,370,15,0
Dedenne TS+D/PR,894,3,112
Deerling Tk+WC/TBl,524,0,7
Delcatty Ch+WC/DV,570,0,20
Dhelmise SC+PW/BrS,647,3,42
Diggersby QA+FiP/ScS,416,10,0
Diggersby (Shadow) QA+ScS/FiP,206,40,0
Dipplin DT+SeB/O,397,15,0
Dodrio Pk+DrlP/BrB,647,3,42
Dolliv ML+EP/TBl,207,34,0
Donphan MSl+BS/TBl,524,0,7
Donphan (Shadow) MSl+BS/TBl,476,3,0
Dottler Cf+BBu/P,644,0,41
Dragalge Ac+AT/O,795,3,84
Dragonite DB+TP/SP,573,11,21
Dragonite (Shadow) DB+TP/SP,588,3,25
Drampa DB+Sw/DgP,360,38,0
Drapion PSt+Cr/AT,609,3,31
Drapion (Shadow) PSt+Cr/AT,559,3,17
Drifblim H+IW/SB,296,27,0
Drifblim (Shadow) A+IW/SB,409,11,0
Drifloon H+SB/IW,322,27,0
Drifloon (Shadow) H+SB/IW,395,27,0
Drilbur MSl+DR/RT,535,0,10
Drilbur (Shadow) MSl+DR/RT,489,3,0
Dubwool DK+BS/Pbk,588,12,25
Dudunsparce RO+BS/DR,630,0,37
Dugtrio SkP+MB/SE,545,0,13
Dugtrio (Alolan) MSl+MB/IH,651,92,43
Dugtrio (Alolan) (Shadow) MSl+MB/IH,602,92,29
Dugtrio (Shadow) SkP+MB/SE,549,3,14
Dunsparce RO+DR/RS,612,1,32
Durant BBi+XS/SE,280,38,0
Dustox Cf+SlB/SvW,644,0,41
Dwebble SD+XS/RT,774,3,78
Dwebble (Shadow) SD+XS/RT,742,3,69
Eelektrik Ac+D/Cr,795,3,84
Eelektross VS+DC/Tb,845,3,98
Eevee QA+BS/Sw,746,7,70
Eldegoss BS+GK/EB,441,0,0
Electabuzz TS+TP/Re,901,100,114
Electabuzz (Shadow) TS+TP/Tb,901,100,114
Electivire TS+IP/WC,908,100,116
Electivire (Shadow) TS+IP/WC,887,88,110
Electrode VS+D/FoP,845,3,98
Electrode (Hisuian) TS+WC/Sw,725,0,64
Electrode (Shadow) VS+D/FoP,820,3,91
Elekid TS+TP/BkB,728,3,65
Emolga TS+Acr/D,894,3,112
Escavalier BBi+DR/RSh,259,38,0
Escavalier (Shadow) BBi+DR/RSh,328,7,0
Excadrill MS+DR/RS,809,100,88
Excadrill (Shadow) MS+DR/RS,799,96,85
Exeggcute Cf+SeB/AP,549,0,14
Exeggcute (Shadow) Cf+SeB/AP,436,27,0
Exeggutor Cf+SeB/P,438,3,0
Exeggutor (Alolan) DT+SeB/DM,450,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,570,15,20
Exeggutor (Shadow) Cf+SeB/P,206,34,0
Exploud A+Cr/DV,640,0,40
Exploud (Shadow) A+Cr/DV,570,15,20
Farfetch'd FC+LB/AA,110,38,0
Fearow Pk+DrlP/DR,467,15,0
Ferroseed MC+GB/Re,781,0,80
Ferroseed (Shadow) MC+GB/IH,781,0,80
Ferrothorn BS+PW/T,697,20,56
Ferrothorn (Shadow) BS+PW/T,676,0,50
Flaaffy CB+D/TBl,619,3,34
Flaaffy (Shadow) CB+D/TBl,897,3,113
Flamigo WA+UH/BrB,361,15,0
Flapple DB+SeB/DgP,570,15,20
Fletchinder Pk+Fl/HW,697,3,56
Fletchinder (Shadow) Pk+Fl/HW,598,3,28
Floragato Lf+GK/PR,213,38,0
Flygon DT+ST/Tw,376,15,0
Flygon (Shadow) DT+ST/Tw,484,3,0
Forretress BBi+ST/RT,242,50,0
Forretress (Shadow) BBi+ST/RT,203,30,0
Frosmoth PS+IW/BBu,234,34,0
Furfrou SkP+S/GK,602,4,29
Furret SkP+Sw/TBl,623,0,35
Gabite MS+Tw/Dg,524,0,7
Gabite (Shadow) MS+Tw/Dg,477,7,0
Galvantula VS+D/Lu,820,3,91
Galvantula (Shadow) VS+D/Lu,795,3,84
Garbodor Inf+BS/SeB,676,3,50
Garbodor (Shadow) Inf+BS/SeB,612,3,32
Garchomp DT+Tw/ST,598,15,28
Garchomp (Shadow) DT+Tw/ST,492,3,0
Gastrodon MSl+BS/WP,640,0,40
Genesect FC+XS/TBN,598,3,28
Gengar SC+ShP/SB,683,100,52
Gengar (Shadow) SC+ShP/SB,711,80,60
Geodude RTh+RT/RS,732,7,66
Geodude (Alolan) VS+RT/RS,890,96,111
Geodude (Alolan) (Shadow) VS+RT/RS,897,76,113
Geodude (Shadow) RTh+RT/RS,700,3,57
Girafarig Cf+PsF/TBl,510,3,3
Girafarig (Shadow) Cf+PsF/TBl,319,38,0
Gligar WA+Dg/NS,274,23,0
Gligar (Shadow) WA+NS/Dg,293,15,0
Glimmet RTh+PG/DG,830,68,94
Glimmora RTh+MeB/PG,788,80,82
Gliscor WA+ST/Acr,301,15,0
Gliscor (Shadow) WA+ST/Acr,336,15,0
Gloom Ac+SlB/M,781,0,80
Gloom (Shadow) Ac+SlB/M,746,3,70
Gogoat VW+LB/RS,351,7,0
Golbat WA+PF/SB,538,19,11
Golbat (Shadow) WA+PF/SB,640,3,40
Golem MSl+SE/RB,573,11,21
Golem (Alolan) VS+WC/RB,887,96,110
Golem (Alolan) (Shadow) VS+WC/RB,897,80,113
Golem (Shadow) MSl+SE/RB,549,3,14
Golett A+ShP/BkB,439,7,0
Golett (Shadow) A+ShP/BkB,294,38,0
Golisopod FC+XS/AJ,697,3,56
Golurk MSl+ShP/DyP,570,0,20
Golurk (Shadow) MSl+ShP/DyP,324,38,0
Gourgeist (Average) I+SB/SeB,304,15,0
Gourgeist (Large) I+SB/SeB,295,15,0
Gourgeist (Small) I+SB/SeB,313,11,0
Gourgeist (Super) I+SB/SeB,403,15,0
Grafaiai MSl+PF/SlB,616,100,33
Graveler MSl+RS/Dg,605,15,30
Graveler (Alolan) VS+SE/RB,887,96,110
Graveler (Alolan) (Shadow) VS+SE/RB,897,80,113
Graveler (Shadow) MSl+RS/Dg,584,100,24
Greedent MS+BS/TBl,344,35,0
Greninja WSh+HC/NS,321,26,0
Greninja (Shadow) WSh+HC/NS,321,26,0
Grimer PJ+Sl/MB,746,3,70
Grimer (Alolan) PJ+Cr/SlB,746,3,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,3,56
Grimer (Shadow) PJ+Sl/MB,697,3,56
Grimmsnarl SkP+FoP/PR,549,3,14
Grotle RL+BS/EB,148,10,0
Grotle (Shadow) RL+BS/EB,124,33,0
Groudon (Shadow) MS+PrB/FiP,795,3,84
Grovyle QA+LB/AA,474,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Gumshoos Bi+RT/Cr,545,0,13
Guzzlord DT+BrS/SlB,379,11,0
Gyarados DB+AT/Tw,119,38,0
Gyarados (Shadow) DB+AT/Tw,119,38,0
Haunter SC+ShP/IP,739,84,68
Haunter (Shadow) SC+IP/SB,647,84,42
Hawlucha LK+FlP/AA,324,15,0
Heliolisk VS+BkS/PbC,820,3,91
Heracross FC+UH/RT,495,15,0
Herdier SdA+Dg/Tb,767,4,76
Hippopotas SdA+RT/BS,595,24,27
Hippopotas (Shadow) SdA+RT/BS,302,50,0
Hippowdon SdA+WBR/ScS,500,12,0
Hippowdon (Shadow) SdA+WBR/ScS,500,0,0
Ho-Oh I+BrB/Eq,644,3,41
Ho-Oh (Shadow) I+BrB/Eq,573,3,21
Honchkrow Pk+BrB/DP,598,3,28
Honchkrow (Shadow) Pk+BrB/DP,549,3,14
Houndoom Sn+FoP/Ft,802,3,86
Houndoom (Shadow) Sn+FoP/Ft,820,96,91
Houndour E+Cr/Ft,802,96,86
Houndour (Shadow) E+Cr/Ft,806,80,87
Hydrapple DT+SeB/O,404,11,0
Hydreigon DB+BrS/Fl,357,38,0
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Illumise Tk+SvW/DG,602,0,29
Incineroar FF+BrS/BB,549,3,14
Indeedee (Female) Ex+P/EB,714,0,61
Indeedee (Male) Ex+SB/P,679,11,51
Ivysaur VW+PW/SlB,545,0,13
Ivysaur (Shadow) VW+PW/SlB,321,38,0
Jolteon TS+D/LR,911,100,117
Jumpluff FW+AA/EB,300,31,0
Jumpluff (Shadow) FW+AA/Acr,336,31,0
Kangaskhan LK+BkB/Cr,517,0,5
Karrablast FC+XS/DR,598,3,28
Karrablast (Shadow) FC+XS/DR,598,3,28
Kartana FC+LB/SSw,640,100,40
Kecleon SkP+AA/IB,623,0,35
Kilowattrel TS+Acr/AA,894,3,112
Kingambit MSo+FoP/IH,697,3,56
Kleavor FC+XS/RS,598,3,28
Koffing Inf+Sl/DP,834,3,95
Koffing (Shadow) Inf+Sl/DP,802,100,86
Komala RO+Pbk/Bd,813,11,89
Kricketune FC+XS/AA,598,3,28
Krokorok MSl+Cr/Eq,570,0,20
Krookodile MSl+ST/Cr,507,0,2
Landorus (Incarnate) MS+RS/EP,398,31,0
Lanturn WG+S/Tb,283,38,0
Larvesta E+FW/BBu,746,3,70
Leafeon QA+LB/LR,485,7,0
Leavanny SC+LB/XS,450,7,0
Ledian BBi+DyP/AA,451,27,0
Ledian (Shadow) BBi+DyP/AA,573,11,21
Lickilicky RO+BS/SB,573,0,21
Lickitung L+BS/PW,559,1,17
Liepard Sn+DP/PR,802,3,86
Liepard (Shadow) Sn+DP/PR,771,3,77
Lileep Ac+AP/GK,693,0,55
Lileep (Shadow) Ac+AP/GK,609,0,31
Lilligant Ch+PlB/HB,573,15,21
Lilligant (Hisuian) BS+UH/PlB,401,15,0
Linoone SC+Sw/GK,360,15,0
Linoone (Galarian) Sn+BS/Dg,386,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,0,19
Litleo I+FmC/Cr,605,3,30
Lokix SkP+XS/TBl,229,38,0
Lombre B+Sc/GK,528,0,8
Lopunny LK+TAx/FB,718,4,62
Loudred Bi+St/DV,535,0,10
Loudred (Shadow) Bi+St/DV,308,38,0
Ludicolo A+WBW/LfS,417,27,0
Lugia DT+Fl/A,697,0,56
Lugia (Shadow) DT+Fl/A,654,0,44
Lurantis Lf+LB/SP,235,38,0
Luxio Sp+WC/Cr,845,3,98
Luxio (Shadow) Sp+WC/Cr,859,100,102
Luxray Sp+WC/PsF,704,3,58
Luxray (Shadow) Sn+WC/PsF,669,96,48
Magnemite VS+MgB/D,897,72,113
Magnemite (Shadow) VS+MgB/D,911,60,117
Magneton VS+MgB/D,897,76,113
Magneton (Shadow) TS+D/MgB,922,64,120
Magnezone VS+WC/MrS,890,84,111
Magnezone (Shadow) VS+WC/MrS,883,68,109
Malamar Psy+SP/FoP,392,15,0
Malamar (Shadow) Psy+FoP/SP,588,3,25
Mamoswine PS+ISp/SE,268,26,0
Mamoswine (Shadow) PS+ISp/SE,213,6,0
Mandibuzz Sn+FoP/SB,448,16,0
Manectric TF+PsF/WC,626,3,36
Manectric (Shadow) Sn+WC/PsF,654,100,44
Mantine WA+AA/IB,371,35,0
Mantyke B+WP/AA,528,0,8
Maractus BS+AA/PlB,492,27,0
Marowak MSl+BC/RS,605,8,30
Marowak (Shadow) MSl+BC/RS,570,0,20
Marshtomp MS+S/Sl,317,7,0
Marshtomp (Shadow) MS+S/Sl,442,7,0
Masquerain AS+AC/Lu,676,3,50
Maushold MS+Sw/Cr,651,4,43
Meganium VW+FP/Eq,286,27,0
Meganium (Shadow) VW+FP/Eq,408,11,0
Meowscarada Lf+NS/FP,217,26,0
Mightyena SkP+Cr/PF,312,38,0
Mightyena (Shadow) SkP+Cr/PF,289,30,0
Miltank RO+BS/Tb,507,0,2
Minun QA+Tb/GK,781,11,80
Moltres WA+Fl/HW,697,3,56
Moltres (Galarian) SkP+Fl/BrB,403,27,0
Moltres (Shadow) WA+Fl/HW,647,3,42
Morgrem SkP+FoP/PR,482,7,0
Morpeko (Full Belly) TS+AuW/PsF,735,3,67
Mothim BBi+AA/BBu,105,38,0
Mudbray MSl+BS/Eq,570,0,20
Mudsdale MSl+BS/Eq,605,0,30
Muk PJ+TP/DP,746,3,70
Muk (Alolan) PJ+DP/AS,697,3,56
Muk (Alolan) (Shadow) PJ+DP/AS,676,3,50
Muk (Shadow) PJ+TP/DP,746,3,70
Munchlax Tk+BS/Bd,376,35,0
Murkrow Pk+DrlP/FoP,647,3,42
Murkrow (Shadow) Pk+DrlP/FoP,549,3,14
Naganadel PJ+DC/SlB,721,100,63
Nidoking FC+ST/Mh,647,3,42
Nidoking (Shadow) FC+ST/Mh,584,3,24
Nidoqueen MSl+SE/PF,542,0,12
Nidoqueen (Shadow) MSl+SE/PF,517,3,5
Nidorina PSt+PF/Tb,630,3,37
Nidorina (Shadow) PSt+PF/Dg,845,3,98
Nidorino PSt+SlB/Dg,845,3,98
Nidorino (Shadow) PSt+SlB/Dg,855,100,101
Ninjask FC+SB/AA,577,3,22
Noctowl WA+SA/SB,676,0,50
Noivern AS+HW/Hu,570,0,20
Nuzleaf FA+LB/FoP,452,35,0
Nuzleaf (Shadow) FA+LB/FoP,598,3,28
Obstagoon C+NS/CrC,573,16,21
Obstagoon (Shadow) C+CrC/NS,598,7,28
Oddish Ac+SeB/SlB,795,3,84
Oddish (Shadow) Ac+SeB/SlB,746,3,70
Oinkologne Tk+BS/TBl,665,0,47
Oinkologne (Female) Tk+BS/TBl,362,35,0
Onix RTh+RS/ST,742,0,69
Onix (Shadow) RTh+RS/ST,707,7,59
Oranguru Cf+BrS/TBl,380,23,0
Orbeetle PC+Psh/BBu,377,23,0
Oricorio (Baile) AS+AC/AA,676,3,50
Oricorio (Pa'u) AS+AC/AA,480,35,0
Oricorio (Pom-Pom) AS+AC/AA,676,3,50
Oricorio (Sensu) AS+AC/AA,480,35,0
Overqwil PSt+AT/SB,580,3,23
Pachirisu VS+HF/TP,869,0,105
Palossand A+SB/ST,496,0,0
Palpitoad MS+WP/EP,834,0,95
Pangoro KC+CC/NS,312,38,0
Parasect FC+XS/CP,422,7,0
Pawmo TS+WC/TP,901,100,114
Pawmot TS+BkB/WC,669,100,48
Pawniard FC+NS/XS,697,3,56
Pelipper WA+WBW/Hu,426,7,0
Persian FA+NS/PG,728,0,65
Persian (Alolan) FA+FoP/PR,676,0,50
Persian (Shadow) FA+NS/PG,697,3,56
Phanpy Tk+RS/BS,654,4,44
Phanpy (Shadow) Tk+RS/BS,665,0,47
Pidgeot WA+AC/BrB,387,23,0
Pidgeot (Shadow) WA+BrB/AC,433,15,0
Pidgeotto WA+AC/Tw,421,35,0
Pidgeotto (Shadow) WA+AC/Tw,697,3,56
Piloswine PS+ISp/SE,269,38,0
Piloswine (Shadow) PS+ISp/SE,211,14,0
Pineco BBi+RT/ST,549,3,14
Pineco (Shadow) BBi+RT/ST,545,3,13
Pinsir FC+CC/XS,598,3,28
Pinsir (Shadow) FC+CC/XS,274,38,0
Plusle QA+Tb/GK,746,3,70
Poipole Pk+SlB/FeS,700,3,57
Porygon QA+D/HB,728,0,65
Porygon (Shadow) Tk+D/SiB,577,3,22
Porygon-Z LO+TA/ZC,795,3,84
Porygon-Z (Shadow) LO+TA/ZC,795,3,84
Porygon2 LO+TA/ZC,549,12,14
Porygon2 (Shadow) LO+TA/ZC,781,15,80
Pumpkaboo (Average) A+FoP/GK,528,0,8
Pumpkaboo (Large) A+FoP/GK,528,0,8
Pumpkaboo (Small) A+FoP/GK,483,27,0
Pumpkaboo (Super) A+FoP/GK,528,0,8
Pupitar Bi+AP/Dg,577,3,22
Pupitar (Shadow) Bi+AP/Dg,577,3,22
Purugly SC+AA/T,697,3,56
Purugly (Shadow) SC+AA/T,647,3,42
Pyroar I+FmC/DP,563,3,18
Quagsire MS+AT/SE,217,51,0
Quagsire (Shadow) MS+AT/SE,239,30,0
Quilladin VW+BS/EB,384,7,0
Quilladin (Shadow) VW+BS/EB,419,7,0
Qwilfish PSt+AT/IB,528,3,8
Qwilfish (Hisuian) PSt+AT/SB,588,3,25
Qwilfish (Shadow) PSt+AT/IB,414,30,0
Raichu TS+WC/TBl,549,100,14
Raichu (Alolan) TS+WC/TBl,873,100,106
Raikou TS+WC/AuS,901,100,114
Raikou (Shadow) TS+WC/AuS,855,100,101
Raticate QA+HF/Dg,676,0,50
Raticate (Alolan) QA+Cr/Re,373,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,676,0,50
Raticate (Shadow) QA+HF/Dg,647,3,42
Rayquaza DT+BkS/DrA,647,3,42
Regieleki VS+ThC/HB,869,96,105
Regigigas HPG+CrG/T,711,3,60
Regigigas (Shadow) HPI+CrG/T,350,30,0
Revavroom MSo+Ov/GB,806,80,87
Rhydon MSl+SE/S,612,3,32
Rhydon (Shadow) MSl+SE/S,552,100,15
Rhyhorn MSl+Bd/St,640,0,40
Rhyhorn (Shadow) MSl+Bd/St,570,15,20
Rhyperior MSl+BkS/RW,570,15,20
Rhyperior (Shadow) MSl+BkS/RW,552,3,15
Ribombee FW+DG/BBu,746,3,70
Rillaboom RL+DrB/FP,135,33,0
Roselia PJ+SlB/PlB,750,3,71
Roserade PSt+WBF/LfS,654,3,44
Rotom A+Tb/OW,580,3,23
Rotom (Fan) A+Tb/OW,573,15,21
Rotom (Frost) TS+Tb/Bl,894,3,112
Rotom (Heat) TS+Ov/Tb,919,96,119
Rotom (Mow) TS+OW/LfS,894,3,112
Rotom (Wash) TS+Tb/HP,894,3,112
Rowlet Lf+SeB/EB,399,15,0
Rufflet Pk+BrB/Fl,430,31,0
Runerigus SC+SB/RT,467,32,0
Sableye SC+FoP/PG,424,15,0
Sableye (Shadow) SC+FoP/PG,647,3,42
Salamence DT+Fl/BrS,123,38,0
Salamence (Shadow) DT+Fl/BrS,239,38,0
Salazzle I+PF/DgP,742,68,69
Samurott (Hisuian) FC+SSw/IW,477,11,0
Sandshrew SdA+ST/RT,577,0,22
Sandshrew (Shadow) SdA+ST/RT,640,15,40
Sandslash SdA+NS/RT,637,0,39
Sandslash (Shadow) SdA+NS/RT,503,0,1
Sandygast A+SB/ST,542,0,12
Sawsbuck FA+WC/TBl,566,0,19
Sceptile FC+LB/BkS,252,38,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Scizor BP+NS/TBl,542,3,12
Scizor (Shadow) BP+NS/TBl,366,30,0
Scolipede PSt+AT/Mh,580,3,23
Scolipede (Shadow) PSt+AT/XS,359,30,0
Scrafty C+FoP/UH,570,0,20
Scraggy FA+UH/FoP,676,0,50
Scyther FC+XS/NS,128,38,0
Scyther (Shadow) FC+XS/NS,128,38,0
Seismitoad MS+EP/SlB,834,0,95
Serperior VW+FP/AA,284,27,0
Serperior (Shadow) VW+FP/LT,326,15,0
Servine VW+GK/Wr,260,27,0
Servine (Shadow) VW+GK/Wr,197,38,0
Seviper PJ+PF/Wr,693,3,55
Sharpedo W+Cr/PF,289,37,0
Sharpedo (Shadow) W+Cr/PF,261,2,0
Shaymin (Land) ML+GK/SFl,196,30,0
Shaymin (Sky) ML+GK/EB,97,18,0
Shiftry Sn+LB/FoP,195,38,0
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,459,35,0
Sigilyph AS+AC/AP,487,35,0
Simisage VW+GK/Cr,464,11,0
Skarmory AS+BrB/SA,570,1,20
Skarmory (Shadow) AS+BrB/SA,535,16,10
Skiddo RSm+BkB/SeB,654,0,44
Skorupi PSt+AT/CP,711,3,60
Skorupi (Shadow) PSt+AT/CP,626,3,36
Skrelp Ac+AT/Tw,795,3,84
Skuntank PJ+Cr/TBl,718,3,62
Skuntank (Shadow) PJ+Cr/TBl,669,3,48
Slaking Y+BS/Eq,968,3,133
Slaking (Shadow) Y+BS/Eq,968,3,133
Slowbro (Galarian) Cf+DrP/SlB,598,0,28
Slowking (Galarian) Ac+Psh/SB,549,15,14
Sneasel IS+Av/FoP,234,30,0
Sneasel (Hisuian) PJ+CC/XS,767,100,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,721,100,63
Sneasel (Shadow) IS+Av/FoP,306,18,0
Sneasler SC+CC/XS,718,100,62
Sneasler (Shadow) SC+CC/XS,746,92,70
Snorlax L+BS/SP,633,12,38
Snorlax (Shadow) L+BS/SP,665,0,47
Snover PS+IB/EB,552,3,15
Snover (Shadow) PS+IB/EB,176,26,0
Spidops SC+Lu/RT,461,0,0
Spinda SkP+RT/IW,591,8,26
Spiritomb SkP+RT/SB,570,0,20
Stantler Tk+WC/St,577,3,22
Stantler (Shadow) Tk+WC/St,577,3,22
Staraptor WA+Fl/CC,697,3,56
Staraptor (Shadow) WA+Fl/CC,647,3,42
Staravia WA+BrB/Fl,485,31,0
Staravia (Shadow) WA+BrB/Fl,647,3,42
Steelix TF+PsF/Cr,732,0,66
Steelix (Shadow) TF+PsF/Cr,693,0,55
Stoutland SdA+WC/Cr,774,0,78
Stufful Tk+SP/St,535,0,10
Stunfisk TS+MB/D,887,0,110
Stunfisk (Galarian) MS+RS/Eq,834,0,95
Stunky Bi+Cr/TBl,566,3,19
Stunky (Shadow) Bi+Cr/TBl,465,38,0
Sunflora BS+SlB/LfS,477,35,0
Swadloon BBi+EB/SvW,351,27,0
Swalot MS+Sl/IB,704,0,58
Swampert MS+HC/Eq,330,7,0
Swampert (Shadow) MS+HC/Eq,455,7,0
Swanna AS+Fl/IB,570,0,20
Swanna (Shadow) WG+Fl/IB,171,18,0
Swellow WA+BrB/AA,654,97,44
Swellow (Shadow) WA+BrB/SA,647,3,42
Swoobat Cf+Fl/PsF,431,19,0
Talonflame I+Fl/BrB,640,3,40
Talonflame (Shadow) I+FmC/Fl,528,3,8
Tangela VW+GK/SlB,452,11,0
Tangela (Shadow) VW+GK/SlB,241,38,0
Tangrowth VW+PW/RS,430,27,0
Tangrowth (Shadow) VW+PW/RS,205,38,0
Tauros Tk+TBl/HA,552,0,15
Teddiursa L+Sw/CrC,697,3,56
Teddiursa (Shadow) L+Sw/CrC,577,3,22
Tentacool PSt+WP/Wr,894,3,112
Tentacool (Shadow) PSt+WP/Wr,848,100,99
Tentacruel Ac+Sc/Pbk,781,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,795,7,84
Thievul SkP+NS/PR,421,15,0
Thundurus (Incarnate) TS+TP/BkB,690,3,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,3,34
Thwackey RL+GK/EB,136,37,0
Toedscool MSl+EP/SeB,345,24,0
Toedscruel MSl+SeB/Wr,229,1,0
Togedemaru TS+FeS/WC,774,80,78
Togekiss Pk+Psh/AuS,443,15,0
Togetic FW+Psh/HW,556,0,16
Tornadus (Incarnate) AS+GK/Hu,647,3,42
Tornadus (Incarnate) (Shadow) AS+GK/Hu,584,3,24
Torterra MSl+FP/ST,360,23,0
Torterra (Shadow) MSl+FP/ST,342,3,0
Toucannon Pk+BBl/DrlP,495,15,0
Toucannon (Shadow) Pk+BBl/DrlP,598,3,28
Toxapex PJ+Bri/SW,781,0,80
Toxicroak PSt+DyP/SB,845,3,98
Toxicroak (Shadow) PSt+DyP/SB,823,100,92
Toxtricity Ac+WC/PUP,823,80,92
Tranquill AS+HW/AA,612,0,32
Tranquill (Shadow) AS+HW/SA,528,0,8
Trapinch SdA+ST/Cr,669,3,48
