Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+PF/SB,836,0,93
Crustle FC+XS/RW,447,8,0
Crustle (Shadow) FC+XS/RW,818,0,88
Cubone MSl+BC/Re,880,0,105
Cubone (Shadow) MSl+BC/Dg,858,0,99
Dartrix Pk+BrB/SeB,855,0,98
Decidueye Lf+FP/SSh,746,0,68
Decidueye (Hisuian) PC+TBl/AuS,909,0,113
Dedenne TS+D/PR,829,16,91
Deerling Tk+WC/TBl,840,0,94
Delcatty Ch+WC/DV,717,17,60
Dhelmise SC+PW/BrS,836,0,93
Diggersby QA+FiP/ScS,525,24,7
Diggersby (Shadow) QA+ScS/FiP,873,0,103
Dipplin DT+SeB/O,869,0,102
Dodrio Pk+DrlP/BrB,295,40,0
Dolliv ML+EP/TBl,771,0,75
Donphan MSl+BS/TBl,836,0,93
Donphan (Shadow) MSl+BS/TBl,804,0,84
Dottler Cf+BBu/P,836,1,93
Dragalge Ac+AT/O,909,0,113
Dragonite DB+TP/SP,818,0,88
Dragonite (Shadow) DB+TP/SP,782,0,78
Drampa DB+Sw/DgP,525,0,7
Drapion PSt+Cr/AT,576,1,21
Drapion (Shadow) PSt+Cr/AT,507,8,2
Drifblim H+IW/SB,902,0,111
Drifblim (Shadow) A+IW/SB,793,0,81
Drifloon H+SB/IW,902,0,111
Drifloon (Shadow) H+SB/IW,891,0,108
Drilbur MSl+DR/RT,815,0,87
Drilbur (Shadow) MSl+DR/RT,782,0,78
Dubwool DK+BS/Pbk,457,1,0
Dudunsparce RO+BS/DR,605,9,29
Dugtrio SkP+MB/SE,818,0,88
Dugtrio (Alolan) MSl+MB/IH,804,0,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,771,0,75
Dugtrio (Shadow) SkP+MB/SE,782,0,78
Dunsparce RO+DR/RS,550,0,14
Durant BBi+XS/SE,695,1,54
Dustox Cf+SlB/SvW,847,1,96
Dwebble SD+XS/RT,746,1,68
Dwebble (Shadow) SD+XS/RT,826,0,90
Eelektrik Ac+D/Cr,612,1,31
Eelektross VS+DC/Tb,942,0,122
Eevee QA+BS/Sw,655,16,43
Eldegoss BS+GK/EB,891,0,108
Electabuzz TS+TP/Re,815,8,87
Electabuzz (Shadow) TS+TP/Tb,945,0,123
Electivire TS+IP/WC,666,0,46
Electivire (Shadow) TS+IP/WC,608,0,30
Electrode VS+D/FoP,652,16,42
Electrode (Hisuian) TS+WC/Sw,735,0,65
Electrode (Shadow) VS+D/FoP,934,0,120
Elekid TS+TP/BkB,945,0,123
Emolga TS+Acr/D,945,0,123
Escavalier BBi+DR/RSh,361,8,0
Escavalier (Shadow) BBi+DR/RSh,402,8,0
Excadrill MS+DR/RS,178,40,0
Excadrill (Shadow) MS+DR/RS,214,40,0
Exeggcute Cf+SeB/AP,869,0,102
Exeggcute (Shadow) Cf+SeB/AP,840,0,94
Exeggutor Cf+SeB/P,826,0,90
Exeggutor (Alolan) DT+SeB/DM,858,0,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,0,90
Exeggutor (Shadow) Cf+SeB/P,789,0,80
Exploud A+Cr/DV,764,1,73
Exploud (Shadow) A+Cr/DV,826,0,90
Farfetch'd FC+LB/AA,229,40,0
Fearow Pk+DrlP/DR,836,0,93
Ferroseed MC+GB/Re,441,16,0
Ferroseed (Shadow) MC+GB/IH,739,16,66
Ferrothorn BS+PW/T,347,0,0
Ferrothorn (Shadow) BS+PW/T,414,0,0
Flaaffy CB+D/TBl,855,1,98
Flaaffy (Shadow) CB+D/TBl,956,0,126
Flamigo WA+UH/BrB,264,40,0
Flapple DB+SeB/DgP,427,40,0
Fletchinder Pk+Fl/HW,167,48,0
Fletchinder (Shadow) Pk+Fl/HW,818,0,88
Floragato Lf+GK/PR,764,0,73
Flygon DT+ST/Tw,858,0,99
Flygon (Shadow) DT+ST/Tw,836,0,93
Forretress BBi+ST/RT,414,9,0
Forretress (Shadow) BBi+ST/RT,453,1,0
Frosmoth PS+IW/BBu,364,0,0
Furfrou SkP+S/GK,771,1,75
Furret SkP+Sw/TBl,490,1,0
Gabite MS+Tw/Dg,909,0,113
Gabite (Shadow) MS+Tw/Dg,909,0,113
Galvantula VS+D/Lu,934,0,120
Galvantula (Shadow) VS+D/Lu,927,0,118
Garbodor Inf+BS/SeB,550,1,14
Garbodor (Shadow) Inf+BS/SeB,652,0,42
Garchomp DT+Tw/ST,858,0,99
Garchomp (Shadow) DT+Tw/ST,826,0,90
Gastrodon MSl+BS/WP,425,16,0
Genesect FC+XS/TBN,125,40,0
Gengar SC+ShP/SB,229,40,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Geodude RTh+RT/RS,800,0,83
Geodude (Alolan) VS+RT/RS,550,8,14
Geodude (Alolan) (Shadow) VS+RT/RS,934,0,120
Geodude (Shadow) RTh+RT/RS,764,0,73
Girafarig Cf+PsF/TBl,547,8,13
Girafarig (Shadow) Cf+PsF/TBl,804,0,84
Gligar WA+Dg/NS,891,0,108
Gligar (Shadow) WA+NS/Dg,873,0,103
Glimmet RTh+PG/DG,764,0,73
Glimmora RTh+MeB/PG,782,0,78
Gliscor WA+ST/Acr,873,0,103
Gliscor (Shadow) WA+ST/Acr,855,0,98
Gloom Ac+SlB/M,909,0,113
Gloom (Shadow) Ac+SlB/M,891,0,108
Gogoat VW+LB/RS,800,0,83
Golbat WA+PF/SB,873,0,103
Golbat (Shadow) WA+PF/SB,855,0,98
Golem MSl+SE/RB,836,0,93
Golem (Alolan) VS+WC/RB,666,16,46
Golem (Alolan) (Shadow) VS+WC/RB,934,0,120
Golem (Shadow) MSl+SE/RB,804,0,84
Golett A+ShP/BkB,826,0,90
Golett (Shadow) A+ShP/BkB,793,0,81
Golisopod FC+XS/AJ,287,0,0
Golurk MSl+ShP/DyP,826,0,90
Golurk (Shadow) MSl+ShP/DyP,793,0,81
Gourgeist (Average) I+SB/SeB,753,0,70
Gourgeist (Large) I+SB/SeB,753,0,70
Gourgeist (Small) I+SB/SeB,753,0,70
Gourgeist (Super) I+SB/SeB,760,0,72
Grafaiai MSl+PF/SlB,847,0,96
Graveler MSl+RS/Dg,836,0,93
Graveler (Alolan) VS+SE/RB,673,1,48
Graveler (Alolan) (Shadow) VS+SE/RB,934,0,120
Graveler (Shadow) MSl+RS/Dg,804,0,84
Greedent MS+BS/TBl,387,24,0
Greninja WSh+HC/NS,108,40,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Grimer PJ+Sl/MB,663,1,45
Grimer (Alolan) PJ+Cr/SlB,847,1,96
Grimer (Alolan) (Shadow) PJ+Cr/SlB,873,0,103
Grimer (Shadow) PJ+Sl/MB,873,0,103
Grimmsnarl SkP+FoP/PR,782,0,78
Grotle RL+BS/EB,655,0,43
Grotle (Shadow) RL+BS/EB,601,0,28
Groudon (Shadow) MS+PrB/FiP,891,0,108
Grovyle QA+LB/AA,256,40,0
Grovyle (Shadow) BS+LB/AA,320,40,0
Gumshoos Bi+RT/Cr,800,0,83
Guzzlord DT+BrS/SlB,637,0,38
Gyarados DB+AT/Tw,165,40,0
Gyarados (Shadow) DB+AT/Tw,185,40,0
Haunter SC+ShP/IP,222,40,0
Haunter (Shadow) SC+IP/SB,272,40,0
Hawlucha LK+FlP/AA,800,0,83
Heliolisk VS+BkS/PbC,934,0,120
Heliolisk (Shadow) VS+BkS/PbC,927,0,118
Heracross FC+UH/RT,818,0,88
Herdier SdA+Dg/Tb,576,1,21
Hippopotas SdA+RT/BS,684,0,51
Hippopotas (Shadow) SdA+RT/BS,644,0,40
Hippowdon SdA+WBR/ScS,663,0,45
Hippowdon (Shadow) SdA+WBR/ScS,619,0,33
Ho-Oh I+BrB/Eq,532,1,9
Ho-Oh (Shadow) I+BrB/Eq,630,0,36
Honchkrow Pk+BrB/DP,818,0,88
Honchkrow (Shadow) Pk+BrB/DP,782,0,78
Houndoom Sn+FoP/Ft,528,1,8
Houndoom (Shadow) Sn+FoP/Ft,419,0,0
Houndour E+Cr/Ft,125,40,0
Houndour (Shadow) E+Cr/Ft,145,40,0
Hydrapple DT+SeB/O,869,0,102
Hydreigon DB+BrS/Fl,525,0,7
Hydreigon (Shadow) DB+BrS/Fl,323,40,0
Illumise Tk+SvW/DG,836,1,93
Incineroar FF+BrS/BB,114,48,0
Indeedee (Female) Ex+P/EB,800,1,83
Indeedee (Male) Ex+SB/P,869,0,102
Ivysaur VW+PW/SlB,800,0,83
Ivysaur (Shadow) VW+PW/SlB,764,0,73
Jolteon TS+D/LR,945,0,123
Jumpluff FW+AA/EB,927,0,118
Jumpluff (Shadow) FW+AA/Acr,909,0,113
Kangaskhan LK+BkB/Cr,160,56,0
Karrablast FC+XS/DR,818,0,88
Karrablast (Shadow) FC+XS/DR,818,0,88
Kartana FC+LB/SSw,253,40,0
Kecleon SkP+AA/IB,514,9,4
Kilowattrel TS+Acr/AA,945,0,123
Kingambit MSo+FoP/IH,302,0,0
Kleavor FC+XS/RS,192,40,0
Koffing Inf+Sl/DP,706,1,57
Koffing (Shadow) Inf+Sl/DP,913,0,114
Komala RO+Pbk/Bd,902,0,111
Kricketune FC+XS/AA,473,0,0
Krokorok MSl+Cr/Eq,826,0,90
Krookodile MSl+ST/Cr,826,0,90
Landorus (Incarnate) MS+RS/EP,568,0,19
Landorus (Incarnate) (Shadow) MS+RS/EP,891,40,108
Lanturn WG+S/Tb,350,1,0
Larvesta E+FW/BBu,95,40,0
Leafeon QA+LB/LR,891,0,108
Leavanny SC+LB/XS,873,0,103
Ledian BBi+DyP/AA,764,8,73
Ledian (Shadow) BBi+DyP/AA,760,0,72
Lickilicky RO+BS/SB,421,32,0
Lickitung L+BS/PW,317,24,0
Liepard Sn+DP/PR,913,0,114
Liepard (Shadow) Sn+DP/PR,902,0,111
Lileep Ac+AP/GK,677,8,49
Lileep (Shadow) Ac+AP/GK,909,0,113
Lilligant Ch+PlB/HB,826,0,90
Lilligant (Hisuian) BS+UH/PlB,869,0,102
Linoone SC+Sw/GK,470,1,0
Linoone (Galarian) Sn+BS/Dg,601,17,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,16,25
Litleo I+FmC/Cr,543,1,12
Lokix SkP+XS/TBl,782,0,78
Lombre B+Sc/GK,728,1,63
Lopunny LK+TAx/FB,500,17,0
Loudred Bi+St/DV,728,16,63
Loudred (Shadow) Bi+St/DV,760,0,72
Ludicolo A+WBW/LfS,429,8,0
Lugia DT+Fl/A,869,8,102
Lugia (Shadow) DT+Fl/A,880,0,105
Lurantis Lf+LB/SP,764,0,73
Luxio Sp+WC/Cr,945,0,123
Luxio (Shadow) Sp+WC/Cr,927,0,118
Luxray Sp+WC/PsF,764,0,73
Luxray (Shadow) Sn+WC/PsF,695,0,54
Magnemite VS+MgB/D,416,0,0
Magnemite (Shadow) VS+MgB/D,494,0,0
Magneton VS+MgB/D,389,0,0
Magneton (Shadow) TS+D/MgB,157,40,0
Magnezone VS+WC/MrS,561,0,17
Magnezone (Shadow) VS+WC/MrS,539,9,11
Malamar Psy+SP/FoP,402,0,0
Malamar (Shadow) Psy+FoP/SP,474,0,0
Mamoswine PS+ISp/SE,500,0,0
Mamoswine (Shadow) PS+ISp/SE,500,0,0
Mandibuzz Sn+FoP/SB,626,1,35
Manectric TF+PsF/WC,909,0,113
Manectric (Shadow) Sn+WC/PsF,688,0,52
Mantine WA+AA/IB,623,1,34
Mantyke B+WP/AA,746,1,68
Maractus BS+AA/PlB,869,0,102
Marowak MSl+BC/RS,858,0,99
Marowak (Shadow) MSl+BC/RS,826,0,90
Marshtomp MS+S/Sl,414,0,0
Marshtomp (Shadow) MS+S/Sl,909,0,113
Masquerain AS+AC/Lu,858,0,99
Maushold MS+Sw/Cr,663,1,45
Meganium VW+FP/Eq,818,0,88
Meganium (Shadow) VW+FP/Eq,782,0,78
Meowscarada Lf+NS/FP,282,40,0
Mightyena SkP+Cr/PF,644,8,40
Mightyena (Shadow) SkP+Cr/PF,764,0,73
Miltank RO+BS/Tb,403,32,0
Minun QA+Tb/GK,847,1,96
Moltres WA+Fl/HW,855,0,98
Moltres (Galarian) SkP+Fl/BrB,818,0,88
Moltres (Shadow) WA+Fl/HW,836,0,93
Morgrem SkP+FoP/PR,163,48,0
Morpeko (Full Belly) TS+AuW/PsF,771,0,75
Mothim BBi+AA/BBu,721,0,61
Mudbray MSl+BS/Eq,826,0,90
Mudsdale MSl+BS/Eq,836,0,93
Muk PJ+TP/DP,735,9,65
Muk (Alolan) PJ+DP/AS,757,9,71
Muk (Alolan) (Shadow) PJ+DP/AS,822,8,89
Muk (Shadow) PJ+TP/DP,739,8,66
Munchlax Tk+BS/Bd,396,40,0
Murkrow Pk+DrlP/FoP,296,40,0
Murkrow (Shadow) Pk+DrlP/FoP,351,40,0
Naganadel PJ+DC/SlB,855,0,98
Nidoking FC+ST/Mh,855,0,98
Nidoking (Shadow) FC+ST/Mh,818,0,88
Nidoqueen MSl+SE/PF,847,0,96
Nidoqueen (Shadow) MSl+SE/PF,815,0,87
Nidorina PSt+PF/Tb,764,17,73
Nidorina (Shadow) PSt+PF/Dg,608,16,30
Nidorino PSt+SlB/Dg,630,16,36
Nidorino (Shadow) PSt+SlB/Dg,927,0,118
Ninjask FC+SB/AA,800,0,83
Noctowl WA+SA/SB,891,0,108
Noivern AS+HW/Hu,858,0,99
Nuzleaf FA+LB/FoP,836,0,93
Nuzleaf (Shadow) FA+LB/FoP,818,0,88
Obstagoon C+NS/CrC,131,48,0
Obstagoon (Shadow) C+CrC/NS,175,48,0
Oddish Ac+SeB/SlB,909,0,113
Oddish (Shadow) Ac+SeB/SlB,891,0,108
Oinkologne Tk+BS/TBl,543,1,12
Oinkologne (Female) Tk+BS/TBl,389,16,0
Onix RTh+RS/ST,797,8,82
Onix (Shadow) RTh+RS/ST,836,0,93
Oranguru Cf+BrS/TBl,436,1,0
Orbeetle PC+Psh/BBu,597,1,27
Oricorio (Baile) AS+AC/AA,858,0,99
Oricorio (Pa'u) AS+AC/AA,858,0,99
Oricorio (Pom-Pom) AS+AC/AA,858,0,99
Oricorio (Sensu) AS+AC/AA,858,0,99
Overqwil PSt+AT/SB,568,0,19
Pachirisu VS+HF/TP,652,0,42
Palossand A+SB/ST,836,0,93
Palpitoad MS+WP/EP,394,0,0
Pangoro KC+CC/NS,565,0,18
Parasect FC+XS/CP,728,0,63
Pawmo TS+WC/TP,945,0,123
Pawmot TS+BkB/WC,200,40,0
Pawniard FC+NS/XS,386,24,0
Pelipper WA+WBW/Hu,130,40,0
Persian FA+NS/PG,655,1,43
Persian (Alolan) FA+FoP/PR,797,1,82
Persian (Shadow) FA+NS/PG,594,8,26
Phanpy Tk+RS/BS,880,0,105
Phanpy (Shadow) Tk+RS/BS,840,0,94
Pidgeot WA+AC/BrB,873,0,103
Pidgeot (Shadow) WA+BrB/AC,855,0,98
Pidgeotto WA+AC/Tw,891,0,108
Pidgeotto (Shadow) WA+AC/Tw,855,0,98
Piloswine PS+ISp/SE,448,8,0
Piloswine (Shadow) PS+ISp/SE,818,0,88
Pineco BBi+RT/ST,746,16,68
Pineco (Shadow) BBi+RT/ST,760,0,72
Pinsir FC+CC/XS,171,40,0
Pinsir (Shadow) FC+CC/XS,220,40,0
Plusle QA+Tb/GK,847,8,96
Poipole Pk+SlB/FeS,768,1,74
Porygon QA+D/HB,760,1,72
Porygon (Shadow) Tk+D/SiB,764,8,73
Porygon-Z LO+TA/ZC,554,0,15
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,586,1,24
Porygon2 (Shadow) LO+TA/ZC,927,0,118
Pumpkaboo (Average) A+FoP/GK,836,0,93
Pumpkaboo (Large) A+FoP/GK,836,0,93
Pumpkaboo (Small) A+FoP/GK,836,0,93
Pumpkaboo (Super) A+FoP/GK,836,0,93
Pupitar Bi+AP/Dg,800,0,83
Pupitar (Shadow) Bi+AP/Dg,760,0,72
Purugly SC+AA/T,601,16,28
Purugly (Shadow) SC+AA/T,836,0,93
Pyroar I+FmC/DP,345,8,0
Quagsire MS+AT/SE,422,24,0
Quagsire (Shadow) MS+AT/SE,111,32,0
Quilladin VW+BS/EB,818,0,88
Quilladin (Shadow) VW+BS/EB,782,0,78
Qwilfish PSt+AT/IB,81,32,0
Qwilfish (Hisuian) PSt+AT/SB,547,8,13
Qwilfish (Shadow) PSt+AT/IB,97,32,0
Raichu TS+WC/TBl,945,0,123
Raichu (Alolan) TS+WC/TBl,945,0,123
Raikou TS+WC/AuS,945,0,123
Raikou (Shadow) TS+WC/AuS,945,0,123
Raticate QA+HF/Dg,822,16,89
Raticate (Alolan) QA+Cr/Re,390,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,160,48,0
Raticate (Shadow) QA+HF/Dg,836,0,93
Rayquaza DT+BkS/DrA,836,0,93
Regieleki VS+ThC/HB,934,0,120
Regigigas HPG+CrG/T,869,0,102
Regigigas (Shadow) HPI+CrG/T,847,0,96
Revavroom MSo+Ov/GB,357,8,0
Rhydon MSl+SE/S,836,0,93
Rhydon (Shadow) MSl+SE/S,804,0,84
Rhyhorn MSl+Bd/St,847,0,96
Rhyhorn (Shadow) MSl+Bd/St,826,0,90
Rhyperior MSl+BkS/RW,836,0,93
Rhyperior (Shadow) MSl+BkS/RW,804,0,84
Ribombee FW+DG/BBu,891,0,108
Rillaboom RL+DrB/FP,619,0,33
Roselia PJ+SlB/PlB,873,0,103
Roserade PSt+WBF/LfS,226,32,0
Rotom A+Tb/OW,804,0,84
Rotom (Fan) A+Tb/OW,847,0,96
Rotom (Frost) TS+Tb/Bl,923,1,117
Rotom (Heat) TS+Ov/Tb,923,1,117
Rotom (Mow) TS+OW/LfS,945,0,123
Rotom (Wash) TS+Tb/HP,923,1,117
Rowlet Lf+SeB/EB,800,0,83
Rufflet Pk+BrB/Fl,836,0,93
Runerigus SC+SB/RT,855,0,98
Sableye SC+FoP/PG,521,1,6
Sableye (Shadow) SC+FoP/PG,818,0,88
Salamence DT+Fl/BrS,590,0,25
Salamence (Shadow) DT+Fl/BrS,815,40,87
Salazzle I+PF/DgP,131,40,0
Samurott (Hisuian) FC+SSw/IW,94,40,0
Sandaconda MSl+Wr/EP,836,0,93
Sandshrew SdA+ST/RT,891,0,108
Sandshrew (Shadow) SdA+ST/RT,855,0,98
Sandslash SdA+NS/RT,695,0,54
Sandslash (Shadow) SdA+NS/RT,619,0,33
Sandygast A+SB/ST,836,0,93
Sawsbuck FA+WC/TBl,873,0,103
Sceptile FC+LB/BkS,270,40,0
Sceptile (Shadow) FC+LB/BkS,315,40,0
Scizor BP+NS/TBl,119,40,0
Scizor (Shadow) BP+NS/TBl,142,40,0
Scolipede PSt+AT/Mh,565,0,18
Scolipede (Shadow) PSt+AT/XS,149,32,0
Scrafty C+FoP/UH,371,8,0
Scraggy FA+UH/FoP,456,8,0
Scyther FC+XS/NS,597,0,27
Scyther (Shadow) FC+XS/NS,518,0,5
Seismitoad MS+EP/SlB,444,8,0
Serperior VW+FP/AA,818,0,88
Serperior (Shadow) VW+FP/LT,782,0,78
Servine VW+GK/Wr,818,0,88
Servine (Shadow) VW+GK/Wr,800,0,83
Seviper PJ+PF/Wr,873,0,103
Sharpedo W+Cr/PF,652,0,42
Sharpedo (Shadow) W+Cr/PF,586,0,24
Shaymin (Land) ML+GK/SFl,771,0,75
Shaymin (Sky) ML+GK/EB,739,0,66
Shiftry Sn+LB/FoP,244,40,0
Shiftry (Shadow) Sn+LB/FoP,297,40,0
Shiinotic A+SeB/M,858,0,99
Shiinotic (Shadow) A+M/SeB,836,0,93
Sigilyph AS+AC/AP,858,0,99
Silicobra MSl+Wr/EP,869,0,102
Simisage VW+GK/Cr,782,0,78
Skarmory AS+BrB/SA,409,32,0
Skarmory (Shadow) AS+BrB/SA,764,9,73
Skiddo RSm+BkB/SeB,836,0,93
Skorupi PSt+AT/CP,673,1,48
Skorupi (Shadow) PSt+AT/CP,623,8,34
Skrelp Ac+AT/Tw,532,1,9
Skuntank PJ+Cr/TBl,847,1,96
Skuntank (Shadow) PJ+Cr/TBl,873,0,103
Slaking Y+BS/Eq,992,0,136
Slaking (Shadow) Y+BS/Eq,992,0,136
Slowbro (Galarian) Cf+DrP/SlB,455,1,0
Slowking (Galarian) Ac+Psh/SB,572,1,20
Sneasel IS+Av/FoP,360,8,0
Sneasel (Hisuian) PJ+CC/XS,873,0,103
Sneasel (Hisuian) (Shadow) PJ+CC/XS,855,0,98
Sneasel (Shadow) IS+Av/FoP,432,8,0
Sneasler SC+CC/XS,855,0,98
Sneasler (Shadow) SC+CC/XS,223,40,0
Snorlax L+BS/SP,385,16,0
Snorlax (Shadow) L+BS/SP,518,1,5
Snover PS+IB/EB,797,16,82
Snover (Shadow) PS+IB/EB,836,0,93
Spidops SC+Lu/RT,608,1,30
Spinda SkP+RT/IW,797,1,82
Spiritomb SkP+RT/SB,721,1,61
Stantler Tk+WC/St,800,0,83
Stantler (Shadow) Tk+WC/St,760,0,72
Staraptor WA+Fl/CC,855,0,98
Staraptor (Shadow) WA+Fl/CC,818,0,88
Staravia WA+BrB/Fl,855,0,98
Staravia (Shadow) WA+BrB/Fl,836,0,93
Steelix TF+PsF/Cr,666,0,46
Steelix (Shadow) TF+PsF/Cr,684,0,51
Stoutland SdA+WC/Cr,576,16,21
Stufful Tk+SP/St,746,16,68
Stufful (Shadow) Tk+SP/St,800,0,83
Stunfisk TS+MB/D,699,8,55
Stunfisk (Galarian) MS+RS/Eq,348,16,0
Stunky Bi+Cr/TBl,800,0,83
Stunky (Shadow) Bi+Cr/TBl,760,0,72
Sunflora BS+SlB/LfS,869,0,102
Swadloon BBi+EB/SvW,800,0,83
Swalot MS+Sl/IB,586,0,24
Swampert MS+HC/Eq,448,0,0
Swampert (Shadow) MS+HC/Eq,909,0,113
Swanna AS+Fl/IB,811,8,86
Swanna (Shadow) WG+Fl/IB,681,0,50
Swellow WA+BrB/AA,855,0,98
Swellow (Shadow) WA+BrB/SA,836,0,93
Swoobat Cf+Fl/PsF,840,0,94
Talonflame I+Fl/BrB,543,1,12
Talonflame (Shadow) I+FmC/Fl,637,0,38
Tangela VW+GK/SlB,800,0,83
Tangela (Shadow) VW+GK/SlB,764,0,73
Tangrowth VW+PW/RS,800,0,83
Tangrowth (Shadow) VW+PW/RS,764,0,73
Tauros Tk+TBl/HA,550,16,14
Teddiursa L+Sw/CrC,840,0,94
Teddiursa (Shadow) L+Sw/CrC,800,0,83
Tentacool PSt+WP/Wr,106,48,0
Tentacool (Shadow) PSt+WP/Wr,132,48,0
Tentacruel Ac+Sc/Pbk,393,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,8,0
Thievul SkP+NS/PR,525,1,7
Thundurus (Incarnate) TS+TP/BkB,561,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,40,0
Thwackey RL+GK/EB,637,0,38
Toedscool MSl+EP/SeB,869,0,102
Toedscruel MSl+SeB/Wr,858,0,99
Togedemaru TS+FeS/WC,561,0,17
Togekiss Pk+Psh/AuS,855,0,98
Togetic FW+Psh/HW,909,0,113
Tornadus (Incarnate) AS+GK/Hu,836,0,93
Tornadus (Incarnate) (Shadow) AS+GK/Hu,804,0,84
Torterra MSl+FP/ST,836,0,93
Torterra (Shadow) MSl+FP/ST,815,0,87
