Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,747,100,60
Chespin (Shadow) VW+BS/SeB,743,90,59
Chinchou B+WP/Tb,405,3,0
Cinccino Ch+AT/Tb,378,58,0
Claydol MSl+RT/SB,425,30,0
Claydol (Shadow) MSl+RT/SB,516,21,4
Clodsire PSt+Eq/SE,578,3,19
Corviknight SdA+AC/Pbk,276,17,0
Corvisquire Pk+SA/Pbk,561,8,15
Cradily Ac+RT/GK,482,3,0
Cradily (Shadow) Ac+RT/GK,489,12,0
Crawdaunt W+NS/Sc,334,31,0
Crawdaunt (Shadow) W+NS/Sc,417,26,0
Crobat AS+PF/SB,599,8,24
Crobat (Shadow) AS+PF/SB,561,8,15
Crustle FC+XS/RW,317,58,0
Crustle (Shadow) FC+XS/RW,339,49,0
Cubone MSl+BC/Re,739,3,58
Cubone (Shadow) MSl+BC/Dg,669,8,41
Dartrix Pk+BrB/SeB,694,99,47
Decidueye Lf+FP/SSh,628,99,31
Decidueye (Hisuian) PC+TBl/AuS,714,72,52
Dedenne TS+D/PR,191,35,0
Deerling Tk+WC/TBl,461,35,0
Delcatty Ch+WC/DV,508,3,2
Dhelmise SC+PW/BrS,640,90,34
Diggersby QA+FiP/ScS,465,21,0
Diggersby (Shadow) QA+ScS/FiP,224,49,0
Dipplin DT+SeB/O,661,8,39
Dodrio Pk+DrlP/BrB,440,58,0
Dolliv ML+EP/TBl,719,8,53
Donphan MSl+BS/TBl,690,8,46
Donphan (Shadow) MSl+BS/TBl,648,8,36
Dottler Cf+BBu/P,752,8,61
Dragalge Ac+AT/O,640,8,34
Dragonite DB+TP/SP,314,40,0
Dragonite (Shadow) DB+TP/SP,402,40,0
Drampa DB+Sw/DgP,386,49,0
Drapion PSt+Cr/AT,549,3,12
Drapion (Shadow) PSt+Cr/AT,330,49,0
Drifblim H+IW/SB,270,58,0
Drifblim (Shadow) A+IW/SB,265,40,0
Drifloon H+SB/IW,303,58,0
Drifloon (Shadow) H+SB/IW,357,58,0
Drilbur MSl+DR/RT,599,8,24
Drilbur (Shadow) MSl+DR/RT,520,3,5
Dubwool DK+BS/Pbk,541,3,10
Dudunsparce RO+BS/DR,599,3,24
Dugtrio SkP+MB/SE,355,40,0
Dugtrio (Alolan) MSl+MB/IH,648,8,36
Dugtrio (Alolan) (Shadow) MSl+MB/IH,582,8,20
Dugtrio (Shadow) SkP+MB/SE,405,40,0
Dunsparce RO+DR/RS,603,12,25
Durant BBi+XS/SE,628,8,31
Dustox Cf+SlB/SvW,805,8,74
Dwebble SD+XS/RT,665,8,40
Dwebble (Shadow) SD+XS/RT,381,58,0
Eelektrik Ac+D/Cr,187,40,0
Eelektross VS+DC/Tb,202,40,0
Eevee QA+BS/Sw,714,8,52
Eldegoss BS+GK/EB,805,8,74
Electabuzz TS+TP/Re,221,35,0
Electabuzz (Shadow) TS+TP/Tb,157,13,0
Electivire TS+IP/WC,166,13,0
Electivire (Shadow) TS+IP/WC,199,13,0
Electrode VS+D/FoP,139,22,0
Electrode (Hisuian) TS+WC/Sw,160,4,0
Electrode (Shadow) VS+D/FoP,152,8,0
Elekid TS+TP/BkB,212,35,0
Emolga TS+Acr/D,204,35,0
Escavalier BBi+DR/RSh,739,8,58
Escavalier (Shadow) BBi+DR/RSh,449,58,0
Excadrill MS+DR/RS,508,3,2
Excadrill (Shadow) MS+DR/RS,289,40,0
Exeggcute Cf+SeB/AP,731,8,56
Exeggcute (Shadow) Cf+SeB/AP,702,99,49
Exeggutor Cf+SeB/P,673,40,42
Exeggutor (Alolan) DT+SeB/DM,789,40,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,780,81,68
Exeggutor (Shadow) Cf+SeB/P,652,81,37
Exploud A+Cr/DV,586,8,21
Exploud (Shadow) A+Cr/DV,512,3,3
Farfetch'd FC+LB/AA,677,8,43
Fearow Pk+DrlP/DR,561,8,15
Ferroseed MC+GB/Re,764,3,64
Ferroseed (Shadow) MC+GB/IH,752,8,61
Ferrothorn BS+PW/T,673,3,42
Ferrothorn (Shadow) BS+PW/T,570,3,17
Flaaffy CB+D/TBl,201,58,0
Flaaffy (Shadow) CB+D/TBl,221,49,0
Flamigo WA+UH/BrB,632,90,32
Flapple DB+SeB/DgP,619,90,29
Fletchinder Pk+Fl/HW,311,49,0
Fletchinder (Shadow) Pk+Fl/HW,255,22,0
Floragato Lf+GK/PR,636,100,33
Flygon DT+ST/Tw,607,8,26
Flygon (Shadow) DT+ST/Tw,524,8,6
Forretress BBi+ST/RT,636,30,33
Forretress (Shadow) BBi+ST/RT,681,3,44
Frosmoth PS+IW/BBu,566,49,16
Furfrou SkP+S/GK,557,3,14
Furret SkP+Sw/TBl,524,3,6
Gabite MS+Tw/Dg,632,8,32
Gabite (Shadow) MS+Tw/Dg,590,3,22
Galvantula VS+D/Lu,254,22,0
Galvantula (Shadow) VS+D/Lu,307,22,0
Garbodor Inf+BS/SeB,772,8,66
Garbodor (Shadow) Inf+BS/SeB,747,8,60
Garchomp DT+Tw/ST,599,8,24
Garchomp (Shadow) DT+Tw/ST,396,49,0
Gastrodon MSl+BS/WP,636,3,33
Genesect FC+XS/TBN,673,3,42
Gengar SC+ShP/SB,290,8,0
Gengar (Shadow) SC+ShP/SB,362,8,0
Geodude RTh+RT/RS,389,3,0
Geodude (Alolan) VS+RT/RS,97,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,110,22,0
Geodude (Shadow) RTh+RT/RS,477,3,0
Girafarig Cf+PsF/TBl,570,8,17
Girafarig (Shadow) Cf+PsF/TBl,419,58,0
Gligar WA+Dg/NS,673,3,42
Gligar (Shadow) WA+NS/Dg,640,8,34
Glimmet RTh+PG/DG,549,8,12
Glimmora RTh+MeB/PG,524,3,6
Gliscor WA+ST/Acr,623,8,30
Gliscor (Shadow) WA+ST/Acr,512,3,3
Gloom Ac+SlB/M,595,100,23
Gloom (Shadow) Ac+SlB/M,714,40,52
Gogoat VW+LB/RS,557,8,14
Golbat WA+PF/SB,595,8,23
Golbat (Shadow) WA+PF/SB,348,58,0
Golem MSl+SE/RB,444,3,0
Golem (Alolan) VS+WC/RB,106,22,0
Golem (Alolan) (Shadow) VS+WC/RB,106,22,0
Golem (Shadow) MSl+SE/RB,217,40,0
Golett A+ShP/BkB,386,58,0
Golett (Shadow) A+ShP/BkB,358,40,0
Golisopod FC+XS/AJ,524,100,6
Golurk MSl+ShP/DyP,378,58,0
Golurk (Shadow) MSl+ShP/DyP,472,58,0
Gourgeist (Average) I+SB/SeB,317,17,0
Gourgeist (Large) I+SB/SeB,299,17,0
Gourgeist (Small) I+SB/SeB,303,17,0
Gourgeist (Super) I+SB/SeB,313,17,0
Grafaiai MSl+PF/SlB,669,8,41
Graveler MSl+RS/Dg,469,21,0
Graveler (Alolan) VS+SE/RB,107,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,108,22,0
Graveler (Shadow) MSl+RS/Dg,533,3,8
Greedent MS+BS/TBl,797,3,72
Greninja WSh+HC/NS,386,49,0
Greninja (Shadow) WSh+HC/NS,356,31,0
Grimer PJ+Sl/MB,764,8,64
Grimer (Alolan) PJ+Cr/SlB,677,8,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,8,35
Grimer (Shadow) PJ+Sl/MB,673,8,42
Grimmsnarl SkP+FoP/PR,274,17,0
Grotle RL+BS/EB,780,8,68
Grotle (Shadow) RL+BS/EB,723,99,54
Groudon (Shadow) MS+PrB/FiP,389,35,0
Grovyle QA+LB/AA,735,90,57
Grovyle (Shadow) BS+LB/AA,768,81,65
Gumshoos Bi+RT/Cr,537,8,9
Guzzlord DT+BrS/SlB,623,3,30
Gyarados DB+AT/Tw,570,3,17
Gyarados (Shadow) DB+AT/Tw,338,31,0
Haunter SC+ShP/IP,450,35,0
Haunter (Shadow) SC+IP/SB,440,17,0
Hawlucha LK+FlP/AA,472,35,0
Heliolisk VS+BkS/PbC,219,40,0
Heracross FC+UH/RT,731,63,56
Herdier SdA+Dg/Tb,570,3,17
Hippopotas SdA+RT/BS,644,3,35
Hippopotas (Shadow) SdA+RT/BS,603,3,25
Hippowdon SdA+WBR/ScS,619,3,29
Hippowdon (Shadow) SdA+WBR/ScS,578,3,19
Ho-Oh I+BrB/Eq,267,40,0
Ho-Oh (Shadow) I+BrB/Eq,323,31,0
Honchkrow Pk+BrB/DP,537,3,9
Honchkrow (Shadow) Pk+BrB/DP,406,26,0
Houndoom Sn+FoP/Ft,275,22,0
Houndoom (Shadow) Sn+FoP/Ft,343,17,0
Houndour E+Cr/Ft,304,22,0
Houndour (Shadow) E+Cr/Ft,325,8,0
Hydrapple DT+SeB/O,648,8,36
Hydreigon DB+BrS/Fl,314,31,0
Hydreigon (Shadow) DB+BrS/Fl,353,31,0
Illumise Tk+SvW/DG,743,8,59
Incineroar FF+BrS/BB,217,22,0
Indeedee (Female) Ex+P/EB,747,8,60
Indeedee (Male) Ex+SB/P,595,8,23
Ivysaur VW+PW/SlB,764,8,64
Ivysaur (Shadow) VW+PW/SlB,677,99,43
Jolteon TS+D/LR,199,22,0
Jumpluff FW+AA/EB,789,8,70
Jumpluff (Shadow) FW+AA/Acr,611,8,27
Kangaskhan LK+BkB/Cr,254,49,0
Karrablast FC+XS/DR,723,31,54
Karrablast (Shadow) FC+XS/DR,785,72,69
Kartana FC+LB/SSw,557,90,14
Kecleon SkP+AA/IB,528,3,7
Kilowattrel TS+Acr/AA,258,40,0
Kingambit MSo+FoP/IH,516,12,4
Kleavor FC+XS/RS,427,49,0
Koffing Inf+Sl/DP,611,8,27
Koffing (Shadow) Inf+Sl/DP,553,8,13
Komala RO+Pbk/Bd,570,3,17
Kricketune FC+XS/AA,743,99,59
Krokorok MSl+Cr/Eq,586,8,21
Krookodile MSl+ST/Cr,586,8,21
Landorus (Incarnate) MS+RS/EP,508,3,2
Lanturn WG+S/Tb,144,49,0
Larvesta E+FW/BBu,324,8,0
Leafeon QA+LB/LR,607,100,26
Leavanny SC+LB/XS,710,63,51
Ledian BBi+DyP/AA,698,8,48
Ledian (Shadow) BBi+DyP/AA,669,8,41
Lickilicky RO+BS/SB,500,12,0
Lickitung L+BS/PW,470,30,0
Liepard Sn+DP/PR,595,3,23
Liepard (Shadow) Sn+DP/PR,570,100,17
Lileep Ac+AP/GK,685,3,45
Lileep (Shadow) Ac+AP/GK,574,3,18
Lilligant Ch+PlB/HB,809,90,75
Lilligant (Hisuian) BS+UH/PlB,768,63,65
Linoone SC+Sw/GK,628,3,31
Linoone (Galarian) Sn+BS/Dg,640,3,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,640,8,34
Litleo I+FmC/Cr,225,17,0
Lokix SkP+XS/TBl,557,99,14
Lombre B+Sc/GK,636,8,33
Lopunny LK+TAx/FB,294,58,0
Loudred Bi+St/DV,607,8,26
Loudred (Shadow) Bi+St/DV,528,8,7
Ludicolo A+WBW/LfS,451,58,0
Lugia DT+Fl/A,615,12,28
Lugia (Shadow) DT+Fl/A,735,3,57
Lurantis Lf+LB/SP,652,99,37
Luxio Sp+WC/Cr,197,26,0
Luxio (Shadow) Sp+WC/Cr,230,26,0
Luxray Sp+WC/PsF,172,22,0
Luxray (Shadow) Sn+WC/PsF,180,8,0
Magnemite VS+MgB/D,105,4,0
Magnemite (Shadow) VS+MgB/D,161,8,0
Magneton VS+MgB/D,100,4,0
Magneton (Shadow) TS+D/MgB,131,4,0
Magnezone VS+WC/MrS,93,4,0
Magnezone (Shadow) VS+WC/MrS,93,4,0
Malamar Psy+SP/FoP,280,49,0
Malamar (Shadow) Psy+FoP/SP,320,49,0
Mamoswine PS+ISp/SE,329,40,0
Mamoswine (Shadow) PS+ISp/SE,322,22,0
Mandibuzz Sn+FoP/SB,405,21,0
Manectric TF+PsF/WC,202,22,0
Manectric (Shadow) Sn+WC/PsF,206,8,0
Mantine WA+AA/IB,690,3,46
Mantyke B+WP/AA,657,3,38
Maractus BS+AA/PlB,768,90,65
Marowak MSl+BC/RS,665,3,40
Marowak (Shadow) MSl+BC/RS,586,3,21
Marshtomp MS+S/Sl,303,58,0
Marshtomp (Shadow) MS+S/Sl,291,40,0
Masquerain AS+AC/Lu,752,8,61
Maushold MS+Sw/Cr,661,8,39
Meganium VW+FP/Eq,681,8,44
Meganium (Shadow) VW+FP/Eq,652,100,37
Meowscarada Lf+NS/FP,611,90,27
Mightyena SkP+Cr/PF,334,49,0
Mightyena (Shadow) SkP+Cr/PF,308,26,0
Miltank RO+BS/Tb,553,3,13
Minun QA+Tb/GK,323,17,0
Moltres WA+Fl/HW,352,40,0
Moltres (Galarian) SkP+Fl/BrB,270,49,0
Moltres (Shadow) WA+Fl/HW,325,22,0
Morgrem SkP+FoP/PR,302,49,0
Morpeko (Full Belly) TS+AuW/PsF,131,4,0
Mothim BBi+AA/BBu,657,90,38
Mudbray MSl+BS/Eq,619,8,29
Mudsdale MSl+BS/Eq,673,8,42
Muk PJ+TP/DP,665,3,40
Muk (Alolan) PJ+DP/AS,657,3,38
Muk (Alolan) (Shadow) PJ+DP/AS,619,8,29
Muk (Shadow) PJ+TP/DP,628,3,31
Munchlax Tk+BS/Bd,673,21,42
Murkrow Pk+DrlP/FoP,374,40,0
Murkrow (Shadow) Pk+DrlP/FoP,411,40,0
Naganadel PJ+DC/SlB,698,8,48
Nidoking FC+ST/Mh,690,8,46
Nidoking (Shadow) FC+ST/Mh,628,8,31
Nidoqueen MSl+SE/PF,623,3,30
Nidoqueen (Shadow) MSl+SE/PF,541,8,10
Nidorina PSt+PF/Tb,270,58,0
Nidorina (Shadow) PSt+PF/Dg,714,8,52
Nidorino PSt+SlB/Dg,743,8,59
Nidorino (Shadow) PSt+SlB/Dg,640,8,34
Ninjask FC+SB/AA,661,81,39
Noctowl WA+SA/SB,673,3,42
Noivern AS+HW/Hu,570,8,17
Nuzleaf FA+LB/FoP,619,90,29
Nuzleaf (Shadow) FA+LB/FoP,665,81,40
Obstagoon C+NS/CrC,586,3,21
Obstagoon (Shadow) C+CrC/NS,310,58,0
Oddish Ac+SeB/SlB,743,90,59
Oddish (Shadow) Ac+SeB/SlB,747,81,60
Oinkologne Tk+BS/TBl,648,3,36
Oinkologne (Female) Tk+BS/TBl,723,3,54
Onix RTh+RS/ST,309,35,0
Onix (Shadow) RTh+RS/ST,376,12,0
Oranguru Cf+BrS/TBl,599,3,24
Orbeetle PC+Psh/BBu,665,8,40
Oricorio (Baile) AS+AC/AA,669,8,41
Oricorio (Pa'u) AS+AC/AA,669,8,41
Oricorio (Pom-Pom) AS+AC/AA,582,12,20
Oricorio (Sensu) AS+AC/AA,669,8,41
Overqwil PSt+AT/SB,566,3,16
Pachirisu VS+HF/TP,119,49,0
Palossand A+SB/ST,238,31,0
Palpitoad MS+WP/EP,301,58,0
Pangoro KC+CC/NS,443,26,0
Parasect FC+XS/CP,793,72,71
Pawmo TS+WC/TP,250,13,0
Pawmot TS+BkB/WC,254,13,0
Pawniard FC+NS/XS,595,3,23
Pelipper WA+WBW/Hu,566,3,16
Persian FA+NS/PG,673,8,42
Persian (Alolan) FA+FoP/PR,541,8,10
Persian (Shadow) FA+NS/PG,354,58,0
Phanpy Tk+RS/BS,723,3,54
Phanpy (Shadow) Tk+RS/BS,698,8,48
Pidgeot WA+AC/BrB,723,8,54
Pidgeot (Shadow) WA+BrB/AC,313,49,0
Pidgeotto WA+AC/Tw,698,8,48
Pidgeotto (Shadow) WA+AC/Tw,665,8,40
Piloswine PS+ISp/SE,262,40,0
Piloswine (Shadow) PS+ISp/SE,237,17,0
Pineco BBi+RT/ST,723,8,54
Pineco (Shadow) BBi+RT/ST,719,99,53
Pinsir FC+CC/XS,669,81,41
Pinsir (Shadow) FC+CC/XS,636,72,33
Plusle QA+Tb/GK,220,49,0
Poipole Pk+SlB/FeS,743,8,59
Porygon QA+D/HB,508,3,2
Porygon (Shadow) Tk+D/SiB,359,58,0
Porygon-Z LO+TA/ZC,350,31,0
Porygon-Z (Shadow) LO+TA/ZC,427,26,0
Porygon2 LO+TA/ZC,251,31,0
Porygon2 (Shadow) LO+TA/ZC,287,31,0
Pumpkaboo (Average) A+FoP/GK,586,100,21
Pumpkaboo (Large) A+FoP/GK,557,58,14
Pumpkaboo (Small) A+FoP/GK,611,99,27
Pumpkaboo (Super) A+FoP/GK,557,3,14
Pupitar Bi+AP/Dg,489,30,0
Pupitar (Shadow) Bi+AP/Dg,478,3,0
Purugly SC+AA/T,272,31,0
Purugly (Shadow) SC+AA/T,305,31,0
Pyroar I+FmC/DP,257,17,0
Quagsire MS+AT/SE,566,3,16
Quagsire (Shadow) MS+AT/SE,276,49,0
Quilladin VW+BS/EB,723,8,54
Quilladin (Shadow) VW+BS/EB,632,100,32
Qwilfish PSt+AT/IB,504,3,1
Qwilfish (Hisuian) PSt+AT/SB,603,8,25
Qwilfish (Shadow) PSt+AT/IB,369,40,0
Raichu TS+WC/TBl,157,13,0
Raichu (Alolan) TS+WC/TBl,162,13,0
Raikou TS+WC/AuS,155,13,0
Raikou (Shadow) TS+WC/AuS,190,13,0
Raticate QA+HF/Dg,723,8,54
Raticate (Alolan) QA+Cr/Re,557,3,14
Raticate (Alolan) (Shadow) QA+Cr/HB,283,58,0
Raticate (Shadow) QA+HF/Dg,623,3,30
Rayquaza DT+BkS/DrA,723,8,54
Regieleki VS+ThC/HB,180,8,0
Regigigas HPG+CrG/T,797,8,72
Regigigas (Shadow) HPI+CrG/T,698,3,48
Revavroom MSo+Ov/GB,193,31,0
Rhydon MSl+SE/S,463,3,0
Rhydon (Shadow) MSl+SE/S,224,40,0
Rhyhorn MSl+Bd/St,462,48,0
Rhyhorn (Shadow) MSl+Bd/St,477,12,0
Rhyperior MSl+BkS/RW,201,58,0
Rhyperior (Shadow) MSl+BkS/RW,208,40,0
Ribombee FW+DG/BBu,595,90,23
Rillaboom RL+DrB/FP,727,100,55
Roselia PJ+SlB/PlB,797,90,72
Roserade PSt+WBF/LfS,458,17,0
Rotom A+Tb/OW,193,40,0
Rotom (Fan) A+Tb/OW,220,40,0
Rotom (Frost) TS+Tb/Bl,198,26,0
Rotom (Heat) TS+Ov/Tb,198,26,0
Rotom (Mow) TS+OW/LfS,392,58,0
Rotom (Wash) TS+Tb/HP,198,26,0
Rowlet Lf+SeB/EB,719,100,53
Rufflet Pk+BrB/Fl,537,8,9
Runerigus SC+SB/RT,247,49,0
Sableye SC+FoP/PG,244,40,0
Sableye (Shadow) SC+FoP/PG,324,40,0
Salamence DT+Fl/BrS,574,8,18
Salamence (Shadow) DT+Fl/BrS,500,53,0
Salazzle I+PF/DgP,320,17,0
Samurott (Hisuian) FC+SSw/IW,586,3,21
Sandshrew SdA+ST/RT,561,3,15
Sandshrew (Shadow) SdA+ST/RT,354,58,0
Sandslash SdA+NS/RT,603,3,25
Sandslash (Shadow) SdA+NS/RT,611,3,27
Sandygast A+SB/ST,237,31,0
Sawsbuck FA+WC/TBl,461,35,0
Sceptile FC+LB/BkS,665,40,40
Sceptile (Shadow) FC+LB/BkS,735,72,57
Scizor BP+NS/TBl,561,8,15
Scizor (Shadow) BP+NS/TBl,385,40,0
Scolipede PSt+AT/Mh,578,99,19
Scolipede (Shadow) PSt+AT/XS,619,81,29
Scrafty C+FoP/UH,380,49,0
Scraggy FA+UH/FoP,533,8,8
Scyther FC+XS/NS,541,99,10
Scyther (Shadow) FC+XS/NS,632,81,32
Seismitoad MS+EP/SlB,586,8,21
Serperior VW+FP/AA,681,8,44
Serperior (Shadow) VW+FP/LT,648,8,36
Servine VW+GK/Wr,640,8,34
Servine (Shadow) VW+GK/Wr,677,8,43
Seviper PJ+PF/Wr,694,8,47
Sharpedo W+Cr/PF,432,26,0
Sharpedo (Shadow) W+Cr/PF,632,81,32
Shaymin (Land) ML+GK/SFl,776,8,67
Shaymin (Sky) ML+GK/EB,793,90,71
Shiftry Sn+LB/FoP,677,99,43
Shiftry (Shadow) Sn+LB/FoP,677,81,43
Shiinotic A+SeB/M,541,8,10
Sigilyph AS+AC/AP,669,8,41
Simisage VW+GK/Cr,578,90,19
Skarmory AS+BrB/SA,504,7,1
Skarmory (Shadow) AS+BrB/SA,500,3,0
Skiddo RSm+BkB/SeB,657,100,38
Skorupi PSt+AT/CP,681,8,44
Skorupi (Shadow) PSt+AT/CP,640,99,34
Skrelp Ac+AT/Tw,632,8,32
Skuntank PJ+Cr/TBl,681,8,44
Skuntank (Shadow) PJ+Cr/TBl,648,8,36
Slaking Y+BS/Eq,776,8,67
Slaking (Shadow) Y+BS/Eq,743,8,59
Slowbro (Galarian) Cf+DrP/SlB,590,39,22
Slowking (Galarian) Ac+Psh/SB,648,8,36
Sneasel IS+Av/FoP,553,3,13
Sneasel (Hisuian) PJ+CC/XS,623,40,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,780,81,68
Sneasel (Shadow) IS+Av/FoP,328,31,0
Sneasler SC+CC/XS,512,81,3
Sneasler (Shadow) SC+CC/XS,789,63,70
Snorlax L+BS/SP,623,3,30
Snorlax (Shadow) L+BS/SP,611,3,27
Snover PS+IB/EB,537,100,9
Snover (Shadow) PS+IB/EB,537,90,9
Spidops SC+Lu/RT,636,3,33
Spinda SkP+RT/IW,590,3,22
Spiritomb SkP+RT/SB,278,40,0
Stantler Tk+WC/St,313,40,0
Stantler (Shadow) Tk+WC/St,394,40,0
Staraptor WA+Fl/CC,557,58,14
Staraptor (Shadow) WA+Fl/CC,484,58,0
Staravia WA+BrB/Fl,599,8,24
Staravia (Shadow) WA+BrB/Fl,448,58,0
Steelix TF+PsF/Cr,234,8,0
Steelix (Shadow) TF+PsF/Cr,146,31,0
Stoutland SdA+WC/Cr,388,58,0
Stufful Tk+SP/St,636,100,33
Stunfisk TS+MB/D,119,40,0
Stunfisk (Galarian) MS+RS/Eq,380,3,0
Stunky Bi+Cr/TBl,537,8,9
Stunky (Shadow) Bi+Cr/TBl,452,58,0
Sunflora BS+SlB/LfS,793,99,71
Swadloon BBi+EB/SvW,793,99,71
Swalot MS+Sl/IB,619,3,29
Swampert MS+HC/Eq,261,35,0
Swampert (Shadow) MS+HC/Eq,334,35,0
Swanna AS+Fl/IB,669,8,41
Swanna (Shadow) WG+Fl/IB,339,40,0
Swellow WA+BrB/AA,657,8,38
Swellow (Shadow) WA+BrB/SA,623,3,30
Swoobat Cf+Fl/PsF,599,8,24
Talonflame I+Fl/BrB,211,17,0
Talonflame (Shadow) I+FmC/Fl,240,17,0
Tangela VW+GK/SlB,685,100,45
Tangela (Shadow) VW+GK/SlB,685,90,45
Tangrowth VW+PW/RS,557,8,14
Tangrowth (Shadow) VW+PW/RS,694,99,47
Tauros Tk+TBl/HA,644,8,35
Teddiursa L+Sw/CrC,383,58,0
Teddiursa (Shadow) L+Sw/CrC,426,58,0
Tentacool PSt+WP/Wr,628,8,31
Tentacool (Shadow) PSt+WP/Wr,570,8,17
Tentacruel Ac+Sc/Pbk,665,3,40
Tentacruel (Shadow) Ac+Sc/Pbk,628,3,31
Thievul SkP+NS/PR,279,40,0
Thundurus (Incarnate) TS+TP/BkB,144,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,4,0
Thwackey RL+GK/EB,702,100,49
Toedscool MSl+EP/SeB,710,8,51
Toedscruel MSl+SeB/Wr,636,8,33
Togedemaru TS+FeS/WC,79,4,0
Togekiss Pk+Psh/AuS,265,40,0
Togetic FW+Psh/HW,207,40,0
Tornadus (Incarnate) AS+GK/Hu,603,8,25
Tornadus (Incarnate) (Shadow) AS+GK/Hu,789,99,70
Torterra MSl+FP/ST,640,58,34
Torterra (Shadow) MSl+FP/ST,714,99,52
Toucannon Pk+BBl/DrlP,394,58,0
Toucannon (Shadow) Pk+BBl/DrlP,491,58,0
Toxapex PJ+Bri/SW,574,3,18
Toxicroak PSt+DyP/SB,698,90,48
Toxicroak (Shadow) PSt+DyP/SB,611,81,27
Toxtricity Ac+WC/PUP,152,13,0
Tranquill AS+HW/AA,570,8,17
Tranquill (Shadow) AS+HW/SA,508,3,2
Trapinch SdA+ST/Cr,462,44,0
