Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,793,96,74
Toucannon (Shadow) Pk+BBl/DrlP,781,80,71
Toxapex PJ+Bri/SW,706,24,52
Toxicroak PSt+DyP/SB,441,48,0
Toxicroak (Shadow) PSt+DyP/SB,769,100,68
Toxtricity Ac+WC/PUP,275,32,0
Tranquill AS+HW/AA,718,100,55
Tranquill (Shadow) AS+HW/SA,773,96,69
Trapinch SdA+ST/Cr,212,32,0
Trapinch (Shadow) SdA+ST/Cr,241,32,0
Trevenant SC+SeB/SB,465,8,0
Trevenant (Shadow) SC+SB/FoP,248,32,0
Tropius AS+LB/BrS,551,0,13
Trumbeak Pk+DrlP/RB,773,16,69
Trumbeak (Shadow) Pk+DrlP/RB,753,0,64
Tsareena ML+TAx/HJK,742,8,61
Turtwig Tk+BS/SeB,730,8,58
Turtwig (Shadow) Tk+BS/SeB,730,8,58
Tyranitar DB+BrS/SE,408,48,0
Tyranitar (Shadow) DB+BrS/SE,416,32,0
Umbreon Sn+FoP/LR,531,0,8
Unfezant AS+SA/HW,773,96,69
Unfezant (Shadow) AS+SA/HW,781,80,71
Ursaluna Tk+Sw/HH,350,8,0
Ursaluna (Shadow) Tk+Sw/HH,420,8,0
Ursaring SC+Sw/CC,515,8,4
Ursaring (Shadow) SC+Sw/CC,480,20,0
Urshifu (Single Strike) SkP+BkB/DyP,438,48,0
Varoom MSo+GB/GS,801,8,76
Venomoth Psy+PF/BBu,333,32,0
Venomoth (Shadow) Psy+PF/BBu,387,32,0
Venusaur VW+FP/Sl,487,40,0
Venusaur (Shadow) VW+FP/Sl,575,8,19
Vespiquen FC+XS/PG,575,8,19
Vibrava DB+ST/BBu,118,32,0
Vibrava (Shadow) DB+ST/BBu,118,32,0
Victreebel Ac+LB/SlB,248,32,0
Victreebel (Shadow) Ac+LB/SlB,301,32,0
Vigoroth C+BS/RS,630,24,33
Vigoroth (Shadow) C+BS/RS,738,8,60
Vikavolt VS+XS/Fl,515,8,4
Vikavolt (Shadow) VS+XS/D,369,48,0
Vileplume Ac+SlB/PlB,487,24,0
Vileplume (Shadow) Ac+SlB/M,611,8,28
Vivillon G+AA/BBu,686,100,47
Volbeat Tk+BBu/Tb,702,24,51
Vullaby AS+BrB/FoP,730,8,58
Watchog LK+Cr/HF,865,8,92
Watchog (Shadow) LK+Cr/HF,801,8,76
Weavile Sn+Av/FoP,405,32,0
Weavile (Shadow) Sn+Av/FoP,813,72,79
Weepinbell Ac+PW/SeB,563,8,16
Weepinbell (Shadow) Ac+PW/SlB,611,8,28
Weezing RO+SlB/SB,474,8,0
Weezing (Galarian) FW+Sl/BrS,474,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,8,26
Weezing (Shadow) RO+SlB/SB,642,8,36
Whimsicott FW+SeB/M,211,48,0
Whirlipede PSt+SlB/GB,575,40,19
Whirlipede (Shadow) PSt+SlB/GB,801,8,76
Whiscash MS+MB/Sc,623,0,31
Whiscash (Shadow) MS+MB/Sc,441,40,0
Wigglytuff Ch+IW/Sw,495,24,0
Wormadam (Plant) SkP+EB/BBu,575,0,19
Wormadam (Sandy) SkP+BBu/Bd,308,24,0
Wormadam (Trash) SkP+BBu/IH,575,0,19
Wyrdeer Cf+St/WC,611,8,28
Xatu Pk+Psh/AA,753,100,64
Xatu (Shadow) Pk+Psh/AA,753,96,64
Yanma WA+AA/SvW,801,100,76
Yanmega WA+AA/AP,821,96,81
Zangoose FC+CC/NS,438,32,0
Zapdos TS+DrlP/HW,654,8,39
Zapdos (Galarian) C+Fl/BrB,837,96,85
Zapdos (Shadow) TS+DrlP/HW,477,20,0
Zebstrika LK+WC/FmC,793,8,74
Zebstrika (Shadow) LK+WC/D,682,8,46
Zoroark SC+FoP/SlB,753,100,64
Zoroark (Hisuian) SC+SB/FoP,706,100,52
Zweilous DB+BS/DP,207,32,0
Zweilous (Shadow) DB+BS/DP,232,32,0
Zygarde (10% Forme) DT+Cr/Eq,382,8,0
Zygarde (50% Forme) DT+Cr/Eq,281,24,0
