Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SlB,686,100,43
Buneary QA+Sw/FiP,665,0,38
Butterfree Cf+BBu/SiB,578,2,18
Butterfree (Shadow) Cf+BBu/SiB,370,40,0
Buzzwole C+SP/Lu,245,36,0
Cacturne SkP+TBl/DyP,804,44,70
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Camerupt I+RT/ScS,308,40,0
Camerupt (Shadow) I+RT/ScS,284,2,0
Carnivine VW+PW/Cr,778,88,64
Castform H+WBR/EB,315,40,0
Celebi Cf+AuS/LfS,756,68,59
Celesteela AS+BS/IH,608,2,25
Centiskorch E+Lu/HW,268,40,0
Chansey ZH+DG/P,717,0,50
Charizard E+BB/AC,256,36,0
Charizard (Shadow) E+BB/AC,239,28,0
Charjabug VS+XS/D,626,0,29
Charjabug (Shadow) VS+XS/D,565,100,15
Chatot Pk+SA/HW,600,0,23
Cherrim (Overcast) BS+DG/SoB,821,100,74
Cherrim (Sunshine) BS+WBF/SoB,821,100,74
Chesnaught LK+FP/SP,665,0,38
Chesnaught (Shadow) LK+FP/SP,686,100,43
Chespin VW+BS/SeB,817,92,73
Chespin (Shadow) VW+BS/SeB,800,80,69
Chinchou B+WP/Tb,556,0,13
Cinccino Ch+AT/Tb,517,100,4
Claydol MSl+RT/SB,643,0,33
Claydol (Shadow) MSl+RT/SB,560,100,14
Clodsire PSt+Eq/SE,343,22,0
Corviknight SdA+AC/Pbk,556,2,13
Corvisquire Pk+SA/Pbk,621,2,28
Cradily Ac+RT/GK,795,0,68
Cradily (Shadow) Ac+RT/GK,795,0,68
Crawdaunt W+NS/Sc,530,76,7
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Crobat AS+PF/SB,556,2,13
Crobat (Shadow) AS+PF/SB,364,4,0
Crustle FC+XS/RW,500,0,0
Crustle (Shadow) FC+XS/RW,500,4,0
Cubone MSl+BC/Re,686,0,43
Cubone (Shadow) MSl+BC/Dg,600,100,23
Dartrix Pk+BrB/SeB,665,0,38
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+TBl/AuS,460,50,0
Dedenne TS+D/PR,406,8,0
Deerling Tk+WC/TBl,795,96,68
Delcatty Ch+WC/DV,604,0,24
Dhelmise SC+PW/BrS,678,100,41
Diggersby QA+FiP/ScS,508,26,2
Diggersby (Shadow) QA+ScS/FiP,491,6,0
Dipplin DT+SeB/O,713,100,49
Dodrio Pk+DrlP/BrB,418,40,0
Dolliv ML+EP/TBl,656,100,36
Donphan MSl+BS/TBl,365,40,0
Donphan (Shadow) MSl+BS/TBl,416,50,0
Dottler Cf+BBu/P,691,100,44
Dragalge Ac+AT/O,265,36,0
Dragonite DB+TP/SP,274,40,0
Dragonite (Shadow) DB+TP/SP,367,28,0
Drampa DB+Sw/DgP,491,50,0
Drapion PSt+Cr/AT,530,0,7
Drapion (Shadow) PSt+Cr/AT,377,36,0
Drifblim H+IW/SB,704,2,47
Drifblim (Shadow) A+IW/SB,179,36,0
Drifloon H+SB/IW,704,2,47
Drifloon (Shadow) H+SB/IW,656,2,36
Drilbur MSl+DR/RT,517,100,4
Drilbur (Shadow) MSl+DR/RT,426,50,0
Dubwool DK+BS/Pbk,613,0,26
Dudunsparce RO+BS/DR,337,32,0
Dugtrio SkP+MB/SE,508,0,2
Dugtrio (Alolan) MSl+MB/IH,322,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,422,50,0
Dugtrio (Shadow) SkP+MB/SE,582,100,19
Dunsparce RO+DR/RS,686,0,43
Durant BBi+XS/SE,280,28,0
Dustox Cf+SlB/SvW,678,2,41
Dwebble SD+XS/RT,314,24,0
Dwebble (Shadow) SD+XS/RT,303,26,0
Eelektrik Ac+D/Cr,591,0,21
Eelektross VS+DC/Tb,513,100,3
Eevee QA+BS/Sw,691,0,44
Eldegoss BS+GK/EB,834,100,77
Electabuzz TS+TP/Re,400,40,0
Electabuzz (Shadow) TS+TP/Tb,708,100,48
Electivire TS+IP/WC,782,100,65
Electivire (Shadow) TS+IP/WC,778,88,64
Electrode VS+D/FoP,626,0,29
Electrode (Hisuian) TS+WC/Sw,817,92,73
Electrode (Shadow) VS+D/FoP,539,100,9
Elekid TS+TP/BkB,487,50,0
Emolga TS+Acr/D,248,40,0
Escavalier BBi+DR/RSh,268,32,0
Escavalier (Shadow) BBi+DR/RSh,314,8,0
Excadrill MS+DR/RS,328,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,786,72,66
Exeggcute (Shadow) Cf+SeB/AP,813,64,72
Exeggutor Cf+SeB/P,786,12,66
Exeggutor (Alolan) DT+SeB/DM,721,88,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,76,49
Exeggutor (Shadow) Cf+SeB/P,834,44,77
Exploud A+Cr/DV,600,0,23
Exploud (Shadow) A+Cr/DV,560,100,14
Farfetch'd FC+LB/AA,221,32,0
Fearow Pk+DrlP/DR,370,40,0
Ferroseed MC+GB/Re,665,0,38
Ferroseed (Shadow) MC+GB/IH,600,0,23
Ferrothorn BS+PW/T,817,0,73
Ferrothorn (Shadow) BS+PW/T,773,0,63
Flaaffy CB+D/TBl,752,0,58
Flaaffy (Shadow) CB+D/TBl,756,100,59
Flamigo WA+UH/BrB,252,40,0
Flapple DB+SeB/DgP,747,80,57
Fletchinder Pk+Fl/HW,547,2,11
Fletchinder (Shadow) Pk+Fl/HW,335,0,0
Floragato Lf+GK/PR,656,100,36
Flygon DT+ST/Tw,547,50,11
Flygon (Shadow) DT+ST/Tw,484,50,0
Forretress BBi+ST/RT,226,32,0
Forretress (Shadow) BBi+ST/RT,210,24,0
Frosmoth PS+IW/BBu,600,0,23
Furfrou SkP+S/GK,600,0,23
Furret SkP+Sw/TBl,600,0,23
Gabite MS+Tw/Dg,521,0,5
Gabite (Shadow) MS+Tw/Dg,446,36,0
Galvantula VS+D/Lu,565,0,15
Galvantula (Shadow) VS+D/Lu,547,100,11
Garbodor Inf+BS/SeB,582,2,19
Garbodor (Shadow) Inf+BS/SeB,526,0,6
Garchomp DT+Tw/ST,496,50,0
Garchomp (Shadow) DT+Tw/ST,480,50,0
Gastrodon MSl+BS/WP,600,0,23
Genesect FC+XS/TBN,310,40,0
Gengar SC+ShP/SB,306,36,0
Gengar (Shadow) SC+ShP/SB,295,32,0
Geodude RTh+RT/RS,274,0,0
Geodude (Alolan) VS+RT/RS,595,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,534,100,8
Geodude (Shadow) RTh+RT/RS,287,14,0
Girafarig Cf+PsF/TBl,634,88,31
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Gligar WA+Dg/NS,244,44,0
Gligar (Shadow) WA+NS/Dg,244,44,0
Glimmet RTh+PG/DG,228,28,0
Glimmora RTh+MeB/PG,226,28,0
Gliscor WA+ST/Acr,275,44,0
Gliscor (Shadow) WA+ST/Acr,275,44,0
Gloom Ac+SlB/M,730,0,53
Gloom (Shadow) Ac+SlB/M,730,0,53
Gogoat VW+LB/RS,708,100,48
Golbat WA+PF/SB,230,44,0
Golbat (Shadow) WA+PF/SB,230,44,0
Golem MSl+SE/RB,556,0,13
Golem (Alolan) VS+WC/RB,595,0,22
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Golem (Shadow) MSl+SE/RB,482,50,0
Golett A+ShP/BkB,326,40,0
Golett (Shadow) A+ShP/BkB,294,28,0
Golisopod FC+XS/AJ,425,40,0
Golurk MSl+ShP/DyP,513,0,3
Golurk (Shadow) MSl+ShP/DyP,277,12,0
Gourgeist (Average) I+SB/SeB,626,0,29
Gourgeist (Large) I+SB/SeB,626,0,29
Gourgeist (Small) I+SB/SeB,626,0,29
Gourgeist (Super) I+SB/SeB,626,0,29
Grafaiai MSl+PF/SlB,465,4,0
Graveler MSl+RS/Dg,556,0,13
Graveler (Alolan) VS+SE/RB,626,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,543,100,10
Graveler (Shadow) MSl+RS/Dg,526,100,6
Greedent MS+BS/TBl,639,0,32
Greninja WSh+HC/NS,734,80,54
Greninja (Shadow) WSh+HC/NS,734,68,54
Grimer PJ+Sl/MB,695,2,45
Grimer (Alolan) PJ+Cr/SlB,730,0,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,665,0,38
Grimer (Shadow) PJ+Sl/MB,621,2,28
Grimmsnarl SkP+FoP/PR,428,32,0
Grotle RL+BS/EB,513,100,3
Grotle (Shadow) RL+BS/EB,565,96,15
Groudon (Shadow) MS+PrB/FiP,786,100,66
Grovyle QA+LB/AA,878,80,87
Grovyle (Shadow) BS+LB/AA,865,68,84
Gumshoos Bi+RT/Cr,387,32,0
Guzzlord DT+BrS/SlB,678,100,41
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,297,36,0
Haunter (Shadow) SC+IP/SB,237,2,0
Hawlucha LK+FlP/AA,242,40,0
Heliolisk VS+BkS/PbC,569,100,16
Heliolisk (Shadow) VS+BkS/PbC,471,50,0
Heracross FC+UH/RT,271,40,0
Herdier SdA+Dg/Tb,721,0,51
Hippopotas SdA+RT/BS,630,0,30
Hippopotas (Shadow) SdA+RT/BS,608,0,25
Hippowdon SdA+WBR/ScS,302,32,0
Hippowdon (Shadow) SdA+WBR/ScS,401,32,0
Ho-Oh I+BrB/Eq,381,4,0
Ho-Oh (Shadow) I+BrB/Eq,256,32,0
Honchkrow Pk+BrB/DP,573,100,17
Honchkrow (Shadow) Pk+BrB/DP,582,100,19
Houndoom Sn+FoP/Ft,795,100,68
Houndoom (Shadow) Sn+FoP/Ft,808,96,71
Houndour E+Cr/Ft,804,96,70
Houndour (Shadow) E+Cr/Ft,756,96,59
Hydrapple DT+SeB/O,682,100,42
Hydreigon DB+BrS/Fl,760,80,60
Hydreigon (Shadow) DB+BrS/Fl,721,68,51
Illumise Tk+SvW/DG,721,0,51
Incineroar FF+BrS/BB,508,0,2
Indeedee (Female) Ex+P/EB,756,96,59
Indeedee (Male) Ex+SB/P,756,88,59
Ivysaur VW+PW/SlB,665,0,38
Ivysaur (Shadow) VW+PW/SlB,665,0,38
Jolteon TS+D/LR,446,40,0
Jumpluff FW+AA/EB,604,2,24
Jumpluff (Shadow) FW+AA/Acr,569,8,16
Kangaskhan LK+BkB/Cr,686,0,43
Karrablast FC+XS/DR,492,50,0
Karrablast (Shadow) FC+XS/DR,565,100,15
Kartana FC+LB/SSw,760,80,60
Kecleon SkP+AA/IB,600,0,23
Kilowattrel TS+Acr/AA,389,40,0
Kingambit MSo+FoP/IH,455,50,0
Kleavor FC+XS/RS,678,100,41
Koffing Inf+Sl/DP,647,2,34
Koffing (Shadow) Inf+Sl/DP,569,2,16
Komala RO+Pbk/Bd,643,100,33
Kricketune FC+XS/AA,398,40,0
Krokorok MSl+Cr/Eq,665,84,38
Krookodile MSl+ST/Cr,643,88,33
Landorus (Incarnate) MS+RS/EP,407,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,407,40,0
Lanturn WG+S/Tb,283,28,0
Larvesta E+FW/BBu,351,40,0
Leafeon QA+LB/LR,873,84,86
Leavanny SC+LB/XS,752,100,58
Ledian BBi+DyP/AA,552,2,12
Ledian (Shadow) BBi+DyP/AA,208,28,0
Lickilicky RO+BS/SB,296,44,0
Lickitung L+BS/PW,695,2,45
Liepard Sn+DP/PR,865,76,84
Liepard (Shadow) Sn+DP/PR,865,68,84
Lileep Ac+AP/GK,795,0,68
Lileep (Shadow) Ac+AP/GK,808,100,71
Lilligant Ch+PlB/HB,713,76,49
Lilligant (Hisuian) BS+UH/PlB,795,100,68
Linoone SC+Sw/GK,608,0,25
Linoone (Galarian) Sn+BS/Dg,713,100,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,817,100,73
Litleo I+FmC/Cr,215,40,0
Lokix SkP+XS/TBl,621,84,28
Lombre B+Sc/GK,604,100,24
Lopunny LK+TAx/FB,708,0,48
Loudred Bi+St/DV,569,0,16
Loudred (Shadow) Bi+St/DV,457,50,0
Ludicolo A+WBW/LfS,678,100,41
Lugia DT+Fl/A,730,0,53
Lugia (Shadow) DT+Fl/A,686,0,43
Lurantis Lf+LB/SP,704,96,47
Luxio Sp+WC/Cr,665,0,38
Luxio (Shadow) Sp+WC/Cr,656,100,36
Luxray Sp+WC/PsF,639,100,32
Luxray (Shadow) Sn+WC/PsF,826,96,75
Magnemite VS+MgB/D,344,40,0
Magnemite (Shadow) VS+MgB/D,438,50,0
Magneton VS+MgB/D,565,0,15
Magneton (Shadow) TS+D/MgB,463,50,0
Magnezone VS+WC/MrS,294,36,0
Magnezone (Shadow) VS+WC/MrS,436,36,0
Malamar Psy+SP/FoP,778,72,64
Malamar (Shadow) Psy+FoP/SP,800,64,69
Mamoswine PS+ISp/SE,442,40,0
Mamoswine (Shadow) PS+ISp/SE,595,100,22
Mandibuzz Sn+FoP/SB,565,2,15
Manectric TF+PsF/WC,417,50,0
Manectric (Shadow) Sn+WC/PsF,813,100,72
Mantine WA+AA/IB,695,2,45
Mantyke B+WP/AA,560,2,14
Maractus BS+AA/PlB,843,88,79
Marowak MSl+BC/RS,600,0,23
Marowak (Shadow) MSl+BC/RS,513,0,3
Marshtomp MS+S/Sl,421,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Masquerain AS+AC/Lu,560,2,14
Maushold MS+Sw/Cr,586,0,20
Meganium VW+FP/Eq,730,0,53
Meganium (Shadow) VW+FP/Eq,730,100,53
Meowscarada Lf+NS/FP,843,52,79
Mightyena SkP+Cr/PF,626,92,29
Mightyena (Shadow) SkP+Cr/PF,626,76,29
Miltank RO+BS/Tb,490,0,0
Minun QA+Tb/GK,795,0,68
Moltres WA+Fl/HW,621,2,28
Moltres (Galarian) SkP+Fl/BrB,534,0,8
Moltres (Shadow) WA+Fl/HW,547,2,11
Morgrem SkP+FoP/PR,508,0,2
Morpeko (Full Belly) TS+AuW/PsF,821,80,74
Mothim BBi+AA/BBu,300,28,0
Mudbray MSl+BS/Eq,556,0,13
Mudsdale MSl+BS/Eq,556,0,13
Muk PJ+TP/DP,695,2,45
Muk (Alolan) PJ+DP/AS,660,0,37
Muk (Alolan) (Shadow) PJ+DP/AS,595,0,22
Muk (Shadow) PJ+TP/DP,643,8,33
Munchlax Tk+BS/Bd,695,2,45
Murkrow Pk+DrlP/FoP,678,100,41
Murkrow (Shadow) Pk+DrlP/FoP,547,100,11
Naganadel PJ+DC/SlB,647,0,34
Nidoking FC+ST/Mh,362,40,0
Nidoking (Shadow) FC+ST/Mh,362,40,0
Nidoqueen MSl+SE/PF,370,4,0
Nidoqueen (Shadow) MSl+SE/PF,320,36,0
Nidorina PSt+PF/Tb,843,2,79
Nidorina (Shadow) PSt+PF/Dg,634,2,31
Nidorino PSt+SlB/Dg,782,8,65
Nidorino (Shadow) PSt+SlB/Dg,795,0,68
Ninjask FC+SB/AA,342,28,0
Noctowl WA+SA/SB,695,2,45
Noivern AS+HW/Hu,608,2,25
Nuzleaf FA+LB/FoP,839,12,78
Nuzleaf (Shadow) FA+LB/FoP,817,48,73
Obstagoon C+NS/CrC,652,100,35
Obstagoon (Shadow) C+CrC/NS,665,92,38
Oddish Ac+SeB/SlB,747,100,57
Oddish (Shadow) Ac+SeB/SlB,747,100,57
Oinkologne Tk+BS/TBl,721,0,51
Oinkologne (Female) Tk+BS/TBl,721,0,51
Onix RTh+RS/ST,266,28,0
Onix (Shadow) RTh+RS/ST,228,12,0
Oranguru Cf+BrS/TBl,626,100,29
Orbeetle PC+Psh/BBu,821,100,74
Oricorio (Baile) AS+AC/AA,560,2,14
Oricorio (Pa'u) AS+AC/AA,600,100,23
Oricorio (Pom-Pom) AS+AC/AA,600,0,23
Oricorio (Sensu) AS+AC/AA,560,2,14
Overqwil PSt+AT/SB,479,50,0
Pachirisu VS+HF/TP,678,4,41
Palossand A+SB/ST,231,40,0
Palpitoad MS+WP/EP,795,0,68
Pangoro KC+CC/NS,413,28,0
Parasect FC+XS/CP,691,100,44
Pawmo TS+WC/TP,313,36,0
Pawmot TS+BkB/WC,397,36,0
Pawniard FC+NS/XS,474,50,0
Pelipper WA+WBW/Hu,260,36,0
Persian FA+NS/PG,665,0,38
Persian (Alolan) FA+FoP/PR,656,100,36
Persian (Shadow) FA+NS/PG,665,0,38
Phanpy Tk+RS/BS,721,0,51
Phanpy (Shadow) Tk+RS/BS,721,0,51
Pidgeot WA+AC/BrB,239,52,0
Pidgeot (Shadow) WA+BrB/AC,313,36,0
Pidgeotto WA+AC/Tw,517,2,4
Pidgeotto (Shadow) WA+AC/Tw,302,36,0
Piloswine PS+ISp/SE,396,40,0
Piloswine (Shadow) PS+ISp/SE,565,100,15
Pineco BBi+RT/ST,526,0,6
Pineco (Shadow) BBi+RT/ST,425,100,0
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,565,100,15
Plusle QA+Tb/GK,795,100,68
Poipole Pk+SlB/FeS,233,44,0
Porygon QA+D/HB,795,0,68
Porygon (Shadow) Tk+D/SiB,721,0,51
Porygon-Z LO+TA/ZC,869,100,85
Porygon-Z (Shadow) LO+TA/ZC,900,96,92
Porygon2 LO+TA/ZC,856,0,82
Porygon2 (Shadow) LO+TA/ZC,860,100,83
Pumpkaboo (Average) A+FoP/GK,556,0,13
Pumpkaboo (Large) A+FoP/GK,556,0,13
Pumpkaboo (Small) A+FoP/GK,556,0,13
Pumpkaboo (Super) A+FoP/GK,556,0,13
Pupitar Bi+AP/Dg,578,0,18
Pupitar (Shadow) Bi+AP/Dg,395,28,0
Purugly SC+AA/T,665,0,38
Purugly (Shadow) SC+AA/T,600,0,23
Pyroar I+FmC/DP,365,40,0
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,316,20,0
Quilladin VW+BS/EB,786,100,66
Quilladin (Shadow) VW+BS/EB,734,100,54
Qwilfish PSt+AT/IB,300,16,0
Qwilfish (Hisuian) PSt+AT/SB,483,50,0
Qwilfish (Shadow) PSt+AT/IB,300,16,0
Raichu TS+WC/TBl,730,100,53
Raichu (Alolan) TS+WC/TBl,795,92,68
Raikou TS+WC/AuS,765,100,61
Raikou (Shadow) TS+WC/AuS,708,100,48
Raticate QA+HF/Dg,795,0,68
Raticate (Alolan) QA+Cr/Re,808,100,71
Raticate (Alolan) (Shadow) QA+Cr/HB,808,100,71
Raticate (Shadow) QA+HF/Dg,747,100,57
Rayquaza DT+BkS/DrA,556,0,13
Regieleki VS+ThC/HB,630,96,30
Regigigas HPG+CrG/T,686,100,43
Regigigas (Shadow) HPI+CrG/T,647,100,34
Revavroom MSo+Ov/GB,243,32,0
Rhydon MSl+SE/S,556,0,13
Rhydon (Shadow) MSl+SE/S,419,32,0
Rhyhorn MSl+Bd/St,600,0,23
Rhyhorn (Shadow) MSl+Bd/St,504,0,1
Rhyperior MSl+BkS/RW,556,0,13
Rhyperior (Shadow) MSl+BkS/RW,440,36,0
Ribombee FW+DG/BBu,695,2,45
Rillaboom RL+DrB/FP,604,88,24
Roselia PJ+SlB/PlB,713,100,49
Roserade PSt+WBF/LfS,458,36,0
Rotom A+Tb/OW,273,32,0
Rotom (Fan) A+Tb/OW,600,0,23
Rotom (Frost) TS+Tb/Bl,747,100,57
Rotom (Heat) TS+Ov/Tb,730,0,53
Rotom (Mow) TS+OW/LfS,804,96,70
Rotom (Wash) TS+Tb/HP,747,100,57
Rowlet Lf+SeB/EB,665,0,38
Rufflet Pk+BrB/Fl,547,2,11
Runerigus SC+SB/RT,449,22,0
Sableye SC+FoP/PG,665,0,38
Sableye (Shadow) SC+FoP/PG,600,100,23
Salamence DT+Fl/BrS,367,32,0
Salamence (Shadow) DT+Fl/BrS,367,32,0
Salazzle I+PF/DgP,210,2,0
Samurott (Hisuian) FC+SSw/IW,730,88,53
Sandaconda MSl+Wr/EP,521,0,5
Sandshrew SdA+ST/RT,656,0,36
Sandshrew (Shadow) SdA+ST/RT,656,100,36
Sandslash SdA+NS/RT,368,40,0
Sandslash (Shadow) SdA+NS/RT,452,50,0
Sandygast A+SB/ST,229,40,0
Sawsbuck FA+WC/TBl,769,88,62
Sceptile FC+LB/BkS,717,92,50
Sceptile (Shadow) FC+LB/BkS,760,76,60
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,261,32,0
Scolipede PSt+AT/Mh,280,36,0
Scolipede (Shadow) PSt+AT/XS,345,16,0
Scrafty C+FoP/UH,534,0,8
Scraggy FA+UH/FoP,600,0,23
Scyther FC+XS/NS,256,32,0
Scyther (Shadow) FC+XS/NS,367,28,0
Seismitoad MS+EP/SlB,795,0,68
Serperior VW+FP/AA,730,0,53
Serperior (Shadow) VW+FP/LT,730,100,53
Servine VW+GK/Wr,682,0,42
Servine (Shadow) VW+GK/Wr,678,100,41
Seviper PJ+PF/Wr,613,0,26
Sharpedo W+Cr/PF,630,56,30
Sharpedo (Shadow) W+Cr/PF,565,48,15
Shaymin (Land) ML+GK/SFl,682,100,42
Shaymin (Sky) ML+GK/EB,565,100,15
Shiftry Sn+LB/FoP,908,60,94
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Shiinotic A+SeB/M,600,0,23
Shiinotic (Shadow) A+M/SeB,565,100,15
Sigilyph AS+AC/AP,639,100,32
Silicobra MSl+Wr/EP,608,0,25
Simisage VW+GK/Cr,778,84,64
Skarmory AS+BrB/SA,539,46,9
Skarmory (Shadow) AS+BrB/SA,613,2,26
Skiddo RSm+BkB/SeB,743,100,56
Skorupi PSt+AT/CP,647,2,34
Skorupi (Shadow) PSt+AT/CP,608,2,25
Skrelp Ac+AT/Tw,517,0,4
Skuntank PJ+Cr/TBl,695,0,45
Skuntank (Shadow) PJ+Cr/TBl,621,100,28
Slaking Y+BS/Eq,965,100,107
Slaking (Shadow) Y+BS/Eq,965,100,107
Slowbro (Galarian) Cf+DrP/SlB,565,0,15
Slowking (Galarian) Ac+Psh/SB,730,0,53
Sneasel IS+Av/FoP,721,92,51
Sneasel (Hisuian) PJ+CC/XS,621,2,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,621,2,28
Sneasel (Shadow) IS+Av/FoP,713,76,49
Sneasler SC+CC/XS,276,40,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Snorlax L+BS/SP,721,0,51
Snorlax (Shadow) L+BS/SP,586,0,20
Snover PS+IB/EB,756,96,59
Snover (Shadow) PS+IB/EB,734,84,54
Spidops SC+Lu/RT,695,2,45
Spinda SkP+RT/IW,600,0,23
Spiritomb SkP+RT/SB,534,0,8
Stantler Tk+WC/St,721,0,51
Stantler (Shadow) Tk+WC/St,673,100,40
Staraptor WA+Fl/CC,665,0,38
Staraptor (Shadow) WA+Fl/CC,600,0,23
Staravia WA+BrB/Fl,665,0,38
Staravia (Shadow) WA+BrB/Fl,600,0,23
Steelix TF+PsF/Cr,392,24,0
Steelix (Shadow) TF+PsF/Cr,365,0,0
Stoutland SdA+WC/Cr,721,0,51
Stufful Tk+SP/St,691,2,44
Stufful (Shadow) Tk+SP/St,704,8,47
Stunfisk TS+MB/D,586,14,20
Stunfisk (Galarian) MS+RS/Eq,186,44,0
Stunky Bi+Cr/TBl,387,32,0
Stunky (Shadow) Bi+Cr/TBl,476,100,0
Sunflora BS+SlB/LfS,843,88,79
Swadloon BBi+EB/SvW,578,0,18
Swalot MS+Sl/IB,608,6,25
Swampert MS+HC/Eq,433,36,0
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna AS+Fl/IB,600,0,23
Swanna (Shadow) WG+Fl/IB,216,36,0
Swellow WA+BrB/AA,665,0,38
Swellow (Shadow) WA+BrB/SA,600,0,23
Swoobat Cf+Fl/PsF,413,32,0
Talonflame I+Fl/BrB,333,4,0
Talonflame (Shadow) I+FmC/Fl,177,2,0
Tangela VW+GK/SlB,756,96,59
Tangela (Shadow) VW+GK/SlB,760,80,60
Tangrowth VW+PW/RS,708,100,48
Tangrowth (Shadow) VW+PW/RS,708,92,48
Tauros Tk+TBl/HA,721,0,51
Teddiursa L+Sw/CrC,586,0,20
Teddiursa (Shadow) L+Sw/CrC,639,100,32
Tentacool PSt+WP/Wr,300,52,0
Tentacool (Shadow) PSt+WP/Wr,300,52,0
Tentacruel Ac+Sc/Pbk,769,2,62
Tentacruel (Shadow) Ac+Sc/Pbk,695,2,45
Thievul SkP+NS/PR,626,100,29
Thundurus (Incarnate) TS+TP/BkB,415,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,36,0
Thwackey RL+GK/EB,617,92,27
Toedscool MSl+EP/SeB,682,100,42
Toedscruel MSl+SeB/Wr,547,0,11
Togedemaru TS+FeS/WC,233,28,0
Togekiss Pk+Psh/AuS,269,40,0
Togetic FW+Psh/HW,517,2,4
Tornadus (Incarnate) AS+GK/Hu,560,0,14
Tornadus (Incarnate) (Shadow) AS+GK/Hu,401,32,0
Torterra MSl+FP/ST,617,100,27
Torterra (Shadow) MSl+FP/ST,613,92,26
