Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,418,19,0
Toucannon (Shadow) Pk+BBl/DrlP,467,1,0
Toxapex PJ+Bri/SW,830,21,90
Toxicroak PSt+DyP/SB,562,10,17
Toxicroak (Shadow) PSt+DyP/SB,897,1,108
Toxtricity Ac+WC/PUP,852,1,96
Tranquill AS+HW/AA,702,6,55
Tranquill (Shadow) AS+HW/SA,628,6,35
Trapinch SdA+ST/Cr,632,1,36
Trapinch (Shadow) SdA+ST/Cr,761,1,71
Trevenant SC+SeB/SB,248,1,0
Trevenant (Shadow) SC+SB/FoP,339,19,0
Tropius AS+LB/BrS,150,28,0
Trumbeak Pk+DrlP/RB,402,28,0
Trumbeak (Shadow) Pk+DrlP/RB,443,1,0
Tsareena ML+TAx/HJK,77,32,0
Turtwig Tk+BS/SeB,262,28,0
Turtwig (Shadow) Tk+BS/SeB,340,28,0
Tyranitar DB+BrS/SE,786,1,78
Tyranitar (Shadow) DB+BrS/SE,786,1,78
Umbreon Sn+FoP/LR,387,24,0
Unfezant AS+SA/HW,665,6,45
Unfezant (Shadow) AS+SA/HW,672,28,47
Ursaluna Tk+Sw/HH,779,1,76
Ursaluna (Shadow) Tk+Sw/HH,705,1,56
Ursaring SC+Sw/CC,503,10,1
Ursaring (Shadow) SC+Sw/CC,797,1,81
Urshifu (Single Strike) SkP+BkB/DyP,466,19,0
Varoom MSo+GB/GS,897,1,108
Venomoth Psy+PF/BBu,720,3,60
Venomoth (Shadow) Psy+PF/BBu,602,19,28
Venusaur VW+FP/Sl,126,50,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vespiquen FC+XS/PG,261,46,0
Vibrava DB+ST/BBu,672,3,47
Vibrava (Shadow) DB+ST/BBu,691,1,52
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vigoroth C+BS/RS,518,6,5
Vigoroth (Shadow) C+BS/RS,687,3,51
Vikavolt VS+XS/Fl,566,10,18
Vikavolt (Shadow) VS+XS/D,834,1,91
Vileplume Ac+SlB/PlB,819,3,87
Vileplume (Shadow) Ac+SlB/M,775,3,75
Vivillon G+AA/BBu,584,6,23
Volbeat Tk+BBu/Tb,775,6,75
Vullaby AS+BrB/FoP,436,24,0
Watchog LK+Cr/HF,555,3,15
Watchog (Shadow) LK+Cr/HF,775,19,75
Weavile Sn+Av/FoP,503,19,1
Weavile (Shadow) Sn+Av/FoP,841,1,93
Weepinbell Ac+PW/SeB,338,1,0
Weepinbell (Shadow) Ac+PW/SlB,775,3,75
Weezing RO+SlB/SB,878,3,103
Weezing (Galarian) FW+Sl/BrS,691,3,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,3,33
Weezing (Shadow) RO+SlB/SB,878,3,103
Whimsicott FW+SeB/M,233,1,0
Whirlipede PSt+SlB/GB,764,6,72
Whirlipede (Shadow) PSt+SlB/GB,863,3,99
Whiscash MS+MB/Sc,658,6,43
Whiscash (Shadow) MS+MB/Sc,621,6,33
Wigglytuff Ch+IW/Sw,347,37,0
Wormadam (Plant) SkP+EB/BBu,324,6,0
Wormadam (Sandy) SkP+BBu/Bd,555,6,15
Wormadam (Trash) SkP+BBu/IH,485,6,0
Wyrdeer Cf+St/WC,431,19,0
Xatu Pk+Psh/AA,407,28,0
Xatu (Shadow) Pk+Psh/AA,441,1,0
Yanma WA+AA/SvW,529,6,8
Yanmega WA+AA/AP,522,6,6
Zangoose FC+CC/NS,786,1,78
Zapdos TS+DrlP/HW,447,46,0
Zapdos (Galarian) C+Fl/BrB,446,46,0
Zapdos (Shadow) TS+DrlP/HW,591,1,25
Zebstrika LK+WC/FmC,823,1,88
Zebstrika (Shadow) LK+WC/D,830,1,90
Zoroark SC+FoP/SlB,797,1,81
Zoroark (Hisuian) SC+SB/FoP,731,1,63
Zweilous DB+BS/DP,278,19,0
Zweilous (Shadow) DB+BS/DP,350,19,0
Zygarde (10% Forme) DT+Cr/Eq,764,19,72
Zygarde (50% Forme) DT+Cr/Eq,555,6,15
