Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio SkP+MB/SE,721,9,69
Dugtrio (Alolan) MSl+MB/IH,682,11,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,634,11,42
Dugtrio (Shadow) SkP+MB/SE,663,11,51
Dunsparce RO+DR/RS,596,6,30
Durant BBi+XS/SE,485,11,0
Dustox Cf+SlB/SvW,650,9,47
Dwebble SD+XS/RT,413,37,0
Dwebble (Shadow) SD+XS/RT,576,37,24
Eelektrik Ac+D/Cr,663,20,51
Eelektross VS+DC/Tb,653,9,48
Eevee QA+BS/Sw,625,20,39
Eldegoss BS+GK/EB,618,8,37
Electabuzz TS+TP/Re,660,9,50
Electabuzz (Shadow) TS+TP/Tb,692,11,60
Electivire TS+IP/WC,596,11,30
Electivire (Shadow) TS+IP/WC,506,11,2
Electrode VS+D/FoP,628,10,40
Electrode (Hisuian) TS+WC/Sw,519,10,6
Electrode (Shadow) VS+D/FoP,608,9,34
Elekid TS+TP/BkB,631,11,41
Emolga TS+Acr/D,488,9,0
Escavalier BBi+DR/RSh,486,37,0
Escavalier (Shadow) BBi+DR/RSh,347,51,0
Excadrill MS+DR/RS,608,11,34
Excadrill (Shadow) MS+DR/RS,512,11,4
Exeggcute Cf+SeB/AP,871,11,116
Exeggcute (Shadow) Cf+SeB/AP,839,11,106
Exeggutor Cf+SeB/P,826,11,102
Exeggutor (Alolan) DT+SeB/DM,634,9,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,11,2
Exeggutor (Shadow) Cf+SeB/P,823,25,101
Exploud A+Cr/DV,551,10,16
Exploud (Shadow) A+Cr/DV,705,9,64
Farfetch'd FC+LB/AA,541,7,13
Fearow Pk+DrlP/DR,583,9,26
Ferroseed MC+GB/Re,717,10,68
Ferroseed (Shadow) MC+GB/IH,631,10,41
Ferrothorn BS+PW/T,480,23,0
Ferrothorn (Shadow) BS+PW/T,576,10,24
Flaaffy CB+D/TBl,669,10,53
Flaaffy (Shadow) CB+D/TBl,631,9,41
Flamigo WA+UH/BrB,313,36,0
Flapple DB+SeB/DgP,682,11,57
Fletchinder Pk+Fl/HW,525,20,8
Fletchinder (Shadow) Pk+Fl/HW,689,11,59
Floragato Lf+GK/PR,608,7,34
Flygon DT+ST/Tw,589,22,28
Flygon (Shadow) DT+ST/Tw,535,11,11
Forretress BBi+ST/RT,355,37,0
Forretress (Shadow) BBi+ST/RT,402,37,0
Frosmoth PS+IW/BBu,538,11,12
Furfrou SkP+S/GK,605,10,33
Furret SkP+Sw/TBl,653,10,48
Gabite MS+Tw/Dg,660,22,50
Gabite (Shadow) MS+Tw/Dg,596,11,30
Galvantula VS+D/Lu,637,11,43
Galvantula (Shadow) VS+D/Lu,560,11,19
Garbodor Inf+BS/SeB,615,10,36
Garbodor (Shadow) Inf+BS/SeB,673,9,54
Garchomp DT+Tw/ST,602,9,32
Garchomp (Shadow) DT+Tw/ST,522,11,7
Gastrodon MSl+BS/WP,605,10,33
Genesect FC+XS/TBN,345,51,0
Gengar SC+ShP/SB,865,12,114
Gengar (Shadow) SC+ShP/SB,830,12,103
Geodude RTh+RT/RS,612,10,35
Geodude (Alolan) VS+RT/RS,557,10,18
Geodude (Alolan) (Shadow) VS+RT/RS,682,11,57
Geodude (Shadow) RTh+RT/RS,631,11,41
Girafarig Cf+PsF/TBl,833,11,104
Girafarig (Shadow) Cf+PsF/TBl,798,51,93
Gligar WA+Dg/NS,618,8,37
Gligar (Shadow) WA+NS/Dg,592,10,29
Glimmet RTh+PG/DG,538,11,12
Glimmora RTh+MeB/PG,657,11,49
Gliscor WA+ST/Acr,392,37,0
Gliscor (Shadow) WA+ST/Acr,495,7,0
Gloom Ac+SlB/M,488,7,0
Gloom (Shadow) Ac+SlB/M,679,9,56
Gogoat VW+LB/RS,509,10,3
Golbat WA+PF/SB,541,10,13
Golbat (Shadow) WA+PF/SB,615,22,36
Golem MSl+SE/RB,452,50,0
Golem (Alolan) VS+WC/RB,551,10,16
Golem (Alolan) (Shadow) VS+WC/RB,621,11,38
Golem (Shadow) MSl+SE/RB,605,11,33
Golett A+ShP/BkB,785,11,89
Golett (Shadow) A+ShP/BkB,759,38,81
Golisopod FC+XS/AJ,254,51,0
Golurk MSl+ShP/DyP,615,11,36
Golurk (Shadow) MSl+ShP/DyP,573,38,23
Gourgeist (Average) I+SB/SeB,698,11,62
Gourgeist (Large) I+SB/SeB,698,11,62
Gourgeist (Small) I+SB/SeB,698,11,62
Gourgeist (Super) I+SB/SeB,705,11,64
Grafaiai MSl+PF/SlB,637,9,43
Graveler MSl+RS/Dg,544,10,14
Graveler (Alolan) VS+SE/RB,418,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,11,0
Graveler (Shadow) MSl+RS/Dg,612,24,35
Greedent MS+BS/TBl,573,6,23
Greninja WSh+HC/NS,576,7,24
Greninja (Shadow) WSh+HC/NS,503,9,1
Grimer PJ+Sl/MB,564,10,20
Grimer (Alolan) PJ+Cr/SlB,453,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,608,7,34
Grimer (Shadow) PJ+Sl/MB,512,9,4
Grimmsnarl SkP+FoP/PR,541,7,13
Grotle RL+BS/EB,592,10,29
Grotle (Shadow) RL+BS/EB,548,7,15
Groudon (Shadow) MS+PrB/FiP,596,11,30
Grovyle QA+LB/AA,628,11,40
Grovyle (Shadow) BS+LB/AA,596,11,30
Gumshoos Bi+RT/Cr,721,9,69
Guzzlord DT+BrS/SlB,475,6,0
Gyarados DB+AT/Tw,634,9,42
Gyarados (Shadow) DB+AT/Tw,615,11,36
Haunter SC+ShP/IP,836,12,105
Haunter (Shadow) SC+IP/SB,798,12,93
Hawlucha LK+FlP/AA,277,36,0
Heliolisk VS+BkS/PbC,689,9,59
Heracross FC+UH/RT,307,36,0
Herdier SdA+Dg/Tb,644,10,45
Hippopotas SdA+RT/BS,576,10,24
Hippopotas (Shadow) SdA+RT/BS,503,10,1
Hippowdon SdA+WBR/ScS,509,10,3
Hippowdon (Shadow) SdA+WBR/ScS,506,7,2
Ho-Oh I+BrB/Eq,596,9,30
Ho-Oh (Shadow) I+BrB/Eq,548,11,15
Honchkrow Pk+BrB/DP,737,9,74
Honchkrow (Shadow) Pk+BrB/DP,554,10,17
Houndoom Sn+FoP/Ft,583,7,26
Houndoom (Shadow) Sn+FoP/Ft,612,9,35
Houndour E+Cr/Ft,615,9,36
Houndour (Shadow) E+Cr/Ft,564,9,20
Hydrapple DT+SeB/O,441,37,0
Hydreigon DB+BrS/Fl,570,7,22
Hydreigon (Shadow) DB+BrS/Fl,366,49,0
Illumise Tk+SvW/DG,387,35,0
Incineroar FF+BrS/BB,488,20,0
Indeedee (Female) Ex+P/EB,823,11,101
Indeedee (Male) Ex+SB/P,855,11,111
Ivysaur VW+PW/SlB,548,10,15
Ivysaur (Shadow) VW+PW/SlB,660,9,50
Jolteon TS+D/LR,685,11,58
Jumpluff FW+AA/EB,424,21,0
Jumpluff (Shadow) FW+AA/Acr,316,37,0
Kangaskhan LK+BkB/Cr,405,50,0
Karrablast FC+XS/DR,350,51,0
Karrablast (Shadow) FC+XS/DR,393,51,0
Kartana FC+LB/SSw,449,38,0
Kecleon SkP+AA/IB,647,10,46
Kilowattrel TS+Acr/AA,669,11,53
Kingambit MSo+FoP/IH,427,21,0
Kleavor FC+XS/RS,346,51,0
Koffing Inf+Sl/DP,535,10,11
Koffing (Shadow) Inf+Sl/DP,618,9,37
Komala RO+Pbk/Bd,798,11,93
Kricketune FC+XS/AA,261,51,0
Krokorok MSl+Cr/Eq,589,7,28
Krookodile MSl+ST/Cr,621,7,38
Landorus (Incarnate) MS+RS/EP,750,11,78
Lanturn WG+S/Tb,463,36,0
Larvesta E+FW/BBu,324,49,0
Leafeon QA+LB/LR,618,7,37
Leavanny SC+LB/XS,602,9,32
Ledian BBi+DyP/AA,328,50,0
Ledian (Shadow) BBi+DyP/AA,332,11,0
Lickilicky RO+BS/SB,551,9,16
Lickitung L+BS/PW,605,7,33
Liepard Sn+DP/PR,605,7,33
Liepard (Shadow) Sn+DP/PR,637,9,43
Lileep Ac+AP/GK,447,36,0
Lileep (Shadow) Ac+AP/GK,599,10,31
Lilligant Ch+PlB/HB,717,11,68
Lilligant (Hisuian) BS+UH/PlB,427,9,0
Linoone SC+Sw/GK,602,10,32
Linoone (Galarian) Sn+BS/Dg,570,4,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,46,0
Litleo I+FmC/Cr,525,10,8
Lokix SkP+XS/TBl,307,49,0
Lombre B+Sc/GK,596,10,30
Lopunny LK+TAx/FB,387,22,0
Loudred Bi+St/DV,628,10,40
Loudred (Shadow) Bi+St/DV,740,11,75
Ludicolo A+WBW/LfS,673,10,54
Lugia DT+Fl/A,506,50,2
Lugia (Shadow) DT+Fl/A,586,11,27
Lurantis Lf+LB/SP,570,20,22
Luxio Sp+WC/Cr,695,9,61
Luxio (Shadow) Sp+WC/Cr,631,11,41
Luxray Sp+WC/PsF,663,11,51
Luxray (Shadow) Sn+WC/PsF,390,51,0
Magnemite VS+MgB/D,608,11,34
Magnemite (Shadow) VS+MgB/D,548,11,15
Magneton VS+MgB/D,631,11,41
Magneton (Shadow) TS+D/MgB,525,11,8
Magnezone VS+WC/MrS,634,24,42
Magnezone (Shadow) VS+WC/MrS,528,11,9
Malamar Psy+SP/FoP,431,50,0
Malamar (Shadow) Psy+FoP/SP,692,9,60
Mamoswine PS+ISp/SE,596,11,30
Mamoswine (Shadow) PS+ISp/SE,512,11,4
Mandibuzz Sn+FoP/SB,618,14,37
Manectric TF+PsF/WC,586,11,27
Manectric (Shadow) Sn+WC/PsF,404,51,0
Mantine WA+AA/IB,634,8,42
Mantyke B+WP/AA,628,8,40
Maractus BS+AA/PlB,711,9,66
Marowak MSl+BC/RS,602,8,32
Marowak (Shadow) MSl+BC/RS,570,10,22
Marshtomp MS+S/Sl,519,10,6
Marshtomp (Shadow) MS+S/Sl,615,9,36
Masquerain AS+AC/Lu,430,22,0
Maushold MS+Sw/Cr,625,10,39
Meganium VW+FP/Eq,522,8,7
Meganium (Shadow) VW+FP/Eq,450,9,0
Meowscarada Lf+NS/FP,339,49,0
Mightyena SkP+Cr/PF,650,33,47
Mightyena (Shadow) SkP+Cr/PF,615,7,36
Miltank RO+BS/Tb,551,9,16
Minun QA+Tb/GK,580,10,25
Moltres WA+Fl/HW,701,11,63
Moltres (Galarian) SkP+Fl/BrB,415,33,0
Moltres (Shadow) WA+Fl/HW,666,11,52
Morgrem SkP+FoP/PR,448,46,0
Morpeko (Full Belly) TS+AuW/PsF,461,9,0
Mothim BBi+AA/BBu,311,38,0
Mudbray MSl+BS/Eq,596,7,30
Mudsdale MSl+BS/Eq,535,10,11
Muk PJ+TP/DP,641,10,44
Muk (Alolan) PJ+DP/AS,412,59,0
Muk (Alolan) (Shadow) PJ+DP/AS,528,8,9
Muk (Shadow) PJ+TP/DP,592,7,29
Munchlax Tk+BS/Bd,449,49,0
Murkrow Pk+DrlP/FoP,544,7,14
Murkrow (Shadow) Pk+DrlP/FoP,396,36,0
Naganadel PJ+DC/SlB,653,11,48
Nidoking FC+ST/Mh,326,49,0
Nidoking (Shadow) FC+ST/Mh,326,38,0
Nidoqueen MSl+SE/PF,519,10,6
Nidoqueen (Shadow) MSl+SE/PF,564,7,20
Nidorina PSt+PF/Tb,621,10,38
Nidorina (Shadow) PSt+PF/Dg,439,50,0
Nidorino PSt+SlB/Dg,573,20,23
Nidorino (Shadow) PSt+SlB/Dg,724,11,70
Ninjask FC+SB/AA,592,11,29
Noctowl WA+SA/SB,455,36,0
Noivern AS+HW/Hu,660,7,50
Nuzleaf FA+LB/FoP,625,7,39
Nuzleaf (Shadow) FA+LB/FoP,583,9,26
Obstagoon C+NS/CrC,372,7,0
Obstagoon (Shadow) C+CrC/NS,270,49,0
Oddish Ac+SeB/SlB,608,9,34
Oddish (Shadow) Ac+SeB/SlB,692,11,60
Oinkologne Tk+BS/TBl,592,10,29
Oinkologne (Female) Tk+BS/TBl,586,8,27
Onix RTh+RS/ST,612,9,35
Onix (Shadow) RTh+RS/ST,685,10,58
Oranguru Cf+BrS/TBl,846,11,108
Orbeetle PC+Psh/BBu,717,11,68
Oricorio (Baile) AS+AC/AA,733,9,73
Oricorio (Pa'u) AS+AC/AA,753,11,79
Oricorio (Pom-Pom) AS+AC/AA,733,9,73
Oricorio (Sensu) AS+AC/AA,753,11,79
Overqwil PSt+AT/SB,625,7,39
Pachirisu VS+HF/TP,580,9,25
Palossand A+SB/ST,833,11,104
Palpitoad MS+WP/EP,602,10,32
Pangoro KC+CC/NS,259,23,0
Parasect FC+XS/CP,243,51,0
Pawmo TS+WC/TP,644,7,45
Pawmot TS+BkB/WC,343,36,0
Pawniard FC+NS/XS,201,51,0
Pelipper WA+WBW/Hu,538,10,12
Persian FA+NS/PG,737,10,74
Persian (Alolan) FA+FoP/PR,548,6,15
Persian (Shadow) FA+NS/PG,766,22,83
Phanpy Tk+RS/BS,615,10,36
Phanpy (Shadow) Tk+RS/BS,612,10,35
Pidgeot WA+AC/BrB,625,10,39
Pidgeot (Shadow) WA+BrB/AC,306,49,0
Pidgeotto WA+AC/Tw,576,10,24
Pidgeotto (Shadow) WA+AC/Tw,660,9,50
Piloswine PS+ISp/SE,428,50,0
Piloswine (Shadow) PS+ISp/SE,528,9,9
Pineco BBi+RT/ST,460,48,0
Pineco (Shadow) BBi+RT/ST,583,9,26
Pinsir FC+CC/XS,338,51,0
Pinsir (Shadow) FC+CC/XS,338,25,0
Plusle QA+Tb/GK,701,22,63
Poipole Pk+SlB/FeS,580,10,25
Porygon QA+D/HB,519,10,6
Porygon (Shadow) Tk+D/SiB,634,9,42
Porygon-Z LO+TA/ZC,657,11,49
Porygon-Z (Shadow) LO+TA/ZC,615,11,36
Porygon2 LO+TA/ZC,679,10,56
Porygon2 (Shadow) LO+TA/ZC,644,7,45
Pumpkaboo (Average) A+FoP/GK,762,11,82
Pumpkaboo (Large) A+FoP/GK,766,11,83
Pumpkaboo (Small) A+FoP/GK,762,11,82
Pumpkaboo (Super) A+FoP/GK,766,11,83
Pupitar Bi+AP/Dg,692,10,60
Pupitar (Shadow) Bi+AP/Dg,676,50,55
Purugly SC+AA/T,759,7,81
Purugly (Shadow) SC+AA/T,714,11,67
Pyroar I+FmC/DP,525,9,8
Quagsire MS+AT/SE,644,10,45
Quagsire (Shadow) MS+AT/SE,586,10,27
Quilladin VW+BS/EB,560,10,19
Quilladin (Shadow) VW+BS/EB,567,7,21
Qwilfish PSt+AT/IB,679,9,56
Qwilfish (Hisuian) PSt+AT/SB,512,8,4
Qwilfish (Shadow) PSt+AT/IB,608,11,34
Raichu TS+WC/TBl,516,9,5
Raichu (Alolan) TS+WC/TBl,711,51,66
Raikou TS+WC/AuS,327,36,0
Raikou (Shadow) TS+WC/AuS,327,38,0
Raticate QA+HF/Dg,586,22,27
Raticate (Alolan) QA+Cr/Re,353,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,20,0
Raticate (Shadow) QA+HF/Dg,685,11,58
Rayquaza DT+BkS/DrA,551,11,16
Regieleki VS+ThC/HB,573,11,23
Regigigas HPG+CrG/T,669,11,53
Regigigas (Shadow) HPI+CrG/T,602,11,32
Revavroom MSo+Ov/GB,730,24,72
Rhydon MSl+SE/S,463,37,0
Rhydon (Shadow) MSl+SE/S,685,11,58
Rhyhorn MSl+Bd/St,660,10,50
Rhyhorn (Shadow) MSl+Bd/St,596,10,30
Rhyperior MSl+BkS/RW,462,37,0
Rhyperior (Shadow) MSl+BkS/RW,583,11,26
Ribombee FW+DG/BBu,442,9,0
Rillaboom RL+DrB/FP,580,9,25
Roselia PJ+SlB/PlB,666,11,52
Roserade PSt+WBF/LfS,538,11,12
Rotom A+Tb/OW,717,11,68
Rotom (Fan) A+Tb/OW,730,9,72
Rotom (Frost) TS+Tb/Bl,628,9,40
Rotom (Heat) TS+Ov/Tb,717,9,68
Rotom (Mow) TS+OW/LfS,602,9,32
Rotom (Wash) TS+Tb/HP,647,9,46
Rowlet Lf+SeB/EB,605,10,33
Rufflet Pk+BrB/Fl,460,9,0
Runerigus SC+SB/RT,705,10,64
Sableye SC+FoP/PG,660,10,50
Sableye (Shadow) SC+FoP/PG,586,37,27
Salamence DT+Fl/BrS,641,11,44
Salamence (Shadow) DT+Fl/BrS,576,11,24
Salazzle I+PF/DgP,592,11,29
Samurott (Hisuian) FC+SSw/IW,287,36,0
Sandshrew SdA+ST/RT,673,7,54
Sandshrew (Shadow) SdA+ST/RT,660,9,50
Sandslash SdA+NS/RT,564,8,20
Sandslash (Shadow) SdA+NS/RT,544,10,14
Sandygast A+SB/ST,836,11,105
Sawsbuck FA+WC/TBl,772,22,85
Sceptile FC+LB/BkS,528,11,9
Sceptile (Shadow) FC+LB/BkS,337,38,0
Scizor BP+NS/TBl,705,11,64
Scizor (Shadow) BP+NS/TBl,647,11,46
Scolipede PSt+AT/Mh,303,36,0
Scolipede (Shadow) PSt+AT/XS,327,38,0
Scrafty C+FoP/UH,329,7,0
Scraggy FA+UH/FoP,436,46,0
Scyther FC+XS/NS,340,36,0
Scyther (Shadow) FC+XS/NS,331,38,0
Seismitoad MS+EP/SlB,596,10,30
Serperior VW+FP/AA,522,8,7
Serperior (Shadow) VW+FP/LT,392,24,0
Servine VW+GK/Wr,557,6,18
Servine (Shadow) VW+GK/Wr,618,10,37
Seviper PJ+PF/Wr,589,9,28
Sharpedo W+Cr/PF,663,9,51
Sharpedo (Shadow) W+Cr/PF,679,23,56
Shaymin (Land) ML+GK/SFl,506,10,2
Shaymin (Sky) ML+GK/EB,663,11,51
Shiftry Sn+LB/FoP,679,7,56
Shiftry (Shadow) Sn+LB/FoP,602,7,32
Shiinotic A+SeB/M,398,7,0
Sigilyph AS+AC/AP,782,11,88
Simisage VW+GK/Cr,641,9,44
Skarmory AS+BrB/SA,471,10,0
Skarmory (Shadow) AS+BrB/SA,653,10,48
Skiddo RSm+BkB/SeB,625,10,39
Skorupi PSt+AT/CP,711,10,66
Skorupi (Shadow) PSt+AT/CP,769,9,84
Skrelp Ac+AT/Tw,717,9,68
Skuntank PJ+Cr/TBl,503,6,1
Skuntank (Shadow) PJ+Cr/TBl,519,7,6
Slaking Y+BS/Eq,875,11,117
Slaking (Shadow) Y+BS/Eq,852,11,110
Slowbro (Galarian) Cf+DrP/SlB,801,11,94
Slowking (Galarian) Ac+Psh/SB,772,11,85
Sneasel IS+Av/FoP,405,9,0
Sneasel (Hisuian) PJ+CC/XS,288,49,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,23,0
Sneasel (Shadow) IS+Av/FoP,615,9,36
Sneasler SC+CC/XS,343,36,0
Sneasler (Shadow) SC+CC/XS,392,36,0
Snorlax L+BS/SP,708,21,65
Snorlax (Shadow) L+BS/SP,695,10,61
Snover PS+IB/EB,724,7,70
Snover (Shadow) PS+IB/EB,692,11,60
Spidops SC+Lu/RT,404,23,0
Spinda SkP+RT/IW,647,21,46
Spiritomb SkP+RT/SB,637,10,43
Stantler Tk+WC/St,733,9,73
Stantler (Shadow) Tk+WC/St,663,11,51
Staraptor WA+Fl/CC,592,11,29
Staraptor (Shadow) WA+Fl/CC,541,11,13
Staravia WA+BrB/Fl,583,9,26
Staravia (Shadow) WA+BrB/Fl,679,11,56
Steelix TF+PsF/Cr,618,9,37
Steelix (Shadow) TF+PsF/Cr,663,36,51
Stoutland SdA+WC/Cr,769,22,84
Stufful Tk+SP/St,375,22,0
Stunfisk TS+MB/D,583,9,26
Stunfisk (Galarian) MS+RS/Eq,436,49,0
Stunky Bi+Cr/TBl,730,7,72
Stunky (Shadow) Bi+Cr/TBl,714,7,67
Sunflora BS+SlB/LfS,554,22,17
Swadloon BBi+EB/SvW,355,22,0
Swalot MS+Sl/IB,438,36,0
Swampert MS+HC/Eq,492,7,0
Swampert (Shadow) MS+HC/Eq,583,9,26
Swanna AS+Fl/IB,679,22,56
Swanna (Shadow) WG+Fl/IB,612,11,35
Swellow WA+BrB/AA,653,9,48
Swellow (Shadow) WA+BrB/SA,685,11,58
Swoobat Cf+Fl/PsF,791,11,91
Talonflame I+Fl/BrB,422,24,0
Talonflame (Shadow) I+FmC/Fl,329,49,0
Tangela VW+GK/SlB,535,20,11
Tangela (Shadow) VW+GK/SlB,666,11,52
Tangrowth VW+PW/RS,592,10,29
Tangrowth (Shadow) VW+PW/RS,532,9,10
Tauros Tk+TBl/HA,532,10,10
Teddiursa L+Sw/CrC,647,9,46
Teddiursa (Shadow) L+Sw/CrC,692,11,60
Tentacool PSt+WP/Wr,625,10,39
Tentacool (Shadow) PSt+WP/Wr,724,9,70
Tentacruel Ac+Sc/Pbk,573,8,23
Tentacruel (Shadow) Ac+Sc/Pbk,412,50,0
Thievul SkP+NS/PR,440,46,0
Thundurus (Incarnate) TS+TP/BkB,576,11,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,36,0
Thwackey RL+GK/EB,631,7,41
Toedscool MSl+EP/SeB,580,10,25
Toedscruel MSl+SeB/Wr,586,8,27
Togedemaru TS+FeS/WC,516,24,5
Togekiss Pk+Psh/AuS,243,36,0
Togetic FW+Psh/HW,382,33,0
Tornadus (Incarnate) AS+GK/Hu,708,11,65
Tornadus (Incarnate) (Shadow) AS+GK/Hu,516,11,5
Torterra MSl+FP/ST,421,24,0
Torterra (Shadow) MSl+FP/ST,615,9,36
Toucannon Pk+BBl/DrlP,296,49,0
Toucannon (Shadow) Pk+BBl/DrlP,512,11,4
Toxapex PJ+Bri/SW,398,47,0
Toxicroak PSt+DyP/SB,302,36,0
Toxicroak (Shadow) PSt+DyP/SB,344,36,0
Toxtricity Ac+WC/PUP,657,11,49
Tranquill AS+HW/AA,615,10,36
Tranquill (Shadow) AS+HW/SA,705,11,64
Trapinch SdA+ST/Cr,673,11,54
