Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,870,2,106
Donphan (Shadow) MSl+BS/TBl,828,2,94
Dottler Cf+BBu/P,751,7,72
Dragalge Ac+AT/O,660,2,46
Dragonite DB+TP/SP,828,29,94
Dragonite (Shadow) DB+TP/SP,807,21,88
Drampa DB+Sw/DgP,797,2,85
Drapion PSt+Cr/AT,474,42,0
Drapion (Shadow) PSt+Cr/AT,444,18,0
Drifblim H+IW/SB,870,2,106
Drifblim (Shadow) A+IW/SB,744,2,70
Drifloon H+SB/IW,870,2,106
Drifloon (Shadow) H+SB/IW,849,2,100
Drilbur MSl+DR/RT,849,2,100
Drilbur (Shadow) MSl+DR/RT,807,2,88
Dubwool DK+BS/Pbk,343,26,0
Dudunsparce RO+BS/DR,587,22,25
Dugtrio SkP+MB/SE,776,2,79
Dugtrio (Alolan) MSl+MB/IH,828,2,94
Dugtrio (Alolan) (Shadow) MSl+MB/IH,807,2,88
Dugtrio (Shadow) SkP+MB/SE,744,2,70
Dunsparce RO+DR/RS,410,30,0
Durant BBi+XS/SE,285,2,0
Dustox Cf+SlB/SvW,320,34,0
Dwebble SD+XS/RT,604,6,30
Dwebble (Shadow) SD+XS/RT,520,6,6
Eelektrik Ac+D/Cr,552,6,15
Eelektross VS+DC/Tb,807,26,88
Eevee QA+BS/Sw,706,6,59
Eldegoss BS+GK/EB,923,18,121
Electabuzz TS+TP/Re,870,6,106
Electabuzz (Shadow) TS+TP/Tb,902,2,115
Electivire TS+IP/WC,727,2,65
Electivire (Shadow) TS+IP/WC,692,2,55
Electrode VS+D/FoP,692,6,55
Electrode (Hisuian) TS+WC/Sw,772,2,78
Electrode (Shadow) VS+D/FoP,643,18,41
Elekid TS+TP/BkB,667,18,48
Emolga TS+Acr/D,902,2,115
Escavalier BBi+DR/RSh,296,18,0
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Excadrill MS+DR/RS,933,2,124
Excadrill (Shadow) MS+DR/RS,902,2,115
Exeggcute Cf+SeB/AP,828,2,94
Exeggcute (Shadow) Cf+SeB/AP,800,2,86
Exeggutor Cf+SeB/P,772,2,78
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,64,88
Exeggutor (Shadow) Cf+SeB/P,730,2,66
Exploud A+Cr/DV,744,6,70
Exploud (Shadow) A+Cr/DV,688,6,54
Farfetch'd FC+LB/AA,744,2,70
Fearow Pk+DrlP/DR,713,2,61
Ferroseed MC+GB/Re,734,7,67
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,755,7,73
Ferrothorn (Shadow) BS+PW/T,723,7,64
Flaaffy CB+D/TBl,804,6,87
Flaaffy (Shadow) CB+D/TBl,762,26,75
Flamigo WA+UH/BrB,744,2,70
Flapple DB+SeB/DgP,849,64,100
Fletchinder Pk+Fl/HW,423,18,0
Fletchinder (Shadow) Pk+Fl/HW,576,18,22
Floragato Lf+GK/PR,870,2,106
Flygon DT+ST/Tw,807,2,88
Flygon (Shadow) DT+ST/Tw,856,64,102
Forretress BBi+ST/RT,238,26,0
Forretress (Shadow) BBi+ST/RT,222,18,0
Frosmoth PS+IW/BBu,396,14,0
Furfrou SkP+S/GK,569,22,20
Furret SkP+Sw/TBl,545,22,13
Gabite MS+Tw/Dg,713,2,61
Gabite (Shadow) MS+Tw/Dg,923,64,121
Galvantula VS+D/Lu,438,18,0
Galvantula (Shadow) VS+D/Lu,765,18,76
Garbodor Inf+BS/SeB,503,7,1
Garbodor (Shadow) Inf+BS/SeB,580,34,23
Garchomp DT+Tw/ST,839,72,97
Garchomp (Shadow) DT+Tw/ST,856,64,102
Gastrodon MSl+BS/WP,699,6,57
Genesect FC+XS/TBN,360,10,0
Gengar SC+ShP/SB,776,2,79
Gengar (Shadow) SC+ShP/SB,326,37,0
Geodude RTh+RT/RS,576,2,22
Geodude (Alolan) VS+RT/RS,389,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,18,0
Geodude (Shadow) RTh+RT/RS,506,2,2
Girafarig Cf+PsF/TBl,545,6,13
Girafarig (Shadow) Cf+PsF/TBl,730,2,66
Gligar WA+Dg/NS,776,2,79
Gligar (Shadow) WA+NS/Dg,744,2,70
Glimmet RTh+PG/DG,510,2,3
Glimmora RTh+MeB/PG,473,2,0
Gliscor WA+ST/Acr,762,2,75
Gliscor (Shadow) WA+ST/Acr,730,2,66
Gloom Ac+SlB/M,713,2,61
Gloom (Shadow) Ac+SlB/M,681,2,52
Gogoat VW+LB/RS,902,2,115
Golbat WA+PF/SB,748,2,71
Golbat (Shadow) WA+PF/SB,716,2,62
Golem MSl+SE/RB,870,2,106
Golem (Alolan) VS+WC/RB,611,6,32
Golem (Alolan) (Shadow) VS+WC/RB,527,18,8
Golem (Shadow) MSl+SE/RB,828,2,94
Golett A+ShP/BkB,786,2,82
Golett (Shadow) A+ShP/BkB,744,2,70
Golisopod FC+XS/AJ,263,10,0
Golurk MSl+ShP/DyP,849,2,100
Golurk (Shadow) MSl+ShP/DyP,828,2,94
Gourgeist (Average) I+SB/SeB,629,2,37
Gourgeist (Large) I+SB/SeB,629,2,37
Gourgeist (Small) I+SB/SeB,629,2,37
Gourgeist (Super) I+SB/SeB,629,2,37
Grafaiai MSl+PF/SlB,846,18,99
Graveler MSl+RS/Dg,870,2,106
Graveler (Alolan) VS+SE/RB,426,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,807,18,88
Graveler (Shadow) MSl+RS/Dg,828,2,94
Greedent MS+BS/TBl,604,3,30
Greninja WSh+HC/NS,713,6,61
Greninja (Shadow) WSh+HC/NS,650,6,43
Grimer PJ+Sl/MB,409,18,0
Grimer (Alolan) PJ+Cr/SlB,435,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,10,0
Grimer (Shadow) PJ+Sl/MB,461,10,0
Grimmsnarl SkP+FoP/PR,660,18,46
Grotle RL+BS/EB,839,2,97
Grotle (Shadow) RL+BS/EB,807,2,88
Groudon (Shadow) MS+PrB/FiP,437,37,0
Grovyle QA+LB/AA,870,2,106
Grovyle (Shadow) BS+LB/AA,737,2,68
Gumshoos Bi+RT/Cr,590,42,26
Guzzlord DT+BrS/SlB,800,10,86
Gyarados DB+AT/Tw,632,26,38
Gyarados (Shadow) DB+AT/Tw,797,2,85
Haunter SC+ShP/IP,559,2,17
Haunter (Shadow) SC+IP/SB,713,2,61
Hawlucha LK+FlP/AA,744,2,70
Heliolisk VS+BkS/PbC,807,6,88
Heracross FC+UH/RT,491,10,0
Herdier SdA+Dg/Tb,793,22,84
Hippopotas SdA+RT/BS,699,26,57
Hippopotas (Shadow) SdA+RT/BS,870,2,106
Hippowdon SdA+WBR/ScS,870,2,106
Hippowdon (Shadow) SdA+WBR/ScS,870,2,106
Ho-Oh I+BrB/Eq,385,37,0
Ho-Oh (Shadow) I+BrB/Eq,137,5,0
Honchkrow Pk+BrB/DP,615,2,33
Honchkrow (Shadow) Pk+BrB/DP,587,37,25
Houndoom Sn+FoP/Ft,360,26,0
Houndoom (Shadow) Sn+FoP/Ft,419,18,0
Houndour E+Cr/Ft,366,2,0
Houndour (Shadow) E+Cr/Ft,441,2,0
Hydrapple DT+SeB/O,828,2,94
Hydreigon DB+BrS/Fl,797,2,85
Hydreigon (Shadow) DB+BrS/Fl,730,2,66
Illumise Tk+SvW/DG,786,7,82
Incineroar FF+BrS/BB,110,21,0
Indeedee (Female) Ex+P/EB,800,6,86
Indeedee (Male) Ex+SB/P,772,26,78
Ivysaur VW+PW/SlB,902,2,115
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jolteon TS+D/LR,765,18,76
Jumpluff FW+AA/EB,902,2,115
Jumpluff (Shadow) FW+AA/Acr,902,2,115
Kangaskhan LK+BkB/Cr,379,34,0
Karrablast FC+XS/DR,664,2,47
Karrablast (Shadow) FC+XS/DR,597,2,28
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,372,26,0
Kilowattrel TS+Acr/AA,902,2,115
Kingambit MSo+FoP/IH,306,18,0
Kleavor FC+XS/RS,664,2,47
Koffing Inf+Sl/DP,460,26,0
Koffing (Shadow) Inf+Sl/DP,495,10,0
Komala RO+Pbk/Bd,776,10,79
Kricketune FC+XS/AA,434,10,0
Krokorok MSl+Cr/Eq,849,2,100
Krookodile MSl+ST/Cr,849,2,100
Landorus (Incarnate) MS+RS/EP,940,29,126
Lanturn WG+S/Tb,643,3,41
Larvesta E+FW/BBu,274,2,0
Leafeon QA+LB/LR,870,2,106
Leavanny SC+LB/XS,839,2,97
Ledian BBi+DyP/AA,541,34,12
Ledian (Shadow) BBi+DyP/AA,576,10,22
Lickilicky RO+BS/SB,359,42,0
Lickitung L+BS/PW,632,3,38
Liepard Sn+DP/PR,874,10,107
Liepard (Shadow) Sn+DP/PR,870,2,106
Lileep Ac+AP/GK,500,34,0
Lileep (Shadow) Ac+AP/GK,727,10,65
Lilligant Ch+PlB/HB,769,2,77
Lilligant (Hisuian) BS+UH/PlB,933,2,124
Linoone SC+Sw/GK,646,7,42
Linoone (Galarian) Sn+BS/Dg,562,7,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,6,49
Litleo I+FmC/Cr,128,37,0
Lokix SkP+XS/TBl,495,18,0
Lombre B+Sc/GK,870,22,106
Lopunny LK+TAx/FB,517,7,5
Loudred Bi+St/DV,734,6,67
Loudred (Shadow) Bi+St/DV,688,18,54
Ludicolo A+WBW/LfS,496,14,0
Lugia DT+Fl/A,506,34,2
Lugia (Shadow) DT+Fl/A,849,2,100
Lurantis Lf+LB/SP,870,2,106
Luxio Sp+WC/Cr,870,18,106
Luxio (Shadow) Sp+WC/Cr,870,2,106
Luxray Sp+WC/PsF,723,18,64
Luxray (Shadow) Sn+WC/PsF,734,2,67
Magnemite VS+MgB/D,422,18,0
Magnemite (Shadow) VS+MgB/D,455,18,0
Magneton VS+MgB/D,400,18,0
Magneton (Shadow) TS+D/MgB,389,2,0
Magnezone VS+WC/MrS,352,42,0
Magnezone (Shadow) VS+WC/MrS,566,14,19
Malamar Psy+SP/FoP,356,10,0
Malamar (Shadow) Psy+FoP/SP,424,10,0
Mamoswine PS+ISp/SE,531,18,9
Mamoswine (Shadow) PS+ISp/SE,776,2,79
Mandibuzz Sn+FoP/SB,681,7,52
Manectric TF+PsF/WC,702,2,58
Manectric (Shadow) Sn+WC/PsF,730,2,66
Mantine WA+AA/IB,326,18,0
Mantyke B+WP/AA,632,7,38
Maractus BS+AA/PlB,933,2,124
Marowak MSl+BC/RS,755,18,73
Marowak (Shadow) MSl+BC/RS,849,2,100
Marshtomp MS+S/Sl,646,6,42
Marshtomp (Shadow) MS+S/Sl,590,6,26
Masquerain AS+AC/Lu,723,2,64
Maushold MS+Sw/Cr,590,22,26
Meganium VW+FP/Eq,881,10,109
Meganium (Shadow) VW+FP/Eq,902,2,115
Meowscarada Lf+NS/FP,699,2,57
Mightyena SkP+Cr/PF,451,18,0
Mightyena (Shadow) SkP+Cr/PF,615,10,33
Miltank RO+BS/Tb,373,42,0
Minun QA+Tb/GK,681,14,52
Moltres WA+Fl/HW,688,10,54
Moltres (Galarian) SkP+Fl/BrB,776,2,79
Moltres (Shadow) WA+Fl/HW,681,2,52
Morgrem SkP+FoP/PR,503,6,1
Morpeko (Full Belly) TS+AuW/PsF,755,10,73
Mothim BBi+AA/BBu,510,2,3
Mudbray MSl+BS/Eq,849,2,100
Mudsdale MSl+BS/Eq,870,2,106
Muk PJ+TP/DP,358,18,0
Muk (Alolan) PJ+DP/AS,375,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,18,0
Muk (Shadow) PJ+TP/DP,429,18,0
Munchlax Tk+BS/Bd,510,3,3
Murkrow Pk+DrlP/FoP,681,2,52
Murkrow (Shadow) Pk+DrlP/FoP,618,2,34
Naganadel PJ+DC/SlB,580,2,23
Nidoking FC+ST/Mh,713,2,61
Nidoking (Shadow) FC+ST/Mh,646,2,42
Nidoqueen MSl+SE/PF,867,2,105
Nidoqueen (Shadow) MSl+SE/PF,842,2,98
Nidorina PSt+PF/Tb,382,42,0
Nidorina (Shadow) PSt+PF/Dg,363,2,0
Nidorino PSt+SlB/Dg,425,18,0
Nidorino (Shadow) PSt+SlB/Dg,702,18,58
Ninjask FC+SB/AA,664,2,47
Noctowl WA+SA/SB,723,26,64
Noivern AS+HW/Hu,723,2,64
Nuzleaf FA+LB/FoP,807,2,88
Nuzleaf (Shadow) FA+LB/FoP,776,2,79
Obstagoon C+NS/CrC,364,18,0
Obstagoon (Shadow) C+CrC/NS,534,6,10
Oddish Ac+SeB/SlB,713,2,61
Oddish (Shadow) Ac+SeB/SlB,681,2,52
Oinkologne Tk+BS/TBl,562,14,18
Oinkologne (Female) Tk+BS/TBl,545,7,13
Onix RTh+RS/ST,639,6,40
Onix (Shadow) RTh+RS/ST,713,2,61
Oranguru Cf+BrS/TBl,552,7,15
Orbeetle PC+Psh/BBu,342,18,0
Oricorio (Baile) AS+AC/AA,604,26,30
Oricorio (Pa'u) AS+AC/AA,702,2,58
Oricorio (Pom-Pom) AS+AC/AA,702,2,58
Oricorio (Sensu) AS+AC/AA,702,2,58
Overqwil PSt+AT/SB,487,18,0
Pachirisu VS+HF/TP,678,3,51
Palossand A+SB/ST,776,2,79
Palpitoad MS+WP/EP,912,6,118
Pangoro KC+CC/NS,206,37,0
Parasect FC+XS/CP,296,37,0
Pawmo TS+WC/TP,755,18,73
Pawmot TS+BkB/WC,604,2,30
Pawniard FC+NS/XS,289,2,0
Pelipper WA+WBW/Hu,702,6,58
Persian FA+NS/PG,646,14,42
Persian (Alolan) FA+FoP/PR,744,6,70
Persian (Shadow) FA+NS/PG,786,6,82
Phanpy Tk+RS/BS,849,10,100
Phanpy (Shadow) Tk+RS/BS,797,2,85
Pidgeot WA+AC/BrB,776,2,79
Pidgeot (Shadow) WA+BrB/AC,744,2,70
Pidgeotto WA+AC/Tw,776,2,79
Pidgeotto (Shadow) WA+AC/Tw,744,2,70
Piloswine PS+ISp/SE,399,18,0
Piloswine (Shadow) PS+ISp/SE,470,18,0
Pineco BBi+RT/ST,448,34,0
Pineco (Shadow) BBi+RT/ST,263,53,0
Pinsir FC+CC/XS,490,10,0
Pinsir (Shadow) FC+CC/XS,597,2,28
Plusle QA+Tb/GK,828,6,94
Poipole Pk+SlB/FeS,364,10,0
Porygon QA+D/HB,685,14,53
Porygon (Shadow) Tk+D/SiB,646,6,42
Porygon-Z LO+TA/ZC,863,2,104
Porygon-Z (Shadow) LO+TA/ZC,863,2,104
Porygon2 LO+TA/ZC,671,7,49
Porygon2 (Shadow) LO+TA/ZC,594,6,27
Pumpkaboo (Average) A+FoP/GK,786,2,82
Pumpkaboo (Large) A+FoP/GK,786,2,82
Pumpkaboo (Small) A+FoP/GK,786,2,82
Pumpkaboo (Super) A+FoP/GK,786,2,82
Pupitar Bi+AP/Dg,790,2,83
Pupitar (Shadow) Bi+AP/Dg,720,2,63
Purugly SC+AA/T,541,6,12
Purugly (Shadow) SC+AA/T,765,10,76
Pyroar I+FmC/DP,83,5,0
Quagsire MS+AT/SE,825,6,93
Quagsire (Shadow) MS+AT/SE,189,45,0
Quilladin VW+BS/EB,902,2,115
Quilladin (Shadow) VW+BS/EB,870,2,106
Qwilfish PSt+AT/IB,524,6,7
Qwilfish (Hisuian) PSt+AT/SB,458,26,0
Qwilfish (Shadow) PSt+AT/IB,313,2,0
Raichu TS+WC/TBl,762,6,75
Raichu (Alolan) TS+WC/TBl,779,10,80
Raikou TS+WC/AuS,534,6,10
Raikou (Shadow) TS+WC/AuS,283,37,0
Raticate QA+HF/Dg,786,6,82
Raticate (Alolan) QA+Cr/Re,615,7,33
Raticate (Alolan) (Shadow) QA+Cr/HB,786,6,82
Raticate (Shadow) QA+HF/Dg,744,18,70
Rayquaza DT+BkS/DrA,825,64,93
Regieleki VS+ThC/HB,821,2,92
Regigigas HPG+CrG/T,874,10,107
Regigigas (Shadow) HPI+CrG/T,811,2,89
Revavroom MSo+Ov/GB,348,26,0
Rhydon MSl+SE/S,849,2,100
Rhydon (Shadow) MSl+SE/S,828,2,94
Rhyhorn MSl+Bd/St,849,10,100
Rhyhorn (Shadow) MSl+Bd/St,849,2,100
Rhyperior MSl+BkS/RW,849,2,100
Rhyperior (Shadow) MSl+BkS/RW,828,2,94
Ribombee FW+DG/BBu,842,10,98
Rillaboom RL+DrB/FP,807,2,88
Roselia PJ+SlB/PlB,615,2,33
Roserade PSt+WBF/LfS,335,29,0
Rotom A+Tb/OW,660,26,46
Rotom (Fan) A+Tb/OW,807,2,88
Rotom (Frost) TS+Tb/Bl,870,6,106
Rotom (Heat) TS+Ov/Tb,327,26,0
Rotom (Mow) TS+OW/LfS,902,2,115
Rotom (Wash) TS+Tb/HP,870,6,106
Rowlet Lf+SeB/EB,902,2,115
Rufflet Pk+BrB/Fl,713,2,61
Runerigus SC+SB/RT,786,26,82
Sableye SC+FoP/PG,404,18,0
Sableye (Shadow) SC+FoP/PG,484,18,0
Salamence DT+Fl/BrS,870,64,106
Salamence (Shadow) DT+Fl/BrS,842,56,98
Salazzle I+PF/DgP,92,5,0
Samurott (Hisuian) FC+SSw/IW,140,37,0
Sandshrew SdA+ST/RT,863,2,104
Sandshrew (Shadow) SdA+ST/RT,863,2,104
Sandslash SdA+NS/RT,863,2,104
Sandslash (Shadow) SdA+NS/RT,863,2,104
Sandygast A+SB/ST,779,2,80
Sawsbuck FA+WC/TBl,709,2,60
Sceptile FC+LB/BkS,597,2,28
Sceptile (Shadow) FC+LB/BkS,506,2,2
Scizor BP+NS/TBl,323,2,0
Scizor (Shadow) BP+NS/TBl,352,2,0
Scolipede PSt+AT/Mh,429,2,0
Scolipede (Shadow) PSt+AT/XS,257,37,0
Scrafty C+FoP/UH,380,34,0
Scraggy FA+UH/FoP,744,6,70
Scyther FC+XS/NS,664,2,47
Scyther (Shadow) FC+XS/NS,402,37,0
Seismitoad MS+EP/SlB,597,6,28
Serperior VW+FP/AA,881,10,109
Serperior (Shadow) VW+FP/LT,902,2,115
Servine VW+GK/Wr,741,26,69
Servine (Shadow) VW+GK/Wr,737,2,68
Seviper PJ+PF/Wr,520,10,6
Sharpedo W+Cr/PF,480,18,0
Sharpedo (Shadow) W+Cr/PF,786,2,82
Shaymin (Land) ML+GK/SFl,870,2,106
Shaymin (Sky) ML+GK/EB,874,72,107
Shiftry Sn+LB/FoP,678,2,51
Shiftry (Shadow) Sn+LB/FoP,615,2,33
Shiinotic A+SeB/M,807,2,88
Sigilyph AS+AC/AP,702,2,58
Simisage VW+GK/Cr,902,2,115
Skarmory AS+BrB/SA,611,7,32
Skarmory (Shadow) AS+BrB/SA,541,7,12
Skiddo RSm+BkB/SeB,786,2,82
Skorupi PSt+AT/CP,393,26,0
Skorupi (Shadow) PSt+AT/CP,482,26,0
Skrelp Ac+AT/Tw,639,6,40
Skuntank PJ+Cr/TBl,414,26,0
Skuntank (Shadow) PJ+Cr/TBl,446,10,0
Slaking Y+BS/Eq,975,18,136
Slaking (Shadow) Y+BS/Eq,982,2,138
Slowbro (Galarian) Cf+DrP/SlB,390,34,0
Slowking (Galarian) Ac+Psh/SB,373,18,0
Sneasel IS+Av/FoP,531,6,9
Sneasel (Hisuian) PJ+CC/XS,477,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,545,2,13
Sneasel (Shadow) IS+Av/FoP,373,18,0
Sneasler SC+CC/XS,807,2,88
Sneasler (Shadow) SC+CC/XS,776,2,79
Snorlax L+BS/SP,371,42,0
Snorlax (Shadow) L+BS/SP,401,26,0
Snover PS+IB/EB,510,7,3
Snover (Shadow) PS+IB/EB,744,18,70
Spidops SC+Lu/RT,454,23,0
Spinda SkP+RT/IW,401,34,0
Spiritomb SkP+RT/SB,384,42,0
Stantler Tk+WC/St,734,26,67
Stantler (Shadow) Tk+WC/St,730,2,66
Staraptor WA+Fl/CC,744,2,70
Staraptor (Shadow) WA+Fl/CC,681,2,52
Staravia WA+BrB/Fl,744,2,70
Staravia (Shadow) WA+BrB/Fl,713,2,61
Steelix TF+PsF/Cr,699,3,57
Steelix (Shadow) TF+PsF/Cr,667,7,48
Stoutland SdA+WC/Cr,734,6,67
Stufful Tk+SP/St,727,6,65
Stunfisk TS+MB/D,832,6,95
Stunfisk (Galarian) MS+RS/Eq,412,30,0
Stunky Bi+Cr/TBl,646,26,42
Stunky (Shadow) Bi+Cr/TBl,720,2,63
Sunflora BS+SlB/LfS,933,2,124
Swadloon BBi+EB/SvW,611,18,32
Swalot MS+Sl/IB,470,7,0
Swampert MS+HC/Eq,769,6,77
Swampert (Shadow) MS+HC/Eq,737,18,68
Swanna AS+Fl/IB,632,6,38
Swanna (Shadow) WG+Fl/IB,776,10,79
Swellow WA+BrB/AA,744,2,70
Swellow (Shadow) WA+BrB/SA,681,2,52
Swoobat Cf+Fl/PsF,786,2,82
Talonflame I+Fl/BrB,348,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Tangela VW+GK/SlB,902,2,115
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+PW/RS,902,2,115
Tangrowth (Shadow) VW+PW/RS,870,2,106
Tauros Tk+TBl/HA,702,6,58
Teddiursa L+Sw/CrC,506,6,2
Teddiursa (Shadow) L+Sw/CrC,797,2,85
Tentacool PSt+WP/Wr,473,30,0
Tentacool (Shadow) PSt+WP/Wr,601,6,29
Tentacruel Ac+Sc/Pbk,362,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,49,0
Thievul SkP+NS/PR,702,6,58
Thundurus (Incarnate) TS+TP/BkB,646,2,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,72,28
Thwackey RL+GK/EB,825,2,93
Toedscool MSl+EP/SeB,891,2,112
Toedscruel MSl+SeB/Wr,737,2,68
Togedemaru TS+FeS/WC,358,34,0
Togekiss Pk+Psh/AuS,713,2,61
Togetic FW+Psh/HW,463,2,0
Tornadus (Incarnate) AS+GK/Hu,681,2,52
Tornadus (Incarnate) (Shadow) AS+GK/Hu,622,72,35
Torterra MSl+FP/ST,870,2,106
Torterra (Shadow) MSl+FP/ST,874,72,107
Toucannon Pk+BBl/DrlP,681,2,52
Toucannon (Shadow) Pk+BBl/DrlP,618,2,34
Toxapex PJ+Bri/SW,279,2,0
Toxicroak PSt+DyP/SB,441,2,0
Toxicroak (Shadow) PSt+DyP/SB,744,2,70
Toxtricity Ac+WC/PUP,478,2,0
Tranquill AS+HW/AA,723,2,64
Tranquill (Shadow) AS+HW/SA,681,2,52
Trapinch SdA+ST/Cr,863,2,104
