Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+PF/SB,587,4,30
Crustle FC+XS/RW,417,13,0
Crustle (Shadow) FC+XS/RW,469,4,0
Cubone MSl+BC/Re,480,4,0
Cubone (Shadow) MSl+BC/Dg,429,44,0
Dartrix Pk+BrB/SeB,795,1,101
Decidueye Lf+FP/SSh,643,4,49
Decidueye (Hisuian) PC+TBl/AuS,760,1,89
Dedenne TS+D/PR,637,1,47
Deerling Tk+WC/TBl,824,1,111
Delcatty Ch+WC/DV,678,6,61
Dhelmise SC+PW/BrS,710,17,72
Diggersby QA+FiP/ScS,471,7,0
Diggersby (Shadow) QA+ScS/FiP,307,53,0
Dipplin DT+SeB/O,640,1,48
Dodrio Pk+DrlP/BrB,318,41,0
Dolliv ML+EP/TBl,646,1,50
Donphan MSl+BS/TBl,428,44,0
Donphan (Shadow) MSl+BS/TBl,622,17,42
Dottler Cf+BBu/P,520,6,7
Dragalge Ac+AT/O,660,4,55
Dragonite DB+TP/SP,748,8,85
Dragonite (Shadow) DB+TP/SP,684,8,63
Drampa DB+Sw/DgP,602,1,35
Drapion PSt+Cr/AT,619,7,41
Drapion (Shadow) PSt+Cr/AT,605,4,36
Drifblim H+IW/SB,471,4,0
Drifblim (Shadow) A+IW/SB,508,4,3
Drifloon H+SB/IW,478,4,0
Drifloon (Shadow) H+SB/IW,628,4,44
Drilbur MSl+DR/RT,492,8,0
Drilbur (Shadow) MSl+DR/RT,722,8,76
Dubwool DK+BS/Pbk,578,6,27
Dudunsparce RO+BS/DR,423,1,0
Dugtrio SkP+MB/SE,558,35,20
Dugtrio (Alolan) MSl+MB/IH,416,8,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,707,8,71
Dugtrio (Shadow) SkP+MB/SE,538,8,13
Dunsparce RO+DR/RS,331,10,0
Durant BBi+XS/SE,495,0,0
Dustox Cf+SlB/SvW,492,3,0
Dwebble SD+XS/RT,608,0,37
Dwebble (Shadow) SD+XS/RT,578,7,27
Eelektrik Ac+D/Cr,660,4,55
Eelektross VS+DC/Tb,634,1,46
Eevee QA+BS/Sw,654,22,53
Eldegoss BS+GK/EB,833,1,114
Electabuzz TS+TP/Re,628,1,44
Electabuzz (Shadow) TS+TP/Tb,511,1,4
Electivire TS+IP/WC,760,1,89
Electivire (Shadow) TS+IP/WC,546,26,16
Electrode VS+D/FoP,587,10,30
Electrode (Hisuian) TS+WC/Sw,789,1,99
Electrode (Shadow) VS+D/FoP,684,1,63
Elekid TS+TP/BkB,608,1,37
Emolga TS+Acr/D,440,44,0
Escavalier BBi+DR/RSh,273,62,0
Escavalier (Shadow) BBi+DR/RSh,319,35,0
Excadrill MS+DR/RS,453,35,0
Excadrill (Shadow) MS+DR/RS,185,14,0
Exeggcute Cf+SeB/AP,704,1,70
Exeggcute (Shadow) Cf+SeB/AP,675,1,60
Exeggutor Cf+SeB/P,427,23,0
Exeggutor (Alolan) DT+SeB/DM,818,8,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,8,95
Exeggutor (Shadow) Cf+SeB/P,657,23,54
Exploud A+Cr/DV,657,22,54
Exploud (Shadow) A+Cr/DV,666,1,57
Farfetch'd FC+LB/AA,733,4,80
Fearow Pk+DrlP/DR,415,35,0
Ferroseed MC+GB/Re,622,0,42
Ferroseed (Shadow) MC+GB/IH,701,7,69
Ferrothorn BS+PW/T,622,3,42
Ferrothorn (Shadow) BS+PW/T,508,0,3
Flaaffy CB+D/TBl,792,10,100
Flaaffy (Shadow) CB+D/TBl,760,1,89
Flamigo WA+UH/BrB,754,1,87
Flapple DB+SeB/DgP,643,8,49
Fletchinder Pk+Fl/HW,479,4,0
Fletchinder (Shadow) Pk+Fl/HW,619,1,41
Floragato Lf+GK/PR,789,1,99
Flygon DT+ST/Tw,739,8,82
Flygon (Shadow) DT+ST/Tw,692,8,66
Forretress BBi+ST/RT,335,43,0
Forretress (Shadow) BBi+ST/RT,351,7,0
Frosmoth PS+IW/BBu,684,1,63
Furfrou SkP+S/GK,526,6,9
Furret SkP+Sw/TBl,555,6,19
Gabite MS+Tw/Dg,660,8,55
Gabite (Shadow) MS+Tw/Dg,710,8,72
Galvantula VS+D/Lu,704,1,70
Galvantula (Shadow) VS+D/Lu,652,1,52
Garbodor Inf+BS/SeB,719,7,75
Garbodor (Shadow) Inf+BS/SeB,687,4,64
Garchomp DT+Tw/ST,733,8,80
Garchomp (Shadow) DT+Tw/ST,675,8,60
Gastrodon MSl+BS/WP,351,13,0
Genesect FC+XS/TBN,390,13,0
Gengar SC+ShP/SB,552,26,18
Gengar (Shadow) SC+ShP/SB,295,14,0
Geodude RTh+RT/RS,602,4,35
Geodude (Alolan) VS+RT/RS,666,4,57
Geodude (Alolan) (Shadow) VS+RT/RS,587,35,30
Geodude (Shadow) RTh+RT/RS,836,8,115
Girafarig Cf+PsF/TBl,570,1,24
Girafarig (Shadow) Cf+PsF/TBl,350,32,0
Gligar WA+Dg/NS,643,4,49
Gligar (Shadow) WA+NS/Dg,625,8,43
Glimmet RTh+PG/DG,789,17,99
Glimmora RTh+MeB/PG,546,35,16
Gliscor WA+ST/Acr,757,17,88
Gliscor (Shadow) WA+ST/Acr,742,8,83
Gloom Ac+SlB/M,789,4,99
Gloom (Shadow) Ac+SlB/M,736,1,81
Gogoat VW+LB/RS,780,1,96
Golbat WA+PF/SB,611,13,38
Golbat (Shadow) WA+PF/SB,619,4,41
Golem MSl+SE/RB,470,35,0
Golem (Alolan) VS+WC/RB,590,4,31
Golem (Alolan) (Shadow) VS+WC/RB,514,1,5
Golem (Shadow) MSl+SE/RB,660,8,55
Golett A+ShP/BkB,672,44,59
Golett (Shadow) A+ShP/BkB,722,8,76
Golisopod FC+XS/AJ,502,6,1
Golurk MSl+ShP/DyP,599,35,34
Golurk (Shadow) MSl+ShP/DyP,625,8,43
Gourgeist (Average) I+SB/SeB,631,4,45
Gourgeist (Large) I+SB/SeB,631,4,45
Gourgeist (Small) I+SB/SeB,628,4,44
Gourgeist (Super) I+SB/SeB,496,4,0
Grafaiai MSl+PF/SlB,608,4,37
Graveler MSl+RS/Dg,435,26,0
Graveler (Alolan) VS+SE/RB,611,4,38
Graveler (Alolan) (Shadow) VS+SE/RB,520,10,7
Graveler (Shadow) MSl+RS/Dg,482,8,0
Greedent MS+BS/TBl,552,6,18
Greninja WSh+HC/NS,365,41,0
Greninja (Shadow) WSh+HC/NS,413,41,0
Grimer PJ+Sl/MB,456,13,0
Grimer (Alolan) PJ+Cr/SlB,526,7,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,4,50
Grimer (Shadow) PJ+Sl/MB,599,4,34
Grimmsnarl SkP+FoP/PR,649,1,51
Grotle RL+BS/EB,766,1,91
Grotle (Shadow) RL+BS/EB,719,1,75
Groudon (Shadow) MS+PrB/FiP,264,14,0
Grovyle QA+LB/AA,783,1,97
Grovyle (Shadow) BS+LB/AA,818,14,109
Gumshoos Bi+RT/Cr,824,1,111
Guzzlord DT+BrS/SlB,622,4,42
Gyarados DB+AT/Tw,502,13,1
Gyarados (Shadow) DB+AT/Tw,660,1,55
Haunter SC+ShP/IP,669,17,58
Haunter (Shadow) SC+IP/SB,301,14,0
Hawlucha LK+FlP/AA,643,4,49
Heliolisk VS+BkS/PbC,666,1,57
Heracross FC+UH/RT,777,1,95
Herdier SdA+Dg/Tb,443,28,0
Hippopotas SdA+RT/BS,573,7,25
Hippopotas (Shadow) SdA+RT/BS,526,4,9
Hippowdon SdA+WBR/ScS,369,44,0
Hippowdon (Shadow) SdA+WBR/ScS,447,26,0
Ho-Oh I+BrB/Eq,425,1,0
Ho-Oh (Shadow) I+BrB/Eq,292,14,0
Honchkrow Pk+BrB/DP,514,8,5
Honchkrow (Shadow) Pk+BrB/DP,382,14,0
Houndoom Sn+FoP/Ft,678,1,61
Houndoom (Shadow) Sn+FoP/Ft,614,1,39
Houndour E+Cr/Ft,657,1,54
Houndour (Shadow) E+Cr/Ft,663,32,56
Hydrapple DT+SeB/O,839,8,116
Hydreigon DB+BrS/Fl,663,1,56
Hydreigon (Shadow) DB+BrS/Fl,666,8,57
Illumise Tk+SvW/DG,745,6,84
Incineroar FF+BrS/BB,558,1,20
Indeedee (Female) Ex+P/EB,487,4,0
Indeedee (Male) Ex+SB/P,505,1,2
Ivysaur VW+PW/SlB,777,4,95
Ivysaur (Shadow) VW+PW/SlB,769,1,92
Jolteon TS+D/LR,751,1,86
Jumpluff FW+AA/EB,725,4,77
Jumpluff (Shadow) FW+AA/Acr,695,4,67
Kangaskhan LK+BkB/Cr,666,6,57
Karrablast FC+XS/DR,634,1,46
Karrablast (Shadow) FC+XS/DR,584,1,29
Kartana FC+LB/SSw,777,8,95
Kecleon SkP+AA/IB,616,6,40
Kilowattrel TS+Acr/AA,622,8,42
Kingambit MSo+FoP/IH,362,13,0
Kleavor FC+XS/RS,663,4,56
Koffing Inf+Sl/DP,695,22,67
Koffing (Shadow) Inf+Sl/DP,769,4,92
Komala RO+Pbk/Bd,660,1,55
Kricketune FC+XS/AA,654,4,53
Krokorok MSl+Cr/Eq,496,35,0
Krookodile MSl+ST/Cr,576,35,26
Landorus (Incarnate) MS+RS/EP,520,8,7
Lanturn WG+S/Tb,649,6,51
Larvesta E+FW/BBu,698,1,68
Leafeon QA+LB/LR,713,1,73
Leavanny SC+LB/XS,652,1,52
Ledian BBi+DyP/AA,716,16,74
Ledian (Shadow) BBi+DyP/AA,704,7,70
Lickilicky RO+BS/SB,619,6,41
Lickitung L+BS/PW,454,33,0
Liepard Sn+DP/PR,701,1,69
Liepard (Shadow) Sn+DP/PR,643,1,49
Lileep Ac+AP/GK,666,7,57
Lileep (Shadow) Ac+AP/GK,766,4,91
Lilligant Ch+PlB/HB,894,1,135
Lilligant (Hisuian) BS+UH/PlB,774,1,94
Linoone SC+Sw/GK,422,46,0
Linoone (Galarian) Sn+BS/Dg,415,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,4,6
Litleo I+FmC/Cr,710,1,72
Lokix SkP+XS/TBl,713,1,73
Lombre B+Sc/GK,725,1,77
Lopunny LK+TAx/FB,657,6,54
Loudred Bi+St/DV,669,4,58
Loudred (Shadow) Bi+St/DV,766,1,91
Ludicolo A+WBW/LfS,681,1,62
Lugia DT+Fl/A,543,7,15
Lugia (Shadow) DT+Fl/A,326,35,0
Lurantis Lf+LB/SP,684,1,63
Luxio Sp+WC/Cr,853,1,121
Luxio (Shadow) Sp+WC/Cr,824,1,111
Luxray Sp+WC/PsF,719,1,75
Luxray (Shadow) Sn+WC/PsF,529,1,10
Magnemite VS+MgB/D,472,1,0
Magnemite (Shadow) VS+MgB/D,628,26,44
Magneton VS+MgB/D,622,4,42
Magneton (Shadow) TS+D/MgB,643,1,49
Magnezone VS+WC/MrS,401,35,0
Magnezone (Shadow) VS+WC/MrS,372,41,0
Malamar Psy+SP/FoP,424,10,0
Malamar (Shadow) Psy+FoP/SP,549,1,17
Mamoswine PS+ISp/SE,362,35,0
Mamoswine (Shadow) PS+ISp/SE,413,35,0
Mandibuzz Sn+FoP/SB,561,3,21
Manectric TF+PsF/WC,404,41,0
Manectric (Shadow) Sn+WC/PsF,733,26,80
Mantine WA+AA/IB,561,9,21
Mantyke B+WP/AA,520,0,7
Maractus BS+AA/PlB,771,1,93
Marowak MSl+BC/RS,352,44,0
Marowak (Shadow) MSl+BC/RS,396,35,0
Marshtomp MS+S/Sl,492,16,0
Marshtomp (Shadow) MS+S/Sl,345,35,0
Masquerain AS+AC/Lu,725,4,77
Maushold MS+Sw/Cr,448,46,0
Meganium VW+FP/Eq,616,1,40
Meganium (Shadow) VW+FP/Eq,555,1,19
Meowscarada Lf+NS/FP,763,26,90
Mightyena SkP+Cr/PF,608,4,37
Mightyena (Shadow) SkP+Cr/PF,590,1,31
Miltank RO+BS/Tb,570,6,24
Minun QA+Tb/GK,652,7,52
Moltres WA+Fl/HW,663,1,56
Moltres (Galarian) SkP+Fl/BrB,634,4,46
Moltres (Shadow) WA+Fl/HW,590,1,31
Morgrem SkP+FoP/PR,663,1,56
Morpeko (Full Belly) TS+AuW/PsF,402,41,0
Mothim BBi+AA/BBu,675,1,60
Mudbray MSl+BS/Eq,481,35,0
Mudsdale MSl+BS/Eq,408,35,0
Muk PJ+TP/DP,701,7,69
Muk (Alolan) PJ+DP/AS,675,7,60
Muk (Alolan) (Shadow) PJ+DP/AS,640,13,48
Muk (Shadow) PJ+TP/DP,675,13,60
Munchlax Tk+BS/Bd,614,6,39
Murkrow Pk+DrlP/FoP,654,1,53
Murkrow (Shadow) Pk+DrlP/FoP,652,8,52
Naganadel PJ+DC/SlB,897,8,136
Nidoking FC+ST/Mh,739,26,82
Nidoking (Shadow) FC+ST/Mh,730,8,79
Nidoqueen MSl+SE/PF,482,4,0
Nidoqueen (Shadow) MSl+SE/PF,485,26,0
Nidorina PSt+PF/Tb,602,0,35
Nidorina (Shadow) PSt+PF/Dg,464,4,0
Nidorino PSt+SlB/Dg,482,4,0
Nidorino (Shadow) PSt+SlB/Dg,646,4,50
Ninjask FC+SB/AA,663,1,56
Noctowl WA+SA/SB,520,7,7
Noivern AS+HW/Hu,883,8,131
Nuzleaf FA+LB/FoP,716,1,74
Nuzleaf (Shadow) FA+LB/FoP,692,8,66
Obstagoon C+NS/CrC,619,6,41
Obstagoon (Shadow) C+CrC/NS,578,31,27
Oddish Ac+SeB/SlB,804,1,104
Oddish (Shadow) Ac+SeB/SlB,780,8,96
Oinkologne Tk+BS/TBl,440,46,0
Oinkologne (Female) Tk+BS/TBl,517,6,6
Onix RTh+RS/ST,690,7,65
Onix (Shadow) RTh+RS/ST,634,7,46
Oranguru Cf+BrS/TBl,394,28,0
Orbeetle PC+Psh/BBu,188,41,0
Oricorio (Baile) AS+AC/AA,713,1,73
Oricorio (Pa'u) AS+AC/AA,690,4,65
Oricorio (Pom-Pom) AS+AC/AA,713,1,73
Oricorio (Sensu) AS+AC/AA,690,4,65
Overqwil PSt+AT/SB,698,4,68
Pachirisu VS+HF/TP,611,6,38
Palossand A+SB/ST,444,4,0
Palpitoad MS+WP/EP,360,4,0
Pangoro KC+CC/NS,678,1,61
Parasect FC+XS/CP,792,1,100
Pawmo TS+WC/TP,742,1,83
Pawmot TS+BkB/WC,798,1,102
Pawniard FC+NS/XS,415,31,0
Pelipper WA+WBW/Hu,434,28,0
Persian FA+NS/PG,666,6,57
Persian (Alolan) FA+FoP/PR,492,22,0
Persian (Shadow) FA+NS/PG,678,1,61
Phanpy Tk+RS/BS,722,7,76
Phanpy (Shadow) Tk+RS/BS,760,4,89
Pidgeot WA+AC/BrB,771,4,93
Pidgeot (Shadow) WA+BrB/AC,719,4,75
Pidgeotto WA+AC/Tw,637,4,47
Pidgeotto (Shadow) WA+AC/Tw,593,4,32
Piloswine PS+ISp/SE,422,4,0
Piloswine (Shadow) PS+ISp/SE,334,35,0
Pineco BBi+RT/ST,722,13,76
Pineco (Shadow) BBi+RT/ST,748,1,85
Pinsir FC+CC/XS,780,1,96
Pinsir (Shadow) FC+CC/XS,760,1,89
Plusle QA+Tb/GK,678,1,61
Poipole Pk+SlB/FeS,619,7,41
Porygon QA+D/HB,459,37,0
Porygon (Shadow) Tk+D/SiB,710,1,72
Porygon-Z LO+TA/ZC,599,1,34
Porygon-Z (Shadow) LO+TA/ZC,431,32,0
Porygon2 LO+TA/ZC,496,22,0
Porygon2 (Shadow) LO+TA/ZC,602,1,35
Pumpkaboo (Average) A+FoP/GK,695,4,67
Pumpkaboo (Large) A+FoP/GK,695,4,67
Pumpkaboo (Small) A+FoP/GK,692,4,66
Pumpkaboo (Super) A+FoP/GK,701,4,69
Pupitar Bi+AP/Dg,789,4,99
Pupitar (Shadow) Bi+AP/Dg,777,26,95
Purugly SC+AA/T,675,4,60
Purugly (Shadow) SC+AA/T,634,1,46
Pyroar I+FmC/DP,672,1,59
Quagsire MS+AT/SE,422,16,0
Quagsire (Shadow) MS+AT/SE,422,4,0
Quilladin VW+BS/EB,722,1,76
Quilladin (Shadow) VW+BS/EB,801,1,103
Qwilfish PSt+AT/IB,479,13,0
Qwilfish (Hisuian) PSt+AT/SB,491,4,0
Qwilfish (Shadow) PSt+AT/IB,584,4,29
Raichu TS+WC/TBl,798,1,102
Raichu (Alolan) TS+WC/TBl,795,1,101
Raikou TS+WC/AuS,637,1,47
Raikou (Shadow) TS+WC/AuS,728,1,78
Raticate QA+HF/Dg,619,4,41
Raticate (Alolan) QA+Cr/Re,386,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,236,41,0
Raticate (Shadow) QA+HF/Dg,605,1,36
Rayquaza DT+BkS/DrA,868,8,126
Regieleki VS+ThC/HB,441,41,0
Regigigas HPG+CrG/T,807,1,105
Regigigas (Shadow) HPI+CrG/T,842,1,117
Revavroom MSo+Ov/GB,605,13,36
Rhydon MSl+SE/S,477,26,0
Rhydon (Shadow) MSl+SE/S,751,8,86
Rhyhorn MSl+Bd/St,505,7,2
Rhyhorn (Shadow) MSl+Bd/St,455,35,0
Rhyperior MSl+BkS/RW,481,26,0
Rhyperior (Shadow) MSl+BkS/RW,736,8,81
Ribombee FW+DG/BBu,777,1,95
Rillaboom RL+DrB/FP,853,1,121
Roselia PJ+SlB/PlB,763,26,90
Roserade PSt+WBF/LfS,812,8,107
Rotom A+Tb/OW,552,4,18
Rotom (Fan) A+Tb/OW,599,4,34
Rotom (Frost) TS+Tb/Bl,678,1,61
Rotom (Heat) TS+Ov/Tb,587,1,30
Rotom (Mow) TS+OW/LfS,804,1,104
Rotom (Wash) TS+Tb/HP,678,1,61
Rowlet Lf+SeB/EB,883,8,131
Rufflet Pk+BrB/Fl,649,4,51
Runerigus SC+SB/RT,444,13,0
Sableye SC+FoP/PG,408,13,0
Sableye (Shadow) SC+FoP/PG,316,35,0
Salamence DT+Fl/BrS,681,8,62
Salamence (Shadow) DT+Fl/BrS,625,8,43
Salazzle I+PF/DgP,625,1,43
Samurott (Hisuian) FC+SSw/IW,757,10,88
Sandshrew SdA+ST/RT,417,35,0
Sandshrew (Shadow) SdA+ST/RT,675,17,60
Sandslash SdA+NS/RT,440,13,0
Sandslash (Shadow) SdA+NS/RT,628,4,44
Sandygast A+SB/ST,477,4,0
Sawsbuck FA+WC/TBl,853,1,121
Sceptile FC+LB/BkS,672,1,59
Sceptile (Shadow) FC+LB/BkS,795,14,101
Scizor BP+NS/TBl,390,31,0
Scizor (Shadow) BP+NS/TBl,466,4,0
Scolipede PSt+AT/Mh,666,22,57
Scolipede (Shadow) PSt+AT/XS,637,4,47
Scrafty C+FoP/UH,567,6,23
Scraggy FA+UH/FoP,502,6,1
Scyther FC+XS/NS,684,1,63
Scyther (Shadow) FC+XS/NS,792,8,100
Seismitoad MS+EP/SlB,379,4,0
Serperior VW+FP/AA,792,1,100
Serperior (Shadow) VW+FP/LT,766,1,91
Servine VW+GK/Wr,804,4,104
Servine (Shadow) VW+GK/Wr,792,1,100
Seviper PJ+PF/Wr,730,4,79
Sharpedo W+Cr/PF,570,1,24
Sharpedo (Shadow) W+Cr/PF,877,5,129
Shaymin (Land) ML+GK/SFl,786,1,98
Shaymin (Sky) ML+GK/EB,912,8,141
Shiftry Sn+LB/FoP,637,1,47
Shiftry (Shadow) Sn+LB/FoP,733,8,80
Shiinotic A+SeB/M,710,1,72
Sigilyph AS+AC/AP,713,4,73
Simisage VW+GK/Cr,771,1,93
Skarmory AS+BrB/SA,433,3,0
Skarmory (Shadow) AS+BrB/SA,347,13,0
Skiddo RSm+BkB/SeB,853,1,121
Skorupi PSt+AT/CP,771,7,93
Skorupi (Shadow) PSt+AT/CP,742,7,83
Skrelp Ac+AT/Tw,660,31,55
Skuntank PJ+Cr/TBl,526,7,9
Skuntank (Shadow) PJ+Cr/TBl,646,4,50
Slaking Y+BS/Eq,842,1,117
Slaking (Shadow) Y+BS/Eq,812,1,107
Slowbro (Galarian) Cf+DrP/SlB,538,7,13
Slowking (Galarian) Ac+Psh/SB,297,35,0
Sneasel IS+Av/FoP,634,1,46
Sneasel (Hisuian) PJ+CC/XS,786,4,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,1,91
Sneasel (Shadow) IS+Av/FoP,552,1,18
Sneasler SC+CC/XS,774,1,94
Sneasler (Shadow) SC+CC/XS,783,8,97
Snorlax L+BS/SP,608,6,37
Snorlax (Shadow) L+BS/SP,462,37,0
Snover PS+IB/EB,684,1,63
Snover (Shadow) PS+IB/EB,619,1,41
Spidops SC+Lu/RT,454,33,0
Spinda SkP+RT/IW,523,6,8
Spiritomb SkP+RT/SB,508,7,3
Stantler Tk+WC/St,695,1,67
Stantler (Shadow) Tk+WC/St,766,1,91
Staraptor WA+Fl/CC,657,1,54
Staraptor (Shadow) WA+Fl/CC,643,8,49
Staravia WA+BrB/Fl,640,4,48
Staravia (Shadow) WA+BrB/Fl,318,14,0
Steelix TF+PsF/Cr,404,43,0
Steelix (Shadow) TF+PsF/Cr,472,7,0
Stoutland SdA+WC/Cr,596,13,33
Stufful Tk+SP/St,669,4,58
Stunfisk TS+MB/D,409,13,0
Stunfisk (Galarian) MS+RS/Eq,392,7,0
Stunky Bi+Cr/TBl,649,4,51
Stunky (Shadow) Bi+Cr/TBl,549,4,17
Sunflora BS+SlB/LfS,751,1,86
Swadloon BBi+EB/SvW,751,4,86
Swalot MS+Sl/IB,500,3,0
Swampert MS+HC/Eq,272,26,0
Swampert (Shadow) MS+HC/Eq,323,8,0
Swanna AS+Fl/IB,573,6,25
Swanna (Shadow) WG+Fl/IB,602,1,35
Swellow WA+BrB/AA,538,1,13
Swellow (Shadow) WA+BrB/SA,305,14,0
Swoobat Cf+Fl/PsF,384,35,0
Talonflame I+Fl/BrB,517,4,6
Talonflame (Shadow) I+FmC/Fl,614,1,39
Tangela VW+GK/SlB,789,1,99
Tangela (Shadow) VW+GK/SlB,763,1,90
Tangrowth VW+PW/RS,780,1,96
Tangrowth (Shadow) VW+PW/RS,751,1,86
Tauros Tk+TBl/HA,704,4,70
Teddiursa L+Sw/CrC,695,1,67
Teddiursa (Shadow) L+Sw/CrC,669,1,58
Tentacool PSt+WP/Wr,707,6,71
Tentacool (Shadow) PSt+WP/Wr,634,6,46
Tentacruel Ac+Sc/Pbk,358,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,28,0
Thievul SkP+NS/PR,472,37,0
Thundurus (Incarnate) TS+TP/BkB,763,8,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,8,73
Thwackey RL+GK/EB,853,1,121
Toedscool MSl+EP/SeB,809,8,106
Toedscruel MSl+SeB/Wr,622,4,42
Togedemaru TS+FeS/WC,370,35,0
Togekiss Pk+Psh/AuS,652,1,52
Togetic FW+Psh/HW,561,1,21
Tornadus (Incarnate) AS+GK/Hu,868,8,126
Tornadus (Incarnate) (Shadow) AS+GK/Hu,839,8,116
Torterra MSl+FP/ST,692,8,66
Torterra (Shadow) MSl+FP/ST,628,8,44
Toucannon Pk+BBl/DrlP,660,1,55
Toucannon (Shadow) Pk+BBl/DrlP,426,17,0
Toxapex PJ+Bri/SW,440,20,0
Toxicroak PSt+DyP/SB,690,4,65
Toxicroak (Shadow) PSt+DyP/SB,666,1,57
Toxtricity Ac+WC/PUP,853,26,121
Tranquill AS+HW/AA,690,4,65
Tranquill (Shadow) AS+HW/SA,634,1,46
Trapinch SdA+ST/Cr,657,8,54
