Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,468,10,0
Crawdaunt W+NS/Sc,730,0,53
Crawdaunt (Shadow) W+NS/Sc,686,0,43
Crobat AS+PF/SB,310,30,0
Crobat (Shadow) AS+PF/SB,317,0,0
Crustle FC+XS/RW,482,0,0
Crustle (Shadow) FC+XS/RW,373,40,0
Cubone MSl+BC/Re,817,0,73
Cubone (Shadow) MSl+BC/Dg,817,0,73
Dartrix Pk+BrB/SeB,415,30,0
Decidueye Lf+FP/SSh,834,100,77
Decidueye (Hisuian) PC+TBl/AuS,717,100,50
Dedenne TS+D/PR,834,20,77
Deerling Tk+WC/TBl,769,100,62
Delcatty Ch+WC/DV,539,0,9
Dhelmise SC+PW/BrS,613,100,26
Diggersby QA+FiP/ScS,634,0,31
Diggersby (Shadow) QA+ScS/FiP,600,40,23
Dipplin DT+SeB/O,608,10,25
Dodrio Pk+DrlP/BrB,372,20,0
Dolliv ML+EP/TBl,686,0,43
Donphan MSl+BS/TBl,752,0,58
Donphan (Shadow) MSl+BS/TBl,708,0,48
Dottler Cf+BBu/P,678,20,41
Dragalge Ac+AT/O,225,50,0
Dragonite DB+TP/SP,247,40,0
Dragonite (Shadow) DB+TP/SP,300,40,0
Drampa DB+Sw/DgP,400,0,0
Drapion PSt+Cr/AT,262,0,0
Drapion (Shadow) PSt+Cr/AT,305,0,0
Drifblim H+IW/SB,325,0,0
Drifblim (Shadow) A+IW/SB,224,0,0
Drifloon H+SB/IW,656,0,36
Drifloon (Shadow) H+SB/IW,560,0,14
Drilbur MSl+DR/RT,730,0,53
Drilbur (Shadow) MSl+DR/RT,686,0,43
Dubwool DK+BS/Pbk,488,40,0
Dudunsparce RO+BS/DR,665,40,38
Dugtrio SkP+MB/SE,335,20,0
Dugtrio (Alolan) MSl+MB/IH,813,100,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,843,80,79
Dugtrio (Shadow) SkP+MB/SE,330,0,0
Dunsparce RO+DR/RS,608,0,25
Durant BBi+XS/SE,760,80,60
Dustox Cf+SlB/SvW,717,10,50
Dwebble SD+XS/RT,656,20,36
Dwebble (Shadow) SD+XS/RT,647,0,34
Eelektrik Ac+D/Cr,316,30,0
Eelektross VS+DC/Tb,717,10,50
Eevee QA+BS/Sw,791,20,67
Eldegoss BS+GK/EB,895,20,91
Electabuzz TS+TP/Re,726,20,52
Electabuzz (Shadow) TS+TP/Tb,643,100,33
Electivire TS+IP/WC,573,0,17
Electivire (Shadow) TS+IP/WC,425,0,0
Electrode VS+D/FoP,504,10,1
Electrode (Hisuian) TS+WC/Sw,869,80,85
Electrode (Shadow) VS+D/FoP,389,30,0
Elekid TS+TP/BkB,730,20,53
Emolga TS+Acr/D,344,40,0
Escavalier BBi+DR/RSh,800,80,69
Escavalier (Shadow) BBi+DR/RSh,769,60,62
Excadrill MS+DR/RS,904,100,93
Excadrill (Shadow) MS+DR/RS,917,80,96
Exeggcute Cf+SeB/AP,678,100,41
Exeggcute (Shadow) Cf+SeB/AP,704,100,47
Exeggutor Cf+SeB/P,734,100,54
Exeggutor (Alolan) DT+SeB/DM,547,20,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,513,0,3
Exeggutor (Shadow) Cf+SeB/P,669,100,39
Exploud A+Cr/DV,261,20,0
Exploud (Shadow) A+Cr/DV,248,0,0
Farfetch'd FC+LB/AA,328,40,0
Fearow Pk+DrlP/DR,370,40,0
Ferroseed MC+GB/Re,865,100,84
Ferroseed (Shadow) MC+GB/IH,891,80,90
Ferrothorn BS+PW/T,934,100,100
Ferrothorn (Shadow) BS+PW/T,904,100,93
Flaaffy CB+D/TBl,743,20,56
Flaaffy (Shadow) CB+D/TBl,713,20,49
Flamigo WA+UH/BrB,398,30,0
Flapple DB+SeB/DgP,418,40,0
Fletchinder Pk+Fl/HW,216,30,0
Fletchinder (Shadow) Pk+Fl/HW,216,10,0
Floragato Lf+GK/PR,821,100,74
Flygon DT+ST/Tw,188,20,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Forretress BBi+ST/RT,682,100,42
Forretress (Shadow) BBi+ST/RT,773,80,63
Frosmoth PS+IW/BBu,717,80,50
Furfrou SkP+S/GK,447,0,0
Furret SkP+Sw/TBl,240,20,0
Gabite MS+Tw/Dg,630,0,30
Gabite (Shadow) MS+Tw/Dg,586,0,20
Galvantula VS+D/Lu,843,100,79
Galvantula (Shadow) VS+D/Lu,786,60,66
Garbodor Inf+BS/SeB,717,10,50
Garbodor (Shadow) Inf+BS/SeB,700,20,46
Garchomp DT+Tw/ST,206,20,0
Garchomp (Shadow) DT+Tw/ST,246,20,0
Gastrodon MSl+BS/WP,795,0,68
Genesect FC+XS/TBN,865,60,84
Gengar SC+ShP/SB,418,10,0
Gengar (Shadow) SC+ShP/SB,392,30,0
Geodude RTh+RT/RS,578,0,18
Geodude (Alolan) VS+RT/RS,539,10,9
Geodude (Alolan) (Shadow) VS+RT/RS,283,50,0
Geodude (Shadow) RTh+RT/RS,508,0,2
Girafarig Cf+PsF/TBl,353,30,0
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Gligar WA+Dg/NS,259,40,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Glimmet RTh+PG/DG,298,30,0
Glimmora RTh+MeB/PG,482,0,0
Gliscor WA+ST/Acr,443,0,0
Gliscor (Shadow) WA+ST/Acr,517,0,4
Gloom Ac+SlB/M,730,0,53
Gloom (Shadow) Ac+SlB/M,708,100,48
Gogoat VW+LB/RS,617,0,27
Golbat WA+PF/SB,287,40,0
Golbat (Shadow) WA+PF/SB,294,20,0
Golem MSl+SE/RB,773,0,63
Golem (Alolan) VS+WC/RB,569,20,16
Golem (Alolan) (Shadow) VS+WC/RB,264,30,0
Golem (Shadow) MSl+SE/RB,730,0,53
Golett A+ShP/BkB,308,0,0
Golett (Shadow) A+ShP/BkB,304,0,0
Golisopod FC+XS/AJ,342,40,0
Golurk MSl+ShP/DyP,382,30,0
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Gourgeist (Average) I+SB/SeB,500,0,0
Gourgeist (Large) I+SB/SeB,547,0,11
Gourgeist (Small) I+SB/SeB,457,40,0
Gourgeist (Super) I+SB/SeB,547,0,11
Grafaiai MSl+PF/SlB,743,0,56
Graveler MSl+RS/Dg,773,0,63
Graveler (Alolan) VS+SE/RB,613,10,26
Graveler (Alolan) (Shadow) VS+SE/RB,543,10,10
Graveler (Shadow) MSl+RS/Dg,730,0,53
Greedent MS+BS/TBl,634,20,31
Greninja WSh+HC/NS,608,0,25
Greninja (Shadow) WSh+HC/NS,517,0,4
Grimer PJ+Sl/MB,600,10,23
Grimer (Alolan) PJ+Cr/SlB,600,10,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,0,23
Grimer (Shadow) PJ+Sl/MB,600,0,23
Grimmsnarl SkP+FoP/PR,263,0,0
Grotle RL+BS/EB,700,100,46
Grotle (Shadow) RL+BS/EB,691,100,44
Groudon (Shadow) MS+PrB/FiP,547,100,11
Grovyle QA+LB/AA,904,100,93
Grovyle (Shadow) BS+LB/AA,900,100,92
Gumshoos Bi+RT/Cr,312,20,0
Guzzlord DT+BrS/SlB,264,0,0
Gyarados DB+AT/Tw,578,10,18
Gyarados (Shadow) DB+AT/Tw,235,10,0
Haunter SC+ShP/IP,445,100,0
Haunter (Shadow) SC+IP/SB,440,30,0
Hawlucha LK+FlP/AA,556,20,13
Heliolisk VS+BkS/PbC,747,0,57
Heracross FC+UH/RT,626,100,29
Herdier SdA+Dg/Tb,834,20,77
Hippopotas SdA+RT/BS,647,0,34
Hippopotas (Shadow) SdA+RT/BS,778,20,64
Hippowdon SdA+WBR/ScS,721,0,51
Hippowdon (Shadow) SdA+WBR/ScS,695,0,45
Ho-Oh I+BrB/Eq,149,0,0
Ho-Oh (Shadow) I+BrB/Eq,163,40,0
Honchkrow Pk+BrB/DP,386,10,0
Honchkrow (Shadow) Pk+BrB/DP,375,30,0
Houndoom Sn+FoP/Ft,262,30,0
Houndoom (Shadow) Sn+FoP/Ft,313,30,0
Houndour E+Cr/Ft,308,40,0
Houndour (Shadow) E+Cr/Ft,358,40,0
Hydrapple DT+SeB/O,604,0,24
Hydreigon DB+BrS/Fl,224,10,0
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Illumise Tk+SvW/DG,856,0,82
Incineroar FF+BrS/BB,145,0,0
Indeedee (Female) Ex+P/EB,678,20,41
Indeedee (Male) Ex+SB/P,730,0,53
Ivysaur VW+PW/SlB,860,0,83
Ivysaur (Shadow) VW+PW/SlB,821,100,74
Jolteon TS+D/LR,730,20,53
Jumpluff FW+AA/EB,634,10,31
Jumpluff (Shadow) FW+AA/Acr,428,0,0
Kangaskhan LK+BkB/Cr,565,40,15
Karrablast FC+XS/DR,730,100,53
Karrablast (Shadow) FC+XS/DR,747,80,57
Kartana FC+LB/SSw,813,60,72
Kecleon SkP+AA/IB,436,0,0
Kilowattrel TS+Acr/AA,530,50,7
Kingambit MSo+FoP/IH,782,100,65
Kleavor FC+XS/RS,442,40,0
Koffing Inf+Sl/DP,613,10,26
Koffing (Shadow) Inf+Sl/DP,800,0,69
Komala RO+Pbk/Bd,773,0,63
Kricketune FC+XS/AA,626,100,29
Krokorok MSl+Cr/Eq,773,0,63
Krookodile MSl+ST/Cr,730,0,53
Landorus (Incarnate) MS+RS/EP,652,0,35
Lanturn WG+S/Tb,626,0,29
Larvesta E+FW/BBu,374,40,0
Leafeon QA+LB/LR,869,100,85
Leavanny SC+LB/XS,760,80,60
Ledian BBi+DyP/AA,526,10,6
Ledian (Shadow) BBi+DyP/AA,526,10,6
Lickilicky RO+BS/SB,375,0,0
Lickitung L+BS/PW,336,20,0
Liepard Sn+DP/PR,686,0,43
Liepard (Shadow) Sn+DP/PR,643,0,33
Lileep Ac+AP/GK,586,30,20
Lileep (Shadow) Ac+AP/GK,521,10,5
Lilligant Ch+PlB/HB,721,100,51
Lilligant (Hisuian) BS+UH/PlB,873,80,86
Linoone SC+Sw/GK,425,0,0
Linoone (Galarian) Sn+BS/Dg,630,40,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,0,43
Litleo I+FmC/Cr,131,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,847,20,80
Lopunny LK+TAx/FB,634,40,31
Loudred Bi+St/DV,272,20,0
Loudred (Shadow) Bi+St/DV,264,0,0
Ludicolo A+WBW/LfS,298,40,0
Lugia DT+Fl/A,752,10,58
Lugia (Shadow) DT+Fl/A,704,10,47
Lurantis Lf+LB/SP,808,100,71
Luxio Sp+WC/Cr,795,0,68
Luxio (Shadow) Sp+WC/Cr,795,0,68
Luxray Sp+WC/PsF,673,0,40
Luxray (Shadow) Sn+WC/PsF,407,10,0
Magnemite VS+MgB/D,839,60,78
Magnemite (Shadow) VS+MgB/D,839,80,78
Magneton VS+MgB/D,843,100,79
Magneton (Shadow) TS+D/MgB,878,80,87
Magnezone VS+WC/MrS,778,80,64
Magnezone (Shadow) VS+WC/MrS,821,100,74
Malamar Psy+SP/FoP,287,40,0
Malamar (Shadow) Psy+FoP/SP,352,40,0
Mamoswine PS+ISp/SE,613,100,26
Mamoswine (Shadow) PS+ISp/SE,569,0,16
Mandibuzz Sn+FoP/SB,314,10,0
Manectric TF+PsF/WC,682,0,42
Manectric (Shadow) Sn+WC/PsF,421,10,0
Mantine WA+AA/IB,280,0,0
Mantyke B+WP/AA,578,10,18
Maractus BS+AA/PlB,900,100,92
Marowak MSl+BC/RS,660,20,37
Marowak (Shadow) MSl+BC/RS,773,0,63
Marshtomp MS+S/Sl,678,20,41
Marshtomp (Shadow) MS+S/Sl,643,20,33
Masquerain AS+AC/Lu,608,100,25
Maushold MS+Sw/Cr,591,40,21
Meganium VW+FP/Eq,860,0,83
Meganium (Shadow) VW+FP/Eq,795,0,68
Meowscarada Lf+NS/FP,847,100,80
Mightyena SkP+Cr/PF,229,30,0
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Miltank RO+BS/Tb,647,0,34
Minun QA+Tb/GK,834,10,77
Moltres WA+Fl/HW,313,50,0
Moltres (Galarian) SkP+Fl/BrB,250,10,0
Moltres (Shadow) WA+Fl/HW,276,10,0
Morgrem SkP+FoP/PR,224,0,0
Morpeko (Full Belly) TS+AuW/PsF,415,30,0
Mothim BBi+AA/BBu,595,100,22
Mudbray MSl+BS/Eq,773,0,63
Mudsdale MSl+BS/Eq,773,0,63
Muk PJ+TP/DP,600,10,23
Muk (Alolan) PJ+DP/AS,504,10,1
Muk (Alolan) (Shadow) PJ+DP/AS,466,0,0
Muk (Shadow) PJ+TP/DP,521,10,5
Munchlax Tk+BS/Bd,760,0,60
Murkrow Pk+DrlP/FoP,359,10,0
Murkrow (Shadow) Pk+DrlP/FoP,425,100,0
Naganadel PJ+DC/SlB,521,10,5
Nidoking FC+ST/Mh,543,0,10
Nidoking (Shadow) FC+ST/Mh,433,40,0
Nidoqueen MSl+SE/PF,721,10,51
Nidoqueen (Shadow) MSl+SE/PF,673,0,40
Nidorina PSt+PF/Tb,604,0,24
Nidorina (Shadow) PSt+PF/Dg,534,0,8
Nidorino PSt+SlB/Dg,534,10,8
Nidorino (Shadow) PSt+SlB/Dg,453,50,0
Ninjask FC+SB/AA,695,100,45
Noctowl WA+SA/SB,366,10,0
Noivern AS+HW/Hu,293,0,0
Nuzleaf FA+LB/FoP,569,80,16
Nuzleaf (Shadow) FA+LB/FoP,613,100,26
Obstagoon C+NS/CrC,621,40,28
Obstagoon (Shadow) C+CrC/NS,860,0,83
Oddish Ac+SeB/SlB,782,100,65
Oddish (Shadow) Ac+SeB/SlB,752,100,58
Oinkologne Tk+BS/TBl,673,40,40
Oinkologne (Female) Tk+BS/TBl,673,0,40
Onix RTh+RS/ST,565,0,15
Onix (Shadow) RTh+RS/ST,621,0,28
Oranguru Cf+BrS/TBl,397,0,0
Orbeetle PC+Psh/BBu,526,10,6
Oricorio (Baile) AS+AC/AA,242,40,0
Oricorio (Pa'u) AS+AC/AA,359,40,0
Oricorio (Pom-Pom) AS+AC/AA,359,40,0
Oricorio (Sensu) AS+AC/AA,359,40,0
Overqwil PSt+AT/SB,315,10,0
Pachirisu VS+HF/TP,586,50,20
Palossand A+SB/ST,250,0,0
Palpitoad MS+WP/EP,860,0,83
Pangoro KC+CC/NS,390,30,0
Parasect FC+XS/CP,760,80,60
Pawmo TS+WC/TP,721,20,51
Pawmot TS+BkB/WC,769,0,62
Pawniard FC+NS/XS,508,20,2
Pelipper WA+WBW/Hu,217,40,0
Persian FA+NS/PG,496,20,0
Persian (Alolan) FA+FoP/PR,492,0,0
Persian (Shadow) FA+NS/PG,508,0,2
Phanpy Tk+RS/BS,834,20,77
Phanpy (Shadow) Tk+RS/BS,856,0,82
Pidgeot WA+AC/BrB,253,10,0
Pidgeot (Shadow) WA+BrB/AC,288,10,0
Pidgeotto WA+AC/Tw,261,10,0
Pidgeotto (Shadow) WA+AC/Tw,312,10,0
Piloswine PS+ISp/SE,493,40,0
Piloswine (Shadow) PS+ISp/SE,493,0,0
Pineco BBi+RT/ST,626,80,29
Pineco (Shadow) BBi+RT/ST,660,100,37
Pinsir FC+CC/XS,730,100,53
Pinsir (Shadow) FC+CC/XS,747,80,57
Plusle QA+Tb/GK,860,0,83
Poipole Pk+SlB/FeS,313,40,0
Porygon QA+D/HB,760,20,60
Porygon (Shadow) Tk+D/SiB,856,0,82
Porygon-Z LO+TA/ZC,856,0,82
Porygon-Z (Shadow) LO+TA/ZC,878,100,87
Porygon2 LO+TA/ZC,852,20,81
Porygon2 (Shadow) LO+TA/ZC,856,0,82
Pumpkaboo (Average) A+FoP/GK,526,100,6
Pumpkaboo (Large) A+FoP/GK,402,10,0
Pumpkaboo (Small) A+FoP/GK,526,100,6
Pumpkaboo (Super) A+FoP/GK,397,10,0
Pupitar Bi+AP/Dg,169,20,0
Pupitar (Shadow) Bi+AP/Dg,165,0,0
Purugly SC+AA/T,600,0,23
Purugly (Shadow) SC+AA/T,508,0,2
Pyroar I+FmC/DP,166,0,0
Quagsire MS+AT/SE,869,0,85
Quagsire (Shadow) MS+AT/SE,869,0,85
Quilladin VW+BS/EB,869,0,85
Quilladin (Shadow) VW+BS/EB,821,100,74
Qwilfish PSt+AT/IB,191,10,0
Qwilfish (Hisuian) PSt+AT/SB,297,10,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Raichu TS+WC/TBl,730,0,53
Raichu (Alolan) TS+WC/TBl,730,0,53
Raikou TS+WC/AuS,665,0,38
Raikou (Shadow) TS+WC/AuS,821,80,74
Raticate QA+HF/Dg,860,0,83
Raticate (Alolan) QA+Cr/Re,534,0,8
Raticate (Alolan) (Shadow) QA+Cr/HB,486,20,0
Raticate (Shadow) QA+HF/Dg,860,0,83
Rayquaza DT+BkS/DrA,608,10,25
Regieleki VS+ThC/HB,487,30,0
Regigigas HPG+CrG/T,804,0,70
Regigigas (Shadow) HPI+CrG/T,418,20,0
Revavroom MSo+Ov/GB,786,100,66
Rhydon MSl+SE/S,773,0,63
Rhydon (Shadow) MSl+SE/S,730,0,53
Rhyhorn MSl+Bd/St,795,0,68
Rhyhorn (Shadow) MSl+Bd/St,795,0,68
Rhyperior MSl+BkS/RW,773,0,63
Rhyperior (Shadow) MSl+BkS/RW,730,0,53
Ribombee FW+DG/BBu,839,100,78
Rillaboom RL+DrB/FP,691,100,44
Roselia PJ+SlB/PlB,734,100,54
Roserade PSt+WBF/LfS,800,100,69
Rotom A+Tb/OW,311,60,0
Rotom (Fan) A+Tb/OW,306,10,0
Rotom (Frost) TS+Tb/Bl,882,100,88
Rotom (Heat) TS+Ov/Tb,834,10,77
Rotom (Mow) TS+OW/LfS,886,100,89
Rotom (Wash) TS+Tb/HP,860,0,83
Rowlet Lf+SeB/EB,878,100,87
Rufflet Pk+BrB/Fl,453,0,0
Runerigus SC+SB/RT,521,10,5
Sableye SC+FoP/PG,320,40,0
Sableye (Shadow) SC+FoP/PG,308,10,0
Salamence DT+Fl/BrS,243,10,0
Salamence (Shadow) DT+Fl/BrS,286,10,0
Salazzle I+PF/DgP,197,40,0
Samurott (Hisuian) FC+SSw/IW,234,40,0
Sandshrew SdA+ST/RT,834,20,77
Sandshrew (Shadow) SdA+ST/RT,856,0,82
Sandslash SdA+NS/RT,669,0,39
Sandslash (Shadow) SdA+NS/RT,634,0,31
Sandygast A+SB/ST,266,0,0
Sawsbuck FA+WC/TBl,621,100,28
Sceptile FC+LB/BkS,791,100,67
Sceptile (Shadow) FC+LB/BkS,691,100,44
Scizor BP+NS/TBl,865,60,84
Scizor (Shadow) BP+NS/TBl,843,60,79
Scolipede PSt+AT/Mh,834,10,77
Scolipede (Shadow) PSt+AT/XS,800,100,69
Scrafty C+FoP/UH,817,30,73
Scraggy FA+UH/FoP,480,0,0
Scyther FC+XS/NS,691,100,44
Scyther (Shadow) FC+XS/NS,691,100,44
Seismitoad MS+EP/SlB,860,0,83
Serperior VW+FP/AA,634,20,31
Serperior (Shadow) VW+FP/LT,795,0,68
Servine VW+GK/Wr,834,20,77
Servine (Shadow) VW+GK/Wr,808,0,71
Seviper PJ+PF/Wr,565,0,15
Sharpedo W+Cr/PF,665,0,38
Sharpedo (Shadow) W+Cr/PF,600,0,23
Shaymin (Land) ML+GK/SFl,817,0,73
Shaymin (Sky) ML+GK/EB,843,100,79
Shiftry Sn+LB/FoP,782,100,65
Shiftry (Shadow) Sn+LB/FoP,808,100,71
Shiinotic A+SeB/M,513,0,3
Sigilyph AS+AC/AP,364,40,0
Simisage VW+GK/Cr,839,100,78
Skarmory AS+BrB/SA,526,10,6
Skarmory (Shadow) AS+BrB/SA,560,40,14
Skiddo RSm+BkB/SeB,860,80,83
Skorupi PSt+AT/CP,743,100,56
Skorupi (Shadow) PSt+AT/CP,704,100,47
Skrelp Ac+AT/Tw,552,10,12
Skuntank PJ+Cr/TBl,539,10,9
Skuntank (Shadow) PJ+Cr/TBl,493,0,0
Slaking Y+BS/Eq,960,0,106
Slaking (Shadow) Y+BS/Eq,956,0,105
Slowbro (Galarian) Cf+DrP/SlB,521,10,5
Slowking (Galarian) Ac+Psh/SB,336,50,0
Sneasel IS+Av/FoP,613,60,26
Sneasel (Hisuian) PJ+CC/XS,600,0,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,30,0
Sneasel (Shadow) IS+Av/FoP,600,100,23
Sneasler SC+CC/XS,437,40,0
Sneasler (Shadow) SC+CC/XS,455,0,0
Snorlax L+BS/SP,417,20,0
Snorlax (Shadow) L+BS/SP,534,20,8
Snover PS+IB/EB,760,80,60
Snover (Shadow) PS+IB/EB,721,80,51
Spidops SC+Lu/RT,423,0,0
Spinda SkP+RT/IW,380,0,0
Spiritomb SkP+RT/SB,259,60,0
Stantler Tk+WC/St,856,0,82
Stantler (Shadow) Tk+WC/St,721,0,51
Staraptor WA+Fl/CC,508,0,2
Staraptor (Shadow) WA+Fl/CC,408,20,0
Staravia WA+BrB/Fl,600,0,23
Staravia (Shadow) WA+BrB/Fl,508,0,2
Steelix TF+PsF/Cr,743,20,56
Steelix (Shadow) TF+PsF/Cr,791,0,67
Stoutland SdA+WC/Cr,569,20,16
Stufful Tk+SP/St,856,0,82
Stunfisk TS+MB/D,717,0,50
Stunfisk (Galarian) MS+RS/Eq,700,20,46
Stunky Bi+Cr/TBl,312,10,0
Stunky (Shadow) Bi+Cr/TBl,292,0,0
Sunflora BS+SlB/LfS,886,100,89
Swadloon BBi+EB/SvW,695,100,45
Swalot MS+Sl/IB,613,30,26
Swampert MS+HC/Eq,713,0,49
Swampert (Shadow) MS+HC/Eq,669,20,39
Swanna AS+Fl/IB,417,0,0
Swanna (Shadow) WG+Fl/IB,721,0,51
Swellow WA+BrB/AA,600,0,23
Swellow (Shadow) WA+BrB/SA,400,20,0
Swoobat Cf+Fl/PsF,333,30,0
Talonflame I+Fl/BrB,140,0,0
Talonflame (Shadow) I+FmC/Fl,170,0,0
Tangela VW+GK/SlB,821,100,74
Tangela (Shadow) VW+GK/SlB,839,100,78
Tangrowth VW+PW/RS,795,0,68
Tangrowth (Shadow) VW+PW/RS,834,100,77
Tauros Tk+TBl/HA,756,0,59
Teddiursa L+Sw/CrC,586,0,20
Teddiursa (Shadow) L+Sw/CrC,359,20,0
Tentacool PSt+WP/Wr,721,10,51
Tentacool (Shadow) PSt+WP/Wr,634,10,31
Tentacruel Ac+Sc/Pbk,465,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,10,23
Thievul SkP+NS/PR,212,0,0
Thundurus (Incarnate) TS+TP/BkB,721,100,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,808,100,71
Thwackey RL+GK/EB,752,100,58
Toedscool MSl+EP/SeB,821,0,74
Toedscruel MSl+SeB/Wr,730,20,53
Togedemaru TS+FeS/WC,847,100,80
Togekiss Pk+Psh/AuS,321,40,0
Togetic FW+Psh/HW,521,10,5
Tornadus (Incarnate) AS+GK/Hu,383,10,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,448,50,0
Torterra MSl+FP/ST,769,100,62
Torterra (Shadow) MSl+FP/ST,773,100,63
Toucannon Pk+BBl/DrlP,308,10,0
Toucannon (Shadow) Pk+BBl/DrlP,300,0,0
Toxapex PJ+Bri/SW,508,0,2
Toxicroak PSt+DyP/SB,403,30,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Toxtricity Ac+WC/PUP,415,40,0
Tranquill AS+HW/AA,430,0,0
Tranquill (Shadow) AS+HW/SA,321,20,0
Trapinch SdA+ST/Cr,808,100,71
