Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,833,0,86
Trevenant SC+SeB/SB,442,50,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Tropius AS+LB/BrS,507,30,2
Trumbeak Pk+DrlP/RB,257,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,825,0,84
Turtwig Tk+BS/SeB,899,20,103
Turtwig (Shadow) Tk+BS/SeB,914,0,107
Tyranitar DB+BrS/SE,487,20,0
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Umbreon Sn+FoP/LR,355,0,0
Unfezant AS+SA/HW,483,10,0
Unfezant (Shadow) AS+SA/HW,475,0,0
Ursaluna Tk+Sw/HH,914,0,107
Ursaluna (Shadow) Tk+Sw/HH,833,0,86
Ursaring SC+Sw/CC,600,20,26
Ursaring (Shadow) SC+Sw/CC,558,0,15
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Varoom MSo+GB/GS,841,100,88
Venomoth Psy+PF/BBu,604,20,27
Venomoth (Shadow) Psy+PF/BBu,565,0,17
Venusaur VW+FP/Sl,658,10,41
Venusaur (Shadow) VW+FP/Sl,620,20,31
Vespiquen FC+XS/PG,647,10,38
Vibrava DB+ST/BBu,405,20,0
Vibrava (Shadow) DB+ST/BBu,484,20,0
Victreebel Ac+LB/SlB,531,60,8
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Vigoroth C+BS/RS,709,0,54
Vigoroth (Shadow) C+BS/RS,763,40,68
Vikavolt VS+XS/Fl,624,0,32
Vikavolt (Shadow) VS+XS/D,856,80,92
Vileplume Ac+SlB/PlB,744,10,63
Vileplume (Shadow) Ac+SlB/M,763,0,68
Vivillon G+AA/BBu,531,10,8
Volbeat Tk+BBu/Tb,895,10,102
Vullaby AS+BrB/FoP,270,10,0
Watchog LK+Cr/HF,608,40,28
Watchog (Shadow) LK+Cr/HF,577,20,20
Weavile Sn+Av/FoP,806,0,79
Weavile (Shadow) Sn+Av/FoP,821,80,83
Weepinbell Ac+PW/SeB,689,0,49
Weepinbell (Shadow) Ac+PW/SlB,786,80,74
Weezing RO+SlB/SB,288,0,0
Weezing (Galarian) FW+Sl/BrS,293,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,0,0
Weezing (Shadow) RO+SlB/SB,344,0,0
Whimsicott FW+SeB/M,759,10,67
Whirlipede PSt+SlB/GB,678,10,46
Whirlipede (Shadow) PSt+SlB/GB,643,10,37
Whiscash MS+MB/Sc,748,0,64
Whiscash (Shadow) MS+MB/Sc,918,0,108
Wigglytuff Ch+IW/Sw,419,40,0
Wormadam (Plant) SkP+EB/BBu,724,100,58
Wormadam (Sandy) SkP+BBu/Bd,643,10,37
Wormadam (Trash) SkP+BBu/IH,643,20,37
Wyrdeer Cf+St/WC,455,10,0
Xatu Pk+Psh/AA,239,40,0
Xatu (Shadow) Pk+Psh/AA,289,40,0
Yanma WA+AA/SvW,465,50,0
Yanmega WA+AA/AP,670,50,44
Zangoose FC+CC/NS,538,0,10
Zapdos TS+DrlP/HW,503,0,1
Zapdos (Galarian) C+Fl/BrB,844,10,89
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Zebstrika LK+WC/FmC,627,20,33
Zebstrika (Shadow) LK+WC/D,786,0,74
Zoroark SC+FoP/SlB,354,40,0
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Zweilous DB+BS/DP,232,0,0
Zweilous (Shadow) DB+BS/DP,282,0,0
Zygarde (10% Forme) DT+Cr/Eq,382,0,0
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
