Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,592,0,23
Crawdaunt W+NS/Sc,288,8,0
Crawdaunt (Shadow) W+NS/Sc,588,6,22
Crobat AS+PF/SB,772,14,68
Crobat (Shadow) AS+PF/SB,820,6,80
Crustle FC+XS/RW,352,16,0
Crustle (Shadow) FC+XS/RW,369,8,0
Cubone MSl+BC/Re,679,0,45
Cubone (Shadow) MSl+BC/Dg,588,0,22
Dartrix Pk+BrB/SeB,269,8,0
Decidueye Lf+FP/SSh,900,0,100
Decidueye (Hisuian) PC+TBl/AuS,374,40,0
Dedenne TS+D/PR,266,8,0
Deerling Tk+WC/TBl,688,0,47
Delcatty Ch+WC/DV,228,32,0
Dhelmise SC+PW/BrS,880,0,95
Diggersby QA+FiP/ScS,339,40,0
Diggersby (Shadow) QA+ScS/FiP,367,16,0
Dipplin DT+SeB/O,371,40,0
Dodrio Pk+DrlP/BrB,363,8,0
Dolliv ML+EP/TBl,492,6,0
Donphan MSl+BS/TBl,568,0,17
Donphan (Shadow) MSl+BS/TBl,496,40,0
Dottler Cf+BBu/P,872,14,93
Dragalge Ac+AT/O,552,0,13
Dragonite DB+TP/SP,660,6,40
Dragonite (Shadow) DB+TP/SP,568,16,17
Drampa DB+Sw/DgP,360,24,0
Drapion PSt+Cr/AT,360,46,0
Drapion (Shadow) PSt+Cr/AT,398,22,0
Drifblim H+IW/SB,604,16,26
Drifblim (Shadow) A+IW/SB,868,0,92
Drifloon H+SB/IW,919,8,105
Drifloon (Shadow) H+SB/IW,927,0,107
Drilbur MSl+DR/RT,485,32,0
Drilbur (Shadow) MSl+DR/RT,808,8,77
Dubwool DK+BS/Pbk,453,40,0
Dudunsparce RO+BS/DR,298,38,0
Dugtrio SkP+MB/SE,480,32,0
Dugtrio (Alolan) MSl+MB/IH,520,24,5
Dugtrio (Alolan) (Shadow) MSl+MB/IH,844,0,86
Dugtrio (Shadow) SkP+MB/SE,536,16,9
Dunsparce RO+DR/RS,380,40,0
Durant BBi+XS/SE,500,22,0
Dustox Cf+SlB/SvW,760,6,65
Dwebble SD+XS/RT,656,14,39
Dwebble (Shadow) SD+XS/RT,800,6,75
Eelektrik Ac+D/Cr,700,0,50
Eelektross VS+DC/Tb,500,30,0
Eevee QA+BS/Sw,816,0,79
Eldegoss BS+GK/EB,640,8,35
Electabuzz TS+TP/Re,430,32,0
Electabuzz (Shadow) TS+TP/Tb,512,14,3
Electivire TS+IP/WC,888,6,97
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,419,40,0
Electrode (Hisuian) TS+WC/Sw,404,32,0
Electrode (Shadow) VS+D/FoP,536,40,9
Elekid TS+TP/BkB,664,22,41
Emolga TS+Acr/D,536,6,9
Escavalier BBi+DR/RSh,449,32,0
Escavalier (Shadow) BBi+DR/RSh,760,6,65
Excadrill MS+DR/RS,616,24,29
Excadrill (Shadow) MS+DR/RS,560,8,15
Exeggcute Cf+SeB/AP,776,24,69
Exeggcute (Shadow) Cf+SeB/AP,960,0,115
Exeggutor Cf+SeB/P,952,0,113
Exeggutor (Alolan) DT+SeB/DM,450,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,16,29
Exeggutor (Shadow) Cf+SeB/P,944,0,111
Exploud A+Cr/DV,308,30,0
Exploud (Shadow) A+Cr/DV,292,8,0
Farfetch'd FC+LB/AA,664,0,41
Fearow Pk+DrlP/DR,608,14,27
Ferroseed MC+GB/Re,716,0,54
Ferroseed (Shadow) MC+GB/IH,644,0,36
Ferrothorn BS+PW/T,628,16,32
Ferrothorn (Shadow) BS+PW/T,568,0,17
Flaaffy CB+D/TBl,716,0,54
Flaaffy (Shadow) CB+D/TBl,656,0,39
Flamigo WA+UH/BrB,308,8,0
Flapple DB+SeB/DgP,491,14,0
Fletchinder Pk+Fl/HW,632,6,33
Fletchinder (Shadow) Pk+Fl/HW,556,6,14
Floragato Lf+GK/PR,370,16,0
Flygon DT+ST/Tw,548,0,12
Flygon (Shadow) DT+ST/Tw,548,32,12
Forretress BBi+ST/RT,596,8,24
Forretress (Shadow) BBi+ST/RT,375,32,0
Frosmoth PS+IW/BBu,832,6,83
Furfrou SkP+S/GK,455,16,0
Furret SkP+Sw/TBl,309,46,0
Gabite MS+Tw/Dg,431,32,0
Gabite (Shadow) MS+Tw/Dg,620,32,30
Galvantula VS+D/Lu,636,6,34
Galvantula (Shadow) VS+D/Lu,568,6,17
Garbodor Inf+BS/SeB,748,0,62
Garbodor (Shadow) Inf+BS/SeB,692,0,48
Garchomp DT+Tw/ST,540,0,10
Garchomp (Shadow) DT+Tw/ST,540,24,10
Gastrodon MSl+BS/WP,548,0,12
Genesect FC+XS/TBN,600,6,25
Gengar SC+ShP/SB,880,0,95
Gengar (Shadow) SC+ShP/SB,860,0,90
Geodude RTh+RT/RS,420,32,0
Geodude (Alolan) VS+RT/RS,548,0,12
Geodude (Alolan) (Shadow) VS+RT/RS,564,14,16
Geodude (Shadow) RTh+RT/RS,473,24,0
Girafarig Cf+PsF/TBl,724,32,56
Girafarig (Shadow) Cf+PsF/TBl,944,0,111
Gligar WA+Dg/NS,516,6,4
Gligar (Shadow) WA+NS/Dg,568,0,17
Glimmet RTh+PG/DG,776,16,69
Glimmora RTh+MeB/PG,720,22,55
Gliscor WA+ST/Acr,520,0,5
Gliscor (Shadow) WA+ST/Acr,349,8,0
Gloom Ac+SlB/M,335,16,0
Gloom (Shadow) Ac+SlB/M,400,16,0
Gogoat VW+LB/RS,357,32,0
Golbat WA+PF/SB,592,30,23
Golbat (Shadow) WA+PF/SB,780,6,70
Golem MSl+SE/RB,405,32,0
Golem (Alolan) VS+WC/RB,427,40,0
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Golem (Shadow) MSl+SE/RB,487,32,0
Golett A+ShP/BkB,892,0,98
Golett (Shadow) A+ShP/BkB,868,0,92
Golisopod FC+XS/AJ,612,6,28
Golurk MSl+ShP/DyP,880,0,95
Golurk (Shadow) MSl+ShP/DyP,856,0,89
Gourgeist (Average) I+SB/SeB,736,16,59
Gourgeist (Large) I+SB/SeB,552,24,13
Gourgeist (Small) I+SB/SeB,548,24,12
Gourgeist (Super) I+SB/SeB,552,24,13
Grafaiai MSl+PF/SlB,604,0,26
Graveler MSl+RS/Dg,516,0,4
Graveler (Alolan) VS+SE/RB,418,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,452,6,0
Graveler (Shadow) MSl+RS/Dg,404,8,0
Greedent MS+BS/TBl,389,32,0
Greninja WSh+HC/NS,321,32,0
Greninja (Shadow) WSh+HC/NS,675,6,44
Grimer PJ+Sl/MB,671,0,43
Grimer (Alolan) PJ+Cr/SlB,592,6,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,46,0
Grimer (Shadow) PJ+Sl/MB,636,30,34
Grimmsnarl SkP+FoP/PR,394,14,0
Grotle RL+BS/EB,664,0,41
Grotle (Shadow) RL+BS/EB,616,0,29
Groudon (Shadow) MS+PrB/FiP,475,8,0
Grovyle QA+LB/AA,688,22,47
Grovyle (Shadow) BS+LB/AA,616,16,29
Gumshoos Bi+RT/Cr,736,0,59
Guzzlord DT+BrS/SlB,315,38,0
Gyarados DB+AT/Tw,648,6,37
Gyarados (Shadow) DB+AT/Tw,612,6,28
Haunter SC+ShP/IP,636,0,34
Haunter (Shadow) SC+IP/SB,840,0,85
Hawlucha LK+FlP/AA,688,0,47
Heliolisk VS+BkS/PbC,357,40,0
Heracross FC+UH/RT,636,22,34
Herdier SdA+Dg/Tb,489,6,0
Hippopotas SdA+RT/BS,648,0,37
Hippopotas (Shadow) SdA+RT/BS,612,0,28
Hippowdon SdA+WBR/ScS,596,0,24
Hippowdon (Shadow) SdA+WBR/ScS,433,40,0
Ho-Oh I+BrB/Eq,808,6,77
Ho-Oh (Shadow) I+BrB/Eq,772,6,68
Honchkrow Pk+BrB/DP,313,8,0
Honchkrow (Shadow) Pk+BrB/DP,372,8,0
Houndoom Sn+FoP/Ft,692,6,48
Houndoom (Shadow) Sn+FoP/Ft,628,6,32
Houndour E+Cr/Ft,656,6,39
Houndour (Shadow) E+Cr/Ft,383,8,0
Hydrapple DT+SeB/O,400,32,0
Hydreigon DB+BrS/Fl,314,32,0
Hydreigon (Shadow) DB+BrS/Fl,340,16,0
Illumise Tk+SvW/DG,584,0,21
Incineroar FF+BrS/BB,492,14,0
Indeedee (Female) Ex+P/EB,683,0,46
Indeedee (Male) Ex+SB/P,952,8,113
Ivysaur VW+PW/SlB,572,0,18
Ivysaur (Shadow) VW+PW/SlB,441,32,0
Jolteon TS+D/LR,664,22,41
Jumpluff FW+AA/EB,588,6,22
Jumpluff (Shadow) FW+AA/Acr,428,30,0
Kangaskhan LK+BkB/Cr,544,0,11
Karrablast FC+XS/DR,624,6,31
Karrablast (Shadow) FC+XS/DR,616,8,29
Kartana FC+LB/SSw,580,0,20
Kecleon SkP+AA/IB,483,6,0
Kilowattrel TS+Acr/AA,457,8,0
Kingambit MSo+FoP/IH,310,30,0
Kleavor FC+XS/RS,560,6,15
Koffing Inf+Sl/DP,700,0,50
Koffing (Shadow) Inf+Sl/DP,671,22,43
Komala RO+Pbk/Bd,544,0,11
Kricketune FC+XS/AA,624,6,31
Krokorok MSl+Cr/Eq,306,30,0
Krookodile MSl+ST/Cr,321,30,0
Landorus (Incarnate) MS+RS/EP,683,14,46
Lanturn WG+S/Tb,584,14,21
Larvesta E+FW/BBu,640,6,35
Leafeon QA+LB/LR,446,32,0
Leavanny SC+LB/XS,652,6,38
Ledian BBi+DyP/AA,664,14,41
Ledian (Shadow) BBi+DyP/AA,760,6,65
Lickilicky RO+BS/SB,381,16,0
Lickitung L+BS/PW,344,48,0
Liepard Sn+DP/PR,259,8,0
Liepard (Shadow) Sn+DP/PR,484,6,0
Lileep Ac+AP/GK,675,6,44
Lileep (Shadow) Ac+AP/GK,604,0,26
Lilligant Ch+PlB/HB,640,22,35
Lilligant (Hisuian) BS+UH/PlB,410,40,0
Linoone SC+Sw/GK,435,16,0
Linoone (Galarian) Sn+BS/Dg,493,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,6,0
Litleo I+FmC/Cr,544,0,11
Lokix SkP+XS/TBl,612,6,28
Lombre B+Sc/GK,588,0,22
Lopunny LK+TAx/FB,524,0,6
Loudred Bi+St/DV,736,0,59
Loudred (Shadow) Bi+St/DV,648,0,37
Ludicolo A+WBW/LfS,354,32,0
Lugia DT+Fl/A,652,0,38
Lugia (Shadow) DT+Fl/A,652,6,38
Lurantis Lf+LB/SP,407,32,0
Luxio Sp+WC/Cr,464,14,0
Luxio (Shadow) Sp+WC/Cr,464,8,0
Luxray Sp+WC/PsF,457,6,0
Luxray (Shadow) Sn+WC/PsF,504,6,1
Magnemite VS+MgB/D,532,24,8
Magnemite (Shadow) VS+MgB/D,872,0,93
Magneton VS+MgB/D,540,32,10
Magneton (Shadow) TS+D/MgB,640,8,35
Magnezone VS+WC/MrS,421,16,0
Magnezone (Shadow) VS+WC/MrS,446,0,0
Malamar Psy+SP/FoP,728,0,57
Malamar (Shadow) Psy+FoP/SP,608,0,27
Mamoswine PS+ISp/SE,500,22,0
Mamoswine (Shadow) PS+ISp/SE,478,8,0
Mandibuzz Sn+FoP/SB,512,4,3
Manectric TF+PsF/WC,776,6,69
Manectric (Shadow) Sn+WC/PsF,495,0,0
Mantine WA+AA/IB,648,6,37
Mantyke B+WP/AA,628,8,32
Maractus BS+AA/PlB,504,30,1
Marowak MSl+BC/RS,488,0,0
Marowak (Shadow) MSl+BC/RS,512,0,3
Marshtomp MS+S/Sl,410,40,0
Marshtomp (Shadow) MS+S/Sl,489,40,0
Masquerain AS+AC/Lu,724,6,56
Maushold MS+Sw/Cr,470,32,0
Meganium VW+FP/Eq,560,0,15
Meganium (Shadow) VW+FP/Eq,374,32,0
Meowscarada Lf+NS/FP,291,16,0
Mightyena SkP+Cr/PF,387,30,0
Mightyena (Shadow) SkP+Cr/PF,406,14,0
Miltank RO+BS/Tb,393,24,0
Minun QA+Tb/GK,700,0,50
Moltres WA+Fl/HW,604,6,26
Moltres (Galarian) SkP+Fl/BrB,403,6,0
Moltres (Shadow) WA+Fl/HW,516,8,4
Morgrem SkP+FoP/PR,340,14,0
Morpeko (Full Belly) TS+AuW/PsF,322,32,0
Mothim BBi+AA/BBu,760,6,65
Mudbray MSl+BS/Eq,455,40,0
Mudsdale MSl+BS/Eq,430,40,0
Muk PJ+TP/DP,644,0,36
Muk (Alolan) PJ+DP/AS,556,4,14
Muk (Alolan) (Shadow) PJ+DP/AS,528,6,7
Muk (Shadow) PJ+TP/DP,664,0,41
Munchlax Tk+BS/Bd,675,0,44
Murkrow Pk+DrlP/FoP,604,6,26
Murkrow (Shadow) Pk+DrlP/FoP,528,6,7
Naganadel PJ+DC/SlB,860,16,90
Nidoking FC+ST/Mh,417,24,0
Nidoking (Shadow) FC+ST/Mh,468,16,0
Nidoqueen MSl+SE/PF,504,0,1
Nidoqueen (Shadow) MSl+SE/PF,417,32,0
Nidorina PSt+PF/Tb,708,0,52
Nidorina (Shadow) PSt+PF/Dg,683,0,46
Nidorino PSt+SlB/Dg,736,0,59
Nidorino (Shadow) PSt+SlB/Dg,660,30,40
Ninjask FC+SB/AA,528,6,7
Noctowl WA+SA/SB,572,4,18
Noivern AS+HW/Hu,840,6,85
Nuzleaf FA+LB/FoP,461,46,0
Nuzleaf (Shadow) FA+LB/FoP,500,30,0
Obstagoon C+NS/CrC,508,36,2
Obstagoon (Shadow) C+CrC/NS,317,46,0
Oddish Ac+SeB/SlB,708,30,52
Oddish (Shadow) Ac+SeB/SlB,700,6,50
Oinkologne Tk+BS/TBl,704,6,51
Oinkologne (Female) Tk+BS/TBl,419,40,0
Onix RTh+RS/ST,560,40,15
Onix (Shadow) RTh+RS/ST,568,0,17
Oranguru Cf+BrS/TBl,744,0,61
Orbeetle PC+Psh/BBu,656,22,39
Oricorio (Baile) AS+AC/AA,724,6,56
Oricorio (Pa'u) AS+AC/AA,904,0,101
Oricorio (Pom-Pom) AS+AC/AA,724,6,56
Oricorio (Sensu) AS+AC/AA,904,0,101
Overqwil PSt+AT/SB,418,30,0
Pachirisu VS+HF/TP,485,22,0
Palossand A+SB/ST,736,16,59
Palpitoad MS+WP/EP,616,0,29
Pangoro KC+CC/NS,447,6,0
Parasect FC+XS/CP,628,6,32
Pawmo TS+WC/TP,387,32,0
Pawmot TS+BkB/WC,392,24,0
Pawniard FC+NS/XS,315,22,0
Pelipper WA+WBW/Hu,716,6,54
Persian FA+NS/PG,548,22,12
Persian (Alolan) FA+FoP/PR,357,22,0
Persian (Shadow) FA+NS/PG,648,0,37
Phanpy Tk+RS/BS,752,0,63
Phanpy (Shadow) Tk+RS/BS,720,0,55
Pidgeot WA+AC/BrB,373,6,0
Pidgeot (Shadow) WA+BrB/AC,288,8,0
Pidgeotto WA+AC/Tw,675,0,44
Pidgeotto (Shadow) WA+AC/Tw,683,6,46
Piloswine PS+ISp/SE,392,40,0
Piloswine (Shadow) PS+ISp/SE,444,32,0
Pineco BBi+RT/ST,832,6,83
Pineco (Shadow) BBi+RT/ST,776,6,69
Pinsir FC+CC/XS,604,6,26
Pinsir (Shadow) FC+CC/XS,205,56,0
Plusle QA+Tb/GK,675,0,44
Poipole Pk+SlB/FeS,688,0,47
Porygon QA+D/HB,632,6,33
Porygon (Shadow) Tk+D/SiB,664,0,41
Porygon-Z LO+TA/ZC,397,24,0
Porygon-Z (Shadow) LO+TA/ZC,491,14,0
Porygon2 LO+TA/ZC,516,6,4
Porygon2 (Shadow) LO+TA/ZC,338,24,0
Pumpkaboo (Average) A+FoP/GK,856,8,89
Pumpkaboo (Large) A+FoP/GK,856,8,89
Pumpkaboo (Small) A+FoP/GK,892,0,98
Pumpkaboo (Super) A+FoP/GK,704,16,51
Pupitar Bi+AP/Dg,736,0,59
Pupitar (Shadow) Bi+AP/Dg,648,0,37
Purugly SC+AA/T,679,0,45
Purugly (Shadow) SC+AA/T,369,40,0
Pyroar I+FmC/DP,796,6,74
Quagsire MS+AT/SE,490,0,0
Quagsire (Shadow) MS+AT/SE,600,0,25
Quilladin VW+BS/EB,580,0,20
Quilladin (Shadow) VW+BS/EB,446,40,0
Qwilfish PSt+AT/IB,632,30,33
Qwilfish (Hisuian) PSt+AT/SB,409,30,0
Qwilfish (Shadow) PSt+AT/IB,708,6,52
Raichu TS+WC/TBl,520,22,5
Raichu (Alolan) TS+WC/TBl,919,0,105
Raikou TS+WC/AuS,524,22,6
Raikou (Shadow) TS+WC/AuS,154,40,0
Raticate QA+HF/Dg,736,0,59
Raticate (Alolan) QA+Cr/Re,446,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,283,46,0
Raticate (Shadow) QA+HF/Dg,696,0,49
Rayquaza DT+BkS/DrA,820,16,80
Regieleki VS+ThC/HB,604,16,26
Regigigas HPG+CrG/T,652,0,38
Regigigas (Shadow) HPI+CrG/T,592,0,23
Revavroom MSo+Ov/GB,403,8,0
Rhydon MSl+SE/S,415,32,0
Rhydon (Shadow) MSl+SE/S,492,32,0
Rhyhorn MSl+Bd/St,648,0,37
Rhyhorn (Shadow) MSl+Bd/St,564,0,16
Rhyperior MSl+BkS/RW,354,8,0
Rhyperior (Shadow) MSl+BkS/RW,417,8,0
Ribombee FW+DG/BBu,315,8,0
Rillaboom RL+DrB/FP,465,40,0
Roselia PJ+SlB/PlB,696,14,49
Roserade PSt+WBF/LfS,432,8,0
Rotom A+Tb/OW,880,0,95
Rotom (Fan) A+Tb/OW,820,6,80
Rotom (Frost) TS+Tb/Bl,888,6,97
Rotom (Heat) TS+Ov/Tb,354,8,0
Rotom (Mow) TS+OW/LfS,354,8,0
Rotom (Wash) TS+Tb/HP,397,24,0
Rowlet Lf+SeB/EB,648,14,37
Rufflet Pk+BrB/Fl,276,8,0
Runerigus SC+SB/RT,540,32,10
Sableye SC+FoP/PG,500,0,0
Sableye (Shadow) SC+FoP/PG,500,0,0
Salamence DT+Fl/BrS,568,6,17
Salamence (Shadow) DT+Fl/BrS,679,0,45
Salazzle I+PF/DgP,744,16,61
Samurott (Hisuian) FC+SSw/IW,348,30,0
Sandshrew SdA+ST/RT,720,0,55
Sandshrew (Shadow) SdA+ST/RT,664,0,41
Sandslash SdA+NS/RT,640,0,35
Sandslash (Shadow) SdA+NS/RT,604,0,26
Sandygast A+SB/ST,856,8,89
Sawsbuck FA+WC/TBl,780,0,70
Sceptile FC+LB/BkS,544,22,11
Sceptile (Shadow) FC+LB/BkS,544,16,11
Scizor BP+NS/TBl,604,22,26
Scizor (Shadow) BP+NS/TBl,548,16,12
Scolipede PSt+AT/Mh,552,6,13
Scolipede (Shadow) PSt+AT/XS,668,6,42
Scrafty C+FoP/UH,397,4,0
Scraggy FA+UH/FoP,424,4,0
Scyther FC+XS/NS,688,6,47
Scyther (Shadow) FC+XS/NS,512,6,3
Seismitoad MS+EP/SlB,608,0,27
Serperior VW+FP/AA,532,8,8
Serperior (Shadow) VW+FP/LT,373,32,0
Servine VW+GK/Wr,516,4,4
Servine (Shadow) VW+GK/Wr,552,0,13
Seviper PJ+PF/Wr,780,32,70
Sharpedo W+Cr/PF,708,6,52
Sharpedo (Shadow) W+Cr/PF,656,6,39
Shaymin (Land) ML+GK/SFl,508,0,2
Shaymin (Sky) ML+GK/EB,820,6,80
Shiftry Sn+LB/FoP,377,14,0
Shiftry (Shadow) Sn+LB/FoP,339,32,0
Shiinotic A+SeB/M,386,22,0
Sigilyph AS+AC/AP,904,0,101
Simisage VW+GK/Cr,500,30,0
Skarmory AS+BrB/SA,330,30,0
Skarmory (Shadow) AS+BrB/SA,536,0,9
Skiddo RSm+BkB/SeB,728,0,57
Skorupi PSt+AT/CP,828,14,82
Skorupi (Shadow) PSt+AT/CP,824,6,81
Skrelp Ac+AT/Tw,604,0,26
Skuntank PJ+Cr/TBl,592,6,23
Skuntank (Shadow) PJ+Cr/TBl,455,46,0
Slaking Y+BS/Eq,904,0,101
Slaking (Shadow) Y+BS/Eq,888,0,97
Slowbro (Galarian) Cf+DrP/SlB,876,16,94
Slowking (Galarian) Ac+Psh/SB,668,16,42
Sneasel IS+Av/FoP,652,6,38
Sneasel (Hisuian) PJ+CC/XS,656,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,580,40,20
Sneasel (Shadow) IS+Av/FoP,576,6,19
Sneasler SC+CC/XS,450,40,0
Sneasler (Shadow) SC+CC/XS,532,24,8
Snorlax L+BS/SP,568,0,17
Snorlax (Shadow) L+BS/SP,497,6,0
Snover PS+IB/EB,860,6,90
Snover (Shadow) PS+IB/EB,860,6,90
Spidops SC+Lu/RT,640,16,35
Spinda SkP+RT/IW,478,4,0
Spiritomb SkP+RT/SB,336,16,0
Stantler Tk+WC/St,911,0,103
Stantler (Shadow) Tk+WC/St,406,40,0
Staraptor WA+Fl/CC,596,6,24
Staraptor (Shadow) WA+Fl/CC,408,16,0
Staravia WA+BrB/Fl,314,8,0
Staravia (Shadow) WA+BrB/Fl,362,8,0
Steelix TF+PsF/Cr,492,32,0
Steelix (Shadow) TF+PsF/Cr,564,16,16
Stoutland SdA+WC/Cr,824,0,81
Stufful Tk+SP/St,804,0,76
Stunfisk TS+MB/D,482,32,0
Stunfisk (Galarian) MS+RS/Eq,453,16,0
Stunky Bi+Cr/TBl,508,6,2
Stunky (Shadow) Bi+Cr/TBl,648,0,37
Sunflora BS+SlB/LfS,363,8,0
Swadloon BBi+EB/SvW,433,38,0
Swalot MS+Sl/IB,592,4,23
Swampert MS+HC/Eq,404,32,0
Swampert (Shadow) MS+HC/Eq,426,16,0
Swanna AS+Fl/IB,840,6,85
Swanna (Shadow) WG+Fl/IB,820,6,80
Swellow WA+BrB/AA,326,8,0
Swellow (Shadow) WA+BrB/SA,376,8,0
Swoobat Cf+Fl/PsF,960,0,115
Talonflame I+Fl/BrB,808,6,77
Talonflame (Shadow) I+FmC/Fl,772,6,68
Tangela VW+GK/SlB,556,0,14
Tangela (Shadow) VW+GK/SlB,487,14,0
Tangrowth VW+PW/RS,564,0,16
Tangrowth (Shadow) VW+PW/RS,437,32,0
Tauros Tk+TBl/HA,724,0,56
Teddiursa L+Sw/CrC,652,0,38
Teddiursa (Shadow) L+Sw/CrC,632,0,33
Tentacool PSt+WP/Wr,728,0,57
Tentacool (Shadow) PSt+WP/Wr,692,0,48
Tentacruel Ac+Sc/Pbk,624,6,31
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Thievul SkP+NS/PR,311,14,0
Thundurus (Incarnate) TS+TP/BkB,679,6,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,33
Thwackey RL+GK/EB,692,0,48
Toedscool MSl+EP/SeB,588,0,22
Toedscruel MSl+SeB/Wr,592,16,23
Togedemaru TS+FeS/WC,462,32,0
Togekiss Pk+Psh/AuS,748,6,62
Togetic FW+Psh/HW,451,30,0
Tornadus (Incarnate) AS+GK/Hu,820,6,80
Tornadus (Incarnate) (Shadow) AS+GK/Hu,868,0,92
Torterra MSl+FP/ST,364,32,0
Torterra (Shadow) MSl+FP/ST,372,8,0
Toucannon Pk+BBl/DrlP,329,8,0
Toucannon (Shadow) Pk+BBl/DrlP,382,8,0
Toxapex PJ+Bri/SW,648,0,37
Toxicroak PSt+DyP/SB,391,40,0
Toxicroak (Shadow) PSt+DyP/SB,648,40,37
Toxtricity Ac+WC/PUP,516,14,4
Tranquill AS+HW/AA,608,0,27
Tranquill (Shadow) AS+HW/SA,820,6,80
Trapinch SdA+ST/Cr,760,8,65
