Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio SkP+MB/SE,410,28,0
Dugtrio (Alolan) MSl+MB/IH,596,44,21
Dugtrio (Alolan) (Shadow) MSl+MB/IH,582,20,18
Dugtrio (Shadow) SkP+MB/SE,400,4,0
Dunsparce RO+DR/RS,545,6,10
Durant BBi+XS/SE,633,2,29
Dustox Cf+SlB/SvW,720,18,48
Dwebble SD+XS/RT,788,2,63
Dwebble (Shadow) SD+XS/RT,747,2,54
Eelektrik Ac+D/Cr,715,2,47
Eelektross VS+DC/Tb,853,2,77
Eevee QA+BS/Sw,798,0,65
Eldegoss BS+GK/EB,532,2,7
Electabuzz TS+TP/Re,816,2,69
Electabuzz (Shadow) TS+TP/Tb,821,52,70
Electivire TS+IP/WC,715,44,47
Electivire (Shadow) TS+IP/WC,665,28,36
Electrode VS+D/FoP,697,2,43
Electrode (Hisuian) TS+WC/Sw,839,2,74
Electrode (Shadow) VS+D/FoP,651,2,33
Elekid TS+TP/BkB,738,2,52
Emolga TS+Acr/D,697,2,43
Escavalier BBi+DR/RSh,633,2,29
Escavalier (Shadow) BBi+DR/RSh,669,44,37
Excadrill MS+DR/RS,633,2,29
Excadrill (Shadow) MS+DR/RS,605,44,23
Exeggcute Cf+SeB/AP,701,44,44
Exeggcute (Shadow) Cf+SeB/AP,678,28,39
Exeggutor Cf+SeB/P,715,54,47
Exeggutor (Alolan) DT+SeB/DM,532,2,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,20,0
Exeggutor (Shadow) Cf+SeB/P,678,46,39
Exploud A+Cr/DV,178,44,0
Exploud (Shadow) A+Cr/DV,159,28,0
Farfetch'd FC+LB/AA,152,52,0
Fearow Pk+DrlP/DR,582,2,18
Ferroseed MC+GB/Re,816,2,69
Ferroseed (Shadow) MC+GB/IH,784,2,62
Ferrothorn BS+PW/T,536,2,8
Ferrothorn (Shadow) BS+PW/T,359,44,0
Flaaffy CB+D/TBl,706,2,45
Flaaffy (Shadow) CB+D/TBl,660,2,35
Flamigo WA+UH/BrB,422,36,0
Flapple DB+SeB/DgP,444,36,0
Fletchinder Pk+Fl/HW,568,2,15
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Floragato Lf+GK/PR,370,52,0
Flygon DT+ST/Tw,587,2,19
Flygon (Shadow) DT+ST/Tw,344,12,0
Forretress BBi+ST/RT,568,2,15
Forretress (Shadow) BBi+ST/RT,633,2,29
Frosmoth PS+IW/BBu,396,36,0
Furfrou SkP+S/GK,313,2,0
Furret SkP+Sw/TBl,118,44,0
Gabite MS+Tw/Dg,559,2,13
Gabite (Shadow) MS+Tw/Dg,637,52,30
Galvantula VS+D/Lu,775,2,60
Galvantula (Shadow) VS+D/Lu,733,2,51
Garbodor Inf+BS/SeB,752,2,55
Garbodor (Shadow) Inf+BS/SeB,701,2,44
Garchomp DT+Tw/ST,582,2,18
Garchomp (Shadow) DT+Tw/ST,396,12,0
Gastrodon MSl+BS/WP,327,44,0
Genesect FC+XS/TBN,665,2,36
Gengar SC+ShP/SB,683,38,40
Gengar (Shadow) SC+ShP/SB,642,22,31
Geodude RTh+RT/RS,756,2,56
Geodude (Alolan) VS+RT/RS,853,2,77
Geodude (Alolan) (Shadow) VS+RT/RS,738,2,52
Geodude (Shadow) RTh+RT/RS,697,52,43
Girafarig Cf+PsF/TBl,284,44,0
Girafarig (Shadow) Cf+PsF/TBl,253,28,0
Gligar WA+Dg/NS,665,2,36
Gligar (Shadow) WA+NS/Dg,587,2,19
Glimmet RTh+PG/DG,688,52,41
Glimmora RTh+MeB/PG,683,52,40
Gliscor WA+ST/Acr,301,36,0
Gliscor (Shadow) WA+ST/Acr,375,36,0
Gloom Ac+SlB/M,844,2,75
Gloom (Shadow) Ac+SlB/M,816,2,69
Gogoat VW+LB/RS,296,28,0
Golbat WA+PF/SB,312,36,0
Golbat (Shadow) WA+PF/SB,374,36,0
Golem MSl+SE/RB,591,2,20
Golem (Alolan) VS+WC/RB,793,2,64
Golem (Alolan) (Shadow) VS+WC/RB,770,2,59
Golem (Shadow) MSl+SE/RB,527,2,6
Golett A+ShP/BkB,596,62,21
Golett (Shadow) A+ShP/BkB,527,46,6
Golisopod FC+XS/AJ,550,2,11
Golurk MSl+ShP/DyP,720,70,48
Golurk (Shadow) MSl+ShP/DyP,720,46,48
Gourgeist (Average) I+SB/SeB,478,44,0
Gourgeist (Large) I+SB/SeB,711,44,46
Gourgeist (Small) I+SB/SeB,711,44,46
Gourgeist (Super) I+SB/SeB,496,44,0
Grafaiai MSl+PF/SlB,439,42,0
Graveler MSl+RS/Dg,628,2,28
Graveler (Alolan) VS+SE/RB,853,2,77
Graveler (Alolan) (Shadow) VS+SE/RB,770,2,59
Graveler (Shadow) MSl+RS/Dg,568,2,15
Greedent MS+BS/TBl,276,34,0
Greninja WSh+HC/NS,230,54,0
Greninja (Shadow) WSh+HC/NS,230,54,0
Grimer PJ+Sl/MB,816,2,69
Grimer (Alolan) PJ+Cr/SlB,614,0,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,816,2,69
Grimer (Shadow) PJ+Sl/MB,816,2,69
Grimmsnarl SkP+FoP/PR,203,4,0
Grotle RL+BS/EB,234,54,0
Grotle (Shadow) RL+BS/EB,237,38,0
Groudon (Shadow) MS+PrB/FiP,509,36,2
Grovyle QA+LB/AA,495,52,0
Grovyle (Shadow) BS+LB/AA,397,4,0
Gumshoos Bi+RT/Cr,153,20,0
Guzzlord DT+BrS/SlB,183,52,0
Gyarados DB+AT/Tw,380,44,0
Gyarados (Shadow) DB+AT/Tw,355,12,0
Haunter SC+ShP/IP,678,30,39
Haunter (Shadow) SC+IP/SB,633,22,29
Hawlucha LK+FlP/AA,766,2,58
Heliolisk VS+BkS/PbC,761,0,57
Heracross FC+UH/RT,674,2,38
Herdier SdA+Dg/Tb,587,0,19
Hippopotas SdA+RT/BS,633,42,29
Hippopotas (Shadow) SdA+RT/BS,619,2,26
Hippowdon SdA+WBR/ScS,614,2,25
Hippowdon (Shadow) SdA+WBR/ScS,532,2,7
Ho-Oh I+BrB/Eq,642,2,31
Ho-Oh (Shadow) I+BrB/Eq,587,2,19
Honchkrow Pk+BrB/DP,334,52,0
Honchkrow (Shadow) Pk+BrB/DP,400,52,0
Houndoom Sn+FoP/Ft,296,36,0
Houndoom (Shadow) Sn+FoP/Ft,305,12,0
Houndour E+Cr/Ft,541,2,9
Houndour (Shadow) E+Cr/Ft,320,20,0
Hydrapple DT+SeB/O,504,2,1
Hydreigon DB+BrS/Fl,318,44,0
Hydreigon (Shadow) DB+BrS/Fl,250,12,0
Illumise Tk+SvW/DG,816,2,69
Incineroar FF+BrS/BB,213,44,0
Indeedee (Female) Ex+P/EB,674,50,38
Indeedee (Male) Ex+SB/P,688,2,41
Ivysaur VW+PW/SlB,370,52,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Jolteon TS+D/LR,788,2,63
Jumpluff FW+AA/EB,527,42,6
Jumpluff (Shadow) FW+AA/Acr,610,18,24
Kangaskhan LK+BkB/Cr,582,8,18
Karrablast FC+XS/DR,642,44,31
Karrablast (Shadow) FC+XS/DR,642,28,31
Kartana FC+LB/SSw,811,54,68
Kecleon SkP+AA/IB,334,2,0
Kilowattrel TS+Acr/AA,646,2,32
Kingambit MSo+FoP/IH,189,20,0
Kleavor FC+XS/RS,623,36,27
Koffing Inf+Sl/DP,834,2,73
Koffing (Shadow) Inf+Sl/DP,825,2,71
Komala RO+Pbk/Bd,559,0,13
Kricketune FC+XS/AA,674,2,38
Krokorok MSl+Cr/Eq,628,10,28
Krookodile MSl+ST/Cr,286,44,0
Landorus (Incarnate) MS+RS/EP,642,52,31
Lanturn WG+S/Tb,224,36,0
Larvesta E+FW/BBu,646,2,32
Leafeon QA+LB/LR,382,52,0
Leavanny SC+LB/XS,297,12,0
Ledian BBi+DyP/AA,743,2,53
Ledian (Shadow) BBi+DyP/AA,688,2,41
Lickilicky RO+BS/SB,293,42,0
Lickitung L+BS/PW,228,10,0
Liepard Sn+DP/PR,286,44,0
Liepard (Shadow) Sn+DP/PR,356,44,0
Lileep Ac+AP/GK,573,26,16
Lileep (Shadow) Ac+AP/GK,807,2,67
Lilligant Ch+PlB/HB,628,2,28
Lilligant (Hisuian) BS+UH/PlB,393,44,0
Linoone SC+Sw/GK,103,20,0
Linoone (Galarian) Sn+BS/Dg,536,16,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,42,0
Litleo I+FmC/Cr,131,44,0
Lokix SkP+XS/TBl,200,46,0
Lombre B+Sc/GK,628,2,28
Lopunny LK+TAx/FB,346,34,0
Loudred Bi+St/DV,132,20,0
Loudred (Shadow) Bi+St/DV,148,54,0
Ludicolo A+WBW/LfS,324,36,0
Lugia DT+Fl/A,683,2,40
Lugia (Shadow) DT+Fl/A,761,44,57
Lurantis Lf+LB/SP,302,12,0
Luxio Sp+WC/Cr,871,2,81
Luxio (Shadow) Sp+WC/Cr,844,2,75
Luxray Sp+WC/PsF,628,2,28
Luxray (Shadow) Sn+WC/PsF,564,36,14
Magnemite VS+MgB/D,839,44,74
Magnemite (Shadow) VS+MgB/D,848,20,76
Magneton VS+MgB/D,706,52,45
Magneton (Shadow) TS+D/MgB,692,28,42
Magnezone VS+WC/MrS,715,2,47
Magnezone (Shadow) VS+WC/MrS,756,44,56
Malamar Psy+SP/FoP,312,36,0
Malamar (Shadow) Psy+FoP/SP,330,20,0
Mamoswine PS+ISp/SE,333,20,0
Mamoswine (Shadow) PS+ISp/SE,442,20,0
Mandibuzz Sn+FoP/SB,351,18,0
Manectric TF+PsF/WC,637,2,30
Manectric (Shadow) Sn+WC/PsF,564,36,14
Mantine WA+AA/IB,784,2,62
Mantyke B+WP/AA,646,2,32
Maractus BS+AA/PlB,429,44,0
Marowak MSl+BC/RS,614,2,25
Marowak (Shadow) MSl+BC/RS,541,2,9
Marshtomp MS+S/Sl,614,2,25
Marshtomp (Shadow) MS+S/Sl,545,2,10
Masquerain AS+AC/Lu,619,2,26
Maushold MS+Sw/Cr,356,50,0
Meganium VW+FP/Eq,267,36,0
Meganium (Shadow) VW+FP/Eq,332,36,0
Meowscarada Lf+NS/FP,252,12,0
Mightyena SkP+Cr/PF,218,12,0
Mightyena (Shadow) SkP+Cr/PF,169,38,0
Miltank RO+BS/Tb,660,6,35
Minun QA+Tb/GK,701,2,44
Moltres WA+Fl/HW,555,52,12
Moltres (Galarian) SkP+Fl/BrB,201,28,0
Moltres (Shadow) WA+Fl/HW,715,28,47
Morgrem SkP+FoP/PR,183,4,0
Morpeko (Full Belly) TS+AuW/PsF,313,44,0
Mothim BBi+AA/BBu,633,2,29
Mudbray MSl+BS/Eq,614,2,25
Mudsdale MSl+BS/Eq,619,2,26
Muk PJ+TP/DP,844,2,75
Muk (Alolan) PJ+DP/AS,633,0,29
Muk (Alolan) (Shadow) PJ+DP/AS,462,2,0
Muk (Shadow) PJ+TP/DP,816,2,69
Munchlax Tk+BS/Bd,573,6,16
Murkrow Pk+DrlP/FoP,285,20,0
Murkrow (Shadow) Pk+DrlP/FoP,285,20,0
Naganadel PJ+DC/SlB,825,44,71
Nidoking FC+ST/Mh,633,2,29
Nidoking (Shadow) FC+ST/Mh,504,2,1
Nidoqueen MSl+SE/PF,573,2,16
Nidoqueen (Shadow) MSl+SE/PF,509,2,2
Nidorina PSt+PF/Tb,775,2,60
Nidorina (Shadow) PSt+PF/Dg,793,2,64
Nidorino PSt+SlB/Dg,802,2,66
Nidorino (Shadow) PSt+SlB/Dg,752,2,55
Ninjask FC+SB/AA,454,44,0
Noctowl WA+SA/SB,555,0,12
Noivern AS+HW/Hu,688,2,41
Nuzleaf FA+LB/FoP,292,44,0
Nuzleaf (Shadow) FA+LB/FoP,312,28,0
Obstagoon C+NS/CrC,430,40,0
Obstagoon (Shadow) C+CrC/NS,372,42,0
Oddish Ac+SeB/SlB,697,2,43
Oddish (Shadow) Ac+SeB/SlB,637,2,30
Oinkologne Tk+BS/TBl,577,0,17
Oinkologne (Female) Tk+BS/TBl,461,16,0
Onix RTh+RS/ST,706,18,45
Onix (Shadow) RTh+RS/ST,678,2,39
Oranguru Cf+BrS/TBl,355,2,0
Orbeetle PC+Psh/BBu,688,2,41
Oricorio (Baile) AS+AC/AA,619,2,26
Oricorio (Pa'u) AS+AC/AA,761,12,57
Oricorio (Pom-Pom) AS+AC/AA,619,2,26
Oricorio (Sensu) AS+AC/AA,761,12,57
Overqwil PSt+AT/SB,655,2,34
Pachirisu VS+HF/TP,752,18,55
Palossand A+SB/ST,425,28,0
Palpitoad MS+WP/EP,610,2,24
Pangoro KC+CC/NS,541,2,9
Parasect FC+XS/CP,678,2,39
Pawmo TS+WC/TP,779,2,61
Pawmot TS+BkB/WC,701,52,44
Pawniard FC+NS/XS,509,2,2
Pelipper WA+WBW/Hu,421,52,0
Persian FA+NS/PG,339,26,0
Persian (Alolan) FA+FoP/PR,406,2,0
Persian (Shadow) FA+NS/PG,204,44,0
Phanpy Tk+RS/BS,811,2,68
Phanpy (Shadow) Tk+RS/BS,811,2,68
Pidgeot WA+AC/BrB,443,10,0
Pidgeot (Shadow) WA+BrB/AC,176,28,0
Pidgeotto WA+AC/Tw,600,10,22
Pidgeotto (Shadow) WA+AC/Tw,600,2,22
Piloswine PS+ISp/SE,298,20,0
Piloswine (Shadow) PS+ISp/SE,347,20,0
Pineco BBi+RT/ST,577,2,17
Pineco (Shadow) BBi+RT/ST,559,2,13
Pinsir FC+CC/XS,669,2,37
Pinsir (Shadow) FC+CC/XS,619,36,26
Plusle QA+Tb/GK,678,2,39
Poipole Pk+SlB/FeS,655,2,34
Porygon QA+D/HB,839,0,74
Porygon (Shadow) Tk+D/SiB,683,0,40
Porygon-Z LO+TA/ZC,811,2,68
Porygon-Z (Shadow) LO+TA/ZC,811,2,68
Porygon2 LO+TA/ZC,678,0,39
Porygon2 (Shadow) LO+TA/ZC,688,34,41
Pumpkaboo (Average) A+FoP/GK,532,28,7
Pumpkaboo (Large) A+FoP/GK,532,36,7
Pumpkaboo (Small) A+FoP/GK,536,20,8
Pumpkaboo (Super) A+FoP/GK,489,36,0
Pupitar Bi+AP/Dg,276,20,0
Pupitar (Shadow) Bi+AP/Dg,330,20,0
Purugly SC+AA/T,358,18,0
Purugly (Shadow) SC+AA/T,197,36,0
Pyroar I+FmC/DP,568,2,15
Quagsire MS+AT/SE,550,2,11
Quagsire (Shadow) MS+AT/SE,360,52,0
Quilladin VW+BS/EB,315,28,0
Quilladin (Shadow) VW+BS/EB,315,28,0
Qwilfish PSt+AT/IB,509,2,2
Qwilfish (Hisuian) PSt+AT/SB,446,2,0
Qwilfish (Shadow) PSt+AT/IB,422,36,0
Raichu TS+WC/TBl,628,2,28
Raichu (Alolan) TS+WC/TBl,660,12,35
Raikou TS+WC/AuS,807,2,67
Raikou (Shadow) TS+WC/AuS,816,52,69
Raticate QA+HF/Dg,642,0,31
Raticate (Alolan) QA+Cr/Re,383,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,330,34,0
Raticate (Shadow) QA+HF/Dg,706,18,45
Rayquaza DT+BkS/DrA,628,2,28
Regieleki VS+ThC/HB,688,36,41
Regigigas HPG+CrG/T,669,0,37
Regigigas (Shadow) HPI+CrG/T,254,44,0
Revavroom MSo+Ov/GB,536,2,8
Rhydon MSl+SE/S,628,2,28
Rhydon (Shadow) MSl+SE/S,568,2,15
Rhyhorn MSl+Bd/St,674,2,38
Rhyhorn (Shadow) MSl+Bd/St,591,2,20
Rhyperior MSl+BkS/RW,628,2,28
Rhyperior (Shadow) MSl+BkS/RW,568,2,15
Ribombee FW+DG/BBu,577,2,17
Rillaboom RL+DrB/FP,286,54,0
Roselia PJ+SlB/PlB,816,2,69
Roserade PSt+WBF/LfS,371,12,0
Rotom A+Tb/OW,438,4,0
Rotom (Fan) A+Tb/OW,397,44,0
Rotom (Frost) TS+Tb/Bl,903,2,88
Rotom (Heat) TS+Ov/Tb,660,2,35
Rotom (Mow) TS+OW/LfS,518,2,4
Rotom (Wash) TS+Tb/HP,903,2,88
Rowlet Lf+SeB/EB,337,36,0
Rufflet Pk+BrB/Fl,194,52,0
Runerigus SC+SB/RT,500,2,0
Sableye SC+FoP/PG,308,20,0
Sableye (Shadow) SC+FoP/PG,368,20,0
Salamence DT+Fl/BrS,470,44,0
Salamence (Shadow) DT+Fl/BrS,397,4,0
Salazzle I+PF/DgP,509,52,2
Samurott (Hisuian) FC+SSw/IW,488,26,0
Sandshrew SdA+ST/RT,536,2,8
Sandshrew (Shadow) SdA+ST/RT,518,2,4
Sandslash SdA+NS/RT,518,2,4
Sandslash (Shadow) SdA+NS/RT,440,44,0
Sandygast A+SB/ST,481,28,0
Sawsbuck FA+WC/TBl,465,26,0
Sceptile FC+LB/BkS,414,44,0
Sceptile (Shadow) FC+LB/BkS,387,12,0
Scizor BP+NS/TBl,414,36,0
Scizor (Shadow) BP+NS/TBl,438,20,0
Scolipede PSt+AT/Mh,600,2,22
Scolipede (Shadow) PSt+AT/XS,518,44,4
Scrafty C+FoP/UH,559,0,13
Scraggy FA+UH/FoP,210,36,0
Scyther FC+XS/NS,407,44,0
Scyther (Shadow) FC+XS/NS,486,44,0
Seismitoad MS+EP/SlB,665,2,36
Serperior VW+FP/AA,269,36,0
Serperior (Shadow) VW+FP/LT,276,28,0
Servine VW+GK/Wr,260,44,0
Servine (Shadow) VW+GK/Wr,323,44,0
Seviper PJ+PF/Wr,720,2,48
Sharpedo W+Cr/PF,289,46,0
Sharpedo (Shadow) W+Cr/PF,281,30,0
Shaymin (Land) ML+GK/SFl,518,2,4
Shaymin (Sky) ML+GK/EB,398,28,0
Shiftry Sn+LB/FoP,188,4,0
Shiftry (Shadow) Sn+LB/FoP,234,4,0
Shiinotic A+SeB/M,300,44,0
Sigilyph AS+AC/AP,761,20,57
Simisage VW+GK/Cr,412,36,0
Skarmory AS+BrB/SA,747,2,54
Skarmory (Shadow) AS+BrB/SA,688,2,41
Skiddo RSm+BkB/SeB,871,2,81
Skorupi PSt+AT/CP,720,2,48
Skorupi (Shadow) PSt+AT/CP,674,2,38
Skrelp Ac+AT/Tw,747,2,54
Skuntank PJ+Cr/TBl,522,50,5
Skuntank (Shadow) PJ+Cr/TBl,816,2,69
Slaking Y+BS/Eq,935,42,95
Slaking (Shadow) Y+BS/Eq,944,10,97
Slowbro (Galarian) Cf+DrP/SlB,651,2,33
Slowking (Galarian) Ac+Psh/SB,857,36,78
Sneasel IS+Av/FoP,252,44,0
Sneasel (Hisuian) PJ+CC/XS,756,2,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,706,52,45
Sneasel (Shadow) IS+Av/FoP,297,28,0
Sneasler SC+CC/XS,513,44,3
Sneasler (Shadow) SC+CC/XS,477,20,0
Snorlax L+BS/SP,262,18,0
Snorlax (Shadow) L+BS/SP,336,10,0
Snover PS+IB/EB,610,2,24
Snover (Shadow) PS+IB/EB,550,2,11
Spidops SC+Lu/RT,454,34,0
Spinda SkP+RT/IW,257,2,0
Spiritomb SkP+RT/SB,274,28,0
Stantler Tk+WC/St,733,42,51
Stantler (Shadow) Tk+WC/St,807,10,67
Staraptor WA+Fl/CC,550,2,11
Staraptor (Shadow) WA+Fl/CC,236,52,0
Staravia WA+BrB/Fl,218,52,0
Staravia (Shadow) WA+BrB/Fl,218,52,0
Steelix TF+PsF/Cr,559,0,13
Steelix (Shadow) TF+PsF/Cr,844,2,75
Stoutland SdA+WC/Cr,380,34,0
Stufful Tk+SP/St,706,16,45
Stunfisk TS+MB/D,669,18,37
Stunfisk (Galarian) MS+RS/Eq,729,18,50
Stunky Bi+Cr/TBl,197,12,0
Stunky (Shadow) Bi+Cr/TBl,190,38,0
Sunflora BS+SlB/LfS,416,44,0
Swadloon BBi+EB/SvW,688,2,41
Swalot MS+Sl/IB,683,10,40
Swampert MS+HC/Eq,356,52,0
Swampert (Shadow) MS+HC/Eq,426,52,0
Swanna AS+Fl/IB,688,2,41
Swanna (Shadow) WG+Fl/IB,399,20,0
Swellow WA+BrB/AA,243,52,0
Swellow (Shadow) WA+BrB/SA,243,52,0
Swoobat Cf+Fl/PsF,633,28,29
Talonflame I+Fl/BrB,509,2,2
Talonflame (Shadow) I+FmC/Fl,407,44,0
Tangela VW+GK/SlB,418,52,0
Tangela (Shadow) VW+GK/SlB,550,52,11
Tangrowth VW+PW/RS,338,44,0
Tangrowth (Shadow) VW+PW/RS,404,44,0
Tauros Tk+TBl/HA,619,0,26
Teddiursa L+Sw/CrC,443,18,0
Teddiursa (Shadow) L+Sw/CrC,197,44,0
Tentacool PSt+WP/Wr,733,2,51
Tentacool (Shadow) PSt+WP/Wr,697,2,43
Tentacruel Ac+Sc/Pbk,871,2,81
Tentacruel (Shadow) Ac+Sc/Pbk,844,2,75
Thievul SkP+NS/PR,185,20,0
Thundurus (Incarnate) TS+TP/BkB,678,44,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,20,52
Thwackey RL+GK/EB,242,54,0
Toedscool MSl+EP/SeB,623,2,27
Toedscruel MSl+SeB/Wr,564,2,14
Togedemaru TS+FeS/WC,834,44,73
Togekiss Pk+Psh/AuS,610,2,24
Togetic FW+Psh/HW,701,2,44
Tornadus (Incarnate) AS+GK/Hu,655,44,34
Tornadus (Incarnate) (Shadow) AS+GK/Hu,651,20,33
Torterra MSl+FP/ST,600,2,22
Torterra (Shadow) MSl+FP/ST,413,44,0
Toucannon Pk+BBl/DrlP,215,36,0
Toucannon (Shadow) Pk+BBl/DrlP,215,36,0
Toxapex PJ+Bri/SW,688,0,41
Toxicroak PSt+DyP/SB,614,2,25
Toxicroak (Shadow) PSt+DyP/SB,564,52,14
Toxtricity Ac+WC/PUP,834,36,73
Tranquill AS+HW/AA,518,0,4
Tranquill (Shadow) AS+HW/SA,628,2,28
Trapinch SdA+ST/Cr,475,28,0
