Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy CB+D/TBl,645,6,34
Flaaffy (Shadow) CB+D/TBl,430,21,0
Flamigo WA+UH/BrB,683,3,43
Flapple DB+SeB/DgP,538,3,9
Fletchinder Pk+Fl/HW,512,15,3
Fletchinder (Shadow) Pk+Fl/HW,405,3,0
Floragato Lf+GK/PR,829,3,77
Flygon DT+ST/Tw,488,6,0
Flygon (Shadow) DT+ST/Tw,448,3,0
Forretress BBi+ST/RT,773,3,64
Forretress (Shadow) BBi+ST/RT,773,100,64
Frosmoth PS+IW/BBu,722,81,52
Furfrou SkP+S/GK,547,6,11
Furret SkP+Sw/TBl,572,6,17
Gabite MS+Tw/Dg,811,6,73
Gabite (Shadow) MS+Tw/Dg,811,6,73
Galvantula VS+D/Lu,315,11,0
Galvantula (Shadow) VS+D/Lu,282,28,0
Garbodor Inf+BS/SeB,670,6,40
Garbodor (Shadow) Inf+BS/SeB,888,3,91
Garchomp DT+Tw/ST,529,6,7
Garchomp (Shadow) DT+Tw/ST,464,3,0
Gastrodon MSl+BS/WP,662,4,38
Genesect FC+XS/TBN,850,81,82
Gengar SC+ShP/SB,521,3,5
Gengar (Shadow) SC+ShP/SB,367,5,0
Geodude RTh+RT/RS,70,10,0
Geodude (Alolan) VS+RT/RS,128,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,28,0
Geodude (Shadow) RTh+RT/RS,75,1,0
Girafarig Cf+PsF/TBl,238,38,0
Girafarig (Shadow) Cf+PsF/TBl,215,11,0
Gligar WA+Dg/NS,692,6,45
Gligar (Shadow) WA+NS/Dg,632,6,31
Glimmet RTh+PG/DG,74,1,0
Glimmora RTh+MeB/PG,73,1,0
Gliscor WA+ST/Acr,623,6,29
Gliscor (Shadow) WA+ST/Acr,564,21,15
Gloom Ac+SlB/M,606,3,25
Gloom (Shadow) Ac+SlB/M,551,3,12
Gogoat VW+LB/RS,837,3,79
Golbat WA+PF/SB,576,6,18
Golbat (Shadow) WA+PF/SB,496,12,0
Golem MSl+SE/RB,649,15,35
Golem (Alolan) VS+WC/RB,111,2,0
Golem (Alolan) (Shadow) VS+WC/RB,123,28,0
Golem (Shadow) MSl+SE/RB,645,6,34
Golett A+ShP/BkB,485,3,0
Golett (Shadow) A+ShP/BkB,280,29,0
Golisopod FC+XS/AJ,777,3,65
Golurk MSl+ShP/DyP,717,3,51
Golurk (Shadow) MSl+ShP/DyP,649,3,35
Gourgeist (Average) I+SB/SeB,756,12,60
Gourgeist (Large) I+SB/SeB,756,12,60
Gourgeist (Small) I+SB/SeB,756,12,60
Gourgeist (Super) I+SB/SeB,756,12,60
Grafaiai MSl+PF/SlB,692,12,45
Graveler MSl+RS/Dg,649,24,35
Graveler (Alolan) VS+SE/RB,112,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,28,0
Graveler (Shadow) MSl+RS/Dg,645,6,34
Greedent MS+BS/TBl,662,6,38
Greninja WSh+HC/NS,217,38,0
Greninja (Shadow) WSh+HC/NS,217,38,0
Grimer PJ+Sl/MB,401,3,0
Grimer (Alolan) PJ+Cr/SlB,406,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,29,0
Grimer (Shadow) PJ+Sl/MB,230,29,0
Grimmsnarl SkP+FoP/PR,233,5,0
Grotle RL+BS/EB,773,3,64
Grotle (Shadow) RL+BS/EB,717,3,51
Groudon (Shadow) MS+PrB/FiP,837,3,79
Grovyle QA+LB/AA,735,3,55
Grovyle (Shadow) BS+LB/AA,901,100,94
Gumshoos Bi+RT/Cr,448,12,0
Guzzlord DT+BrS/SlB,286,12,0
Gyarados DB+AT/Tw,384,12,0
Gyarados (Shadow) DB+AT/Tw,479,12,0
Haunter SC+ShP/IP,336,29,0
Haunter (Shadow) SC+IP/SB,356,5,0
Hawlucha LK+FlP/AA,786,3,67
Heliolisk VS+BkS/PbC,214,11,0
Heliolisk (Shadow) VS+BkS/PbC,176,19,0
Heracross FC+UH/RT,777,3,65
Herdier SdA+Dg/Tb,752,6,59
Hippopotas SdA+RT/BS,555,6,13
Hippopotas (Shadow) SdA+RT/BS,517,6,4
Hippowdon SdA+WBR/ScS,404,12,0
Hippowdon (Shadow) SdA+WBR/ScS,485,12,0
Ho-Oh I+BrB/Eq,636,30,32
Ho-Oh (Shadow) I+BrB/Eq,585,30,20
Honchkrow Pk+BrB/DP,521,3,5
Honchkrow (Shadow) Pk+BrB/DP,317,5,0
Houndoom Sn+FoP/Ft,760,6,61
Houndoom (Shadow) Sn+FoP/Ft,717,3,51
Houndour E+Cr/Ft,752,12,59
Houndour (Shadow) E+Cr/Ft,786,3,67
Hydrapple DT+SeB/O,649,3,35
Hydreigon DB+BrS/Fl,409,12,0
Hydreigon (Shadow) DB+BrS/Fl,198,29,0
Illumise Tk+SvW/DG,662,3,38
Incineroar FF+BrS/BB,555,4,13
Indeedee (Female) Ex+P/EB,611,6,26
Indeedee (Male) Ex+SB/P,653,3,36
Ivysaur VW+PW/SlB,884,3,90
Ivysaur (Shadow) VW+PW/SlB,829,3,77
Jolteon TS+D/LR,451,3,0
Jumpluff FW+AA/EB,871,6,87
Jumpluff (Shadow) FW+AA/Acr,837,3,79
Kangaskhan LK+BkB/Cr,777,6,65
Karrablast FC+XS/DR,786,100,67
Karrablast (Shadow) FC+XS/DR,824,99,76
Kartana FC+LB/SSw,893,19,92
Kecleon SkP+AA/IB,547,6,11
Kilowattrel TS+Acr/AA,474,3,0
Kingambit MSo+FoP/IH,786,3,67
Kleavor FC+XS/RS,777,3,65
Koffing Inf+Sl/DP,914,6,97
Koffing (Shadow) Inf+Sl/DP,888,3,91
Komala RO+Pbk/Bd,215,11,0
Kricketune FC+XS/AA,777,3,65
Krokorok MSl+Cr/Eq,683,12,43
Krookodile MSl+ST/Cr,700,3,47
Landorus (Incarnate) MS+RS/EP,837,3,79
Landorus (Incarnate) (Shadow) MS+RS/EP,837,3,79
Lanturn WG+S/Tb,87,49,0
Larvesta E+FW/BBu,837,3,79
Leafeon QA+LB/LR,735,3,55
Leavanny SC+LB/XS,760,55,61
Ledian BBi+DyP/AA,739,6,56
Ledian (Shadow) BBi+DyP/AA,773,3,64
Lickilicky RO+BS/SB,156,38,0
Lickitung L+BS/PW,478,33,0
Liepard Sn+DP/PR,752,3,59
Liepard (Shadow) Sn+DP/PR,717,3,51
Lileep Ac+AP/GK,692,6,45
Lileep (Shadow) Ac+AP/GK,632,6,31
Lilligant Ch+PlB/HB,692,3,45
Lilligant (Hisuian) BS+UH/PlB,888,3,91
Linoone SC+Sw/GK,692,6,45
Linoone (Galarian) Sn+BS/Dg,568,6,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,12,0
Litleo I+FmC/Cr,606,4,25
Lokix SkP+XS/TBl,336,5,0
Lombre B+Sc/GK,585,3,20
Lopunny LK+TAx/FB,777,6,65
Loudred Bi+St/DV,457,12,0
Loudred (Shadow) Bi+St/DV,252,29,0
Ludicolo A+WBW/LfS,619,3,28
Lugia DT+Fl/A,692,15,45
Lugia (Shadow) DT+Fl/A,645,6,34
Lurantis Lf+LB/SP,837,3,79
Luxio Sp+WC/Cr,223,5,0
Luxio (Shadow) Sp+WC/Cr,208,2,0
Luxray Sp+WC/PsF,260,5,0
Luxray (Shadow) Sn+WC/PsF,769,3,63
Magnemite VS+MgB/D,361,22,0
Magnemite (Shadow) VS+MgB/D,355,13,0
Magneton VS+MgB/D,305,2,0
Magneton (Shadow) TS+D/MgB,568,99,16
Magnezone VS+WC/MrS,284,2,0
Magnezone (Shadow) VS+WC/MrS,279,13,0
Malamar Psy+SP/FoP,413,12,0
Malamar (Shadow) Psy+FoP/SP,496,12,0
Mamoswine PS+ISp/SE,521,3,5
Mamoswine (Shadow) PS+ISp/SE,500,9,0
Mandibuzz Sn+FoP/SB,471,27,0
Manectric TF+PsF/WC,177,28,0
Manectric (Shadow) Sn+WC/PsF,743,3,57
Mantine WA+AA/IB,355,24,0
Mantyke B+WP/AA,262,12,0
Maractus BS+AA/PlB,888,3,91
Marowak MSl+BC/RS,722,6,52
Marowak (Shadow) MSl+BC/RS,683,6,43
Marshtomp MS+S/Sl,332,12,0
Marshtomp (Shadow) MS+S/Sl,811,6,73
Masquerain AS+AC/Lu,615,3,27
Maushold MS+Sw/Cr,645,6,34
Meganium VW+FP/Eq,888,3,91
Meganium (Shadow) VW+FP/Eq,837,3,79
Meowscarada Lf+NS/FP,850,100,82
Mightyena SkP+Cr/PF,214,29,0
Mightyena (Shadow) SkP+Cr/PF,210,11,0
Miltank RO+BS/Tb,166,38,0
Minun QA+Tb/GK,692,6,45
Moltres WA+Fl/HW,632,6,31
Moltres (Galarian) SkP+Fl/BrB,370,3,0
Moltres (Shadow) WA+Fl/HW,521,3,5
Morgrem SkP+FoP/PR,231,29,0
Morpeko (Full Belly) TS+AuW/PsF,313,38,0
Mothim BBi+AA/BBu,773,3,64
Mudbray MSl+BS/Eq,683,12,43
Mudsdale MSl+BS/Eq,683,6,43
Muk PJ+TP/DP,547,6,11
Muk (Alolan) PJ+DP/AS,381,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,29,0
Muk (Shadow) PJ+TP/DP,229,29,0
Munchlax Tk+BS/Bd,619,6,28
Murkrow Pk+DrlP/FoP,521,3,5
Murkrow (Shadow) Pk+DrlP/FoP,333,29,0
Naganadel PJ+DC/SlB,200,5,0
Nidoking FC+ST/Mh,628,6,30
Nidoking (Shadow) FC+ST/Mh,636,3,32
Nidoqueen MSl+SE/PF,696,6,46
Nidoqueen (Shadow) MSl+SE/PF,619,21,28
Nidorina PSt+PF/Tb,709,6,49
Nidorina (Shadow) PSt+PF/Dg,632,6,31
Nidorino PSt+SlB/Dg,692,6,45
Nidorino (Shadow) PSt+SlB/Dg,632,12,31
Ninjask FC+SB/AA,777,3,65
Noctowl WA+SA/SB,692,6,45
Noivern AS+HW/Hu,525,24,6
Nuzleaf FA+LB/FoP,606,3,25
Nuzleaf (Shadow) FA+LB/FoP,585,73,20
Obstagoon C+NS/CrC,692,6,45
Obstagoon (Shadow) C+CrC/NS,692,6,45
Oddish Ac+SeB/SlB,632,3,31
Oddish (Shadow) Ac+SeB/SlB,551,3,12
Oinkologne Tk+BS/TBl,226,56,0
Oinkologne (Female) Tk+BS/TBl,619,6,28
Onix RTh+RS/ST,71,13,0
Onix (Shadow) RTh+RS/ST,61,4,0
Oranguru Cf+BrS/TBl,512,6,3
Orbeetle PC+Psh/BBu,786,3,67
Oricorio (Baile) AS+AC/AA,568,6,16
Oricorio (Pa'u) AS+AC/AA,568,6,16
Oricorio (Pom-Pom) AS+AC/AA,568,6,16
Oricorio (Sensu) AS+AC/AA,568,6,16
Overqwil PSt+AT/SB,254,38,0
Pachirisu VS+HF/TP,176,38,0
Palossand A+SB/ST,402,3,0
Palpitoad MS+WP/EP,846,4,81
Pangoro KC+CC/NS,538,3,9
Parasect FC+XS/CP,803,100,71
Pawmo TS+WC/TP,521,3,5
Pawmot TS+BkB/WC,504,3,1
Pawniard FC+NS/XS,777,3,65
Pelipper WA+WBW/Hu,482,6,0
Persian FA+NS/PG,632,6,31
Persian (Alolan) FA+FoP/PR,547,6,11
Persian (Shadow) FA+NS/PG,547,12,11
Phanpy Tk+RS/BS,632,6,31
Phanpy (Shadow) Tk+RS/BS,632,6,31
Pidgeot WA+AC/BrB,632,6,31
Pidgeot (Shadow) WA+BrB/AC,572,21,17
Pidgeotto WA+AC/Tw,692,6,45
Pidgeotto (Shadow) WA+AC/Tw,632,12,31
Piloswine PS+ISp/SE,632,3,31
Piloswine (Shadow) PS+ISp/SE,551,3,12
Pineco BBi+RT/ST,773,3,64
Pineco (Shadow) BBi+RT/ST,739,3,56
Pinsir FC+CC/XS,786,100,67
Pinsir (Shadow) FC+CC/XS,811,100,73
Plusle QA+Tb/GK,692,6,45
Poipole Pk+SlB/FeS,589,6,21
Porygon QA+D/HB,632,6,31
Porygon (Shadow) Tk+D/SiB,534,12,8
Porygon-Z LO+TA/ZC,773,3,64
Porygon-Z (Shadow) LO+TA/ZC,773,3,64
Porygon2 LO+TA/ZC,743,6,57
Porygon2 (Shadow) LO+TA/ZC,743,21,57
Pumpkaboo (Average) A+FoP/GK,585,3,20
Pumpkaboo (Large) A+FoP/GK,585,3,20
Pumpkaboo (Small) A+FoP/GK,585,3,20
Pumpkaboo (Super) A+FoP/GK,585,3,20
Pupitar Bi+AP/Dg,158,41,0
Pupitar (Shadow) Bi+AP/Dg,165,29,0
Purugly SC+AA/T,632,6,31
Purugly (Shadow) SC+AA/T,606,3,25
Pyroar I+FmC/DP,653,6,36
Quagsire MS+AT/SE,372,6,0
Quagsire (Shadow) MS+AT/SE,341,3,0
Quilladin VW+BS/EB,888,3,91
Quilladin (Shadow) VW+BS/EB,837,3,79
Qwilfish PSt+AT/IB,154,38,0
Qwilfish (Hisuian) PSt+AT/SB,256,38,0
Qwilfish (Shadow) PSt+AT/IB,203,38,0
Raichu TS+WC/TBl,412,3,0
Raichu (Alolan) TS+WC/TBl,423,3,0
Raikou TS+WC/AuS,405,3,0
Raikou (Shadow) TS+WC/AuS,300,29,0
Raticate QA+HF/Dg,611,6,26
Raticate (Alolan) QA+Cr/Re,692,6,45
Raticate (Alolan) (Shadow) QA+Cr/HB,632,6,31
Raticate (Shadow) QA+HF/Dg,606,3,25
Rayquaza DT+BkS/DrA,585,3,20
Regieleki VS+ThC/HB,210,28,0
Regigigas HPG+CrG/T,790,3,68
Regigigas (Shadow) HPI+CrG/T,619,3,28
Revavroom MSo+Ov/GB,773,3,64
Rhydon MSl+SE/S,683,6,43
Rhydon (Shadow) MSl+SE/S,611,6,26
Rhyhorn MSl+Bd/St,408,3,0
Rhyhorn (Shadow) MSl+Bd/St,615,24,27
Rhyperior MSl+BkS/RW,512,10,3
Rhyperior (Shadow) MSl+BkS/RW,606,15,25
Ribombee FW+DG/BBu,824,3,76
Rillaboom RL+DrB/FP,717,3,51
Roselia PJ+SlB/PlB,409,29,0
Roserade PSt+WBF/LfS,735,3,55
Rotom A+Tb/OW,292,38,0
Rotom (Fan) A+Tb/OW,424,12,0
Rotom (Frost) TS+Tb/Bl,551,3,12
Rotom (Heat) TS+Ov/Tb,338,3,0
Rotom (Mow) TS+OW/LfS,551,3,12
Rotom (Wash) TS+Tb/HP,338,3,0
Rowlet Lf+SeB/EB,888,3,91
Rufflet Pk+BrB/Fl,547,21,11
Runerigus SC+SB/RT,581,15,19
Sableye SC+FoP/PG,572,6,17
Sableye (Shadow) SC+FoP/PG,464,3,0
Salamence DT+Fl/BrS,491,12,0
Salamence (Shadow) DT+Fl/BrS,512,3,3
Salazzle I+PF/DgP,632,12,31
Samurott (Hisuian) FC+SSw/IW,598,6,23
Sandaconda MSl+Wr/EP,658,6,37
Sandshrew SdA+ST/RT,743,6,57
Sandshrew (Shadow) SdA+ST/RT,782,3,66
Sandslash SdA+NS/RT,564,6,15
Sandslash (Shadow) SdA+NS/RT,529,21,7
Sandygast A+SB/ST,418,3,0
Sawsbuck FA+WC/TBl,641,3,33
Sceptile FC+LB/BkS,777,3,65
Sceptile (Shadow) FC+LB/BkS,786,100,67
Scizor BP+NS/TBl,790,81,68
Scizor (Shadow) BP+NS/TBl,786,72,67
Scolipede PSt+AT/Mh,735,3,55
Scolipede (Shadow) PSt+AT/XS,683,3,43
Scrafty C+FoP/UH,692,6,45
Scraggy FA+UH/FoP,606,3,25
Scyther FC+XS/NS,777,3,65
Scyther (Shadow) FC+XS/NS,786,100,67
Seismitoad MS+EP/SlB,846,4,81
Serperior VW+FP/AA,888,3,91
Serperior (Shadow) VW+FP/LT,837,3,79
Servine VW+GK/Wr,645,12,34
Servine (Shadow) VW+GK/Wr,837,3,79
Seviper PJ+PF/Wr,259,29,0
Sharpedo W+Cr/PF,123,4,0
Sharpedo (Shadow) W+Cr/PF,123,10,0
Shaymin (Land) ML+GK/SFl,858,3,84
Shaymin (Sky) ML+GK/EB,824,3,76
Shiftry Sn+LB/FoP,786,3,67
Shiftry (Shadow) Sn+LB/FoP,752,100,59
Shiinotic A+SeB/M,619,3,28
Shiinotic (Shadow) A+M/SeB,551,3,12
Sigilyph AS+AC/AP,568,21,16
Silicobra MSl+Wr/EP,735,6,55
Simisage VW+GK/Cr,837,3,79
Skarmory AS+BrB/SA,611,6,26
Skarmory (Shadow) AS+BrB/SA,611,12,26
Skiddo RSm+BkB/SeB,816,3,74
Skorupi PSt+AT/CP,786,3,67
Skorupi (Shadow) PSt+AT/CP,786,3,67
Skrelp Ac+AT/Tw,496,6,0
Skuntank PJ+Cr/TBl,234,38,0
Skuntank (Shadow) PJ+Cr/TBl,250,29,0
Slaking Y+BS/Eq,965,3,109
Slaking (Shadow) Y+BS/Eq,965,3,109
Slowbro (Galarian) Cf+DrP/SlB,339,3,0
Slowking (Galarian) Ac+Psh/SB,572,6,17
Sneasel IS+Av/FoP,615,3,27
Sneasel (Hisuian) PJ+CC/XS,256,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,5,0
Sneasel (Shadow) IS+Av/FoP,551,100,12
Sneasler SC+CC/XS,632,3,31
Sneasler (Shadow) SC+CC/XS,521,3,5
Snorlax L+BS/SP,619,6,28
Snorlax (Shadow) L+BS/SP,619,6,28
Snover PS+IB/EB,739,99,56
Snover (Shadow) PS+IB/EB,756,81,60
Spidops SC+Lu/RT,692,6,45
Spinda SkP+RT/IW,572,6,17
Spiritomb SkP+RT/SB,216,38,0
Stantler Tk+WC/St,480,12,0
Stantler (Shadow) Tk+WC/St,308,29,0
Staraptor WA+Fl/CC,581,3,19
Staraptor (Shadow) WA+Fl/CC,521,3,5
Staravia WA+BrB/Fl,683,3,43
Staravia (Shadow) WA+BrB/Fl,606,3,25
Steelix TF+PsF/Cr,206,5,0
Steelix (Shadow) TF+PsF/Cr,222,11,0
Stoutland SdA+WC/Cr,743,6,57
Stufful Tk+SP/St,551,3,12
Stufful (Shadow) Tk+SP/St,551,3,12
Stunfisk TS+MB/D,482,6,0
Stunfisk (Galarian) MS+RS/Eq,871,6,87
Stunky Bi+Cr/TBl,272,47,0
Stunky (Shadow) Bi+Cr/TBl,268,29,0
Sunflora BS+SlB/LfS,888,3,91
Swadloon BBi+EB/SvW,773,3,64
Swalot MS+Sl/IB,871,6,87
Swampert MS+HC/Eq,345,12,0
Swampert (Shadow) MS+HC/Eq,811,6,73
Swanna AS+Fl/IB,568,6,16
Swanna (Shadow) WG+Fl/IB,123,37,0
Swellow WA+BrB/AA,632,12,31
Swellow (Shadow) WA+BrB/SA,521,3,5
Swoobat Cf+Fl/PsF,188,20,0
Talonflame I+Fl/BrB,632,4,31
Talonflame (Shadow) I+FmC/Fl,632,6,31
Tangela VW+GK/SlB,829,3,77
Tangela (Shadow) VW+GK/SlB,829,3,77
Tangrowth VW+PW/RS,837,3,79
Tangrowth (Shadow) VW+PW/RS,837,3,79
Tauros Tk+TBl/HA,300,56,0
Teddiursa L+Sw/CrC,645,12,34
Teddiursa (Shadow) L+Sw/CrC,568,3,16
Tentacool PSt+WP/Wr,376,21,0
Tentacool (Shadow) PSt+WP/Wr,705,6,48
Tentacruel Ac+Sc/Pbk,534,4,8
Tentacruel (Shadow) Ac+Sc/Pbk,354,21,0
Thievul SkP+NS/PR,224,29,0
Thundurus (Incarnate) TS+TP/BkB,317,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,5,0
Thwackey RL+GK/EB,773,3,64
Toedscool MSl+EP/SeB,786,3,67
Toedscruel MSl+SeB/Wr,739,3,56
Togedemaru TS+FeS/WC,495,3,0
Togekiss Pk+Psh/AuS,572,6,17
Togetic FW+Psh/HW,811,6,73
Tornadus (Incarnate) AS+GK/Hu,585,3,20
Tornadus (Incarnate) (Shadow) AS+GK/Hu,517,3,4
Torterra MSl+FP/ST,709,3,49
Torterra (Shadow) MSl+FP/ST,666,3,39
