Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,796,5,102
Bombirdier SkP+Fl/RT,700,1,69
Bouffalant MS+St/Mh,434,23,0
Braviary AS+Fl/CC,712,1,73
Braviary (Hisuian) AS+BrB/Fl,796,1,102
Breloom FPm+DyP/GK,252,9,0
Bulbasaur VW+PW/SeB,287,45,0
Bulbasaur (Shadow) VW+PW/SlB,345,27,0
Buneary QA+Sw/FiP,651,5,52
Butterfree Cf+BBu/SiB,700,1,69
Butterfree (Shadow) Cf+BBu/SiB,811,41,107
Buzzwole C+SP/Lu,483,37,0
Cacturne SkP+TBl/DyP,280,45,0
Cacturne (Shadow) SkP+TBl/DyP,264,9,0
Camerupt I+RT/ScS,408,45,0
Camerupt (Shadow) I+RT/ScS,444,9,0
Carnivine VW+PW/Cr,184,27,0
Castform H+WBR/EB,404,32,0
Celebi Cf+AuS/LfS,143,23,0
Celesteela AS+BS/IH,813,1,108
Centiskorch E+Lu/HW,523,1,8
Chansey ZH+DG/P,581,1,28
Charizard E+BB/AC,633,1,46
Charizard (Shadow) E+BB/AC,604,23,36
Charjabug VS+XS/D,671,5,59
Charjabug (Shadow) VS+XS/D,613,0,39
Chatot Pk+SA/HW,738,41,82
Cherrim (Overcast) BS+DG/SoB,253,1,0
Cherrim (Sunshine) BS+WBF/SoB,253,1,0
Chesnaught LK+FP/SP,266,19,0
Chesnaught (Shadow) LK+FP/SP,165,0,0
Chespin VW+BS/SeB,191,45,0
Chespin (Shadow) VW+BS/SeB,341,1,0
Chinchou B+WP/Tb,581,5,28
Cinccino Ch+AT/Tb,665,1,57
Claydol MSl+RT/SB,305,36,0
Claydol (Shadow) MSl+RT/SB,342,9,0
Clodsire PSt+Eq/SE,399,36,0
Corviknight SdA+AC/Pbk,688,19,65
Corvisquire Pk+SA/Pbk,726,1,78
Cradily Ac+RT/GK,340,18,0
Cradily (Shadow) Ac+RT/GK,395,18,0
Crawdaunt W+NS/Sc,683,23,63
Crawdaunt (Shadow) W+NS/Sc,834,5,115
Crobat AS+PF/SB,729,1,79
Crobat (Shadow) AS+PF/SB,677,1,61
Crustle FC+XS/RW,495,18,0
Crustle (Shadow) FC+XS/RW,330,45,0
Cubone MSl+BC/Re,354,18,0
Cubone (Shadow) MSl+BC/Dg,448,0,0
Dartrix Pk+BrB/SeB,523,6,8
Decidueye Lf+FP/SSh,159,0,0
Decidueye (Hisuian) PC+TBl/AuS,196,45,0
Dedenne TS+D/PR,770,0,93
Deerling Tk+WC/TBl,397,45,0
Delcatty Ch+WC/DV,648,1,51
Dhelmise SC+PW/BrS,219,27,0
Diggersby QA+FiP/ScS,247,18,0
Diggersby (Shadow) QA+ScS/FiP,321,9,0
Dipplin DT+SeB/O,227,0,0
Dodrio Pk+DrlP/BrB,805,23,105
Dolliv ML+EP/TBl,261,19,0
Donphan MSl+BS/TBl,452,9,0
Donphan (Shadow) MSl+BS/TBl,289,36,0
Dottler Cf+BBu/P,662,6,56
Dragalge Ac+AT/O,755,0,88
Dragonite DB+TP/SP,502,19,1
Dragonite (Shadow) DB+TP/SP,767,1,92
Drampa DB+Sw/DgP,595,0,33
Drapion PSt+Cr/AT,633,5,46
Drapion (Shadow) PSt+Cr/AT,549,5,17
Drifblim H+IW/SB,680,1,62
Drifblim (Shadow) A+IW/SB,549,1,17
Drifloon H+SB/IW,712,1,73
Drifloon (Shadow) H+SB/IW,656,1,54
Drilbur MSl+DR/RT,267,9,0
Drilbur (Shadow) MSl+DR/RT,309,9,0
Dubwool DK+BS/Pbk,575,1,26
Dudunsparce RO+BS/DR,431,0,0
Dugtrio SkP+MB/SE,569,0,24
Dugtrio (Alolan) MSl+MB/IH,472,9,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,825,0,112
Dugtrio (Shadow) SkP+MB/SE,360,45,0
Dunsparce RO+DR/RS,511,0,4
Durant BBi+XS/SE,595,5,33
Dustox Cf+SlB/SvW,627,5,44
Dwebble SD+XS/RT,738,36,82
Dwebble (Shadow) SD+XS/RT,720,5,76
Eelektrik Ac+D/Cr,784,0,98
Eelektross VS+DC/Tb,796,5,102
Eevee QA+BS/Sw,651,27,52
Eldegoss BS+GK/EB,277,18,0
Electabuzz TS+TP/Re,715,5,74
Electabuzz (Shadow) TS+TP/Tb,930,36,148
Electivire TS+IP/WC,561,5,21
Electivire (Shadow) TS+IP/WC,723,0,77
Electrode VS+D/FoP,718,0,75
Electrode (Hisuian) TS+WC/Sw,654,0,53
Electrode (Shadow) VS+D/FoP,651,5,52
Elekid TS+TP/BkB,758,5,89
Emolga TS+Acr/D,645,6,50
Escavalier BBi+DR/RSh,502,0,1
Escavalier (Shadow) BBi+DR/RSh,356,32,0
Excadrill MS+DR/RS,446,45,0
Excadrill (Shadow) MS+DR/RS,500,18,0
Exeggcute Cf+SeB/AP,246,19,0
Exeggcute (Shadow) Cf+SeB/AP,348,9,0
Exeggutor Cf+SeB/P,374,14,0
Exeggutor (Alolan) DT+SeB/DM,198,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,225,36,0
Exeggutor (Shadow) Cf+SeB/P,274,45,0
Exploud A+Cr/DV,534,36,12
Exploud (Shadow) A+Cr/DV,665,0,57
Farfetch'd FC+LB/AA,416,41,0
Fearow Pk+DrlP/DR,642,1,49
Ferroseed MC+GB/Re,747,5,85
Ferroseed (Shadow) MC+GB/IH,732,5,80
Ferrothorn BS+PW/T,359,18,0
Ferrothorn (Shadow) BS+PW/T,414,18,0
Flaaffy CB+D/TBl,787,0,99
Flaaffy (Shadow) CB+D/TBl,732,5,80
Flamigo WA+UH/BrB,747,41,85
Flapple DB+SeB/DgP,226,45,0
Fletchinder Pk+Fl/HW,755,1,88
Fletchinder (Shadow) Pk+Fl/HW,694,1,67
Floragato Lf+GK/PR,175,27,0
Flygon DT+ST/Tw,424,18,0
Flygon (Shadow) DT+ST/Tw,496,0,0
Forretress BBi+ST/RT,410,32,0
Forretress (Shadow) BBi+ST/RT,488,27,0
Frosmoth PS+IW/BBu,520,1,7
Furfrou SkP+S/GK,421,23,0
Furret SkP+Sw/TBl,421,14,0
Gabite MS+Tw/Dg,231,45,0
Gabite (Shadow) MS+Tw/Dg,265,36,0
Galvantula VS+D/Lu,805,0,105
Galvantula (Shadow) VS+D/Lu,761,0,90
Garbodor Inf+BS/SeB,758,5,89
Garbodor (Shadow) Inf+BS/SeB,706,5,71
Garchomp DT+Tw/ST,444,0,0
Garchomp (Shadow) DT+Tw/ST,616,0,40
Gastrodon MSl+BS/WP,208,45,0
Genesect FC+XS/TBN,668,1,58
Gengar SC+ShP/SB,912,0,142
Gengar (Shadow) SC+ShP/SB,898,0,137
Geodude RTh+RT/RS,779,0,96
Geodude (Alolan) VS+RT/RS,982,0,166
Geodude (Alolan) (Shadow) VS+RT/RS,976,0,164
Geodude (Shadow) RTh+RT/RS,729,5,79
Girafarig Cf+PsF/TBl,595,5,33
Girafarig (Shadow) Cf+PsF/TBl,688,1,65
Gligar WA+Dg/NS,236,28,0
Gligar (Shadow) WA+NS/Dg,267,28,0
Glimmet RTh+PG/DG,927,0,147
Glimmora RTh+MeB/PG,927,0,147
Gliscor WA+ST/Acr,366,6,0
Gliscor (Shadow) WA+ST/Acr,310,37,0
Gloom Ac+SlB/M,450,36,0
Gloom (Shadow) Ac+SlB/M,642,0,49
Gogoat VW+LB/RS,184,36,0
Golbat WA+PF/SB,744,1,84
Golbat (Shadow) WA+PF/SB,709,1,72
Golem MSl+SE/RB,572,0,25
Golem (Alolan) VS+WC/RB,982,0,166
Golem (Alolan) (Shadow) VS+WC/RB,976,0,164
Golem (Shadow) MSl+SE/RB,431,45,0
Golett A+ShP/BkB,552,27,18
Golett (Shadow) A+ShP/BkB,633,0,46
Golisopod FC+XS/AJ,584,1,29
Golurk MSl+ShP/DyP,492,0,0
Golurk (Shadow) MSl+ShP/DyP,316,36,0
Gourgeist (Average) I+SB/SeB,186,45,0
Gourgeist (Large) I+SB/SeB,180,45,0
Gourgeist (Small) I+SB/SeB,196,45,0
Gourgeist (Super) I+SB/SeB,174,45,0
Grafaiai MSl+PF/SlB,613,5,39
Graveler MSl+RS/Dg,314,45,0
Graveler (Alolan) VS+SE/RB,828,27,113
Graveler (Alolan) (Shadow) VS+SE/RB,976,0,164
Graveler (Shadow) MSl+RS/Dg,386,9,0
Greedent MS+BS/TBl,367,18,0
Greninja WSh+HC/NS,549,32,17
Greninja (Shadow) WSh+HC/NS,529,5,10
Grimer PJ+Sl/MB,694,5,67
Grimer (Alolan) PJ+Cr/SlB,729,5,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,5,68
Grimer (Shadow) PJ+Sl/MB,654,5,53
Grimmsnarl SkP+FoP/PR,636,5,47
Grotle RL+BS/EB,255,28,0
Grotle (Shadow) RL+BS/EB,347,0,0
Groudon (Shadow) MS+PrB/FiP,312,9,0
Grovyle QA+LB/AA,213,36,0
Grovyle (Shadow) BS+LB/AA,277,36,0
Gumshoos Bi+RT/Cr,808,5,106
Guzzlord DT+BrS/SlB,373,36,0
Gyarados DB+AT/Tw,706,5,71
Gyarados (Shadow) DB+AT/Tw,662,5,56
Haunter SC+ShP/IP,680,0,62
Haunter (Shadow) SC+IP/SB,883,0,132
Hawlucha LK+FlP/AA,688,1,65
Heliolisk VS+BkS/PbC,851,5,121
Heracross FC+UH/RT,491,10,0
Herdier SdA+Dg/Tb,429,23,0
Hippopotas SdA+RT/BS,401,36,0
Hippopotas (Shadow) SdA+RT/BS,460,36,0
Hippowdon SdA+WBR/ScS,394,9,0
Hippowdon (Shadow) SdA+WBR/ScS,257,45,0
Ho-Oh I+BrB/Eq,680,1,62
Ho-Oh (Shadow) I+BrB/Eq,616,41,40
Honchkrow Pk+BrB/DP,918,14,144
Honchkrow (Shadow) Pk+BrB/DP,927,5,147
Houndoom Sn+FoP/Ft,700,36,69
Houndoom (Shadow) Sn+FoP/Ft,947,0,154
Houndour E+Cr/Ft,941,0,152
Houndour (Shadow) E+Cr/Ft,715,0,74
Hydrapple DT+SeB/O,294,0,0
Hydreigon DB+BrS/Fl,552,0,18
Hydreigon (Shadow) DB+BrS/Fl,375,36,0
Illumise Tk+SvW/DG,674,6,60
Incineroar FF+BrS/BB,549,5,17
Indeedee (Female) Ex+P/EB,598,18,34
Indeedee (Male) Ex+SB/P,654,5,53
Ivysaur VW+PW/SlB,404,0,0
Ivysaur (Shadow) VW+PW/SlB,244,9,0
Jolteon TS+D/LR,784,5,98
Jumpluff FW+AA/EB,300,28,0
Jumpluff (Shadow) FW+AA/Acr,552,33,18
Kangaskhan LK+BkB/Cr,645,1,50
Karrablast FC+XS/DR,590,1,31
Karrablast (Shadow) FC+XS/DR,654,1,53
Kartana FC+LB/SSw,443,36,0
Kecleon SkP+AA/IB,466,41,0
Kilowattrel TS+Acr/AA,796,1,102
Kingambit MSo+FoP/IH,616,5,40
Kleavor FC+XS/RS,665,1,57
Koffing Inf+Sl/DP,781,5,97
Koffing (Shadow) Inf+Sl/DP,735,5,81
Komala RO+Pbk/Bd,691,5,66
Kricketune FC+XS/AA,464,19,0
Krokorok MSl+Cr/Eq,278,45,0
Krookodile MSl+ST/Cr,496,9,0
Landorus (Incarnate) MS+RS/EP,318,1,0
Lanturn WG+S/Tb,529,0,10
Larvesta E+FW/BBu,505,0,2
Leafeon QA+LB/LR,210,36,0
Leavanny SC+LB/XS,177,41,0
Ledian BBi+DyP/AA,645,28,50
Ledian (Shadow) BBi+DyP/AA,668,1,58
Lickilicky RO+BS/SB,593,5,32
Lickitung L+BS/PW,443,14,0
Liepard Sn+DP/PR,712,1,73
Liepard (Shadow) Sn+DP/PR,654,1,53
Lileep Ac+AP/GK,331,18,0
Lileep (Shadow) Ac+AP/GK,370,9,0
Lilligant Ch+PlB/HB,385,27,0
Lilligant (Hisuian) BS+UH/PlB,162,14,0
Linoone SC+Sw/GK,396,23,0
Linoone (Galarian) Sn+BS/Dg,511,1,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,531,9,11
Litleo I+FmC/Cr,683,5,63
Lokix SkP+XS/TBl,546,10,16
Lombre B+Sc/GK,411,37,0
Lopunny LK+TAx/FB,427,32,0
Loudred Bi+St/DV,639,27,48
Loudred (Shadow) Bi+St/DV,744,5,84
Ludicolo A+WBW/LfS,235,41,0
Lugia DT+Fl/A,700,19,69
Lugia (Shadow) DT+Fl/A,781,1,97
Lurantis Lf+LB/SP,176,41,0
Luxio Sp+WC/Cr,802,5,104
Luxio (Shadow) Sp+WC/Cr,773,45,94
Luxray Sp+WC/PsF,752,5,87
Luxray (Shadow) Sn+WC/PsF,840,18,117
Magnemite VS+MgB/D,976,0,164
Magnemite (Shadow) VS+MgB/D,976,0,164
Magneton VS+MgB/D,976,0,164
Magneton (Shadow) TS+D/MgB,834,0,115
Magnezone VS+WC/MrS,982,0,166
Magnezone (Shadow) VS+WC/MrS,976,0,164
Malamar Psy+SP/FoP,438,32,0
Malamar (Shadow) Psy+FoP/SP,334,45,0
Mamoswine PS+ISp/SE,278,36,0
Mamoswine (Shadow) PS+ISp/SE,300,9,0
Mandibuzz Sn+FoP/SB,642,6,49
Manectric TF+PsF/WC,843,45,118
Manectric (Shadow) Sn+WC/PsF,851,0,121
Mantine WA+AA/IB,694,1,67
Mantyke B+WP/AA,627,1,44
Maractus BS+AA/PlB,203,9,0
Marowak MSl+BC/RS,320,0,0
Marowak (Shadow) MSl+BC/RS,208,45,0
Marshtomp MS+S/Sl,239,45,0
Marshtomp (Shadow) MS+S/Sl,309,45,0
Masquerain AS+AC/Lu,773,1,94
Maushold MS+Sw/Cr,537,1,13
Meganium VW+FP/Eq,259,0,0
Meganium (Shadow) VW+FP/Eq,145,0,0
Meowscarada Lf+NS/FP,186,0,0
Mightyena SkP+Cr/PF,575,18,26
Mightyena (Shadow) SkP+Cr/PF,598,1,34
Miltank RO+BS/Tb,598,5,34
Minun QA+Tb/GK,662,0,56
Moltres WA+Fl/HW,735,1,81
Moltres (Galarian) SkP+Fl/BrB,738,1,82
Moltres (Shadow) WA+Fl/HW,941,5,152
Morgrem SkP+FoP/PR,610,9,38
Morpeko (Full Belly) TS+AuW/PsF,558,5,20
Mothim BBi+AA/BBu,729,32,79
Mudbray MSl+BS/Eq,272,45,0
Mudsdale MSl+BS/Eq,253,45,0
Muk PJ+TP/DP,744,0,84
Muk (Alolan) PJ+DP/AS,715,0,74
Muk (Alolan) (Shadow) PJ+DP/AS,683,5,63
Muk (Shadow) PJ+TP/DP,715,5,74
Munchlax Tk+BS/Bd,616,0,40
Murkrow Pk+DrlP/FoP,750,23,86
Murkrow (Shadow) Pk+DrlP/FoP,741,5,83
Naganadel PJ+DC/SlB,898,9,137
Nidoking FC+ST/Mh,523,0,8
Nidoking (Shadow) FC+ST/Mh,448,45,0
Nidoqueen MSl+SE/PF,665,0,57
Nidoqueen (Shadow) MSl+SE/PF,543,0,15
Nidorina PSt+PF/Tb,805,0,105
Nidorina (Shadow) PSt+PF/Dg,688,5,65
Nidorino PSt+SlB/Dg,735,5,81
Nidorino (Shadow) PSt+SlB/Dg,662,5,56
Ninjask FC+SB/AA,668,23,58
Noctowl WA+SA/SB,735,19,81
Noivern AS+HW/Hu,697,6,68
Nuzleaf FA+LB/FoP,372,9,0
Nuzleaf (Shadow) FA+LB/FoP,433,14,0
Obstagoon C+NS/CrC,593,1,32
Obstagoon (Shadow) C+CrC/NS,529,27,10
Oddish Ac+SeB/SlB,514,9,5
Oddish (Shadow) Ac+SeB/SlB,366,45,0
Oinkologne Tk+BS/TBl,459,32,0
Oinkologne (Female) Tk+BS/TBl,377,32,0
Onix RTh+RS/ST,738,0,82
Onix (Shadow) RTh+RS/ST,767,0,92
Oranguru Cf+BrS/TBl,397,32,0
Orbeetle PC+Psh/BBu,350,46,0
Oricorio (Baile) AS+AC/AA,822,1,111
Oricorio (Pa'u) AS+AC/AA,822,1,111
Oricorio (Pom-Pom) AS+AC/AA,808,19,106
Oricorio (Sensu) AS+AC/AA,822,1,111
Overqwil PSt+AT/SB,572,5,25
Pachirisu VS+HF/TP,738,5,82
Palossand A+SB/ST,402,18,0
Palpitoad MS+WP/EP,378,9,0
Pangoro KC+CC/NS,357,45,0
Parasect FC+XS/CP,292,28,0
Pawmo TS+WC/TP,898,5,137
Pawmot TS+BkB/WC,831,36,114
Pawniard FC+NS/XS,587,5,30
Pelipper WA+WBW/Hu,744,5,84
Persian FA+NS/PG,639,1,48
Persian (Alolan) FA+FoP/PR,511,36,4
Persian (Shadow) FA+NS/PG,747,5,85
Phanpy Tk+RS/BS,651,0,52
Phanpy (Shadow) Tk+RS/BS,616,0,40
Pidgeot WA+AC/BrB,799,1,103
Pidgeot (Shadow) WA+BrB/AC,776,1,95
Pidgeotto WA+AC/Tw,805,1,105
Pidgeotto (Shadow) WA+AC/Tw,781,1,97
Piloswine PS+ISp/SE,233,45,0
Piloswine (Shadow) PS+ISp/SE,256,27,0
Pineco BBi+RT/ST,464,46,0
Pineco (Shadow) BBi+RT/ST,659,1,55
Pinsir FC+CC/XS,671,1,59
Pinsir (Shadow) FC+CC/XS,581,1,28
Plusle QA+Tb/GK,607,0,37
Poipole Pk+SlB/FeS,805,5,105
Porygon QA+D/HB,462,41,0
Porygon (Shadow) Tk+D/SiB,654,5,53
Porygon-Z LO+TA/ZC,770,1,93
Porygon-Z (Shadow) LO+TA/ZC,683,1,63
Porygon2 LO+TA/ZC,639,27,48
Porygon2 (Shadow) LO+TA/ZC,598,5,34
Pumpkaboo (Average) A+FoP/GK,277,19,0
Pumpkaboo (Large) A+FoP/GK,263,19,0
Pumpkaboo (Small) A+FoP/GK,294,19,0
Pumpkaboo (Super) A+FoP/GK,283,9,0
Pupitar Bi+AP/Dg,808,0,106
Pupitar (Shadow) Bi+AP/Dg,808,0,106
Purugly SC+AA/T,811,0,107
Purugly (Shadow) SC+AA/T,784,1,98
Pyroar I+FmC/DP,688,1,65
Quagsire MS+AT/SE,360,18,0
Quagsire (Shadow) MS+AT/SE,245,27,0
Quilladin VW+BS/EB,276,9,0
Quilladin (Shadow) VW+BS/EB,146,14,0
Qwilfish PSt+AT/IB,639,36,48
Qwilfish (Hisuian) PSt+AT/SB,610,5,38
Qwilfish (Shadow) PSt+AT/IB,715,0,74
Raichu TS+WC/TBl,416,45,0
Raichu (Alolan) TS+WC/TBl,427,45,0
Raikou TS+WC/AuS,654,5,53
Raikou (Shadow) TS+WC/AuS,784,27,98
Raticate QA+HF/Dg,648,9,51
Raticate (Alolan) QA+Cr/Re,386,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,32,0
Raticate (Shadow) QA+HF/Dg,616,1,40
Rayquaza DT+BkS/DrA,593,1,32
Regieleki VS+ThC/HB,953,18,156
Regigigas HPG+CrG/T,808,1,106
Regigigas (Shadow) HPI+CrG/T,773,1,94
Revavroom MSo+Ov/GB,956,0,157
Rhydon MSl+SE/S,367,45,0
Rhydon (Shadow) MSl+SE/S,397,9,0
Rhyhorn MSl+Bd/St,590,0,31
Rhyhorn (Shadow) MSl+Bd/St,520,0,7
Rhyperior MSl+BkS/RW,558,0,20
Rhyperior (Shadow) MSl+BkS/RW,429,45,0
Ribombee FW+DG/BBu,627,10,44
Rillaboom RL+DrB/FP,189,27,0
Roselia PJ+SlB/PlB,304,36,0
Roserade PSt+WBF/LfS,298,9,0
Rotom A+Tb/OW,688,5,65
Rotom (Fan) A+Tb/OW,750,19,86
Rotom (Frost) TS+Tb/Bl,392,27,0
Rotom (Heat) TS+Ov/Tb,985,0,167
Rotom (Mow) TS+OW/LfS,225,9,0
Rotom (Wash) TS+Tb/HP,435,27,0
Rowlet Lf+SeB/EB,441,19,0
Rufflet Pk+BrB/Fl,805,1,105
Runerigus SC+SB/RT,348,18,0
Sableye SC+FoP/PG,517,36,6
Sableye (Shadow) SC+FoP/PG,360,45,0
Salamence DT+Fl/BrS,622,1,42
Salamence (Shadow) DT+Fl/BrS,540,1,14
Salazzle I+PF/DgP,813,0,108
Samurott (Hisuian) FC+SSw/IW,642,1,49
Sandshrew SdA+ST/RT,448,9,0
Sandshrew (Shadow) SdA+ST/RT,295,45,0
Sandslash SdA+NS/RT,448,36,0
Sandslash (Shadow) SdA+NS/RT,569,18,24
Sandygast A+SB/ST,437,18,0
Sawsbuck FA+WC/TBl,351,36,0
Sceptile FC+LB/BkS,216,36,0
Sceptile (Shadow) FC+LB/BkS,283,36,0
Scizor BP+NS/TBl,674,1,60
Scizor (Shadow) BP+NS/TBl,604,1,36
Scolipede PSt+AT/Mh,341,45,0
Scolipede (Shadow) PSt+AT/XS,511,1,4
Scrafty C+FoP/UH,427,32,0
Scraggy FA+UH/FoP,488,27,0
Scyther FC+XS/NS,677,1,61
Scyther (Shadow) FC+XS/NS,715,14,74
Seismitoad MS+EP/SlB,409,9,0
Serperior VW+FP/AA,230,10,0
Serperior (Shadow) VW+FP/LT,146,0,0
Servine VW+GK/Wr,218,19,0
Servine (Shadow) VW+GK/Wr,147,41,0
Seviper PJ+PF/Wr,764,1,91
Sharpedo W+Cr/PF,834,5,115
Sharpedo (Shadow) W+Cr/PF,808,5,106
Shaymin (Land) ML+GK/SFl,155,41,0
Shaymin (Sky) ML+GK/EB,288,14,0
Shiftry Sn+LB/FoP,223,36,0
Shiftry (Shadow) Sn+LB/FoP,227,41,0
Shiinotic A+SeB/M,268,28,0
Sigilyph AS+AC/AP,837,1,116
Simisage VW+GK/Cr,230,27,0
Skarmory AS+BrB/SA,828,10,113
Skarmory (Shadow) AS+BrB/SA,805,1,105
Skiddo RSm+BkB/SeB,486,9,0
Skorupi PSt+AT/CP,566,1,23
Skorupi (Shadow) PSt+AT/CP,656,5,54
Skrelp Ac+AT/Tw,590,1,31
Skuntank PJ+Cr/TBl,686,5,64
Skuntank (Shadow) PJ+Cr/TBl,648,5,51
Slaking Y+BS/Eq,845,1,119
Slaking (Shadow) Y+BS/Eq,819,1,110
Slowbro (Galarian) Cf+DrP/SlB,752,0,87
Slowking (Galarian) Ac+Psh/SB,616,0,40
Sneasel IS+Av/FoP,292,9,0
Sneasel (Hisuian) PJ+CC/XS,752,5,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,755,9,88
Sneasel (Shadow) IS+Av/FoP,319,14,0
Sneasler SC+CC/XS,755,18,88
Sneasler (Shadow) SC+CC/XS,741,0,83
Snorlax L+BS/SP,616,1,40
Snorlax (Shadow) L+BS/SP,430,23,0
Snover PS+IB/EB,295,0,0
Snover (Shadow) PS+IB/EB,200,9,0
Spidops SC+Lu/RT,442,24,0
Spinda SkP+RT/IW,404,23,0
Spiritomb SkP+RT/SB,555,18,19
Stantler Tk+WC/St,686,5,64
Stantler (Shadow) Tk+WC/St,674,1,60
Staraptor WA+Fl/CC,718,32,75
Staraptor (Shadow) WA+Fl/CC,941,5,152
Staravia WA+BrB/Fl,802,1,104
Staravia (Shadow) WA+BrB/Fl,776,23,95
Steelix TF+PsF/Cr,793,0,101
Steelix (Shadow) TF+PsF/Cr,750,5,86
Stoutland SdA+WC/Cr,537,18,13
Stufful Tk+SP/St,616,9,40
Stunfisk TS+MB/D,500,0,0
Stunfisk (Galarian) MS+RS/Eq,412,18,0
Stunky Bi+Cr/TBl,808,5,106
Stunky (Shadow) Bi+Cr/TBl,825,18,112
Sunflora BS+SlB/LfS,166,9,0
Swadloon BBi+EB/SvW,229,28,0
Swalot MS+Sl/IB,590,18,31
Swampert MS+HC/Eq,242,36,0
Swampert (Shadow) MS+HC/Eq,286,18,0
Swanna AS+Fl/IB,956,5,157
Swanna (Shadow) WG+Fl/IB,840,5,117
Swellow WA+BrB/AA,828,41,113
Swellow (Shadow) WA+BrB/SA,918,14,144
Swoobat Cf+Fl/PsF,747,1,85
Talonflame I+Fl/BrB,691,1,66
Talonflame (Shadow) I+FmC/Fl,671,1,59
Tangela VW+GK/SlB,176,41,0
Tangela (Shadow) VW+GK/SlB,189,9,0
Tangrowth VW+PW/RS,257,10,0
Tangrowth (Shadow) VW+PW/RS,194,9,0
Tauros Tk+TBl/HA,604,9,36
Teddiursa L+Sw/CrC,686,5,64
Teddiursa (Shadow) L+Sw/CrC,677,1,61
Tentacool PSt+WP/Wr,729,1,79
Tentacool (Shadow) PSt+WP/Wr,688,36,65
Tentacruel Ac+Sc/Pbk,654,1,53
Tentacruel (Shadow) Ac+Sc/Pbk,575,1,26
Thievul SkP+NS/PR,492,27,0
Thundurus (Incarnate) TS+TP/BkB,709,1,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,1,50
Thwackey RL+GK/EB,272,19,0
Toedscool MSl+EP/SeB,261,9,0
Toedscruel MSl+SeB/Wr,221,18,0
Togedemaru TS+FeS/WC,947,0,154
Togekiss Pk+Psh/AuS,770,1,93
Togetic FW+Psh/HW,805,1,105
Tornadus (Incarnate) AS+GK/Hu,930,14,148
Tornadus (Incarnate) (Shadow) AS+GK/Hu,938,5,151
Torterra MSl+FP/ST,127,9,0
Torterra (Shadow) MSl+FP/ST,146,9,0
Toucannon Pk+BBl/DrlP,723,41,77
Toucannon (Shadow) Pk+BBl/DrlP,799,14,103
Toxapex PJ+Bri/SW,709,1,72
Toxicroak PSt+DyP/SB,700,1,69
Toxicroak (Shadow) PSt+DyP/SB,691,0,66
Toxtricity Ac+WC/PUP,898,0,137
Tranquill AS+HW/AA,773,1,94
Tranquill (Shadow) AS+HW/SA,726,1,78
Trapinch SdA+ST/Cr,358,45,0
