Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) QA+ScS/FiP,341,29,0
Dipplin DT+SeB/O,462,16,0
Dodrio Pk+DrlP/BrB,760,12,78
Dolliv ML+EP/TBl,476,16,0
Donphan MSl+BS/TBl,297,38,0
Donphan (Shadow) MSl+BS/TBl,357,25,0
Dottler Cf+BBu/P,780,3,84
Dragalge Ac+AT/O,345,38,0
Dragonite DB+TP/SP,706,12,62
Dragonite (Shadow) DB+TP/SP,706,12,62
Drampa DB+Sw/DgP,417,25,0
Drapion PSt+Cr/AT,653,16,46
Drapion (Shadow) PSt+Cr/AT,573,3,22
Drifblim H+IW/SB,790,9,87
Drifblim (Shadow) A+IW/SB,860,5,108
Drifloon H+SB/IW,796,44,89
Drifloon (Shadow) H+SB/IW,893,5,118
Drilbur MSl+DR/RT,419,29,0
Drilbur (Shadow) MSl+DR/RT,496,16,0
Dubwool DK+BS/Pbk,429,3,0
Dudunsparce RO+BS/DR,586,9,26
Dugtrio SkP+MB/SE,653,3,46
Dugtrio (Alolan) MSl+MB/IH,433,16,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,294,25,0
Dugtrio (Shadow) SkP+MB/SE,596,3,29
Dunsparce RO+DR/RS,533,7,10
Durant BBi+XS/SE,485,18,0
Dustox Cf+SlB/SvW,753,9,76
Dwebble SD+XS/RT,673,18,52
Dwebble (Shadow) SD+XS/RT,693,5,58
Eelektrik Ac+D/Cr,636,3,41
Eelektross VS+DC/Tb,700,3,60
Eevee QA+BS/Sw,716,3,65
Eldegoss BS+GK/EB,603,7,31
Electabuzz TS+TP/Re,421,38,0
Electabuzz (Shadow) TS+TP/Tb,503,38,1
Electivire TS+IP/WC,472,38,0
Electivire (Shadow) TS+IP/WC,806,12,92
Electrode VS+D/FoP,593,3,28
Electrode (Hisuian) TS+WC/Sw,613,3,34
Electrode (Shadow) VS+D/FoP,516,3,5
Elekid TS+TP/BkB,593,3,28
Emolga TS+Acr/D,570,5,21
Escavalier BBi+DR/RSh,540,18,12
Escavalier (Shadow) BBi+DR/RSh,566,5,20
Excadrill MS+DR/RS,403,29,0
Excadrill (Shadow) MS+DR/RS,460,29,0
Exeggcute Cf+SeB/AP,583,29,25
Exeggcute (Shadow) Cf+SeB/AP,673,3,52
Exeggutor Cf+SeB/P,646,3,44
Exeggutor (Alolan) DT+SeB/DM,673,3,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,500,38,0
Exeggutor (Shadow) Cf+SeB/P,620,25,36
Exploud A+Cr/DV,716,9,65
Exploud (Shadow) A+Cr/DV,833,3,100
Farfetch'd FC+LB/AA,660,5,48
Fearow Pk+DrlP/DR,563,25,19
Ferroseed MC+GB/Re,606,26,32
Ferroseed (Shadow) MC+GB/IH,620,0,36
Ferrothorn BS+PW/T,339,7,0
Ferrothorn (Shadow) BS+PW/T,441,7,0
Flaaffy CB+D/TBl,663,16,49
Flaaffy (Shadow) CB+D/TBl,616,3,35
Flamigo WA+UH/BrB,447,25,0
Flapple DB+SeB/DgP,440,38,0
Fletchinder Pk+Fl/HW,760,12,78
Fletchinder (Shadow) Pk+Fl/HW,713,12,64
Floragato Lf+GK/PR,710,3,63
Flygon DT+ST/Tw,500,29,0
Flygon (Shadow) DT+ST/Tw,352,12,0
Forretress BBi+ST/RT,332,44,0
Forretress (Shadow) BBi+ST/RT,378,18,0
Frosmoth PS+IW/BBu,760,12,78
Furfrou SkP+S/GK,388,44,0
Furret SkP+Sw/TBl,378,31,0
Gabite MS+Tw/Dg,484,16,0
Gabite (Shadow) MS+Tw/Dg,613,3,34
Galvantula VS+D/Lu,673,38,52
Galvantula (Shadow) VS+D/Lu,713,12,64
Garbodor Inf+BS/SeB,736,3,71
Garbodor (Shadow) Inf+BS/SeB,679,3,54
Garchomp DT+Tw/ST,510,16,3
Garchomp (Shadow) DT+Tw/ST,365,12,0
Gastrodon MSl+BS/WP,235,38,0
Genesect FC+XS/TBN,513,5,4
Gengar SC+ShP/SB,776,5,83
Gengar (Shadow) SC+ShP/SB,763,5,79
Geodude RTh+RT/RS,411,20,0
Geodude (Alolan) VS+RT/RS,402,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,9,0
Geodude (Shadow) RTh+RT/RS,376,29,0
Girafarig Cf+PsF/TBl,392,38,0
Girafarig (Shadow) Cf+PsF/TBl,630,5,39
Gligar WA+Dg/NS,450,29,0
Gligar (Shadow) WA+NS/Dg,496,29,0
Glimmet RTh+PG/DG,623,5,37
Glimmora RTh+MeB/PG,583,18,25
Gliscor WA+ST/Acr,336,38,0
Gliscor (Shadow) WA+ST/Acr,362,38,0
Gloom Ac+SlB/M,710,3,63
Gloom (Shadow) Ac+SlB/M,653,3,46
Gogoat VW+LB/RS,590,16,27
Golbat WA+PF/SB,646,5,44
Golbat (Shadow) WA+PF/SB,576,5,23
Golem MSl+SE/RB,367,16,0
Golem (Alolan) VS+WC/RB,397,38,0
Golem (Alolan) (Shadow) VS+WC/RB,363,38,0
Golem (Shadow) MSl+SE/RB,269,38,0
Golett A+ShP/BkB,418,7,0
Golett (Shadow) A+ShP/BkB,421,35,0
Golisopod FC+XS/AJ,523,5,7
Golurk MSl+ShP/DyP,250,38,0
Golurk (Shadow) MSl+ShP/DyP,265,38,0
Gourgeist (Average) I+SB/SeB,352,24,0
Gourgeist (Large) I+SB/SeB,340,24,0
Gourgeist (Small) I+SB/SeB,373,44,0
Gourgeist (Super) I+SB/SeB,325,24,0
Grafaiai MSl+PF/SlB,620,18,36
Graveler MSl+RS/Dg,353,16,0
Graveler (Alolan) VS+SE/RB,387,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,16,9
Graveler (Shadow) MSl+RS/Dg,400,16,0
Greedent MS+BS/TBl,435,42,0
Greninja WSh+HC/NS,626,5,38
Greninja (Shadow) WSh+HC/NS,650,5,45
Grimer PJ+Sl/MB,710,3,63
Grimer (Alolan) PJ+Cr/SlB,710,3,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,653,3,46
Grimer (Shadow) PJ+Sl/MB,653,3,46
Grimmsnarl SkP+FoP/PR,596,18,29
Grotle RL+BS/EB,550,16,15
Grotle (Shadow) RL+BS/EB,516,3,5
Groudon (Shadow) MS+PrB/FiP,427,25,0
Grovyle QA+LB/AA,580,3,24
Grovyle (Shadow) BS+LB/AA,586,38,26
Gumshoos Bi+RT/Cr,636,3,41
Guzzlord DT+BrS/SlB,445,16,0
Gyarados DB+AT/Tw,653,25,46
Gyarados (Shadow) DB+AT/Tw,713,12,64
Haunter SC+ShP/IP,686,5,56
Haunter (Shadow) SC+IP/SB,656,5,47
Hawlucha LK+FlP/AA,367,25,0
Heliolisk VS+BkS/PbC,673,3,52
Heliolisk (Shadow) VS+BkS/PbC,620,3,36
Heracross FC+UH/RT,412,25,0
Herdier SdA+Dg/Tb,740,16,72
Hippopotas SdA+RT/BS,378,29,0
Hippopotas (Shadow) SdA+RT/BS,486,16,0
Hippowdon SdA+WBR/ScS,419,29,0
Hippowdon (Shadow) SdA+WBR/ScS,492,3,0
Ho-Oh I+BrB/Eq,746,12,74
Ho-Oh (Shadow) I+BrB/Eq,636,12,41
Honchkrow Pk+BrB/DP,713,12,64
Honchkrow (Shadow) Pk+BrB/DP,666,12,50
Houndoom Sn+FoP/Ft,843,12,103
Houndoom (Shadow) Sn+FoP/Ft,843,12,103
Houndour E+Cr/Ft,806,12,92
Houndour (Shadow) E+Cr/Ft,806,12,92
Hydrapple DT+SeB/O,360,38,0
Hydreigon DB+BrS/Fl,413,25,0
Hydreigon (Shadow) DB+BrS/Fl,465,12,0
Illumise Tk+SvW/DG,760,3,78
Incineroar FF+BrS/BB,693,5,58
Indeedee (Female) Ex+P/EB,753,3,76
Indeedee (Male) Ex+SB/P,713,18,64
Ivysaur VW+PW/SlB,506,42,2
Ivysaur (Shadow) VW+PW/SlB,710,3,63
Jolteon TS+D/LR,620,3,36
Jumpluff FW+AA/EB,676,7,53
Jumpluff (Shadow) FW+AA/Acr,546,9,14
Kangaskhan LK+BkB/Cr,369,18,0
Karrablast FC+XS/DR,713,12,64
Karrablast (Shadow) FC+XS/DR,713,12,64
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+AA/IB,546,9,14
Kilowattrel TS+Acr/AA,806,12,92
Kingambit MSo+FoP/IH,495,9,0
Kleavor FC+XS/RS,510,5,3
Koffing Inf+Sl/DP,693,3,58
Koffing (Shadow) Inf+Sl/DP,663,18,49
Komala RO+Pbk/Bd,793,18,88
Kricketune FC+XS/AA,530,5,9
Krokorok MSl+Cr/Eq,633,3,40
Krookodile MSl+ST/Cr,360,38,0
Landorus (Incarnate) MS+RS/EP,653,3,46
Landorus (Incarnate) (Shadow) MS+RS/EP,843,25,103
Lanturn WG+S/Tb,693,7,58
Larvesta E+FW/BBu,806,12,92
Leafeon QA+LB/LR,593,3,28
Leavanny SC+LB/XS,703,3,61
Ledian BBi+DyP/AA,683,5,55
Ledian (Shadow) BBi+DyP/AA,683,25,55
Lickilicky RO+BS/SB,406,42,0
Lickitung L+BS/PW,630,13,39
Liepard Sn+DP/PR,826,5,98
Liepard (Shadow) Sn+DP/PR,826,25,98
Lileep Ac+AP/GK,413,20,0
Lileep (Shadow) Ac+AP/GK,417,9,0
Lilligant Ch+PlB/HB,580,3,24
Lilligant (Hisuian) BS+UH/PlB,553,3,16
Linoone SC+Sw/GK,620,9,36
Linoone (Galarian) Sn+BS/Dg,586,9,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,3,57
Litleo I+FmC/Cr,489,5,0
Lokix SkP+XS/TBl,643,25,43
Lombre B+Sc/GK,760,16,78
Lopunny LK+TAx/FB,375,31,0
Loudred Bi+St/DV,630,3,39
Loudred (Shadow) Bi+St/DV,656,18,47
Ludicolo A+WBW/LfS,570,9,21
Lugia DT+Fl/A,616,44,35
Lugia (Shadow) DT+Fl/A,793,5,88
Lurantis Lf+LB/SP,361,12,0
Luxio Sp+WC/Cr,766,3,80
Luxio (Shadow) Sp+WC/Cr,710,38,63
Luxray Sp+WC/PsF,432,38,0
Luxray (Shadow) Sn+WC/PsF,462,47,0
Magnemite VS+MgB/D,366,5,0
Magnemite (Shadow) VS+MgB/D,422,38,0
Magneton VS+MgB/D,347,5,0
Magneton (Shadow) TS+D/MgB,583,3,25
Magnezone VS+WC/MrS,401,38,0
Magnezone (Shadow) VS+WC/MrS,308,38,0
Malamar Psy+SP/FoP,327,25,0
Malamar (Shadow) Psy+FoP/SP,356,25,0
Mamoswine PS+ISp/SE,434,38,0
Mamoswine (Shadow) PS+ISp/SE,489,25,0
Mandibuzz Sn+FoP/SB,746,9,74
Manectric TF+PsF/WC,536,3,11
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mantine WA+AA/IB,793,5,88
Mantyke B+WP/AA,826,5,98
Maractus BS+AA/PlB,700,3,60
Marowak MSl+BC/RS,412,29,0
Marowak (Shadow) MSl+BC/RS,288,38,0
Marshtomp MS+S/Sl,428,16,0
Marshtomp (Shadow) MS+S/Sl,660,3,48
Masquerain AS+AC/Lu,760,12,78
Maushold MS+Sw/Cr,620,9,36
Meganium VW+FP/Eq,458,29,0
Meganium (Shadow) VW+FP/Eq,510,3,3
Meowscarada Lf+NS/FP,426,25,0
Mightyena SkP+Cr/PF,454,31,0
Mightyena (Shadow) SkP+Cr/PF,530,18,9
Miltank RO+BS/Tb,500,7,0
Minun QA+Tb/GK,613,42,34
Moltres WA+Fl/HW,806,12,92
Moltres (Galarian) SkP+Fl/BrB,693,5,58
Moltres (Shadow) WA+Fl/HW,813,100,94
Morgrem SkP+FoP/PR,653,3,46
Morpeko (Full Belly) TS+AuW/PsF,199,47,0
Mothim BBi+AA/BBu,610,12,33
Mudbray MSl+BS/Eq,546,3,14
Mudsdale MSl+BS/Eq,455,16,0
Muk PJ+TP/DP,526,9,8
Muk (Alolan) PJ+DP/AS,415,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,553,3,16
Muk (Shadow) PJ+TP/DP,476,31,0
Munchlax Tk+BS/Bd,570,0,21
Murkrow Pk+DrlP/FoP,760,12,78
Murkrow (Shadow) Pk+DrlP/FoP,713,12,64
Naganadel PJ+DC/SlB,646,25,44
Nidoking FC+ST/Mh,307,38,0
Nidoking (Shadow) FC+ST/Mh,370,25,0
Nidoqueen MSl+SE/PF,266,38,0
Nidoqueen (Shadow) MSl+SE/PF,330,38,0
Nidorina PSt+PF/Tb,372,31,0
Nidorina (Shadow) PSt+PF/Dg,620,3,36
Nidorino PSt+SlB/Dg,630,3,39
Nidorino (Shadow) PSt+SlB/Dg,536,3,11
Ninjask FC+SB/AA,763,100,79
Noctowl WA+SA/SB,753,31,76
Noivern AS+HW/Hu,740,5,72
Nuzleaf FA+LB/FoP,710,3,63
Nuzleaf (Shadow) FA+LB/FoP,653,38,46
Obstagoon C+NS/CrC,430,3,0
Obstagoon (Shadow) C+CrC/NS,346,25,0
Oddish Ac+SeB/SlB,520,3,6
Oddish (Shadow) Ac+SeB/SlB,495,38,0
Oinkologne Tk+BS/TBl,386,31,0
Oinkologne (Female) Tk+BS/TBl,446,29,0
Onix RTh+RS/ST,352,20,0
Onix (Shadow) RTh+RS/ST,385,7,0
Oranguru Cf+BrS/TBl,408,3,0
Orbeetle PC+Psh/BBu,520,16,6
Oricorio (Baile) AS+AC/AA,783,12,85
Oricorio (Pa'u) AS+AC/AA,760,5,78
Oricorio (Pom-Pom) AS+AC/AA,760,5,78
Oricorio (Sensu) AS+AC/AA,760,5,78
Overqwil PSt+AT/SB,546,3,14
Pachirisu VS+HF/TP,606,7,32
Palossand A+SB/ST,365,46,0
Palpitoad MS+WP/EP,570,7,21
Pangoro KC+CC/NS,323,27,0
Parasect FC+XS/CP,479,38,0
Pawmo TS+WC/TP,503,3,1
Pawmot TS+BkB/WC,401,25,0
Pawniard FC+NS/XS,403,31,0
Pelipper WA+WBW/Hu,650,5,45
Persian FA+NS/PG,656,16,47
Persian (Alolan) FA+FoP/PR,710,3,63
Persian (Shadow) FA+NS/PG,710,3,63
Phanpy Tk+RS/BS,606,7,32
Phanpy (Shadow) Tk+RS/BS,590,7,27
Pidgeot WA+AC/BrB,690,5,57
Pidgeot (Shadow) WA+BrB/AC,620,5,36
Pidgeotto WA+AC/Tw,666,5,50
Pidgeotto (Shadow) WA+AC/Tw,656,25,47
Piloswine PS+ISp/SE,483,3,0
Piloswine (Shadow) PS+ISp/SE,379,25,0
Pineco BBi+RT/ST,640,18,42
Pineco (Shadow) BBi+RT/ST,616,25,35
Pinsir FC+CC/XS,713,12,64
Pinsir (Shadow) FC+CC/XS,713,12,64
Plusle QA+Tb/GK,766,3,80
Poipole Pk+SlB/FeS,726,3,68
Porygon QA+D/HB,660,3,48
Porygon (Shadow) Tk+D/SiB,643,3,43
Porygon-Z LO+TA/ZC,876,5,113
Porygon-Z (Shadow) LO+TA/ZC,513,5,4
Porygon2 LO+TA/ZC,397,31,0
Porygon2 (Shadow) LO+TA/ZC,850,3,105
Pumpkaboo (Average) A+FoP/GK,606,2,32
Pumpkaboo (Large) A+FoP/GK,606,2,32
Pumpkaboo (Small) A+FoP/GK,606,22,32
Pumpkaboo (Super) A+FoP/GK,583,15,25
Pupitar Bi+AP/Dg,449,20,0
Pupitar (Shadow) Bi+AP/Dg,530,7,9
Purugly SC+AA/T,756,3,77
Purugly (Shadow) SC+AA/T,880,18,114
Pyroar I+FmC/DP,620,25,36
Quagsire MS+AT/SE,381,29,0
Quagsire (Shadow) MS+AT/SE,459,16,0
Quilladin VW+BS/EB,476,29,0
Quilladin (Shadow) VW+BS/EB,540,3,12
Qwilfish PSt+AT/IB,653,5,46
Qwilfish (Hisuian) PSt+AT/SB,606,3,32
Qwilfish (Shadow) PSt+AT/IB,623,5,37
Raichu TS+WC/TBl,407,25,0
Raichu (Alolan) TS+WC/TBl,423,25,0
Raikou TS+WC/AuS,422,38,0
Raikou (Shadow) TS+WC/AuS,469,12,0
Raticate QA+HF/Dg,766,3,80
Raticate (Alolan) QA+Cr/Re,413,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,550,9,15
Raticate (Shadow) QA+HF/Dg,710,3,63
Rayquaza DT+BkS/DrA,726,12,68
Regieleki VS+ThC/HB,626,38,38
Regigigas HPG+CrG/T,740,5,72
Regigigas (Shadow) HPI+CrG/T,703,12,61
Revavroom MSo+Ov/GB,428,44,0
Rhydon MSl+SE/S,345,16,0
Rhydon (Shadow) MSl+SE/S,426,16,0
Rhyhorn MSl+Bd/St,301,42,0
Rhyhorn (Shadow) MSl+Bd/St,339,3,0
Rhyperior MSl+BkS/RW,279,29,0
Rhyperior (Shadow) MSl+BkS/RW,332,29,0
Ribombee FW+DG/BBu,820,12,96
Rillaboom RL+DrB/FP,573,16,22
Roselia PJ+SlB/PlB,653,3,46
Roserade PSt+WBF/LfS,448,12,0
Rotom A+Tb/OW,793,2,88
Rotom (Fan) A+Tb/OW,883,25,115
Rotom (Frost) TS+Tb/Bl,843,25,103
Rotom (Heat) TS+Ov/Tb,843,25,103
Rotom (Mow) TS+OW/LfS,419,38,0
Rotom (Wash) TS+Tb/HP,823,3,97
Rowlet Lf+SeB/EB,793,5,88
Rufflet Pk+BrB/Fl,743,25,73
Runerigus SC+SB/RT,339,15,0
Sableye SC+FoP/PG,526,8,8
Sableye (Shadow) SC+FoP/PG,683,44,55
Salamence DT+Fl/BrS,623,12,37
Salamence (Shadow) DT+Fl/BrS,723,12,67
Salazzle I+PF/DgP,666,12,50
Samurott (Hisuian) FC+SSw/IW,586,5,26
Sandaconda MSl+Wr/EP,482,16,0
Sandshrew SdA+ST/RT,476,29,0
Sandshrew (Shadow) SdA+ST/RT,583,3,25
Sandslash SdA+NS/RT,420,29,0
Sandslash (Shadow) SdA+NS/RT,488,29,0
Sandygast A+SB/ST,374,46,0
Sawsbuck FA+WC/TBl,740,3,72
Sceptile FC+LB/BkS,583,3,25
Sceptile (Shadow) FC+LB/BkS,477,12,0
Scizor BP+NS/TBl,666,5,50
Scizor (Shadow) BP+NS/TBl,510,5,3
Scolipede PSt+AT/Mh,526,25,8
Scolipede (Shadow) PSt+AT/XS,620,12,36
Scrafty C+FoP/UH,217,25,0
Scraggy FA+UH/FoP,365,44,0
Scyther FC+XS/NS,613,12,34
Scyther (Shadow) FC+XS/NS,763,69,79
Seismitoad MS+EP/SlB,563,7,19
Serperior VW+FP/AA,453,29,0
Serperior (Shadow) VW+FP/LT,396,3,0
Servine VW+GK/Wr,513,7,4
Servine (Shadow) VW+GK/Wr,492,16,0
Seviper PJ+PF/Wr,643,5,43
Sharpedo W+Cr/PF,623,12,37
Sharpedo (Shadow) W+Cr/PF,563,12,19
Shaymin (Land) ML+GK/SFl,484,29,0
Shaymin (Sky) ML+GK/EB,693,12,58
Shiftry Sn+LB/FoP,419,38,0
Shiftry (Shadow) Sn+LB/FoP,493,38,0
Shiinotic A+SeB/M,593,42,28
Shiinotic (Shadow) A+M/SeB,683,3,55
Sigilyph AS+AC/AP,760,5,78
Silicobra MSl+Wr/EP,442,16,0
Simisage VW+GK/Cr,613,3,34
Skarmory AS+BrB/SA,693,22,58
Skarmory (Shadow) AS+BrB/SA,666,9,50
Skiddo RSm+BkB/SeB,506,16,2
Skorupi PSt+AT/CP,743,18,73
Skorupi (Shadow) PSt+AT/CP,736,5,71
Skrelp Ac+AT/Tw,686,5,56
Skuntank PJ+Cr/TBl,656,3,47
Skuntank (Shadow) PJ+Cr/TBl,600,3,30
Slaking Y+BS/Eq,966,18,140
Slaking (Shadow) Y+BS/Eq,970,5,141
Slowbro (Galarian) Cf+DrP/SlB,410,29,0
Slowking (Galarian) Ac+Psh/SB,533,16,10
Sneasel IS+Av/FoP,760,25,78
Sneasel (Hisuian) PJ+CC/XS,355,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,596,18,29
Sneasel (Shadow) IS+Av/FoP,723,12,67
Sneasler SC+CC/XS,482,5,0
Sneasler (Shadow) SC+CC/XS,710,5,63
Snorlax L+BS/SP,730,7,69
Snorlax (Shadow) L+BS/SP,720,29,66
Snover PS+IB/EB,766,3,80
Snover (Shadow) PS+IB/EB,760,12,78
Spidops SC+Lu/RT,580,0,24
Spinda SkP+RT/IW,408,42,0
Spiritomb SkP+RT/SB,413,2,0
Stantler Tk+WC/St,643,3,43
Stantler (Shadow) Tk+WC/St,683,5,55
Staraptor WA+Fl/CC,760,12,78
Staraptor (Shadow) WA+Fl/CC,760,12,78
Staravia WA+BrB/Fl,793,25,88
Staravia (Shadow) WA+BrB/Fl,776,12,83
Steelix TF+PsF/Cr,317,20,0
Steelix (Shadow) TF+PsF/Cr,253,16,0
Stoutland SdA+WC/Cr,760,3,78
Stufful Tk+SP/St,493,29,0
Stufful (Shadow) Tk+SP/St,636,3,41
Stunfisk TS+MB/D,450,20,0
Stunfisk (Galarian) MS+RS/Eq,293,20,0
Stunky Bi+Cr/TBl,600,3,30
Stunky (Shadow) Bi+Cr/TBl,570,5,21
Sunflora BS+SlB/LfS,510,3,3
Swadloon BBi+EB/SvW,613,16,34
Swalot MS+Sl/IB,560,0,18
Swampert MS+HC/Eq,448,16,0
Swampert (Shadow) MS+HC/Eq,510,3,3
Swanna AS+Fl/IB,760,5,78
Swanna (Shadow) WG+Fl/IB,706,12,62
Swellow WA+BrB/AA,793,25,88
Swellow (Shadow) WA+BrB/SA,760,12,78
Swoobat Cf+Fl/PsF,693,5,58
Talonflame I+Fl/BrB,743,12,73
Talonflame (Shadow) I+FmC/Fl,710,12,63
Tangela VW+GK/SlB,766,3,80
Tangela (Shadow) VW+GK/SlB,710,3,63
Tangrowth VW+PW/RS,620,3,36
Tangrowth (Shadow) VW+PW/RS,533,3,10
Tauros Tk+TBl/HA,643,3,43
Teddiursa L+Sw/CrC,876,3,113
Teddiursa (Shadow) L+Sw/CrC,890,5,117
Tentacool PSt+WP/Wr,736,5,71
Tentacool (Shadow) PSt+WP/Wr,710,5,63
Tentacruel Ac+Sc/Pbk,533,9,10
Tentacruel (Shadow) Ac+Sc/Pbk,743,5,73
Thievul SkP+NS/PR,397,31,0
Thundurus (Incarnate) TS+TP/BkB,576,12,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,12,66
Thwackey RL+GK/EB,576,3,23
Toedscool MSl+EP/SeB,593,7,28
Toedscruel MSl+SeB/Wr,377,3,0
Togedemaru TS+FeS/WC,370,3,0
Togekiss Pk+Psh/AuS,469,25,0
Togetic FW+Psh/HW,720,5,66
Tornadus (Incarnate) AS+GK/Hu,730,12,69
Tornadus (Incarnate) (Shadow) AS+GK/Hu,630,12,39
Torterra MSl+FP/ST,278,38,0
Torterra (Shadow) MSl+FP/ST,349,38,0
