Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,710,8,53
Farfetch'd FC+LB/AA,761,2,66
Fearow Pk+DrlP/DR,746,37,62
Ferroseed MC+GB/Re,654,7,39
Ferroseed (Shadow) MC+GB/IH,753,3,64
Ferrothorn BS+PW/T,355,18,0
Ferrothorn (Shadow) BS+PW/T,453,18,0
Flaaffy CB+D/TBl,595,3,24
Flaaffy (Shadow) CB+D/TBl,630,3,33
Flamigo WA+UH/BrB,563,31,16
Flapple DB+SeB/DgP,341,20,0
Fletchinder Pk+Fl/HW,551,2,13
Fletchinder (Shadow) Pk+Fl/HW,865,31,92
Floragato Lf+GK/PR,431,32,0
Flygon DT+ST/Tw,252,20,0
Flygon (Shadow) DT+ST/Tw,292,20,0
Forretress BBi+ST/RT,555,18,14
Forretress (Shadow) BBi+ST/RT,579,4,20
Frosmoth PS+IW/BBu,583,2,21
Furfrou SkP+S/GK,500,32,0
Furret SkP+Sw/TBl,579,32,20
Gabite MS+Tw/Dg,219,8,0
Gabite (Shadow) MS+Tw/Dg,227,25,0
Galvantula VS+D/Lu,638,3,35
Galvantula (Shadow) VS+D/Lu,750,4,63
Garbodor Inf+BS/SeB,817,8,80
Garbodor (Shadow) Inf+BS/SeB,761,2,66
Garchomp DT+Tw/ST,257,20,0
Garchomp (Shadow) DT+Tw/ST,301,20,0
Gastrodon MSl+BS/WP,250,2,0
Genesect FC+XS/TBN,670,8,43
Gengar SC+ShP/SB,448,31,0
Gengar (Shadow) SC+ShP/SB,547,31,12
Geodude RTh+RT/RS,761,5,66
Geodude (Alolan) VS+RT/RS,777,3,70
Geodude (Alolan) (Shadow) VS+RT/RS,765,10,67
Geodude (Shadow) RTh+RT/RS,690,3,48
Girafarig Cf+PsF/TBl,630,4,33
Girafarig (Shadow) Cf+PsF/TBl,690,2,48
Gligar WA+Dg/NS,461,3,0
Gligar (Shadow) WA+NS/Dg,381,32,0
Glimmet RTh+PG/DG,853,2,89
Glimmora RTh+MeB/PG,726,2,57
Gliscor WA+ST/Acr,331,20,0
Gliscor (Shadow) WA+ST/Acr,387,20,0
Gloom Ac+SlB/M,781,3,71
Gloom (Shadow) Ac+SlB/M,690,32,48
Gogoat VW+LB/RS,345,14,0
Golbat WA+PF/SB,900,2,101
Golbat (Shadow) WA+PF/SB,853,37,89
Golem MSl+SE/RB,277,20,0
Golem (Alolan) VS+WC/RB,765,3,67
Golem (Alolan) (Shadow) VS+WC/RB,817,4,80
Golem (Shadow) MSl+SE/RB,286,37,0
Golett A+ShP/BkB,308,8,0
Golett (Shadow) A+ShP/BkB,184,37,0
Golisopod FC+XS/AJ,531,37,8
Golurk MSl+ShP/DyP,156,37,0
Golurk (Shadow) MSl+ShP/DyP,140,31,0
Gourgeist (Average) I+SB/SeB,286,2,0
Gourgeist (Large) I+SB/SeB,163,33,0
Gourgeist (Small) I+SB/SeB,303,2,0
Gourgeist (Super) I+SB/SeB,155,33,0
Grafaiai MSl+PF/SlB,591,2,23
Graveler MSl+RS/Dg,271,20,0
Graveler (Alolan) VS+SE/RB,753,3,64
Graveler (Alolan) (Shadow) VS+SE/RB,698,38,50
Graveler (Shadow) MSl+RS/Dg,286,2,0
Greedent MS+BS/TBl,454,38,0
Greninja WSh+HC/NS,352,13,0
Greninja (Shadow) WSh+HC/NS,421,13,0
Grimer PJ+Sl/MB,670,14,43
Grimer (Alolan) PJ+Cr/SlB,686,32,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,682,14,46
Grimer (Shadow) PJ+Sl/MB,900,2,101
Grimmsnarl SkP+FoP/PR,500,14,0
Grotle RL+BS/EB,397,32,0
Grotle (Shadow) RL+BS/EB,453,26,0
Groudon (Shadow) MS+PrB/FiP,355,37,0
Grovyle QA+LB/AA,414,14,0
Grovyle (Shadow) BS+LB/AA,603,8,26
Gumshoos Bi+RT/Cr,674,8,44
Guzzlord DT+BrS/SlB,313,24,0
Gyarados DB+AT/Tw,869,13,93
Gyarados (Shadow) DB+AT/Tw,884,7,97
Haunter SC+ShP/IP,595,37,24
Haunter (Shadow) SC+IP/SB,559,31,15
Hawlucha LK+FlP/AA,425,25,0
Heliolisk VS+BkS/PbC,789,22,73
Heliolisk (Shadow) VS+BkS/PbC,761,4,66
Heracross FC+UH/RT,372,37,0
Herdier SdA+Dg/Tb,515,26,4
Hippopotas SdA+RT/BS,444,9,0
Hippopotas (Shadow) SdA+RT/BS,276,14,0
Hippowdon SdA+WBR/ScS,225,2,0
Hippowdon (Shadow) SdA+WBR/ScS,246,31,0
Ho-Oh I+BrB/Eq,579,2,20
Ho-Oh (Shadow) I+BrB/Eq,599,31,25
Honchkrow Pk+BrB/DP,876,25,95
Honchkrow (Shadow) Pk+BrB/DP,884,13,97
Houndoom Sn+FoP/Ft,372,37,0
Houndoom (Shadow) Sn+FoP/Ft,436,37,0
Houndour E+Cr/Ft,437,37,0
Houndour (Shadow) E+Cr/Ft,500,37,0
Hydrapple DT+SeB/O,323,38,0
Hydreigon DB+BrS/Fl,245,39,0
Hydreigon (Shadow) DB+BrS/Fl,413,14,0
Illumise Tk+SvW/DG,761,3,66
Incineroar FF+BrS/BB,309,37,0
Indeedee (Female) Ex+P/EB,853,4,89
Indeedee (Male) Ex+SB/P,853,14,89
Ivysaur VW+PW/SlB,458,38,0
Ivysaur (Shadow) VW+PW/SlB,472,20,0
Jolteon TS+D/LR,761,4,66
Jumpluff FW+AA/EB,382,44,0
Jumpluff (Shadow) FW+AA/Acr,690,3,48
Kangaskhan LK+BkB/Cr,437,20,0
Karrablast FC+XS/DR,527,2,7
Karrablast (Shadow) FC+XS/DR,433,31,0
Kartana FC+LB/SSw,511,8,3
Kecleon SkP+AA/IB,547,32,12
Kilowattrel TS+Acr/AA,698,2,50
Kingambit MSo+FoP/IH,670,4,43
Kleavor FC+XS/RS,686,2,47
Koffing Inf+Sl/DP,892,2,99
Koffing (Shadow) Inf+Sl/DP,853,2,89
Komala RO+Pbk/Bd,765,2,67
Kricketune FC+XS/AA,666,14,42
Krokorok MSl+Cr/Eq,151,39,0
Krookodile MSl+ST/Cr,143,27,0
Landorus (Incarnate) MS+RS/EP,243,37,0
Landorus (Incarnate) (Shadow) MS+RS/EP,296,37,0
Lanturn WG+S/Tb,365,20,0
Larvesta E+FW/BBu,286,25,0
Leafeon QA+LB/LR,470,38,0
Leavanny SC+LB/XS,392,14,0
Ledian BBi+DyP/AA,757,20,65
Ledian (Shadow) BBi+DyP/AA,797,2,75
Lickilicky RO+BS/SB,543,3,11
Lickitung L+BS/PW,535,9,9
Liepard Sn+DP/PR,623,4,31
Liepard (Shadow) Sn+DP/PR,563,2,16
Lileep Ac+AP/GK,527,39,7
Lileep (Shadow) Ac+AP/GK,702,3,51
Lilligant Ch+PlB/HB,817,4,80
Lilligant (Hisuian) BS+UH/PlB,531,20,8
Linoone SC+Sw/GK,493,32,0
Linoone (Galarian) Sn+BS/Dg,454,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,4,23
Litleo I+FmC/Cr,416,2,0
Lokix SkP+XS/TBl,393,2,0
Lombre B+Sc/GK,461,20,0
Lopunny LK+TAx/FB,415,14,0
Loudred Bi+St/DV,650,4,38
Loudred (Shadow) Bi+St/DV,698,2,50
Ludicolo A+WBW/LfS,503,32,1
Lugia DT+Fl/A,781,4,71
Lugia (Shadow) DT+Fl/A,773,8,69
Lurantis Lf+LB/SP,344,2,0
Luxio Sp+WC/Cr,694,38,49
Luxio (Shadow) Sp+WC/Cr,702,8,51
Luxray Sp+WC/PsF,698,38,50
Luxray (Shadow) Sn+WC/PsF,686,8,47
Magnemite VS+MgB/D,742,4,61
Magnemite (Shadow) VS+MgB/D,718,2,55
Magneton VS+MgB/D,746,4,62
Magneton (Shadow) TS+D/MgB,738,8,60
Magnezone VS+WC/MrS,837,4,85
Magnezone (Shadow) VS+WC/MrS,801,4,76
Malamar Psy+SP/FoP,765,4,67
Malamar (Shadow) Psy+FoP/SP,291,31,0
Mamoswine PS+ISp/SE,340,20,0
Mamoswine (Shadow) PS+ISp/SE,351,37,0
Mandibuzz Sn+FoP/SB,607,9,27
Manectric TF+PsF/WC,702,14,51
Manectric (Shadow) Sn+WC/PsF,682,2,46
Mantine WA+AA/IB,908,31,103
Mantyke B+WP/AA,801,31,76
Maractus BS+AA/PlB,765,4,67
Marowak MSl+BC/RS,200,37,0
Marowak (Shadow) MSl+BC/RS,204,31,0
Marshtomp MS+S/Sl,360,20,0
Marshtomp (Shadow) MS+S/Sl,316,25,0
Masquerain AS+AC/Lu,869,37,93
Maushold MS+Sw/Cr,595,26,24
Meganium VW+FP/Eq,270,8,0
Meganium (Shadow) VW+FP/Eq,332,8,0
Meowscarada Lf+NS/FP,213,27,0
Mightyena SkP+Cr/PF,360,2,0
Mightyena (Shadow) SkP+Cr/PF,417,2,0
Miltank RO+BS/Tb,682,3,46
Minun QA+Tb/GK,674,3,44
Moltres WA+Fl/HW,865,31,92
Moltres (Galarian) SkP+Fl/BrB,619,8,30
Moltres (Shadow) WA+Fl/HW,888,19,98
Morgrem SkP+FoP/PR,421,14,0
Morpeko (Full Belly) TS+AuW/PsF,241,39,0
Mothim BBi+AA/BBu,821,31,81
Mudbray MSl+BS/Eq,276,2,0
Mudsdale MSl+BS/Eq,242,2,0
Muk PJ+TP/DP,718,20,55
Muk (Alolan) PJ+DP/AS,662,38,41
Muk (Alolan) (Shadow) PJ+DP/AS,650,20,38
Muk (Shadow) PJ+TP/DP,900,2,101
Munchlax Tk+BS/Bd,694,3,49
Murkrow Pk+DrlP/FoP,876,25,95
Murkrow (Shadow) Pk+DrlP/FoP,853,19,89
Naganadel PJ+DC/SlB,900,2,101
Nidoking FC+ST/Mh,377,20,0
Nidoking (Shadow) FC+ST/Mh,448,20,0
Nidoqueen MSl+SE/PF,323,20,0
Nidoqueen (Shadow) MSl+SE/PF,330,2,0
Nidorina PSt+PF/Tb,841,26,86
Nidorina (Shadow) PSt+PF/Dg,694,2,49
Nidorino PSt+SlB/Dg,714,2,54
Nidorino (Shadow) PSt+SlB/Dg,666,2,42
Ninjask FC+SB/AA,837,25,85
Noctowl WA+SA/SB,714,14,54
Noivern AS+HW/Hu,853,14,89
Nuzleaf FA+LB/FoP,426,18,0
Nuzleaf (Shadow) FA+LB/FoP,523,4,6
Obstagoon C+NS/CrC,222,27,0
Obstagoon (Shadow) C+CrC/NS,295,37,0
Oddish Ac+SeB/SlB,797,20,75
Oddish (Shadow) Ac+SeB/SlB,742,2,61
Oinkologne Tk+BS/TBl,611,26,28
Oinkologne (Female) Tk+BS/TBl,579,3,20
Onix RTh+RS/ST,523,4,6
Onix (Shadow) RTh+RS/ST,471,33,0
Oranguru Cf+BrS/TBl,682,4,46
Orbeetle PC+Psh/BBu,793,4,74
Oricorio (Baile) AS+AC/AA,869,37,93
Oricorio (Pa'u) AS+AC/AA,869,37,93
Oricorio (Pom-Pom) AS+AC/AA,869,2,93
Oricorio (Sensu) AS+AC/AA,869,37,93
Overqwil PSt+AT/SB,551,14,13
Pachirisu VS+HF/TP,694,4,49
Palossand A+SB/ST,108,39,0
Palpitoad MS+WP/EP,282,8,0
Pangoro KC+CC/NS,338,19,0
Parasect FC+XS/CP,503,3,1
Pawmo TS+WC/TP,817,14,80
Pawmot TS+BkB/WC,670,2,43
Pawniard FC+NS/XS,511,4,3
Pelipper WA+WBW/Hu,924,19,107
Persian FA+NS/PG,638,26,35
Persian (Alolan) FA+FoP/PR,547,38,12
Persian (Shadow) FA+NS/PG,666,8,42
Phanpy Tk+RS/BS,626,4,32
Phanpy (Shadow) Tk+RS/BS,694,15,49
Pidgeot WA+AC/BrB,841,2,86
Pidgeot (Shadow) WA+BrB/AC,781,37,71
Pidgeotto WA+AC/Tw,825,2,82
Pidgeotto (Shadow) WA+AC/Tw,777,31,70
Piloswine PS+ISp/SE,279,20,0
Piloswine (Shadow) PS+ISp/SE,311,20,0
Pineco BBi+RT/ST,658,14,40
Pineco (Shadow) BBi+RT/ST,666,2,42
Pinsir FC+CC/XS,352,31,0
Pinsir (Shadow) FC+CC/XS,431,31,0
Plusle QA+Tb/GK,654,3,39
Poipole Pk+SlB/FeS,793,14,74
Porygon QA+D/HB,825,26,82
Porygon (Shadow) Tk+D/SiB,781,8,71
Porygon-Z LO+TA/ZC,777,2,70
Porygon-Z (Shadow) LO+TA/ZC,757,37,65
Porygon2 LO+TA/ZC,781,4,71
Porygon2 (Shadow) LO+TA/ZC,769,8,68
Pumpkaboo (Average) A+FoP/GK,361,8,0
Pumpkaboo (Large) A+FoP/GK,535,4,9
Pumpkaboo (Small) A+FoP/GK,378,8,0
Pumpkaboo (Super) A+FoP/GK,539,4,10
Pupitar Bi+AP/Dg,485,9,0
Pupitar (Shadow) Bi+AP/Dg,535,3,9
Purugly SC+AA/T,690,14,48
Purugly (Shadow) SC+AA/T,805,2,77
Pyroar I+FmC/DP,519,2,5
Quagsire MS+AT/SE,257,2,0
Quagsire (Shadow) MS+AT/SE,310,2,0
Quilladin VW+BS/EB,571,3,18
Quilladin (Shadow) VW+BS/EB,415,26,0
Qwilfish PSt+AT/IB,718,37,55
Qwilfish (Hisuian) PSt+AT/SB,559,20,15
Qwilfish (Shadow) PSt+AT/IB,678,25,45
Raichu TS+WC/TBl,527,38,7
Raichu (Alolan) TS+WC/TBl,559,4,15
Raikou TS+WC/AuS,409,14,0
Raikou (Shadow) TS+WC/AuS,543,8,11
Raticate QA+HF/Dg,587,14,22
Raticate (Alolan) QA+Cr/Re,503,5,1
Raticate (Alolan) (Shadow) QA+Cr/HB,446,12,0
Raticate (Shadow) QA+HF/Dg,853,2,89
Rayquaza DT+BkS/DrA,837,2,85
Regieleki VS+ThC/HB,769,14,68
Regigigas HPG+CrG/T,710,2,53
Regigigas (Shadow) HPI+CrG/T,773,2,69
Revavroom MSo+Ov/GB,853,2,89
Rhydon MSl+SE/S,246,2,0
Rhydon (Shadow) MSl+SE/S,286,2,0
Rhyhorn MSl+Bd/St,311,2,0
Rhyhorn (Shadow) MSl+Bd/St,238,2,0
Rhyperior MSl+BkS/RW,283,20,0
Rhyperior (Shadow) MSl+BkS/RW,279,2,0
Ribombee FW+DG/BBu,900,2,101
Rillaboom RL+DrB/FP,414,32,0
Roselia PJ+SlB/PlB,900,2,101
Roserade PSt+WBF/LfS,722,2,56
Rotom A+Tb/OW,551,4,13
Rotom (Fan) A+Tb/OW,773,2,69
Rotom (Frost) TS+Tb/Bl,435,26,0
Rotom (Heat) TS+Ov/Tb,349,2,0
Rotom (Mow) TS+OW/LfS,365,32,0
Rotom (Wash) TS+Tb/HP,900,2,101
Rowlet Lf+SeB/EB,607,14,27
Rufflet Pk+BrB/Fl,722,2,56
Runerigus SC+SB/RT,403,12,0
Sableye SC+FoP/PG,630,4,33
Sableye (Shadow) SC+FoP/PG,547,4,12
Salamence DT+Fl/BrS,690,2,48
Salamence (Shadow) DT+Fl/BrS,674,2,44
Salazzle I+PF/DgP,555,2,14
Samurott (Hisuian) FC+SSw/IW,595,37,24
Sandaconda MSl+Wr/EP,241,2,0
Sandshrew SdA+ST/RT,303,20,0
Sandshrew (Shadow) SdA+ST/RT,299,2,0
Sandslash SdA+NS/RT,296,38,0
Sandslash (Shadow) SdA+NS/RT,300,14,0
Sandygast A+SB/ST,159,39,0
Sawsbuck FA+WC/TBl,465,38,0
Sceptile FC+LB/BkS,432,14,0
Sceptile (Shadow) FC+LB/BkS,555,8,14
Scizor BP+NS/TBl,634,8,34
Scizor (Shadow) BP+NS/TBl,607,2,27
Scolipede PSt+AT/Mh,753,2,64
Scolipede (Shadow) PSt+AT/XS,714,2,54
Scrafty C+FoP/UH,316,8,0
Scraggy FA+UH/FoP,408,8,0
Scyther FC+XS/NS,714,31,54
Scyther (Shadow) FC+XS/NS,714,25,54
Seismitoad MS+EP/SlB,275,37,0
Serperior VW+FP/AA,346,32,0
Serperior (Shadow) VW+FP/LT,369,20,0
Servine VW+GK/Wr,450,3,0
Servine (Shadow) VW+GK/Wr,376,32,0
Seviper PJ+PF/Wr,833,2,84
Sharpedo W+Cr/PF,702,48,51
Sharpedo (Shadow) W+Cr/PF,710,42,53
Shaymin (Land) ML+GK/SFl,337,20,0
Shaymin (Sky) ML+GK/EB,742,2,61
Shiftry Sn+LB/FoP,248,39,0
Shiftry (Shadow) Sn+LB/FoP,363,8,0
Shiinotic A+SeB/M,382,38,0
Shiinotic (Shadow) A+M/SeB,402,20,0
Sigilyph AS+AC/AP,793,2,74
Silicobra MSl+Wr/EP,286,20,0
Simisage VW+GK/Cr,539,4,10
Skarmory AS+BrB/SA,853,4,89
Skarmory (Shadow) AS+BrB/SA,853,8,89
Skiddo RSm+BkB/SeB,400,38,0
Skorupi PSt+AT/CP,674,14,44
Skorupi (Shadow) PSt+AT/CP,789,2,73
Skrelp Ac+AT/Tw,765,37,67
Skuntank PJ+Cr/TBl,734,26,59
Skuntank (Shadow) PJ+Cr/TBl,730,14,58
Slaking Y+BS/Eq,972,2,119
Slaking (Shadow) Y+BS/Eq,972,2,119
Slowbro (Galarian) Cf+DrP/SlB,670,10,43
Slowking (Galarian) Ac+Psh/SB,746,4,62
Sneasel IS+Av/FoP,436,8,0
Sneasel (Hisuian) PJ+CC/XS,900,2,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,900,2,101
Sneasel (Shadow) IS+Av/FoP,527,8,7
Sneasler SC+CC/XS,392,31,0
Sneasler (Shadow) SC+CC/XS,441,31,0
Snorlax L+BS/SP,406,20,0
Snorlax (Shadow) L+BS/SP,390,2,0
Snover PS+IB/EB,507,3,2
Snover (Shadow) PS+IB/EB,390,8,0
Spidops SC+Lu/RT,595,9,24
Spinda SkP+RT/IW,595,3,24
Spiritomb SkP+RT/SB,718,4,55
Stantler Tk+WC/St,797,2,75
Stantler (Shadow) Tk+WC/St,797,2,75
Staraptor WA+Fl/CC,865,31,92
Staraptor (Shadow) WA+Fl/CC,888,19,98
Staravia WA+BrB/Fl,865,31,92
Staravia (Shadow) WA+BrB/Fl,876,25,95
Steelix TF+PsF/Cr,500,4,0
Steelix (Shadow) TF+PsF/Cr,500,27,0
Stoutland SdA+WC/Cr,626,14,32
Stufful Tk+SP/St,797,2,75
Stufful (Shadow) Tk+SP/St,793,2,74
Stunfisk TS+MB/D,267,38,0
Stunfisk (Galarian) MS+RS/Eq,78,33,0
Stunky Bi+Cr/TBl,626,20,32
Stunky (Shadow) Bi+Cr/TBl,694,2,49
Sunflora BS+SlB/LfS,386,20,0
Swadloon BBi+EB/SvW,448,3,0
Swalot MS+Sl/IB,583,3,21
Swampert MS+HC/Eq,305,37,0
Swampert (Shadow) MS+HC/Eq,301,19,0
Swanna AS+Fl/IB,904,19,102
Swanna (Shadow) WG+Fl/IB,761,7,66
Swellow WA+BrB/AA,865,31,92
Swellow (Shadow) WA+BrB/SA,876,25,95
Swoobat Cf+Fl/PsF,738,2,60
Talonflame I+Fl/BrB,599,2,25
Talonflame (Shadow) I+FmC/Fl,615,37,29
Tangela VW+GK/SlB,426,32,0
Tangela (Shadow) VW+GK/SlB,418,14,0
Tangrowth VW+PW/RS,437,38,0
Tangrowth (Shadow) VW+PW/RS,444,20,0
Tauros Tk+TBl/HA,781,8,71
Teddiursa L+Sw/CrC,599,8,25
Teddiursa (Shadow) L+Sw/CrC,426,37,0
Tentacool PSt+WP/Wr,888,2,98
Tentacool (Shadow) PSt+WP/Wr,876,37,95
Tentacruel Ac+Sc/Pbk,948,2,113
Tentacruel (Shadow) Ac+Sc/Pbk,948,2,113
Thievul SkP+NS/PR,429,20,0
Thundurus (Incarnate) TS+TP/BkB,706,2,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,37,40
Thwackey RL+GK/EB,523,3,6
Toedscool MSl+EP/SeB,238,20,0
Toedscruel MSl+SeB/Wr,301,20,0
Togedemaru TS+FeS/WC,646,38,37
Togekiss Pk+Psh/AuS,595,2,24
Togetic FW+Psh/HW,682,2,46
Tornadus (Incarnate) AS+GK/Hu,876,25,95
Tornadus (Incarnate) (Shadow) AS+GK/Hu,880,13,96
Torterra MSl+FP/ST,191,37,0
Torterra (Shadow) MSl+FP/ST,210,37,0
