Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur (Shadow) MSl+DR/RT,776,1,98
Dubwool DK+BS/Pbk,406,20,0
Dudunsparce RO+BS/DR,587,4,31
Dugtrio SkP+MB/SE,720,2,78
Dugtrio (Alolan) MSl+MB/IH,477,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,720,0,78
Dugtrio (Shadow) SkP+MB/SE,793,1,104
Dunsparce RO+DR/RS,559,3,21
Durant BBi+XS/SE,385,21,0
Dustox Cf+SlB/SvW,457,22,0
Dwebble SD+XS/RT,717,9,77
Dwebble (Shadow) SD+XS/RT,686,1,66
Eelektrik Ac+D/Cr,669,2,60
Eelektross VS+DC/Tb,759,3,92
Eevee QA+BS/Sw,728,1,81
Eldegoss BS+GK/EB,441,13,0
Electabuzz TS+TP/Re,703,3,72
Electabuzz (Shadow) TS+TP/Tb,621,2,43
Electivire TS+IP/WC,528,37,10
Electivire (Shadow) TS+IP/WC,500,19,0
Electrode VS+D/FoP,641,2,50
Electrode (Hisuian) TS+WC/Sw,421,3,0
Electrode (Shadow) VS+D/FoP,579,3,28
Elekid TS+TP/BkB,663,3,58
Emolga TS+Acr/D,452,21,0
Escavalier BBi+DR/RSh,365,21,0
Escavalier (Shadow) BBi+DR/RSh,462,12,0
Excadrill MS+DR/RS,621,2,43
Excadrill (Shadow) MS+DR/RS,610,0,39
Exeggcute Cf+SeB/AP,612,4,40
Exeggcute (Shadow) Cf+SeB/AP,545,4,16
Exeggutor Cf+SeB/P,477,3,0
Exeggutor (Alolan) DT+SeB/DM,469,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,570,3,25
Exeggutor (Shadow) Cf+SeB/P,316,29,0
Exploud A+Cr/DV,731,4,82
Exploud (Shadow) A+Cr/DV,714,20,76
Farfetch'd FC+LB/AA,374,12,0
Fearow Pk+DrlP/DR,415,21,0
Ferroseed MC+GB/Re,632,5,47
Ferroseed (Shadow) MC+GB/IH,590,5,32
Ferrothorn BS+PW/T,281,37,0
Ferrothorn (Shadow) BS+PW/T,406,13,0
Flaaffy CB+D/TBl,714,20,76
Flaaffy (Shadow) CB+D/TBl,700,3,71
Flamigo WA+UH/BrB,447,12,0
Flapple DB+SeB/DgP,536,3,13
Fletchinder Pk+Fl/HW,430,39,0
Fletchinder (Shadow) Pk+Fl/HW,472,12,0
Floragato Lf+GK/PR,446,39,0
Flygon DT+ST/Tw,587,2,31
Flygon (Shadow) DT+ST/Tw,556,3,20
Forretress BBi+ST/RT,242,1,0
Forretress (Shadow) BBi+ST/RT,300,21,0
Frosmoth PS+IW/BBu,445,3,0
Furfrou SkP+S/GK,496,37,0
Furret SkP+Sw/TBl,365,21,0
Gabite MS+Tw/Dg,706,2,73
Gabite (Shadow) MS+Tw/Dg,644,3,51
Galvantula VS+D/Lu,467,30,0
Galvantula (Shadow) VS+D/Lu,495,3,0
Garbodor Inf+BS/SeB,615,4,41
Garbodor (Shadow) Inf+BS/SeB,728,3,81
Garchomp DT+Tw/ST,607,3,38
Garchomp (Shadow) DT+Tw/ST,525,3,9
Gastrodon MSl+BS/WP,587,2,31
Genesect FC+XS/TBN,385,3,0
Gengar SC+ShP/SB,765,2,94
Gengar (Shadow) SC+ShP/SB,884,0,136
Geodude RTh+RT/RS,819,1,113
Geodude (Alolan) VS+RT/RS,813,9,111
Geodude (Alolan) (Shadow) VS+RT/RS,785,10,101
Geodude (Shadow) RTh+RT/RS,768,1,95
Girafarig Cf+PsF/TBl,542,2,15
Girafarig (Shadow) Cf+PsF/TBl,342,29,0
Gligar WA+Dg/NS,335,19,0
Gligar (Shadow) WA+NS/Dg,385,11,0
Glimmet RTh+PG/DG,720,0,78
Glimmora RTh+MeB/PG,751,0,89
Gliscor WA+ST/Acr,387,38,0
Gliscor (Shadow) WA+ST/Acr,418,9,0
Gloom Ac+SlB/M,431,39,0
Gloom (Shadow) Ac+SlB/M,740,3,85
Gogoat VW+LB/RS,378,12,0
Golbat WA+PF/SB,392,21,0
Golbat (Shadow) WA+PF/SB,449,21,0
Golem MSl+SE/RB,827,1,116
Golem (Alolan) VS+WC/RB,686,0,66
Golem (Alolan) (Shadow) VS+WC/RB,827,1,116
Golem (Shadow) MSl+SE/RB,793,1,104
Golett A+ShP/BkB,723,2,79
Golett (Shadow) A+ShP/BkB,706,0,73
Golisopod FC+XS/AJ,472,10,0
Golurk MSl+ShP/DyP,433,28,0
Golurk (Shadow) MSl+ShP/DyP,740,0,85
Gourgeist (Average) I+SB/SeB,434,9,0
Gourgeist (Large) I+SB/SeB,307,28,0
Gourgeist (Small) I+SB/SeB,331,28,0
Gourgeist (Super) I+SB/SeB,298,28,0
Grafaiai MSl+PF/SlB,649,3,53
Graveler MSl+RS/Dg,827,1,116
Graveler (Alolan) VS+SE/RB,706,0,73
Graveler (Alolan) (Shadow) VS+SE/RB,638,0,49
Graveler (Shadow) MSl+RS/Dg,793,1,104
Greedent MS+BS/TBl,500,3,0
Greninja WSh+HC/NS,482,18,0
Greninja (Shadow) WSh+HC/NS,593,1,33
Grimer PJ+Sl/MB,539,4,14
Grimer (Alolan) PJ+Cr/SlB,488,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,38,0
Grimer (Shadow) PJ+Sl/MB,519,3,7
Grimmsnarl SkP+FoP/PR,703,3,72
Grotle RL+BS/EB,400,39,0
Grotle (Shadow) RL+BS/EB,457,39,0
Groudon (Shadow) MS+PrB/FiP,884,0,136
Grovyle QA+LB/AA,607,12,38
Grovyle (Shadow) BS+LB/AA,632,3,47
Gumshoos Bi+RT/Cr,601,4,36
Guzzlord DT+BrS/SlB,379,30,0
Gyarados DB+AT/Tw,462,36,0
Gyarados (Shadow) DB+AT/Tw,479,12,0
Haunter SC+ShP/IP,725,2,80
Haunter (Shadow) SC+IP/SB,689,0,67
Hawlucha LK+FlP/AA,207,11,0
Heliolisk VS+BkS/PbC,500,20,0
Heracross FC+UH/RT,289,29,0
Herdier SdA+Dg/Tb,610,37,39
Hippopotas SdA+RT/BS,737,2,84
Hippopotas (Shadow) SdA+RT/BS,717,2,77
Hippowdon SdA+WBR/ScS,658,2,56
Hippowdon (Shadow) SdA+WBR/ScS,621,2,43
Ho-Oh I+BrB/Eq,434,12,0
Ho-Oh (Shadow) I+BrB/Eq,700,3,71
Honchkrow Pk+BrB/DP,317,38,0
Honchkrow (Shadow) Pk+BrB/DP,362,38,0
Houndoom Sn+FoP/Ft,632,3,47
Houndoom (Shadow) Sn+FoP/Ft,661,38,57
Houndour E+Cr/Ft,663,3,58
Houndour (Shadow) E+Cr/Ft,604,29,37
Hydrapple DT+SeB/O,422,30,0
Hydreigon DB+BrS/Fl,495,12,0
Hydreigon (Shadow) DB+BrS/Fl,387,38,0
Illumise Tk+SvW/DG,618,5,42
Incineroar FF+BrS/BB,703,3,72
Indeedee (Female) Ex+P/EB,799,1,106
Indeedee (Male) Ex+SB/P,793,2,104
Ivysaur VW+PW/SlB,542,4,15
Ivysaur (Shadow) VW+PW/SlB,516,3,6
Jolteon TS+D/LR,655,3,55
Jumpluff FW+AA/EB,349,4,0
Jumpluff (Shadow) FW+AA/Acr,408,4,0
Kangaskhan LK+BkB/Cr,428,11,0
Karrablast FC+XS/DR,618,3,42
Karrablast (Shadow) FC+XS/DR,511,3,4
Kartana FC+LB/SSw,514,3,5
Kecleon SkP+AA/IB,495,37,0
Kilowattrel TS+Acr/AA,514,3,5
Kingambit MSo+FoP/IH,487,1,0
Kleavor FC+XS/RS,346,28,0
Koffing Inf+Sl/DP,737,21,84
Koffing (Shadow) Inf+Sl/DP,694,3,69
Komala RO+Pbk/Bd,861,3,128
Kricketune FC+XS/AA,441,30,0
Krokorok MSl+Cr/Eq,528,2,10
Krookodile MSl+ST/Cr,441,37,0
Landorus (Incarnate) MS+RS/EP,482,39,0
Lanturn WG+S/Tb,742,1,86
Larvesta E+FW/BBu,629,12,46
Leafeon QA+LB/LR,411,12,0
Leavanny SC+LB/XS,545,4,16
Ledian BBi+DyP/AA,272,21,0
Ledian (Shadow) BBi+DyP/AA,309,21,0
Lickilicky RO+BS/SB,400,38,0
Lickitung L+BS/PW,672,1,61
Liepard Sn+DP/PR,661,3,57
Liepard (Shadow) Sn+DP/PR,593,3,33
Lileep Ac+AP/GK,384,28,0
Lileep (Shadow) Ac+AP/GK,440,19,0
Lilligant Ch+PlB/HB,717,12,77
Lilligant (Hisuian) BS+UH/PlB,556,30,20
Linoone SC+Sw/GK,601,3,36
Linoone (Galarian) Sn+BS/Dg,451,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,536,4,13
Litleo I+FmC/Cr,489,12,0
Lokix SkP+XS/TBl,286,38,0
Lombre B+Sc/GK,567,3,24
Lopunny LK+TAx/FB,399,2,0
Loudred Bi+St/DV,700,4,71
Loudred (Shadow) Bi+St/DV,703,3,72
Ludicolo A+WBW/LfS,590,3,32
Lugia DT+Fl/A,279,21,0
Lugia (Shadow) DT+Fl/A,334,21,0
Lurantis Lf+LB/SP,432,3,0
Luxio Sp+WC/Cr,813,3,111
Luxio (Shadow) Sp+WC/Cr,464,28,0
Luxray Sp+WC/PsF,706,3,73
Luxray (Shadow) Sn+WC/PsF,774,0,97
Magnemite VS+MgB/D,536,18,13
Magnemite (Shadow) VS+MgB/D,793,1,104
Magneton VS+MgB/D,542,27,15
Magneton (Shadow) TS+D/MgB,870,1,131
Magnezone VS+WC/MrS,392,29,0
Magnezone (Shadow) VS+WC/MrS,465,1,0
Malamar Psy+SP/FoP,449,36,0
Malamar (Shadow) Psy+FoP/SP,284,10,0
Mamoswine PS+ISp/SE,584,2,30
Mamoswine (Shadow) PS+ISp/SE,799,0,106
Mandibuzz Sn+FoP/SB,322,31,0
Manectric TF+PsF/WC,638,3,49
Manectric (Shadow) Sn+WC/PsF,895,1,140
Mantine WA+AA/IB,624,2,44
Mantyke B+WP/AA,632,2,47
Maractus BS+AA/PlB,556,30,20
Marowak MSl+BC/RS,646,1,52
Marowak (Shadow) MSl+BC/RS,553,2,19
Marshtomp MS+S/Sl,706,2,73
Marshtomp (Shadow) MS+S/Sl,895,1,140
Masquerain AS+AC/Lu,598,4,35
Maushold MS+Sw/Cr,474,19,0
Meganium VW+FP/Eq,316,39,0
Meganium (Shadow) VW+FP/Eq,431,39,0
Meowscarada Lf+NS/FP,514,3,5
Mightyena SkP+Cr/PF,259,38,0
Mightyena (Shadow) SkP+Cr/PF,338,38,0
Miltank RO+BS/Tb,373,38,0
Minun QA+Tb/GK,675,2,62
Moltres WA+Fl/HW,607,3,38
Moltres (Galarian) SkP+Fl/BrB,338,12,0
Moltres (Shadow) WA+Fl/HW,525,3,9
Morgrem SkP+FoP/PR,496,2,0
Morpeko (Full Belly) TS+AuW/PsF,550,3,18
Mothim BBi+AA/BBu,460,21,0
Mudbray MSl+BS/Eq,717,2,77
Mudsdale MSl+BS/Eq,742,2,86
Muk PJ+TP/DP,593,4,33
Muk (Alolan) PJ+DP/AS,522,4,8
Muk (Alolan) (Shadow) PJ+DP/AS,683,3,65
Muk (Shadow) PJ+TP/DP,553,3,19
Munchlax Tk+BS/Bd,449,13,0
Murkrow Pk+DrlP/FoP,559,3,21
Murkrow (Shadow) Pk+DrlP/FoP,344,38,0
Naganadel PJ+DC/SlB,703,3,72
Nidoking FC+ST/Mh,776,3,98
Nidoking (Shadow) FC+ST/Mh,401,38,0
Nidoqueen MSl+SE/PF,593,1,33
Nidoqueen (Shadow) MSl+SE/PF,556,3,20
Nidorina PSt+PF/Tb,398,21,0
Nidorina (Shadow) PSt+PF/Dg,480,12,0
Nidorino PSt+SlB/Dg,641,12,50
Nidorino (Shadow) PSt+SlB/Dg,590,3,32
Ninjask FC+SB/AA,491,21,0
Noctowl WA+SA/SB,401,13,0
Noivern AS+HW/Hu,590,4,32
Nuzleaf FA+LB/FoP,533,4,12
Nuzleaf (Shadow) FA+LB/FoP,548,3,17
Obstagoon C+NS/CrC,419,27,0
Obstagoon (Shadow) C+CrC/NS,262,9,0
Oddish Ac+SeB/SlB,479,21,0
Oddish (Shadow) Ac+SeB/SlB,525,3,9
Oinkologne Tk+BS/TBl,531,4,11
Oinkologne (Female) Tk+BS/TBl,419,38,0
Onix RTh+RS/ST,799,2,106
Onix (Shadow) RTh+RS/ST,759,2,92
Oranguru Cf+BrS/TBl,426,20,0
Orbeetle PC+Psh/BBu,315,30,0
Oricorio (Baile) AS+AC/AA,598,4,35
Oricorio (Pa'u) AS+AC/AA,598,4,35
Oricorio (Pom-Pom) AS+AC/AA,598,4,35
Oricorio (Sensu) AS+AC/AA,351,37,0
Overqwil PSt+AT/SB,618,3,42
Pachirisu VS+HF/TP,618,3,42
Palossand A+SB/ST,675,1,62
Palpitoad MS+WP/EP,700,2,71
Pangoro KC+CC/NS,278,2,0
Parasect FC+XS/CP,378,21,0
Pawmo TS+WC/TP,697,3,70
Pawmot TS+BkB/WC,559,27,21
Pawniard FC+NS/XS,369,36,0
Pelipper WA+WBW/Hu,413,2,0
Persian FA+NS/PG,573,18,26
Persian (Alolan) FA+FoP/PR,742,1,86
Persian (Shadow) FA+NS/PG,539,21,14
Phanpy Tk+RS/BS,709,1,74
Phanpy (Shadow) Tk+RS/BS,655,2,55
Pidgeot WA+AC/BrB,443,12,0
Pidgeot (Shadow) WA+BrB/AC,376,29,0
Pidgeotto WA+AC/Tw,584,4,30
Pidgeotto (Shadow) WA+AC/Tw,425,21,0
Piloswine PS+ISp/SE,607,2,38
Piloswine (Shadow) PS+ISp/SE,441,37,0
Pineco BBi+RT/ST,562,4,22
Pineco (Shadow) BBi+RT/ST,492,21,0
Pinsir FC+CC/XS,313,29,0
Pinsir (Shadow) FC+CC/XS,352,29,0
Plusle QA+Tb/GK,658,3,56
Poipole Pk+SlB/FeS,564,4,23
Porygon QA+D/HB,466,36,0
Porygon (Shadow) Tk+D/SiB,680,2,64
Porygon-Z LO+TA/ZC,850,3,124
Porygon-Z (Shadow) LO+TA/ZC,470,37,0
Porygon2 LO+TA/ZC,610,1,39
Porygon2 (Shadow) LO+TA/ZC,850,3,124
Pumpkaboo (Average) A+FoP/GK,519,1,7
Pumpkaboo (Large) A+FoP/GK,522,0,8
Pumpkaboo (Small) A+FoP/GK,519,1,7
Pumpkaboo (Super) A+FoP/GK,528,0,10
Pupitar Bi+AP/Dg,813,0,111
Pupitar (Shadow) Bi+AP/Dg,774,1,97
Purugly SC+AA/T,692,4,68
Purugly (Shadow) SC+AA/T,887,3,137
Pyroar I+FmC/DP,533,3,12
Quagsire MS+AT/SE,646,2,52
Quagsire (Shadow) MS+AT/SE,748,28,88
Quilladin VW+BS/EB,338,30,0
Quilladin (Shadow) VW+BS/EB,450,30,0
Qwilfish PSt+AT/IB,717,3,77
Qwilfish (Hisuian) PSt+AT/SB,612,12,40
Qwilfish (Shadow) PSt+AT/IB,439,28,0
Raichu TS+WC/TBl,700,3,71
Raichu (Alolan) TS+WC/TBl,697,3,70
Raikou TS+WC/AuS,579,3,28
Raikou (Shadow) TS+WC/AuS,451,9,0
Raticate QA+HF/Dg,612,2,40
Raticate (Alolan) QA+Cr/Re,505,3,2
Raticate (Alolan) (Shadow) QA+Cr/HB,443,1,0
Raticate (Shadow) QA+HF/Dg,533,3,12
Rayquaza DT+BkS/DrA,465,12,0
Regieleki VS+ThC/HB,491,9,0
Regigigas HPG+CrG/T,816,3,112
Regigigas (Shadow) HPI+CrG/T,768,2,95
Revavroom MSo+Ov/GB,813,3,111
Rhydon MSl+SE/S,827,1,116
Rhydon (Shadow) MSl+SE/S,793,1,104
Rhyhorn MSl+Bd/St,819,0,113
Rhyhorn (Shadow) MSl+Bd/St,810,1,110
Rhyperior MSl+BkS/RW,827,1,116
Rhyperior (Shadow) MSl+BkS/RW,793,1,104
Ribombee FW+DG/BBu,567,12,24
Rillaboom RL+DrB/FP,414,39,0
Roselia PJ+SlB/PlB,740,3,85
Roserade PSt+WBF/LfS,340,38,0
Rotom A+Tb/OW,855,1,126
Rotom (Fan) A+Tb/OW,641,4,50
Rotom (Frost) TS+Tb/Bl,850,3,124
Rotom (Heat) TS+Ov/Tb,516,3,6
Rotom (Mow) TS+OW/LfS,502,21,1
Rotom (Wash) TS+Tb/HP,618,27,42
Rowlet Lf+SeB/EB,579,4,28
Rufflet Pk+BrB/Fl,368,38,0
Runerigus SC+SB/RT,607,2,38
Sableye SC+FoP/PG,601,0,36
Sableye (Shadow) SC+FoP/PG,692,1,68
Salamence DT+Fl/BrS,482,3,0
Salamence (Shadow) DT+Fl/BrS,363,38,0
Salazzle I+PF/DgP,593,29,33
Samurott (Hisuian) FC+SSw/IW,556,2,20
Sandshrew SdA+ST/RT,700,2,71
Sandshrew (Shadow) SdA+ST/RT,632,2,47
Sandslash SdA+NS/RT,692,2,68
Sandslash (Shadow) SdA+NS/RT,587,2,31
Sandygast A+SB/ST,683,1,65
Sawsbuck FA+WC/TBl,556,4,20
Sceptile FC+LB/BkS,579,12,28
Sceptile (Shadow) FC+LB/BkS,556,3,20
Scizor BP+NS/TBl,385,21,0
Scizor (Shadow) BP+NS/TBl,309,29,0
Scolipede PSt+AT/Mh,536,21,13
Scolipede (Shadow) PSt+AT/XS,621,3,43
Scrafty C+FoP/UH,239,37,0
Scraggy FA+UH/FoP,285,27,0
Scyther FC+XS/NS,438,21,0
Scyther (Shadow) FC+XS/NS,502,3,1
Seismitoad MS+EP/SlB,677,18,63
Serperior VW+FP/AA,319,39,0
Serperior (Shadow) VW+FP/LT,426,39,0
Servine VW+GK/Wr,411,13,0
Servine (Shadow) VW+GK/Wr,615,4,41
Seviper PJ+PF/Wr,601,3,36
Sharpedo W+Cr/PF,776,1,98
Sharpedo (Shadow) W+Cr/PF,725,1,80
Shaymin (Land) ML+GK/SFl,505,4,2
Shaymin (Sky) ML+GK/EB,455,12,0
Shiftry Sn+LB/FoP,458,3,0
Shiftry (Shadow) Sn+LB/FoP,638,3,49
Shiinotic A+SeB/M,604,13,37
Sigilyph AS+AC/AP,598,4,35
Simisage VW+GK/Cr,612,30,40
Skarmory AS+BrB/SA,202,28,0
Skarmory (Shadow) AS+BrB/SA,334,13,0
Skiddo RSm+BkB/SeB,652,4,54
Skorupi PSt+AT/CP,680,4,64
Skorupi (Shadow) PSt+AT/CP,596,39,34
Skrelp Ac+AT/Tw,706,3,73
Skuntank PJ+Cr/TBl,505,30,2
Skuntank (Shadow) PJ+Cr/TBl,376,38,0
Slaking Y+BS/Eq,827,3,116
Slaking (Shadow) Y+BS/Eq,796,3,105
Slowbro (Galarian) Cf+DrP/SlB,414,30,0
Slowking (Galarian) Ac+Psh/SB,438,21,0
Sneasel IS+Av/FoP,528,2,10
Sneasel (Hisuian) PJ+CC/XS,355,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,445,38,0
Sneasel (Shadow) IS+Av/FoP,539,3,14
Sneasler SC+CC/XS,401,20,0
Sneasler (Shadow) SC+CC/XS,491,20,0
Snorlax L+BS/SP,776,3,98
Snorlax (Shadow) L+BS/SP,757,4,91
Snover PS+IB/EB,559,4,21
Snover (Shadow) PS+IB/EB,496,30,0
Spidops SC+Lu/RT,416,14,0
Spinda SkP+RT/IW,553,3,19
Spiritomb SkP+RT/SB,466,28,0
Stantler Tk+WC/St,776,3,98
Stantler (Shadow) Tk+WC/St,703,3,72
Staraptor WA+Fl/CC,452,29,0
Staraptor (Shadow) WA+Fl/CC,336,29,0
Staravia WA+BrB/Fl,422,38,0
Staravia (Shadow) WA+BrB/Fl,318,38,0
Steelix TF+PsF/Cr,525,2,9
Steelix (Shadow) TF+PsF/Cr,545,28,16
Stoutland SdA+WC/Cr,827,1,116
Stufful Tk+SP/St,442,37,0
Stunfisk TS+MB/D,745,1,87
Stunfisk (Galarian) MS+RS/Eq,421,28,0
Stunky Bi+Cr/TBl,694,3,69
Stunky (Shadow) Bi+Cr/TBl,694,3,69
Sunflora BS+SlB/LfS,508,4,3
Swadloon BBi+EB/SvW,300,39,0
Swalot MS+Sl/IB,485,13,0
Swampert MS+HC/Eq,697,18,70
Swampert (Shadow) MS+HC/Eq,658,1,56
Swanna AS+Fl/IB,511,4,4
Swanna (Shadow) WG+Fl/IB,466,21,0
Swellow WA+BrB/AA,429,38,0
Swellow (Shadow) WA+BrB/SA,776,3,98
Swoobat Cf+Fl/PsF,210,29,0
Talonflame I+Fl/BrB,392,38,0
Talonflame (Shadow) I+FmC/Fl,274,38,0
Tangela VW+GK/SlB,531,4,11
Tangela (Shadow) VW+GK/SlB,500,12,0
Tangrowth VW+PW/RS,422,39,0
Tangrowth (Shadow) VW+PW/RS,459,12,0
Tauros Tk+TBl/HA,593,2,33
Teddiursa L+Sw/CrC,728,12,81
Teddiursa (Shadow) L+Sw/CrC,624,3,44
Tentacool PSt+WP/Wr,785,2,101
Tentacool (Shadow) PSt+WP/Wr,742,3,86
Tentacruel Ac+Sc/Pbk,556,28,20
Tentacruel (Shadow) Ac+Sc/Pbk,519,2,7
Thievul SkP+NS/PR,598,1,35
Thundurus (Incarnate) TS+TP/BkB,601,3,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,3,10
Thwackey RL+GK/EB,590,4,32
Toedscool MSl+EP/SeB,621,3,43
Toedscruel MSl+SeB/Wr,570,3,25
Togedemaru TS+FeS/WC,479,3,0
Togekiss Pk+Psh/AuS,382,12,0
Togetic FW+Psh/HW,451,13,0
Tornadus (Incarnate) AS+GK/Hu,771,3,96
Tornadus (Incarnate) (Shadow) AS+GK/Hu,725,3,80
Torterra MSl+FP/ST,428,27,0
Torterra (Shadow) MSl+FP/ST,278,37,0
Toucannon Pk+BBl/DrlP,243,29,0
Toucannon (Shadow) Pk+BBl/DrlP,325,29,0
Toxapex PJ+Bri/SW,525,2,9
Toxicroak PSt+DyP/SB,333,11,0
Toxicroak (Shadow) PSt+DyP/SB,406,11,0
Toxtricity Ac+WC/PUP,440,11,0
Tranquill AS+HW/AA,593,4,33
Tranquill (Shadow) AS+HW/SA,437,39,0
Trapinch SdA+ST/Cr,720,1,78
