Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,211,14,0
Bellossom Ac+LB/DG,702,2,49
Bellossom (Shadow) Ac+LB/DG,644,2,35
Bewear SC+SP/St,644,3,35
Bewear (Shadow) SC+SP/St,586,3,21
Bibarel RO+S/HF,619,3,29
Bibarel (Shadow) RO+S/HF,545,3,11
Bisharp Sn+DP/XS,731,3,56
Blissey ZH+WC/DG,681,1,44
Boltund Sp+Cr/T,242,25,0
Bombirdier SkP+Fl/RT,354,38,0
Bouffalant MS+St/Mh,876,3,91
Braviary AS+Fl/CC,586,3,21
Braviary (Hisuian) AS+BrB/Fl,623,3,30
Breloom FPm+DyP/GK,632,100,32
Bulbasaur VW+PW/SeB,702,3,49
Bulbasaur (Shadow) VW+PW/SlB,644,3,35
Buneary QA+Sw/FiP,644,3,35
Butterfree Cf+BBu/SiB,561,3,15
Butterfree (Shadow) Cf+BBu/SiB,427,34,0
Buzzwole C+SP/Lu,648,3,36
Cacturne SkP+TBl/DyP,355,14,0
Cacturne (Shadow) SkP+TBl/DyP,355,28,0
Camerupt I+RT/ScS,681,3,44
Camerupt (Shadow) I+RT/ScS,619,3,29
Carnivine VW+PW/Cr,644,3,35
Castform H+WBR/EB,294,42,0
Celebi Cf+AuS/LfS,333,42,0
Celesteela AS+BS/IH,484,31,0
Centiskorch E+Lu/HW,818,3,77
Chansey ZH+DG/P,628,3,31
Charizard E+BB/AC,615,3,28
Charizard (Shadow) E+BB/AC,520,3,5
Charjabug VS+XS/D,182,25,0
Charjabug (Shadow) VS+XS/D,111,1,0
Chatot Pk+SA/HW,528,3,7
Cherrim (Overcast) BS+DG/SoB,768,2,65
Cherrim (Sunshine) BS+WBF/SoB,768,2,65
Chesnaught LK+FP/SP,760,2,63
Chesnaught (Shadow) LK+FP/SP,760,7,63
Chespin VW+BS/SeB,702,3,49
Chespin (Shadow) VW+BS/SeB,644,3,35
Chinchou B+WP/Tb,789,2,70
Cinccino Ch+AT/Tb,512,3,3
Claydol MSl+RT/SB,793,35,71
Claydol (Shadow) MSl+RT/SB,809,3,75
Clodsire PSt+Eq/SE,694,0,47
Corviknight SdA+AC/Pbk,406,31,0
Corvisquire Pk+SA/Pbk,561,2,15
Cradily Ac+RT/GK,619,0,29
Cradily (Shadow) Ac+RT/GK,545,0,11
Crawdaunt W+NS/Sc,694,100,47
Crawdaunt (Shadow) W+NS/Sc,590,100,22
Crobat AS+PF/SB,586,3,21
Crobat (Shadow) AS+PF/SB,410,34,0
Crustle FC+XS/RW,760,3,63
Crustle (Shadow) FC+XS/RW,644,3,35
Cubone MSl+BC/Re,842,3,83
Cubone (Shadow) MSl+BC/Dg,842,3,83
Dartrix Pk+BrB/SeB,418,15,0
Decidueye Lf+FP/SSh,586,3,21
Decidueye (Hisuian) PC+TBl/AuS,706,2,50
Dedenne TS+D/PR,157,10,0
Deerling Tk+WC/TBl,578,3,19
Delcatty Ch+WC/DV,480,6,0
Dhelmise SC+PW/BrS,528,3,7
Diggersby QA+FiP/ScS,553,23,13
Diggersby (Shadow) QA+ScS/FiP,702,3,49
Dipplin DT+SeB/O,657,7,38
Dodrio Pk+DrlP/BrB,566,100,16
Dolliv ML+EP/TBl,549,2,12
Donphan MSl+BS/TBl,805,3,74
Donphan (Shadow) MSl+BS/TBl,768,3,65
Dottler Cf+BBu/P,648,3,36
Dragalge Ac+AT/O,615,100,28
Dragonite DB+TP/SP,636,92,33
Dragonite (Shadow) DB+TP/SP,628,76,31
Drampa DB+Sw/DgP,648,92,36
Drapion PSt+Cr/AT,351,38,0
Drapion (Shadow) PSt+Cr/AT,351,38,0
Drifblim H+IW/SB,471,27,0
Drifblim (Shadow) A+IW/SB,260,22,0
Drifloon H+SB/IW,497,22,0
Drifloon (Shadow) H+SB/IW,657,3,38
Drilbur MSl+DR/RT,772,3,66
Drilbur (Shadow) MSl+DR/RT,735,3,57
Dubwool DK+BS/Pbk,842,3,83
Dudunsparce RO+BS/DR,619,3,29
Dugtrio SkP+MB/SE,528,3,7
Dugtrio (Alolan) MSl+MB/IH,768,3,65
Dugtrio (Alolan) (Shadow) MSl+MB/IH,731,3,56
Dugtrio (Shadow) SkP+MB/SE,465,57,0
Dunsparce RO+DR/RS,440,27,0
Durant BBi+XS/SE,628,3,31
Dustox Cf+SlB/SvW,628,14,31
Dwebble SD+XS/RT,279,22,0
Dwebble (Shadow) SD+XS/RT,271,33,0
Eelektrik Ac+D/Cr,644,3,35
Eelektross VS+DC/Tb,146,1,0
Eevee QA+BS/Sw,702,3,49
Eldegoss BS+GK/EB,743,0,59
Electabuzz TS+TP/Re,243,2,0
Electabuzz (Shadow) TS+TP/Tb,267,20,0
Electivire TS+IP/WC,337,32,0
Electivire (Shadow) TS+IP/WC,263,16,0
Electrode VS+D/FoP,194,25,0
Electrode (Hisuian) TS+WC/Sw,256,1,0
Electrode (Shadow) VS+D/FoP,118,1,0
Elekid TS+TP/BkB,341,10,0
Emolga TS+Acr/D,224,2,0
Escavalier BBi+DR/RSh,640,3,34
Escavalier (Shadow) BBi+DR/RSh,524,3,6
Excadrill MS+DR/RS,876,3,91
Excadrill (Shadow) MS+DR/RS,876,3,91
Exeggcute Cf+SeB/AP,557,2,14
Exeggcute (Shadow) Cf+SeB/AP,387,38,0
Exeggutor Cf+SeB/P,404,34,0
Exeggutor (Alolan) DT+SeB/DM,677,88,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,76,43
Exeggutor (Shadow) Cf+SeB/P,297,6,0
Exploud A+Cr/DV,582,3,20
Exploud (Shadow) A+Cr/DV,508,3,2
Farfetch'd FC+LB/AA,768,3,65
Fearow Pk+DrlP/DR,586,3,21
Ferroseed MC+GB/Re,768,0,65
Ferroseed (Shadow) MC+GB/IH,768,0,65
Ferrothorn BS+PW/T,743,0,59
Ferrothorn (Shadow) BS+PW/T,694,0,47
Flaaffy CB+D/TBl,311,22,0
Flaaffy (Shadow) CB+D/TBl,245,2,0
Flamigo WA+UH/BrB,644,3,35
Flapple DB+SeB/DgP,619,96,29
Fletchinder Pk+Fl/HW,590,3,22
Fletchinder (Shadow) Pk+Fl/HW,528,3,7
Floragato Lf+GK/PR,586,2,21
Flygon DT+ST/Tw,665,100,40
Flygon (Shadow) DT+ST/Tw,673,84,42
Forretress BBi+ST/RT,504,0,1
Forretress (Shadow) BBi+ST/RT,484,27,0
Frosmoth PS+IW/BBu,528,3,7
Furfrou SkP+S/GK,590,3,22
Furret SkP+Sw/TBl,481,2,0
Gabite MS+Tw/Dg,892,100,95
Gabite (Shadow) MS+Tw/Dg,909,88,99
Galvantula VS+D/Lu,151,1,0
Galvantula (Shadow) VS+D/Lu,151,1,0
Garbodor Inf+BS/SeB,842,3,83
Garbodor (Shadow) Inf+BS/SeB,842,3,83
Garchomp DT+Tw/ST,582,100,20
Garchomp (Shadow) DT+Tw/ST,648,84,36
Gastrodon MSl+BS/WP,764,18,64
Genesect FC+XS/TBN,644,3,35
Gengar SC+ShP/SB,628,100,31
Gengar (Shadow) SC+ShP/SB,479,12,0
Geodude RTh+RT/RS,230,33,0
Geodude (Alolan) VS+RT/RS,203,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Geodude (Shadow) RTh+RT/RS,203,25,0
Girafarig Cf+PsF/TBl,361,22,0
Girafarig (Shadow) Cf+PsF/TBl,284,2,0
Gligar WA+Dg/NS,702,3,49
Gligar (Shadow) WA+NS/Dg,644,3,35
Glimmet RTh+PG/DG,250,21,0
Glimmora RTh+MeB/PG,200,25,0
Gliscor WA+ST/Acr,636,3,33
Gliscor (Shadow) WA+ST/Acr,578,3,19
Gloom Ac+SlB/M,561,2,15
Gloom (Shadow) Ac+SlB/M,528,3,7
Gogoat VW+LB/RS,644,2,35
Golbat WA+PF/SB,590,3,22
Golbat (Shadow) WA+PF/SB,516,3,4
Golem MSl+SE/RB,805,3,74
Golem (Alolan) VS+WC/RB,196,25,0
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Golem (Shadow) MSl+SE/RB,768,3,65
Golett A+ShP/BkB,390,38,0
Golett (Shadow) A+ShP/BkB,411,57,0
Golisopod FC+XS/AJ,644,3,35
Golurk MSl+ShP/DyP,805,3,74
Golurk (Shadow) MSl+ShP/DyP,768,3,65
Gourgeist (Average) I+SB/SeB,764,7,64
Gourgeist (Large) I+SB/SeB,764,2,64
Gourgeist (Small) I+SB/SeB,764,3,64
Gourgeist (Super) I+SB/SeB,764,2,64
Grafaiai MSl+PF/SlB,780,3,68
Graveler MSl+RS/Dg,805,3,74
Graveler (Alolan) VS+SE/RB,198,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Graveler (Shadow) MSl+RS/Dg,768,3,65
Greedent MS+BS/TBl,474,35,0
Greninja WSh+HC/NS,574,100,18
Greninja (Shadow) WSh+HC/NS,439,60,0
Grimer PJ+Sl/MB,528,3,7
Grimer (Alolan) PJ+Cr/SlB,528,3,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,34,0
Grimer (Shadow) PJ+Sl/MB,385,34,0
Grimmsnarl SkP+FoP/PR,180,22,0
Grotle RL+BS/EB,262,26,0
Grotle (Shadow) RL+BS/EB,276,1,0
Groudon (Shadow) MS+PrB/FiP,896,100,96
Grovyle QA+LB/AA,702,3,49
Grovyle (Shadow) BS+LB/AA,470,38,0
Gumshoos Bi+RT/Cr,516,3,4
Guzzlord DT+BrS/SlB,657,3,38
Gyarados DB+AT/Tw,500,3,0
Gyarados (Shadow) DB+AT/Tw,500,3,0
Haunter SC+ShP/IP,549,100,12
Haunter (Shadow) SC+IP/SB,545,84,11
Hawlucha LK+FlP/AA,760,3,63
Heliolisk VS+BkS/PbC,133,1,0
Heliolisk (Shadow) VS+BkS/PbC,195,0,0
Heracross FC+UH/RT,644,3,35
Herdier SdA+Dg/Tb,876,3,91
Hippopotas SdA+RT/BS,880,3,92
Hippopotas (Shadow) SdA+RT/BS,880,3,92
Hippowdon SdA+WBR/ScS,880,3,92
Hippowdon (Shadow) SdA+WBR/ScS,880,3,92
Ho-Oh I+BrB/Eq,706,3,50
Ho-Oh (Shadow) I+BrB/Eq,665,3,40
Honchkrow Pk+BrB/DP,561,100,15
Honchkrow (Shadow) Pk+BrB/DP,479,52,0
Houndoom Sn+FoP/Ft,731,3,56
Houndoom (Shadow) Sn+FoP/Ft,694,3,47
Houndour E+Cr/Ft,760,3,63
Houndour (Shadow) E+Cr/Ft,809,96,75
Hydrapple DT+SeB/O,661,100,39
Hydreigon DB+BrS/Fl,628,96,31
Hydreigon (Shadow) DB+BrS/Fl,607,80,26
Illumise Tk+SvW/DG,636,3,33
Incineroar FF+BrS/BB,644,3,35
Indeedee (Female) Ex+P/EB,661,3,39
Indeedee (Male) Ex+SB/P,623,3,30
Ivysaur VW+PW/SlB,644,2,35
Ivysaur (Shadow) VW+PW/SlB,590,3,22
Jolteon TS+D/LR,266,37,0
Jumpluff FW+AA/EB,379,26,0
Jumpluff (Shadow) FW+AA/Acr,480,10,0
Kangaskhan LK+BkB/Cr,768,6,65
Karrablast FC+XS/DR,644,3,35
Karrablast (Shadow) FC+XS/DR,694,100,47
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+AA/IB,590,3,22
Kilowattrel TS+Acr/AA,309,37,0
Kingambit MSo+FoP/IH,495,15,0
Kleavor FC+XS/RS,644,3,35
Koffing Inf+Sl/DP,842,3,83
Koffing (Shadow) Inf+Sl/DP,842,3,83
Komala RO+Pbk/Bd,545,3,11
Kricketune FC+XS/AA,644,3,35
Krokorok MSl+Cr/Eq,805,3,74
Krookodile MSl+ST/Cr,772,3,66
Landorus (Incarnate) MS+RS/EP,884,100,93
Landorus (Incarnate) (Shadow) MS+RS/EP,884,100,93
Lanturn WG+S/Tb,669,3,41
Larvesta E+FW/BBu,818,3,77
Leafeon QA+LB/LR,702,3,49
Leavanny SC+LB/XS,644,3,35
Ledian BBi+DyP/AA,537,0,9
Ledian (Shadow) BBi+DyP/AA,623,7,30
Lickilicky RO+BS/SB,268,42,0
Lickitung L+BS/PW,430,35,0
Liepard Sn+DP/PR,731,3,56
Liepard (Shadow) Sn+DP/PR,731,100,56
Lileep Ac+AP/GK,640,22,34
Lileep (Shadow) Ac+AP/GK,619,6,29
Lilligant Ch+PlB/HB,512,3,3
Lilligant (Hisuian) BS+UH/PlB,768,3,65
Linoone SC+Sw/GK,487,2,0
Linoone (Galarian) Sn+BS/Dg,557,10,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,768,3,65
Litleo I+FmC/Cr,677,3,43
Lokix SkP+XS/TBl,290,22,0
Lombre B+Sc/GK,789,2,70
Lopunny LK+TAx/FB,785,3,69
Loudred Bi+St/DV,516,3,4
Loudred (Shadow) Bi+St/DV,328,22,0
Ludicolo A+WBW/LfS,582,2,20
Lugia DT+Fl/A,644,0,35
Lugia (Shadow) DT+Fl/A,657,3,38
Lurantis Lf+LB/SP,586,3,21
Luxio Sp+WC/Cr,233,29,0
Luxio (Shadow) Sp+WC/Cr,219,8,0
Luxray Sp+WC/PsF,273,29,0
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magnemite VS+MgB/D,105,1,0
Magnemite (Shadow) VS+MgB/D,155,1,0
Magneton VS+MgB/D,100,1,0
Magneton (Shadow) TS+D/MgB,242,25,0
Magnezone VS+WC/MrS,93,1,0
Magnezone (Shadow) VS+WC/MrS,93,1,0
Malamar Psy+SP/FoP,533,3,8
Malamar (Shadow) Psy+FoP/SP,533,3,8
Mamoswine PS+ISp/SE,528,3,7
Mamoswine (Shadow) PS+ISp/SE,500,38,0
Mandibuzz Sn+FoP/SB,516,0,4
Manectric TF+PsF/WC,148,36,0
Manectric (Shadow) Sn+WC/PsF,747,100,60
Mantine WA+AA/IB,396,31,0
Mantyke B+WP/AA,743,0,59
Maractus BS+AA/PlB,768,3,65
Marowak MSl+BC/RS,805,3,74
Marowak (Shadow) MSl+BC/RS,805,3,74
Marshtomp MS+S/Sl,876,3,91
Marshtomp (Shadow) MS+S/Sl,876,3,91
Masquerain AS+AC/Lu,582,3,20
Maushold MS+Sw/Cr,706,3,50
Meganium VW+FP/Eq,702,2,49
Meganium (Shadow) VW+FP/Eq,644,2,35
Meowscarada Lf+NS/FP,561,100,15
Mightyena SkP+Cr/PF,289,30,0
Mightyena (Shadow) SkP+Cr/PF,323,14,0
Miltank RO+BS/Tb,286,42,0
Minun QA+Tb/GK,702,3,49
Moltres WA+Fl/HW,644,3,35
Moltres (Galarian) SkP+Fl/BrB,528,3,7
Moltres (Shadow) WA+Fl/HW,566,100,16
Morgrem SkP+FoP/PR,183,34,0
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Mothim BBi+AA/BBu,504,3,1
Mudbray MSl+BS/Eq,805,3,74
Mudsdale MSl+BS/Eq,805,3,74
Muk PJ+TP/DP,586,2,21
Muk (Alolan) PJ+DP/AS,280,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,22,0
Muk (Shadow) PJ+TP/DP,358,34,0
Munchlax Tk+BS/Bd,486,35,0
Murkrow Pk+DrlP/FoP,528,3,7
Murkrow (Shadow) Pk+DrlP/FoP,516,100,4
Naganadel PJ+DC/SlB,665,72,40
Nidoking FC+ST/Mh,702,3,49
Nidoking (Shadow) FC+ST/Mh,628,3,31
Nidoqueen MSl+SE/PF,793,3,71
Nidoqueen (Shadow) MSl+SE/PF,756,3,62
Nidorina PSt+PF/Tb,474,2,0
Nidorina (Shadow) PSt+PF/Dg,644,3,35
Nidorino PSt+SlB/Dg,702,3,49
Nidorino (Shadow) PSt+SlB/Dg,644,3,35
Ninjask FC+SB/AA,644,3,35
Noctowl WA+SA/SB,619,0,29
Noivern AS+HW/Hu,665,100,40
Nuzleaf FA+LB/FoP,590,3,22
Nuzleaf (Shadow) FA+LB/FoP,528,3,7
Obstagoon C+NS/CrC,702,7,49
Obstagoon (Shadow) C+CrC/NS,702,3,49
Oddish Ac+SeB/SlB,586,3,21
Oddish (Shadow) Ac+SeB/SlB,528,3,7
Oinkologne Tk+BS/TBl,528,3,7
Oinkologne (Female) Tk+BS/TBl,488,18,0
Onix RTh+RS/ST,228,22,0
Onix (Shadow) RTh+RS/ST,180,2,0
Oranguru Cf+BrS/TBl,292,38,0
Orbeetle PC+Psh/BBu,442,2,0
Oricorio (Baile) AS+AC/AA,582,3,20
Oricorio (Pa'u) AS+AC/AA,582,3,20
Oricorio (Pom-Pom) AS+AC/AA,582,3,20
Oricorio (Sensu) AS+AC/AA,582,3,20
Overqwil PSt+AT/SB,586,3,21
Pachirisu VS+HF/TP,130,37,0
Palossand A+SB/ST,298,34,0
Palpitoad MS+WP/EP,867,10,89
Pangoro KC+CC/NS,537,3,9
Parasect FC+XS/CP,349,42,0
Pawmo TS+WC/TP,257,37,0
Pawmot TS+BkB/WC,308,28,0
Pawniard FC+NS/XS,533,3,8
Pelipper WA+WBW/Hu,644,3,35
Persian FA+NS/PG,644,3,35
Persian (Alolan) FA+FoP/PR,590,3,22
Persian (Shadow) FA+NS/PG,590,3,22
Phanpy Tk+RS/BS,644,3,35
Phanpy (Shadow) Tk+RS/BS,644,3,35
Pidgeot WA+AC/BrB,644,3,35
Pidgeot (Shadow) WA+BrB/AC,586,3,21
Pidgeotto WA+AC/Tw,702,3,49
Pidgeotto (Shadow) WA+AC/Tw,644,3,35
Piloswine PS+ISp/SE,586,3,21
Piloswine (Shadow) PS+ISp/SE,528,3,7
Pineco BBi+RT/ST,640,3,34
Pineco (Shadow) BBi+RT/ST,595,3,23
Pinsir FC+CC/XS,644,3,35
Pinsir (Shadow) FC+CC/XS,694,100,47
Plusle QA+Tb/GK,702,3,49
Poipole Pk+SlB/FeS,603,3,25
Porygon QA+D/HB,644,3,35
Porygon (Shadow) Tk+D/SiB,533,3,8
Porygon-Z LO+TA/ZC,760,3,63
Porygon-Z (Shadow) LO+TA/ZC,814,96,76
Porygon2 LO+TA/ZC,760,3,63
Porygon2 (Shadow) LO+TA/ZC,760,3,63
Pumpkaboo (Average) A+FoP/GK,545,2,11
Pumpkaboo (Large) A+FoP/GK,545,2,11
Pumpkaboo (Small) A+FoP/GK,545,3,11
Pumpkaboo (Super) A+FoP/GK,545,2,11
Pupitar Bi+AP/Dg,516,3,4
Pupitar (Shadow) Bi+AP/Dg,338,22,0
Purugly SC+AA/T,644,3,35
Purugly (Shadow) SC+AA/T,590,3,22
Pyroar I+FmC/DP,648,3,36
Quagsire MS+AT/SE,465,2,0
Quagsire (Shadow) MS+AT/SE,719,3,53
Quilladin VW+BS/EB,702,2,49
Quilladin (Shadow) VW+BS/EB,644,2,35
Qwilfish PSt+AT/IB,561,3,15
Qwilfish (Hisuian) PSt+AT/SB,590,3,22
Qwilfish (Shadow) PSt+AT/IB,414,30,0
Raichu TS+WC/TBl,241,37,0
Raichu (Alolan) TS+WC/TBl,247,37,0
Raikou TS+WC/AuS,241,2,0
Raikou (Shadow) TS+WC/AuS,269,20,0
Raticate QA+HF/Dg,644,3,35
Raticate (Alolan) QA+Cr/Re,661,14,39
Raticate (Alolan) (Shadow) QA+Cr/HB,644,2,35
Raticate (Shadow) QA+HF/Dg,590,3,22
Rayquaza DT+BkS/DrA,698,80,48
Regieleki VS+ThC/HB,155,1,0
Regigigas HPG+CrG/T,847,3,84
Regigigas (Shadow) HPI+CrG/T,590,100,22
Revavroom MSo+Ov/GB,760,3,63
Rhydon MSl+SE/S,805,3,74
Rhydon (Shadow) MSl+SE/S,768,3,65
Rhyhorn MSl+Bd/St,805,3,74
Rhyhorn (Shadow) MSl+Bd/St,768,3,65
Rhyperior MSl+BkS/RW,809,3,75
Rhyperior (Shadow) MSl+BkS/RW,772,3,66
Ribombee FW+DG/BBu,702,3,49
Rillaboom RL+DrB/FP,321,14,0
Roselia PJ+SlB/PlB,363,34,0
Roserade PSt+WBF/LfS,561,3,15
Rotom A+Tb/OW,363,30,0
Rotom (Fan) A+Tb/OW,545,3,11
Rotom (Frost) TS+Tb/Bl,301,2,0
Rotom (Heat) TS+Ov/Tb,301,2,0
Rotom (Mow) TS+OW/LfS,301,2,0
Rotom (Wash) TS+Tb/HP,301,2,0
Rowlet Lf+SeB/EB,644,3,35
Rufflet Pk+BrB/Fl,590,3,22
Runerigus SC+SB/RT,644,3,35
Sableye SC+FoP/PG,586,3,21
Sableye (Shadow) SC+FoP/PG,528,3,7
Salamence DT+Fl/BrS,698,80,48
Salamence (Shadow) DT+Fl/BrS,706,68,50
Salazzle I+PF/DgP,595,100,23
Samurott (Hisuian) FC+SSw/IW,760,3,63
Sandaconda MSl+Wr/EP,789,3,70
Sandshrew SdA+ST/RT,855,3,86
Sandshrew (Shadow) SdA+ST/RT,814,3,76
Sandslash SdA+NS/RT,880,3,92
Sandslash (Shadow) SdA+NS/RT,880,3,92
Sandygast A+SB/ST,296,34,0
Sawsbuck FA+WC/TBl,623,3,30
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,669,100,41
Scizor BP+NS/TBl,644,3,35
Scizor (Shadow) BP+NS/TBl,586,3,21
Scolipede PSt+AT/Mh,586,3,21
Scolipede (Shadow) PSt+AT/XS,694,100,47
Scrafty C+FoP/UH,619,30,29
Scraggy FA+UH/FoP,590,3,22
Scyther FC+XS/NS,367,38,0
Scyther (Shadow) FC+XS/NS,657,60,38
Seismitoad MS+EP/SlB,876,3,91
Serperior VW+FP/AA,702,2,49
Serperior (Shadow) VW+FP/LT,480,10,0
Servine VW+GK/Wr,636,10,33
Servine (Shadow) VW+GK/Wr,599,2,24
Seviper PJ+PF/Wr,358,22,0
Sharpedo W+Cr/PF,628,100,31
Sharpedo (Shadow) W+Cr/PF,685,84,45
Shaymin (Land) ML+GK/SFl,541,2,10
Shaymin (Sky) ML+GK/EB,512,3,3
Shiftry Sn+LB/FoP,384,38,0
Shiftry (Shadow) Sn+LB/FoP,493,60,0
Shiinotic A+SeB/M,260,15,0
Shiinotic (Shadow) A+M/SeB,227,38,0
Sigilyph AS+AC/AP,582,3,20
Silicobra MSl+Wr/EP,826,3,79
Simisage VW+GK/Cr,644,3,35
Skarmory AS+BrB/SA,549,0,12
Skarmory (Shadow) AS+BrB/SA,487,65,0
Skiddo RSm+BkB/SeB,797,3,72
Skorupi PSt+AT/CP,611,3,27
Skorupi (Shadow) PSt+AT/CP,582,3,20
Skrelp Ac+AT/Tw,644,7,35
Skuntank PJ+Cr/TBl,348,38,0
Skuntank (Shadow) PJ+Cr/TBl,297,22,0
Slaking Y+BS/Eq,962,3,112
Slaking (Shadow) Y+BS/Eq,966,100,113
Slowbro (Galarian) Cf+DrP/SlB,294,42,0
Slowking (Galarian) Ac+Psh/SB,586,3,21
Sneasel IS+Av/FoP,582,3,20
Sneasel (Hisuian) PJ+CC/XS,360,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,52,0
Sneasel (Shadow) IS+Av/FoP,516,100,4
Sneasler SC+CC/XS,615,100,28
Sneasler (Shadow) SC+CC/XS,566,100,16
Snorlax L+BS/SP,462,35,0
Snorlax (Shadow) L+BS/SP,644,3,35
Snover PS+IB/EB,648,3,36
Snover (Shadow) PS+IB/EB,590,3,22
Spidops SC+Lu/RT,446,31,0
Spinda SkP+RT/IW,492,22,0
Spiritomb SkP+RT/SB,346,38,0
Stantler Tk+WC/St,504,3,1
Stantler (Shadow) Tk+WC/St,367,22,0
Staraptor WA+Fl/CC,586,3,21
Staraptor (Shadow) WA+Fl/CC,599,100,24
Staravia WA+BrB/Fl,644,3,35
Staravia (Shadow) WA+BrB/Fl,623,100,30
Steelix TF+PsF/Cr,130,29,0
Steelix (Shadow) TF+PsF/Cr,115,21,0
Stoutland SdA+WC/Cr,876,3,91
Stufful Tk+SP/St,533,3,8
Stufful (Shadow) Tk+SP/St,533,3,8
Stunfisk TS+MB/D,232,34,0
Stunfisk (Galarian) MS+RS/Eq,441,23,0
Stunky Bi+Cr/TBl,374,38,0
Stunky (Shadow) Bi+Cr/TBl,397,22,0
Sunflora BS+SlB/LfS,768,2,65
Swadloon BBi+EB/SvW,623,2,30
Swalot MS+Sl/IB,657,0,38
Swampert MS+HC/Eq,876,3,91
Swampert (Shadow) MS+HC/Eq,876,3,91
Swanna AS+Fl/IB,623,3,30
Swanna (Shadow) WG+Fl/IB,636,3,33
Swellow WA+BrB/AA,644,3,35
Swellow (Shadow) WA+BrB/SA,528,3,7
Swoobat Cf+Fl/PsF,398,38,0
Talonflame I+Fl/BrB,702,3,49
Talonflame (Shadow) I+FmC/Fl,628,3,31
Tangela VW+GK/SlB,644,3,35
Tangela (Shadow) VW+GK/SlB,590,3,22
Tangrowth VW+PW/RS,644,2,35
Tangrowth (Shadow) VW+PW/RS,590,3,22
Tauros Tk+TBl/HA,333,34,0
Teddiursa L+Sw/CrC,644,3,35
Teddiursa (Shadow) L+Sw/CrC,537,100,9
Tentacool PSt+WP/Wr,723,3,54
Tentacool (Shadow) PSt+WP/Wr,706,3,50
Tentacruel Ac+Sc/Pbk,644,2,35
Tentacruel (Shadow) Ac+Sc/Pbk,561,2,15
Thievul SkP+NS/PR,314,34,0
Thundurus (Incarnate) TS+TP/BkB,285,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,247,12,0
Thwackey RL+GK/EB,272,26,0
Toedscool MSl+EP/SeB,842,3,83
Toedscruel MSl+SeB/Wr,805,7,74
Togedemaru TS+FeS/WC,154,37,0
Togekiss Pk+Psh/AuS,373,15,0
Togetic FW+Psh/HW,321,23,0
Tornadus (Incarnate) AS+GK/Hu,599,100,24
Tornadus (Incarnate) (Shadow) AS+GK/Hu,471,60,0
Torterra MSl+FP/ST,789,3,70
Torterra (Shadow) MSl+FP/ST,752,3,61
