Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,573,4,17
Bellossom (Shadow) Ac+LB/DG,433,18,0
Bewear SC+SP/St,630,10,30
Bibarel RO+S/HF,328,26,0
Bibarel (Shadow) RO+S/HF,392,26,0
Bisharp Sn+DP/XS,504,7,1
Blissey ZH+WC/DG,426,28,0
Boltund Sp+Cr/T,388,2,0
Bombirdier SkP+Fl/RT,600,4,23
Bouffalant MS+St/Mh,769,4,62
Braviary AS+Fl/CC,717,26,50
Braviary (Hisuian) AS+BrB/Fl,682,4,42
Breloom FPm+DyP/GK,826,64,75
Bulbasaur VW+PW/SeB,639,18,32
Bulbasaur (Shadow) VW+PW/SlB,800,2,69
Buneary QA+Sw/FiP,608,4,25
Butterfree Cf+BBu/SiB,756,18,59
Butterfree (Shadow) Cf+BBu/SiB,713,10,49
Buzzwole C+SP/Lu,839,2,78
Cacturne SkP+TBl/DyP,673,2,40
Cacturne (Shadow) SkP+TBl/DyP,626,2,29
Camerupt I+RT/ScS,852,2,81
Camerupt (Shadow) I+RT/ScS,826,2,75
Carnivine VW+PW/Cr,480,18,0
Castform H+WBR/EB,359,42,0
Celebi Cf+AuS/LfS,547,4,11
Celesteela AS+BS/IH,573,7,17
Centiskorch E+Lu/HW,917,2,96
Chansey ZH+DG/P,595,0,22
Charizard E+BB/AC,878,2,87
Charizard (Shadow) E+BB/AC,700,2,46
Charjabug VS+XS/D,146,37,0
Charjabug (Shadow) VS+XS/D,142,21,0
Chatot Pk+SA/HW,682,18,42
Cherrim (Overcast) BS+DG/SoB,856,4,82
Cherrim (Sunshine) BS+WBF/SoB,752,4,58
Chesnaught LK+FP/SP,852,10,81
Chesnaught (Shadow) LK+FP/SP,878,2,87
Chespin VW+BS/SeB,630,34,30
Chespin (Shadow) VW+BS/SeB,665,10,38
Chinchou B+WP/Tb,411,7,0
Cinccino Ch+AT/Tb,643,4,33
Claydol MSl+RT/SB,865,7,84
Claydol (Shadow) MSl+RT/SB,821,7,74
Clodsire PSt+Eq/SE,334,26,0
Corviknight SdA+AC/Pbk,463,23,0
Corvisquire Pk+SA/Pbk,713,4,49
Cradily Ac+RT/GK,263,26,0
Cradily (Shadow) Ac+RT/GK,329,26,0
Crawdaunt W+NS/Sc,560,4,14
Crawdaunt (Shadow) W+NS/Sc,521,18,5
Crobat AS+PF/SB,695,4,45
Crobat (Shadow) AS+PF/SB,656,4,36
Crustle FC+XS/RW,495,18,0
Crustle (Shadow) FC+XS/RW,830,2,76
Cubone MSl+BC/Re,878,4,87
Cubone (Shadow) MSl+BC/Dg,917,2,96
Dartrix Pk+BrB/SeB,275,61,0
Decidueye Lf+FP/SSh,432,10,0
Decidueye (Hisuian) PC+TBl/AuS,647,2,34
Dedenne TS+D/PR,105,37,0
Deerling Tk+WC/TBl,760,34,60
Delcatty Ch+WC/DV,682,4,42
Dhelmise SC+PW/BrS,760,2,60
Diggersby QA+FiP/ScS,730,7,53
Diggersby (Shadow) QA+ScS/FiP,656,7,36
Dipplin DT+SeB/O,582,4,19
Dodrio Pk+DrlP/BrB,477,2,0
Dolliv ML+EP/TBl,665,4,38
Donphan MSl+BS/TBl,713,2,49
Donphan (Shadow) MSl+BS/TBl,678,2,41
Dottler Cf+BBu/P,760,4,60
Dragalge Ac+AT/O,216,61,0
Dragonite DB+TP/SP,376,10,0
Dragonite (Shadow) DB+TP/SP,451,10,0
Drampa DB+Sw/DgP,395,18,0
Drapion PSt+Cr/AT,621,4,28
Drapion (Shadow) PSt+Cr/AT,526,4,6
Drifblim H+IW/SB,342,26,0
Drifblim (Shadow) A+IW/SB,565,4,15
Drifloon H+SB/IW,526,4,6
Drifloon (Shadow) H+SB/IW,432,26,0
Drilbur MSl+DR/RT,891,2,90
Drilbur (Shadow) MSl+DR/RT,865,2,84
Dubwool DK+BS/Pbk,717,12,50
Dudunsparce RO+BS/DR,582,4,19
Dugtrio SkP+MB/SE,760,2,60
Dugtrio (Alolan) MSl+MB/IH,891,2,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,865,2,84
Dugtrio (Shadow) SkP+MB/SE,721,2,51
Dunsparce RO+DR/RS,320,34,0
Durant BBi+XS/SE,643,4,33
Dustox Cf+SlB/SvW,786,4,66
Dwebble SD+XS/RT,630,10,30
Dwebble (Shadow) SD+XS/RT,604,2,24
Eelektrik Ac+D/Cr,297,2,0
Eelektross VS+DC/Tb,115,21,0
Eevee QA+BS/Sw,639,4,32
Eldegoss BS+GK/EB,595,4,22
Electabuzz TS+TP/Re,121,37,0
Electabuzz (Shadow) TS+TP/Tb,162,37,0
Electivire TS+IP/WC,393,37,0
Electivire (Shadow) TS+IP/WC,171,37,0
Electrode VS+D/FoP,118,37,0
Electrode (Hisuian) TS+WC/Sw,347,2,0
Electrode (Shadow) VS+D/FoP,93,21,0
Elekid TS+TP/BkB,154,37,0
Emolga TS+Acr/D,112,37,0
Escavalier BBi+DR/RSh,682,26,42
Escavalier (Shadow) BBi+DR/RSh,721,10,51
Excadrill MS+DR/RS,917,2,96
Excadrill (Shadow) MS+DR/RS,917,2,96
Exeggcute Cf+SeB/AP,582,4,19
Exeggcute (Shadow) Cf+SeB/AP,504,34,1
Exeggutor Cf+SeB/P,691,18,44
Exeggutor (Alolan) DT+SeB/DM,717,26,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,31,0
Exeggutor (Shadow) Cf+SeB/P,647,10,34
Exploud A+Cr/DV,682,4,42
Exploud (Shadow) A+Cr/DV,643,4,33
Farfetch'd FC+LB/AA,586,4,20
Fearow Pk+DrlP/DR,471,26,0
Ferroseed MC+GB/Re,882,4,88
Ferroseed (Shadow) MC+GB/IH,882,4,88
Ferrothorn BS+PW/T,480,4,0
Ferrothorn (Shadow) BS+PW/T,547,4,11
Flaaffy CB+D/TBl,314,26,0
Flaaffy (Shadow) CB+D/TBl,390,26,0
Flamigo WA+UH/BrB,800,2,69
Flapple DB+SeB/DgP,478,18,0
Fletchinder Pk+Fl/HW,734,18,54
Fletchinder (Shadow) Pk+Fl/HW,760,2,60
Floragato Lf+GK/PR,450,26,0
Flygon DT+ST/Tw,416,10,0
Flygon (Shadow) DT+ST/Tw,476,2,0
Forretress BBi+ST/RT,673,12,40
Forretress (Shadow) BBi+ST/RT,721,4,51
Frosmoth PS+IW/BBu,760,2,60
Furfrou SkP+S/GK,713,4,49
Furret SkP+Sw/TBl,190,61,0
Gabite MS+Tw/Dg,704,4,47
Gabite (Shadow) MS+Tw/Dg,613,18,26
Galvantula VS+D/Lu,155,29,0
Galvantula (Shadow) VS+D/Lu,188,29,0
Garbodor Inf+BS/SeB,743,4,56
Garbodor (Shadow) Inf+BS/SeB,713,4,49
Garchomp DT+Tw/ST,428,10,0
Garchomp (Shadow) DT+Tw/ST,492,2,0
Gastrodon MSl+BS/WP,752,4,58
Genesect FC+XS/TBN,821,10,74
Gengar SC+ShP/SB,760,2,60
Gengar (Shadow) SC+ShP/SB,326,37,0
Geodude RTh+RT/RS,560,2,14
Geodude (Alolan) VS+RT/RS,349,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Geodude (Shadow) RTh+RT/RS,123,37,0
Girafarig Cf+PsF/TBl,434,18,0
Girafarig (Shadow) Cf+PsF/TBl,476,2,0
Gligar WA+Dg/NS,630,7,30
Gligar (Shadow) WA+NS/Dg,643,4,33
Glimmet RTh+PG/DG,162,37,0
Glimmora RTh+MeB/PG,521,2,5
Gliscor WA+ST/Acr,211,61,0
Gliscor (Shadow) WA+ST/Acr,691,10,44
Gloom Ac+SlB/M,713,4,49
Gloom (Shadow) Ac+SlB/M,656,26,36
Gogoat VW+LB/RS,418,18,0
Golbat WA+PF/SB,604,4,24
Golbat (Shadow) WA+PF/SB,219,61,0
Golem MSl+SE/RB,891,2,90
Golem (Alolan) VS+WC/RB,401,37,0
Golem (Alolan) (Shadow) VS+WC/RB,448,21,0
Golem (Shadow) MSl+SE/RB,891,2,90
Golett A+ShP/BkB,760,2,60
Golett (Shadow) A+ShP/BkB,708,2,48
Golisopod FC+XS/AJ,626,4,29
Golurk MSl+ShP/DyP,891,2,90
Golurk (Shadow) MSl+ShP/DyP,865,2,84
Gourgeist (Average) I+SB/SeB,513,4,3
Gourgeist (Large) I+SB/SeB,513,4,3
Gourgeist (Small) I+SB/SeB,513,4,3
Gourgeist (Super) I+SB/SeB,517,4,4
Grafaiai MSl+PF/SlB,726,26,52
Graveler MSl+RS/Dg,891,2,90
Graveler (Alolan) VS+SE/RB,81,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Graveler (Shadow) MSl+RS/Dg,891,2,90
Greedent MS+BS/TBl,586,7,20
Greninja WSh+HC/NS,421,26,0
Greninja (Shadow) WSh+HC/NS,652,26,35
Grimer PJ+Sl/MB,212,61,0
Grimer (Alolan) PJ+Cr/SlB,656,4,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,34,23
Grimer (Shadow) PJ+Sl/MB,248,61,0
Grimmsnarl SkP+FoP/PR,492,18,0
Grotle RL+BS/EB,600,4,23
Grotle (Shadow) RL+BS/EB,543,26,10
Groudon (Shadow) MS+PrB/FiP,917,2,96
Grovyle QA+LB/AA,552,18,12
Grovyle (Shadow) BS+LB/AA,560,2,14
Gumshoos Bi+RT/Cr,643,4,33
Guzzlord DT+BrS/SlB,586,4,20
Gyarados DB+AT/Tw,565,4,15
Gyarados (Shadow) DB+AT/Tw,417,10,0
Haunter SC+ShP/IP,526,2,6
Haunter (Shadow) SC+IP/SB,682,2,42
Hawlucha LK+FlP/AA,673,10,40
Heliolisk VS+BkS/PbC,104,21,0
Heracross FC+UH/RT,830,80,76
Herdier SdA+Dg/Tb,808,4,71
Hippopotas SdA+RT/BS,565,7,15
Hippopotas (Shadow) SdA+RT/BS,508,12,2
Hippowdon SdA+WBR/ScS,634,34,31
Hippowdon (Shadow) SdA+WBR/ScS,613,10,26
Ho-Oh I+BrB/Eq,821,10,74
Ho-Oh (Shadow) I+BrB/Eq,839,2,78
Honchkrow Pk+BrB/DP,760,2,60
Honchkrow (Shadow) Pk+BrB/DP,721,2,51
Houndoom Sn+FoP/Ft,865,2,84
Houndoom (Shadow) Sn+FoP/Ft,839,2,78
Houndour E+Cr/Ft,878,2,87
Houndour (Shadow) E+Cr/Ft,878,2,87
Hydrapple DT+SeB/O,573,4,17
Hydreigon DB+BrS/Fl,370,10,0
Hydreigon (Shadow) DB+BrS/Fl,443,10,0
Illumise Tk+SvW/DG,760,4,60
Incineroar FF+BrS/BB,839,2,78
Indeedee (Female) Ex+P/EB,760,4,60
Indeedee (Male) Ex+SB/P,782,18,65
Ivysaur VW+PW/SlB,769,4,62
Ivysaur (Shadow) VW+PW/SlB,713,26,49
Jolteon TS+D/LR,135,37,0
Jumpluff FW+AA/EB,660,4,37
Jumpluff (Shadow) FW+AA/Acr,238,61,0
Kangaskhan LK+BkB/Cr,713,4,49
Karrablast FC+XS/DR,830,2,76
Karrablast (Shadow) FC+XS/DR,830,2,76
Kartana FC+LB/SSw,526,2,6
Kecleon SkP+AA/IB,713,4,49
Kilowattrel TS+Acr/AA,423,2,0
Kingambit MSo+FoP/IH,591,7,21
Kleavor FC+XS/RS,830,2,76
Koffing Inf+Sl/DP,682,4,42
Koffing (Shadow) Inf+Sl/DP,652,26,35
Komala RO+Pbk/Bd,695,18,45
Kricketune FC+XS/AA,821,10,74
Krokorok MSl+Cr/Eq,891,2,90
Krookodile MSl+ST/Cr,891,2,90
Landorus (Incarnate) MS+RS/EP,956,2,105
Lanturn WG+S/Tb,306,23,0
Larvesta E+FW/BBu,917,2,96
Leafeon QA+LB/LR,530,34,7
Leavanny SC+LB/XS,600,2,23
Ledian BBi+DyP/AA,760,4,60
Ledian (Shadow) BBi+DyP/AA,760,4,60
Lickilicky RO+BS/SB,431,4,0
Lickitung L+BS/PW,309,66,0
Liepard Sn+DP/PR,843,18,79
Liepard (Shadow) Sn+DP/PR,839,2,78
Lileep Ac+AP/GK,443,12,0
Lileep (Shadow) Ac+AP/GK,201,61,0
Lilligant Ch+PlB/HB,726,10,52
Lilligant (Hisuian) BS+UH/PlB,865,80,84
Linoone SC+Sw/GK,617,4,27
Linoone (Galarian) Sn+BS/Dg,686,4,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,4,28
Litleo I+FmC/Cr,821,18,74
Lokix SkP+XS/TBl,704,2,47
Lombre B+Sc/GK,839,4,78
Lopunny LK+TAx/FB,717,4,50
Loudred Bi+St/DV,634,4,31
Loudred (Shadow) Bi+St/DV,578,26,18
Ludicolo A+WBW/LfS,695,4,45
Lugia DT+Fl/A,433,20,0
Lugia (Shadow) DT+Fl/A,760,4,60
Lurantis Lf+LB/SP,487,26,0
Luxio Sp+WC/Cr,363,2,0
Luxio (Shadow) Sp+WC/Cr,118,29,0
Luxray Sp+WC/PsF,403,2,0
Luxray (Shadow) Sn+WC/PsF,466,10,0
Magnemite VS+MgB/D,83,21,0
Magnemite (Shadow) VS+MgB/D,61,5,0
Magneton VS+MgB/D,78,21,0
Magneton (Shadow) TS+D/MgB,100,37,0
Magnezone VS+WC/MrS,303,21,0
Magnezone (Shadow) VS+WC/MrS,352,21,0
Malamar Psy+SP/FoP,381,18,0
Malamar (Shadow) Psy+FoP/SP,399,10,0
Mamoswine PS+ISp/SE,800,2,69
Mamoswine (Shadow) PS+ISp/SE,760,2,60
Mandibuzz Sn+FoP/SB,397,15,0
Manectric TF+PsF/WC,103,13,0
Manectric (Shadow) Sn+WC/PsF,483,10,0
Mantine WA+AA/IB,479,6,0
Mantyke B+WP/AA,643,1,33
Maractus BS+AA/PlB,843,10,79
Marowak MSl+BC/RS,826,4,75
Marowak (Shadow) MSl+BC/RS,508,4,2
Marshtomp MS+S/Sl,756,4,59
Marshtomp (Shadow) MS+S/Sl,665,34,38
Masquerain AS+AC/Lu,786,2,66
Maushold MS+Sw/Cr,773,4,63
Meganium VW+FP/Eq,278,61,0
Meganium (Shadow) VW+FP/Eq,324,61,0
Meowscarada Lf+NS/FP,478,2,0
Mightyena SkP+Cr/PF,417,18,0
Mightyena (Shadow) SkP+Cr/PF,534,18,8
Miltank RO+BS/Tb,280,10,0
Minun QA+Tb/GK,330,34,0
Moltres WA+Fl/HW,800,2,69
Moltres (Galarian) SkP+Fl/BrB,656,4,36
Moltres (Shadow) WA+Fl/HW,760,2,60
Morgrem SkP+FoP/PR,391,18,0
Morpeko (Full Belly) TS+AuW/PsF,139,29,0
Mothim BBi+AA/BBu,747,2,57
Mudbray MSl+BS/Eq,891,2,90
Mudsdale MSl+BS/Eq,873,10,86
Muk PJ+TP/DP,206,61,0
Muk (Alolan) PJ+DP/AS,647,4,34
Muk (Alolan) (Shadow) PJ+DP/AS,591,4,21
Muk (Shadow) PJ+TP/DP,246,61,0
Munchlax Tk+BS/Bd,539,1,9
Murkrow Pk+DrlP/FoP,470,2,0
Murkrow (Shadow) Pk+DrlP/FoP,721,2,51
Naganadel PJ+DC/SlB,630,18,30
Nidoking FC+ST/Mh,830,2,76
Nidoking (Shadow) FC+ST/Mh,830,2,76
Nidoqueen MSl+SE/PF,856,26,82
Nidoqueen (Shadow) MSl+SE/PF,891,2,90
Nidorina PSt+PF/Tb,178,53,0
Nidorina (Shadow) PSt+PF/Dg,595,4,22
Nidorino PSt+SlB/Dg,578,4,18
Nidorino (Shadow) PSt+SlB/Dg,475,18,0
Ninjask FC+SB/AA,830,2,76
Noctowl WA+SA/SB,517,7,4
Noivern AS+HW/Hu,721,4,51
Nuzleaf FA+LB/FoP,734,18,54
Nuzleaf (Shadow) FA+LB/FoP,760,2,60
Obstagoon C+NS/CrC,660,12,37
Obstagoon (Shadow) C+CrC/NS,604,4,24
Oddish Ac+SeB/SlB,578,18,18
Oddish (Shadow) Ac+SeB/SlB,760,2,60
Oinkologne Tk+BS/TBl,371,26,0
Oinkologne (Female) Tk+BS/TBl,368,42,0
Onix RTh+RS/ST,480,42,0
Onix (Shadow) RTh+RS/ST,682,2,42
Oranguru Cf+BrS/TBl,345,34,0
Orbeetle PC+Psh/BBu,639,4,32
Oricorio (Baile) AS+AC/AA,786,2,66
Oricorio (Pa'u) AS+AC/AA,560,4,14
Oricorio (Pom-Pom) AS+AC/AA,378,34,0
Oricorio (Sensu) AS+AC/AA,560,4,14
Overqwil PSt+AT/SB,471,26,0
Pachirisu VS+HF/TP,197,2,0
Palossand A+SB/ST,604,4,24
Palpitoad MS+WP/EP,786,4,66
Pangoro KC+CC/NS,713,2,49
Parasect FC+XS/CP,700,2,46
Pawmo TS+WC/TP,193,37,0
Pawmot TS+BkB/WC,245,37,0
Pawniard FC+NS/XS,407,42,0
Pelipper WA+WBW/Hu,500,4,0
Persian FA+NS/PG,656,4,36
Persian (Alolan) FA+FoP/PR,713,4,49
Persian (Shadow) FA+NS/PG,578,4,18
Phanpy Tk+RS/BS,643,4,33
Phanpy (Shadow) Tk+RS/BS,813,10,72
Pidgeot WA+AC/BrB,214,61,0
Pidgeot (Shadow) WA+BrB/AC,214,61,0
Pidgeotto WA+AC/Tw,613,4,26
Pidgeotto (Shadow) WA+AC/Tw,526,34,6
Piloswine PS+ISp/SE,483,18,0
Piloswine (Shadow) PS+ISp/SE,760,2,60
Pineco BBi+RT/ST,795,18,68
Pineco (Shadow) BBi+RT/ST,821,2,74
Pinsir FC+CC/XS,830,2,76
Pinsir (Shadow) FC+CC/XS,830,2,76
Plusle QA+Tb/GK,370,34,0
Poipole Pk+SlB/FeS,204,53,0
Porygon QA+D/HB,188,45,0
Porygon (Shadow) Tk+D/SiB,643,4,33
Porygon-Z LO+TA/ZC,913,2,95
Porygon-Z (Shadow) LO+TA/ZC,830,2,76
Porygon2 LO+TA/ZC,669,4,39
Porygon2 (Shadow) LO+TA/ZC,626,4,29
Pumpkaboo (Average) A+FoP/GK,517,4,4
Pumpkaboo (Large) A+FoP/GK,517,4,4
Pumpkaboo (Small) A+FoP/GK,517,4,4
Pumpkaboo (Super) A+FoP/GK,521,4,5
Pupitar Bi+AP/Dg,739,2,55
Pupitar (Shadow) Bi+AP/Dg,739,2,55
Purugly SC+AA/T,769,4,62
Purugly (Shadow) SC+AA/T,534,26,8
Pyroar I+FmC/DP,852,2,81
Quagsire MS+AT/SE,543,12,10
Quagsire (Shadow) MS+AT/SE,189,45,0
Quilladin VW+BS/EB,513,4,3
Quilladin (Shadow) VW+BS/EB,473,18,0
Qwilfish PSt+AT/IB,526,4,6
Qwilfish (Hisuian) PSt+AT/SB,504,4,1
Qwilfish (Shadow) PSt+AT/IB,443,18,0
Raichu TS+WC/TBl,355,2,0
Raichu (Alolan) TS+WC/TBl,364,2,0
Raikou TS+WC/AuS,344,37,0
Raikou (Shadow) TS+WC/AuS,163,37,0
Raticate QA+HF/Dg,454,26,0
Raticate (Alolan) QA+Cr/Re,490,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,547,4,11
Raticate (Shadow) QA+HF/Dg,495,26,0
Rayquaza DT+BkS/DrA,643,4,33
Regieleki VS+ThC/HB,138,29,0
Regigigas HPG+CrG/T,904,18,93
Regigigas (Shadow) HPI+CrG/T,791,2,67
Revavroom MSo+Ov/GB,630,7,30
Rhydon MSl+SE/S,891,2,90
Rhydon (Shadow) MSl+SE/S,891,2,90
Rhyhorn MSl+Bd/St,917,2,96
Rhyhorn (Shadow) MSl+Bd/St,891,2,90
Rhyperior MSl+BkS/RW,891,2,90
Rhyperior (Shadow) MSl+BkS/RW,891,2,90
Ribombee FW+DG/BBu,839,2,78
Rillaboom RL+DrB/FP,543,34,10
Roselia PJ+SlB/PlB,708,10,48
Roserade PSt+WBF/LfS,494,2,0
Rotom A+Tb/OW,415,34,0
Rotom (Fan) A+Tb/OW,552,7,12
Rotom (Frost) TS+Tb/Bl,413,26,0
Rotom (Heat) TS+Ov/Tb,613,10,26
Rotom (Mow) TS+OW/LfS,376,18,0
Rotom (Wash) TS+Tb/HP,333,26,0
Rowlet Lf+SeB/EB,552,34,12
Rufflet Pk+BrB/Fl,427,18,0
Runerigus SC+SB/RT,376,26,0
Sableye SC+FoP/PG,196,61,0
Sableye (Shadow) SC+FoP/PG,204,45,0
Salamence DT+Fl/BrS,427,10,0
Salamence (Shadow) DT+Fl/BrS,526,10,6
Salazzle I+PF/DgP,839,2,78
Samurott (Hisuian) FC+SSw/IW,591,4,21
Sandshrew SdA+ST/RT,556,7,13
Sandshrew (Shadow) SdA+ST/RT,913,2,95
Sandslash SdA+NS/RT,552,7,12
Sandslash (Shadow) SdA+NS/RT,917,2,96
Sandygast A+SB/ST,713,18,49
Sawsbuck FA+WC/TBl,769,26,62
Sceptile FC+LB/BkS,578,10,18
Sceptile (Shadow) FC+LB/BkS,534,2,8
Scizor BP+NS/TBl,765,18,61
Scizor (Shadow) BP+NS/TBl,800,2,69
Scolipede PSt+AT/Mh,839,2,78
Scolipede (Shadow) PSt+AT/XS,669,2,39
Scrafty C+FoP/UH,769,4,62
Scraggy FA+UH/FoP,713,26,49
Scyther FC+XS/NS,686,2,43
Scyther (Shadow) FC+XS/NS,660,2,37
Seismitoad MS+EP/SlB,730,4,53
Serperior VW+FP/AA,280,61,0
Serperior (Shadow) VW+FP/LT,300,53,0
Servine VW+GK/Wr,257,61,0
Servine (Shadow) VW+GK/Wr,299,61,0
Seviper PJ+PF/Wr,630,18,30
Sharpedo W+Cr/PF,813,2,72
Sharpedo (Shadow) W+Cr/PF,752,2,58
Shaymin (Land) ML+GK/SFl,682,4,42
Shaymin (Sky) ML+GK/EB,721,10,51
Shiftry Sn+LB/FoP,613,26,26
Shiftry (Shadow) Sn+LB/FoP,569,2,16
Shiinotic A+SeB/M,682,4,42
Sigilyph AS+AC/AP,560,34,14
Simisage VW+GK/Cr,756,10,59
Skarmory AS+BrB/SA,433,31,0
Skarmory (Shadow) AS+BrB/SA,691,7,44
Skiddo RSm+BkB/SeB,839,4,78
Skorupi PSt+AT/CP,717,26,50
Skorupi (Shadow) PSt+AT/CP,747,2,57
Skrelp Ac+AT/Tw,626,4,29
Skuntank PJ+Cr/TBl,656,4,36
Skuntank (Shadow) PJ+Cr/TBl,600,26,23
Slaking Y+BS/Eq,765,26,61
Slaking (Shadow) Y+BS/Eq,978,2,110
Slowbro (Galarian) Cf+DrP/SlB,352,34,0
Slowking (Galarian) Ac+Psh/SB,221,61,0
Sneasel IS+Av/FoP,717,26,50
Sneasel (Hisuian) PJ+CC/XS,760,2,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,721,2,51
Sneasel (Shadow) IS+Av/FoP,760,2,60
Sneasler SC+CC/XS,800,2,69
Sneasler (Shadow) SC+CC/XS,760,2,60
Snorlax L+BS/SP,565,15,15
Snorlax (Shadow) L+BS/SP,586,4,20
Snover PS+IB/EB,769,4,62
Snover (Shadow) PS+IB/EB,756,10,59
Spidops SC+Lu/RT,259,61,0
Spinda SkP+RT/IW,359,34,0
Spiritomb SkP+RT/SB,656,4,36
Stantler Tk+WC/St,643,4,33
Stantler (Shadow) Tk+WC/St,721,10,51
Staraptor WA+Fl/CC,756,10,59
Staraptor (Shadow) WA+Fl/CC,760,2,60
Staravia WA+BrB/Fl,508,26,2
Staravia (Shadow) WA+BrB/Fl,800,2,69
Steelix TF+PsF/Cr,277,2,0
Steelix (Shadow) TF+PsF/Cr,75,37,0
Stoutland SdA+WC/Cr,424,18,0
Stufful Tk+SP/St,695,18,45
Stunfisk TS+MB/D,293,2,0
Stunfisk (Galarian) MS+RS/Eq,665,7,38
Stunky Bi+Cr/TBl,630,4,30
Stunky (Shadow) Bi+Cr/TBl,617,10,27
Sunflora BS+SlB/LfS,856,26,82
Swadloon BBi+EB/SvW,760,34,60
Swalot MS+Sl/IB,543,1,10
Swampert MS+HC/Eq,778,4,64
Swampert (Shadow) MS+HC/Eq,695,26,45
Swanna AS+Fl/IB,682,4,42
Swanna (Shadow) WG+Fl/IB,760,4,60
Swellow WA+BrB/AA,491,26,0
Swellow (Shadow) WA+BrB/SA,800,2,69
Swoobat Cf+Fl/PsF,409,18,0
Talonflame I+Fl/BrB,821,10,74
Talonflame (Shadow) I+FmC/Fl,839,2,78
Tangela VW+GK/SlB,495,26,0
Tangela (Shadow) VW+GK/SlB,756,10,59
Tangrowth VW+PW/RS,312,61,0
Tangrowth (Shadow) VW+PW/RS,734,18,54
Tauros Tk+TBl/HA,643,4,33
Teddiursa L+Sw/CrC,578,34,18
Teddiursa (Shadow) L+Sw/CrC,721,10,51
Tentacool PSt+WP/Wr,704,4,47
Tentacool (Shadow) PSt+WP/Wr,647,4,34
Tentacruel Ac+Sc/Pbk,595,12,22
Tentacruel (Shadow) Ac+Sc/Pbk,713,4,49
Thievul SkP+NS/PR,521,4,5
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Thwackey RL+GK/EB,573,34,17
Toedscool MSl+EP/SeB,891,26,90
Toedscruel MSl+SeB/Wr,721,4,51
Togedemaru TS+FeS/WC,300,37,0
Togekiss Pk+Psh/AuS,543,4,10
Togetic FW+Psh/HW,669,4,39
Tornadus (Incarnate) AS+GK/Hu,760,2,60
Tornadus (Incarnate) (Shadow) AS+GK/Hu,734,2,54
Torterra MSl+FP/ST,856,26,82
Torterra (Shadow) MSl+FP/ST,891,2,90
Toucannon Pk+BBl/DrlP,471,18,0
Toucannon (Shadow) Pk+BBl/DrlP,760,2,60
Toxapex PJ+Bri/SW,423,6,0
Toxicroak PSt+DyP/SB,839,2,78
Toxicroak (Shadow) PSt+DyP/SB,839,2,78
Toxtricity Ac+WC/PUP,415,2,0
Tranquill AS+HW/AA,721,4,51
Tranquill (Shadow) AS+HW/SA,643,34,33
Trapinch SdA+ST/Cr,913,2,95
