Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,864,0,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,820,0,80
Grimer (Shadow) PJ+Sl/MB,820,0,80
Grimmsnarl SkP+FoP/PR,520,0,5
Grotle RL+BS/EB,340,0,0
Grotle (Shadow) RL+BS/EB,287,0,0
Groudon (Shadow) MS+PrB/FiP,704,0,51
Grovyle QA+LB/AA,457,10,0
Grovyle (Shadow) BS+LB/AA,183,25,0
Gumshoos Bi+RT/Cr,660,20,40
Guzzlord DT+BrS/SlB,449,40,0
Gyarados DB+AT/Tw,479,0,0
Gyarados (Shadow) DB+AT/Tw,128,25,0
Haunter SC+ShP/IP,804,60,76
Haunter (Shadow) SC+IP/SB,828,50,82
Hawlucha LK+FlP/AA,355,10,0
Heliolisk VS+BkS/PbC,915,0,104
Heracross FC+UH/RT,434,0,0
Herdier SdA+Dg/Tb,584,40,21
Hippopotas SdA+RT/BS,508,5,2
Hippopotas (Shadow) SdA+RT/BS,508,30,2
Hippowdon SdA+WBR/ScS,528,5,7
Hippowdon (Shadow) SdA+WBR/ScS,520,30,5
Ho-Oh I+BrB/Eq,736,0,59
Ho-Oh (Shadow) I+BrB/Eq,675,0,44
Honchkrow Pk+BrB/DP,756,0,64
Honchkrow (Shadow) Pk+BrB/DP,708,0,52
Houndoom Sn+FoP/Ft,692,0,48
Houndoom (Shadow) Sn+FoP/Ft,876,70,94
Houndour E+Cr/Ft,876,70,94
Houndour (Shadow) E+Cr/Ft,868,60,92
Hydrapple DT+SeB/O,360,0,0
Hydreigon DB+BrS/Fl,552,0,13
Hydreigon (Shadow) DB+BrS/Fl,512,0,3
Illumise Tk+SvW/DG,484,40,0
Incineroar FF+BrS/BB,732,0,58
Indeedee (Female) Ex+P/EB,732,30,58
Indeedee (Male) Ex+SB/P,804,10,76
Ivysaur VW+PW/SlB,419,0,0
Ivysaur (Shadow) VW+PW/SlB,660,0,40
Jolteon TS+D/LR,907,0,102
Jumpluff FW+AA/EB,261,30,0
Jumpluff (Shadow) FW+AA/Acr,290,20,0
Kangaskhan LK+BkB/Cr,467,40,0
Karrablast FC+XS/DR,532,0,8
Karrablast (Shadow) FC+XS/DR,287,45,0
Kartana FC+LB/SSw,386,25,0
Kecleon SkP+AA/IB,444,30,0
Kilowattrel TS+Acr/AA,716,0,54
Kingambit MSo+FoP/IH,660,0,40
Kleavor FC+XS/RS,548,0,12
Koffing Inf+Sl/DP,911,0,103
Koffing (Shadow) Inf+Sl/DP,760,0,65
Komala RO+Pbk/Bd,900,10,100
Kricketune FC+XS/AA,532,0,8
Krokorok MSl+Cr/Eq,708,10,52
Krookodile MSl+ST/Cr,576,10,19
Landorus (Incarnate) MS+RS/EP,451,30,0
Lanturn WG+S/Tb,660,20,40
Larvesta E+FW/BBu,632,0,33
Leafeon QA+LB/LR,421,10,0
Leavanny SC+LB/XS,136,35,0
Ledian BBi+DyP/AA,395,10,0
Ledian (Shadow) BBi+DyP/AA,458,10,0
Lickilicky RO+BS/SB,564,5,16
Lickitung L+BS/PW,330,20,0
Liepard Sn+DP/PR,884,0,96
Liepard (Shadow) Sn+DP/PR,856,0,89
Lileep Ac+AP/GK,544,5,11
Lileep (Shadow) Ac+AP/GK,437,30,0
Lilligant Ch+PlB/HB,612,30,28
Lilligant (Hisuian) BS+UH/PlB,329,10,0
Linoone SC+Sw/GK,504,5,1
Linoone (Galarian) Sn+BS/Dg,612,5,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,10,46
Litleo I+FmC/Cr,788,0,72
Lokix SkP+XS/TBl,688,0,47
Lombre B+Sc/GK,362,10,0
Lopunny LK+TAx/FB,564,5,16
Loudred Bi+St/DV,624,30,31
Loudred (Shadow) Bi+St/DV,696,10,49
Ludicolo A+WBW/LfS,317,0,0
Lugia DT+Fl/A,314,0,0
Lugia (Shadow) DT+Fl/A,366,0,0
Lurantis Lf+LB/SP,130,25,0
Luxio Sp+WC/Cr,907,0,102
Luxio (Shadow) Sp+WC/Cr,915,70,104
Luxray Sp+WC/PsF,696,0,49
Luxray (Shadow) Sn+WC/PsF,776,70,69
Magnemite VS+MgB/D,936,50,109
Magnemite (Shadow) VS+MgB/D,927,40,107
Magneton VS+MgB/D,936,50,109
Magneton (Shadow) TS+D/MgB,956,40,114
Magnezone VS+WC/MrS,931,60,108
Magnezone (Shadow) VS+WC/MrS,936,50,109
Malamar Psy+SP/FoP,474,30,0
Malamar (Shadow) Psy+FoP/SP,467,10,0
Mamoswine PS+ISp/SE,282,25,0
Mamoswine (Shadow) PS+ISp/SE,333,25,0
Mandibuzz Sn+FoP/SB,448,5,0
Manectric TF+PsF/WC,768,0,67
Manectric (Shadow) Sn+WC/PsF,772,25,68
Mantine WA+AA/IB,367,30,0
Mantyke B+WP/AA,337,0,0
Maractus BS+AA/PlB,445,0,0
Marowak MSl+BC/RS,500,5,0
Marowak (Shadow) MSl+BC/RS,500,40,0
Marshtomp MS+S/Sl,478,30,0
Marshtomp (Shadow) MS+S/Sl,464,0,0
Masquerain AS+AC/Lu,648,0,37
Maushold MS+Sw/Cr,470,40,0
Meganium VW+FP/Eq,240,10,0
Meganium (Shadow) VW+FP/Eq,286,10,0
Meowscarada Lf+NS/FP,186,25,0
Mightyena SkP+Cr/PF,466,0,0
Mightyena (Shadow) SkP+Cr/PF,660,0,40
Miltank RO+BS/Tb,616,5,29
Minun QA+Tb/GK,864,0,91
Moltres WA+Fl/HW,572,0,18
Moltres (Galarian) SkP+Fl/BrB,383,10,0
Moltres (Shadow) WA+Fl/HW,410,10,0
Morgrem SkP+FoP/PR,472,20,0
Morpeko (Full Belly) TS+AuW/PsF,816,0,79
Mothim BBi+AA/BBu,696,0,49
Mudbray MSl+BS/Eq,580,20,20
Mudsdale MSl+BS/Eq,463,20,0
Muk PJ+TP/DP,864,0,91
Muk (Alolan) PJ+DP/AS,864,0,91
Muk (Alolan) (Shadow) PJ+DP/AS,820,0,80
Muk (Shadow) PJ+TP/DP,820,0,80
Munchlax Tk+BS/Bd,405,40,0
Murkrow Pk+DrlP/FoP,544,0,11
Murkrow (Shadow) Pk+DrlP/FoP,262,0,0
Naganadel PJ+DC/SlB,852,70,88
Nidoking FC+ST/Mh,820,0,80
Nidoking (Shadow) FC+ST/Mh,756,35,64
Nidoqueen MSl+SE/PF,708,0,52
Nidoqueen (Shadow) MSl+SE/PF,720,0,55
Nidorina PSt+PF/Tb,768,0,67
Nidorina (Shadow) PSt+PF/Dg,836,0,84
Nidorino PSt+SlB/Dg,907,0,102
Nidorino (Shadow) PSt+SlB/Dg,907,0,102
Ninjask FC+SB/AA,157,10,0
Noctowl WA+SA/SB,372,40,0
Noivern AS+HW/Hu,496,30,0
Nuzleaf FA+LB/FoP,426,0,0
Nuzleaf (Shadow) FA+LB/FoP,404,10,0
Obstagoon C+NS/CrC,604,5,26
Obstagoon (Shadow) C+CrC/NS,552,20,13
Oddish Ac+SeB/SlB,624,0,31
Oddish (Shadow) Ac+SeB/SlB,604,0,26
Oinkologne Tk+BS/TBl,484,20,0
Oinkologne (Female) Tk+BS/TBl,401,30,0
Onix RTh+RS/ST,760,20,65
Onix (Shadow) RTh+RS/ST,772,0,68
Oranguru Cf+BrS/TBl,387,20,0
Orbeetle PC+Psh/BBu,403,10,0
Oricorio (Baile) AS+AC/AA,648,0,37
Oricorio (Pa'u) AS+AC/AA,520,20,5
Oricorio (Pom-Pom) AS+AC/AA,648,0,37
Oricorio (Sensu) AS+AC/AA,520,20,5
Overqwil PSt+AT/SB,683,0,46
Pachirisu VS+HF/TP,784,30,71
Palossand A+SB/ST,388,10,0
Palpitoad MS+WP/EP,548,5,12
Pangoro KC+CC/NS,536,10,9
Parasect FC+XS/CP,463,10,0
Pawmo TS+WC/TP,804,0,76
Pawmot TS+BkB/WC,580,70,20
Pawniard FC+NS/XS,688,0,47
Pelipper WA+WBW/Hu,173,0,0
Persian FA+NS/PG,652,20,38
Persian (Alolan) FA+FoP/PR,604,30,26
Persian (Shadow) FA+NS/PG,675,0,44
Phanpy Tk+RS/BS,624,5,31
Phanpy (Shadow) Tk+RS/BS,612,40,28
Pidgeot WA+AC/BrB,376,35,0
Pidgeot (Shadow) WA+BrB/AC,426,35,0
Pidgeotto WA+AC/Tw,469,40,0
Pidgeotto (Shadow) WA+AC/Tw,624,10,31
Piloswine PS+ISp/SE,230,25,0
Piloswine (Shadow) PS+ISp/SE,275,25,0
Pineco BBi+RT/ST,600,10,25
Pineco (Shadow) BBi+RT/ST,652,0,38
Pinsir FC+CC/XS,343,0,0
Pinsir (Shadow) FC+CC/XS,401,0,0
Plusle QA+Tb/GK,864,0,91
Poipole Pk+SlB/FeS,820,0,80
Porygon QA+D/HB,724,20,56
Porygon (Shadow) Tk+D/SiB,696,0,49
Porygon-Z LO+TA/ZC,708,0,52
Porygon-Z (Shadow) LO+TA/ZC,664,0,41
Porygon2 LO+TA/ZC,433,30,0
Porygon2 (Shadow) LO+TA/ZC,688,10,47
Pumpkaboo (Average) A+FoP/GK,380,0,0
Pumpkaboo (Large) A+FoP/GK,360,0,0
Pumpkaboo (Small) A+FoP/GK,315,10,0
Pumpkaboo (Super) A+FoP/GK,343,0,0
Pupitar Bi+AP/Dg,724,0,56
Pupitar (Shadow) Bi+AP/Dg,724,0,56
Purugly SC+AA/T,624,30,31
Purugly (Shadow) SC+AA/T,644,10,36
Pyroar I+FmC/DP,756,0,64
Quagsire MS+AT/SE,357,10,0
Quagsire (Shadow) MS+AT/SE,434,10,0
Quilladin VW+BS/EB,246,10,0
Quilladin (Shadow) VW+BS/EB,296,10,0
Qwilfish PSt+AT/IB,584,0,21
Qwilfish (Hisuian) PSt+AT/SB,692,0,48
Qwilfish (Shadow) PSt+AT/IB,596,35,24
Raichu TS+WC/TBl,671,0,43
Raichu (Alolan) TS+WC/TBl,668,0,42
Raikou TS+WC/AuS,728,0,57
Raikou (Shadow) TS+WC/AuS,700,70,50
Raticate QA+HF/Dg,576,20,19
Raticate (Alolan) QA+Cr/Re,420,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,20,0
Raticate (Shadow) QA+HF/Dg,804,10,76
Rayquaza DT+BkS/DrA,772,0,68
Regieleki VS+ThC/HB,900,70,100
Regigigas HPG+CrG/T,828,0,82
Regigigas (Shadow) HPI+CrG/T,648,0,37
Revavroom MSo+Ov/GB,888,50,97
Rhydon MSl+SE/S,772,0,68
Rhydon (Shadow) MSl+SE/S,744,0,61
Rhyhorn MSl+Bd/St,800,0,75
Rhyhorn (Shadow) MSl+Bd/St,772,0,68
Rhyperior MSl+BkS/RW,772,0,68
Rhyperior (Shadow) MSl+BkS/RW,744,0,61
Ribombee FW+DG/BBu,852,0,88
Rillaboom RL+DrB/FP,352,0,0
Roselia PJ+SlB/PlB,804,10,76
Roserade PSt+WBF/LfS,329,25,0
Rotom A+Tb/OW,744,0,61
Rotom (Fan) A+Tb/OW,772,0,68
Rotom (Frost) TS+Tb/Bl,907,0,102
Rotom (Heat) TS+Ov/Tb,931,60,108
Rotom (Mow) TS+OW/LfS,483,10,0
Rotom (Wash) TS+Tb/HP,907,0,102
Rowlet Lf+SeB/EB,120,0,0
Rufflet Pk+BrB/Fl,414,0,0
Runerigus SC+SB/RT,440,40,0
Sableye SC+FoP/PG,476,30,0
Sableye (Shadow) SC+FoP/PG,560,10,15
Salamence DT+Fl/BrS,556,0,14
Salamence (Shadow) DT+Fl/BrS,153,35,0
Salazzle I+PF/DgP,808,50,77
Samurott (Hisuian) FC+SSw/IW,664,0,41
Sandshrew SdA+ST/RT,532,30,8
Sandshrew (Shadow) SdA+ST/RT,668,10,42
Sandslash SdA+NS/RT,524,40,6
Sandslash (Shadow) SdA+NS/RT,675,10,44
Sandygast A+SB/ST,429,10,0
Sawsbuck FA+WC/TBl,435,20,0
Sceptile FC+LB/BkS,315,0,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Scizor BP+NS/TBl,632,0,33
Scizor (Shadow) BP+NS/TBl,568,0,17
Scolipede PSt+AT/Mh,696,0,49
Scolipede (Shadow) PSt+AT/XS,632,0,33
Scrafty C+FoP/UH,465,40,0
Scraggy FA+UH/FoP,560,40,15
Scyther FC+XS/NS,524,0,6
Scyther (Shadow) FC+XS/NS,154,0,0
Seismitoad MS+EP/SlB,640,40,35
Serperior VW+FP/AA,238,10,0
Serperior (Shadow) VW+FP/LT,234,0,0
Servine VW+GK/Wr,281,0,0
Servine (Shadow) VW+GK/Wr,334,0,0
Seviper PJ+PF/Wr,740,0,60
Sharpedo W+Cr/PF,516,0,4
Sharpedo (Shadow) W+Cr/PF,520,70,5
Shaymin (Land) ML+GK/SFl,340,10,0
Shaymin (Sky) ML+GK/EB,483,0,0
Shiftry Sn+LB/FoP,342,20,0
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Shiinotic A+SeB/M,349,10,0
Sigilyph AS+AC/AP,592,20,23
Simisage VW+GK/Cr,349,10,0
Skarmory AS+BrB/SA,334,5,0
Skarmory (Shadow) AS+BrB/SA,413,5,0
Skiddo RSm+BkB/SeB,540,5,10
Skorupi PSt+AT/CP,760,0,65
Skorupi (Shadow) PSt+AT/CP,732,10,58
Skrelp Ac+AT/Tw,692,0,48
Skuntank PJ+Cr/TBl,628,0,32
Skuntank (Shadow) PJ+Cr/TBl,804,0,76
Slaking Y+BS/Eq,976,0,119
Slaking (Shadow) Y+BS/Eq,976,0,119
Slowbro (Galarian) Cf+DrP/SlB,796,0,74
Slowking (Galarian) Ac+Psh/SB,700,0,50
Sneasel IS+Av/FoP,481,0,0
Sneasel (Hisuian) PJ+CC/XS,820,0,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,70,84
Sneasel (Shadow) IS+Av/FoP,632,0,33
Sneasler SC+CC/XS,836,70,84
Sneasler (Shadow) SC+CC/XS,836,60,84
Snorlax L+BS/SP,596,5,24
Snorlax (Shadow) L+BS/SP,580,40,20
Snover PS+IB/EB,492,10,0
Snover (Shadow) PS+IB/EB,660,0,40
Spidops SC+Lu/RT,354,30,0
Spinda SkP+RT/IW,536,5,9
Spiritomb SkP+RT/SB,447,30,0
Stantler Tk+WC/St,696,10,49
Stantler (Shadow) Tk+WC/St,732,0,58
Staraptor WA+Fl/CC,556,0,14
Staraptor (Shadow) WA+Fl/CC,264,10,0
Staravia WA+BrB/Fl,580,0,20
Staravia (Shadow) WA+BrB/Fl,244,10,0
Steelix TF+PsF/Cr,708,30,52
Steelix (Shadow) TF+PsF/Cr,800,10,75
Stoutland SdA+WC/Cr,628,10,32
Stufful Tk+SP/St,548,65,12
Stunfisk TS+MB/D,796,30,74
Stunfisk (Galarian) MS+RS/Eq,800,30,75
Stunky Bi+Cr/TBl,724,0,56
Stunky (Shadow) Bi+Cr/TBl,748,70,62
Sunflora BS+SlB/LfS,386,0,0
Swadloon BBi+EB/SvW,333,10,0
Swalot MS+Sl/IB,628,20,32
Swampert MS+HC/Eq,463,20,0
Swampert (Shadow) MS+HC/Eq,246,25,0
Swanna AS+Fl/IB,455,0,0
Swanna (Shadow) WG+Fl/IB,596,0,24
Swellow WA+BrB/AA,491,0,0
Swellow (Shadow) WA+BrB/SA,756,0,64
Swoobat Cf+Fl/PsF,188,0,0
Talonflame I+Fl/BrB,281,10,0
Talonflame (Shadow) I+FmC/Fl,329,10,0
Tangela VW+GK/SlB,366,0,0
Tangela (Shadow) VW+GK/SlB,439,0,0
Tangrowth VW+PW/RS,279,10,0
Tangrowth (Shadow) VW+PW/RS,327,10,0
Tauros Tk+TBl/HA,576,30,19
Teddiursa L+Sw/CrC,652,0,38
Teddiursa (Shadow) L+Sw/CrC,732,0,58
Tentacool PSt+WP/Wr,907,0,102
Tentacool (Shadow) PSt+WP/Wr,907,0,102
Tentacruel Ac+Sc/Pbk,864,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,864,0,91
Thievul SkP+NS/PR,440,20,0
Thundurus (Incarnate) TS+TP/BkB,608,0,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,59
Thwackey RL+GK/EB,180,45,0
Toedscool MSl+EP/SeB,477,5,0
Toedscruel MSl+SeB/Wr,293,40,0
Togedemaru TS+FeS/WC,888,60,97
Togekiss Pk+Psh/AuS,430,10,0
Togetic FW+Psh/HW,369,20,0
Tornadus (Incarnate) AS+GK/Hu,772,0,68
Tornadus (Incarnate) (Shadow) AS+GK/Hu,708,0,52
Torterra MSl+FP/ST,293,0,0
Torterra (Shadow) MSl+FP/ST,330,10,0
Toucannon Pk+BBl/DrlP,211,10,0
Toucannon (Shadow) Pk+BBl/DrlP,239,0,0
Toxapex PJ+Bri/SW,604,5,26
Toxicroak PSt+DyP/SB,656,0,39
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Toxtricity Ac+WC/PUP,923,50,106
Tranquill AS+HW/AA,520,5,5
Tranquill (Shadow) AS+HW/SA,675,10,44
Trapinch SdA+ST/Cr,696,0,49
