Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,591,0,23
Garbodor Inf+BS/SeB,611,16,28
Garbodor (Shadow) Inf+BS/SeB,531,16,8
Garchomp DT+Tw/ST,309,40,0
Garchomp (Shadow) DT+Tw/ST,353,40,0
Gastrodon MSl+BS/WP,458,0,0
Genesect FC+XS/TBN,405,8,0
Gengar SC+ShP/SB,479,8,0
Gengar (Shadow) SC+ShP/SB,599,8,25
Geodude RTh+RT/RS,283,24,0
Geodude (Alolan) VS+RT/RS,519,0,5
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Geodude (Shadow) RTh+RT/RS,340,24,0
Girafarig Cf+PsF/TBl,722,8,56
Girafarig (Shadow) Cf+PsF/TBl,674,8,44
Gligar WA+Dg/NS,335,16,0
Gligar (Shadow) WA+NS/Dg,370,0,0
Glimmet RTh+PG/DG,486,24,0
Glimmora RTh+MeB/PG,434,24,0
Gliscor WA+ST/Acr,353,0,0
Gliscor (Shadow) WA+ST/Acr,224,8,0
Gloom Ac+SlB/M,543,0,11
Gloom (Shadow) Ac+SlB/M,335,8,0
Gogoat VW+LB/RS,436,40,0
Golbat WA+PF/SB,662,24,41
Golbat (Shadow) WA+PF/SB,753,8,64
Golem MSl+SE/RB,290,24,0
Golem (Alolan) VS+WC/RB,354,40,0
Golem (Alolan) (Shadow) VS+WC/RB,418,40,0
Golem (Shadow) MSl+SE/RB,333,24,0
Golett A+ShP/BkB,251,40,0
Golett (Shadow) A+ShP/BkB,297,40,0
Golisopod FC+XS/AJ,607,24,27
Golurk MSl+ShP/DyP,242,40,0
Golurk (Shadow) MSl+ShP/DyP,292,40,0
Gourgeist (Average) I+SB/SeB,282,24,0
Gourgeist (Large) I+SB/SeB,274,24,0
Gourgeist (Small) I+SB/SeB,294,24,0
Gourgeist (Super) I+SB/SeB,267,24,0
Grafaiai MSl+PF/SlB,527,0,7
Graveler MSl+RS/Dg,262,24,0
Graveler (Alolan) VS+SE/RB,271,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,8,0
Graveler (Shadow) MSl+RS/Dg,300,8,0
Greedent MS+BS/TBl,626,16,32
Greninja WSh+HC/NS,682,8,46
Greninja (Shadow) WSh+HC/NS,734,8,59
Grimer PJ+Sl/MB,603,0,26
Grimer (Alolan) PJ+Cr/SlB,603,0,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,40,0
Grimer (Shadow) PJ+Sl/MB,523,0,6
Grimmsnarl SkP+FoP/PR,454,24,0
Grotle RL+BS/EB,714,0,54
Grotle (Shadow) RL+BS/EB,650,40,38
Groudon (Shadow) MS+PrB/FiP,375,8,0
Grovyle QA+LB/AA,730,24,58
Grovyle (Shadow) BS+LB/AA,797,8,75
Gumshoos Bi+RT/Cr,738,0,60
Guzzlord DT+BrS/SlB,658,0,40
Gyarados DB+AT/Tw,726,8,57
Gyarados (Shadow) DB+AT/Tw,658,8,40
Haunter SC+ShP/IP,674,8,44
Haunter (Shadow) SC+IP/SB,611,8,28
Hawlucha LK+FlP/AA,750,8,63
Heliolisk VS+BkS/PbC,722,0,56
Heliolisk (Shadow) VS+BkS/PbC,654,0,39
Heracross FC+UH/RT,412,24,0
Herdier SdA+Dg/Tb,670,0,43
Hippopotas SdA+RT/BS,391,0,0
Hippopotas (Shadow) SdA+RT/BS,467,0,0
Hippowdon SdA+WBR/ScS,246,24,0
Hippowdon (Shadow) SdA+WBR/ScS,295,24,0
Ho-Oh I+BrB/Eq,482,8,0
Ho-Oh (Shadow) I+BrB/Eq,777,8,70
Honchkrow Pk+BrB/DP,857,8,90
Honchkrow (Shadow) Pk+BrB/DP,833,8,84
Houndoom Sn+FoP/Ft,419,8,0
Houndoom (Shadow) Sn+FoP/Ft,670,8,43
Houndour E+Cr/Ft,495,8,0
Houndour (Shadow) E+Cr/Ft,559,8,15
Hydrapple DT+SeB/O,404,40,0
Hydreigon DB+BrS/Fl,634,24,34
Hydreigon (Shadow) DB+BrS/Fl,650,8,38
Illumise Tk+SvW/DG,678,0,45
Incineroar FF+BrS/BB,389,24,0
Indeedee (Female) Ex+P/EB,646,40,37
Indeedee (Male) Ex+SB/P,888,8,98
Ivysaur VW+PW/SlB,662,0,41
Ivysaur (Shadow) VW+PW/SlB,615,0,29
Jolteon TS+D/LR,682,0,46
Jumpluff FW+AA/EB,431,32,0
Jumpluff (Shadow) FW+AA/Acr,457,0,0
Kangaskhan LK+BkB/Cr,765,0,67
Karrablast FC+XS/DR,615,24,29
Karrablast (Shadow) FC+XS/DR,626,8,32
Kartana FC+LB/SSw,686,8,47
Kecleon SkP+AA/IB,666,0,42
Kilowattrel TS+Acr/AA,682,40,46
Kingambit MSo+FoP/IH,451,40,0
Kleavor FC+XS/RS,173,48,0
Koffing Inf+Sl/DP,706,0,52
Koffing (Shadow) Inf+Sl/DP,670,0,43
Komala RO+Pbk/Bd,519,40,5
Kricketune FC+XS/AA,441,40,0
Krokorok MSl+Cr/Eq,478,40,0
Krookodile MSl+ST/Cr,535,0,9
Landorus (Incarnate) MS+RS/EP,340,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,415,40,0
Lanturn WG+S/Tb,587,32,22
Larvesta E+FW/BBu,339,8,0
Leafeon QA+LB/LR,619,0,30
Leavanny SC+LB/XS,646,40,37
Ledian BBi+DyP/AA,607,0,27
Ledian (Shadow) BBi+DyP/AA,591,40,23
Lickilicky RO+BS/SB,450,0,0
Lickitung L+BS/PW,462,48,0
Liepard Sn+DP/PR,662,8,41
Liepard (Shadow) Sn+DP/PR,611,8,28
Lileep Ac+AP/GK,654,0,39
Lileep (Shadow) Ac+AP/GK,571,0,18
Lilligant Ch+PlB/HB,821,24,81
Lilligant (Hisuian) BS+UH/PlB,646,0,37
Linoone SC+Sw/GK,563,0,16
Linoone (Galarian) Sn+BS/Dg,595,56,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,24,63
Litleo I+FmC/Cr,288,8,0
Lokix SkP+XS/TBl,634,8,34
Lombre B+Sc/GK,670,40,43
Lopunny LK+TAx/FB,781,0,71
Loudred Bi+St/DV,738,0,60
Loudred (Shadow) Bi+St/DV,761,40,66
Ludicolo A+WBW/LfS,488,40,0
Lugia DT+Fl/A,425,40,0
Lugia (Shadow) DT+Fl/A,626,40,32
Lurantis Lf+LB/SP,638,0,35
Luxio Sp+WC/Cr,674,0,44
Luxio (Shadow) Sp+WC/Cr,634,0,34
Luxray Sp+WC/PsF,619,0,30
Luxray (Shadow) Sn+WC/PsF,615,40,29
Magnemite VS+MgB/D,690,0,48
Magnemite (Shadow) VS+MgB/D,642,0,36
Magneton VS+MgB/D,694,0,49
Magneton (Shadow) TS+D/MgB,531,0,8
Magnezone VS+WC/MrS,638,0,35
Magnezone (Shadow) VS+WC/MrS,551,0,13
Malamar Psy+SP/FoP,678,8,45
Malamar (Shadow) Psy+FoP/SP,646,8,37
Mamoswine PS+ISp/SE,307,8,0
Mamoswine (Shadow) PS+ISp/SE,365,8,0
Mandibuzz Sn+FoP/SB,777,0,70
Manectric TF+PsF/WC,682,0,46
Manectric (Shadow) Sn+WC/PsF,654,24,39
Mantine WA+AA/IB,904,8,102
Mantyke B+WP/AA,920,8,106
Maractus BS+AA/PlB,726,24,57
Marowak MSl+BC/RS,400,0,0
Marowak (Shadow) MSl+BC/RS,252,24,0
Marshtomp MS+S/Sl,332,40,0
Marshtomp (Shadow) MS+S/Sl,388,40,0
Masquerain AS+AC/Lu,753,8,64
Maushold MS+Sw/Cr,634,0,34
Meganium VW+FP/Eq,646,0,37
Meganium (Shadow) VW+FP/Eq,686,0,47
Meowscarada Lf+NS/FP,702,8,51
Mightyena SkP+Cr/PF,722,24,56
Mightyena (Shadow) SkP+Cr/PF,702,8,51
Miltank RO+BS/Tb,493,16,0
Minun QA+Tb/GK,694,16,49
Moltres WA+Fl/HW,527,8,7
Moltres (Galarian) SkP+Fl/BrB,419,8,0
Moltres (Shadow) WA+Fl/HW,321,48,0
Morgrem SkP+FoP/PR,380,24,0
Morpeko (Full Belly) TS+AuW/PsF,738,8,60
Mothim BBi+AA/BBu,793,8,74
Mudbray MSl+BS/Eq,313,40,0
Mudsdale MSl+BS/Eq,294,40,0
Muk PJ+TP/DP,623,0,31
Muk (Alolan) PJ+DP/AS,587,0,22
Muk (Alolan) (Shadow) PJ+DP/AS,503,0,1
Muk (Shadow) PJ+TP/DP,547,0,12
Munchlax Tk+BS/Bd,488,32,0
Murkrow Pk+DrlP/FoP,670,8,43
Murkrow (Shadow) Pk+DrlP/FoP,603,8,26
Naganadel PJ+DC/SlB,314,8,0
Nidoking FC+ST/Mh,374,0,0
Nidoking (Shadow) FC+ST/Mh,236,8,0
Nidoqueen MSl+SE/PF,183,24,0
Nidoqueen (Shadow) MSl+SE/PF,205,24,0
Nidorina PSt+PF/Tb,567,16,17
Nidorina (Shadow) PSt+PF/Dg,662,0,41
Nidorino PSt+SlB/Dg,650,0,38
Nidorino (Shadow) PSt+SlB/Dg,567,0,17
Ninjask FC+SB/AA,845,8,87
Noctowl WA+SA/SB,638,0,35
Noivern AS+HW/Hu,515,0,4
Nuzleaf FA+LB/FoP,753,8,64
Nuzleaf (Shadow) FA+LB/FoP,702,8,51
Obstagoon C+NS/CrC,750,0,63
Obstagoon (Shadow) C+CrC/NS,682,40,46
Oddish Ac+SeB/SlB,575,0,19
Oddish (Shadow) Ac+SeB/SlB,462,40,0
Oinkologne Tk+BS/TBl,599,0,25
Oinkologne (Female) Tk+BS/TBl,670,16,43
Onix RTh+RS/ST,195,24,0
Onix (Shadow) RTh+RS/ST,219,24,0
Oranguru Cf+BrS/TBl,662,0,41
Orbeetle PC+Psh/BBu,630,0,33
Oricorio (Baile) AS+AC/AA,750,8,63
Oricorio (Pa'u) AS+AC/AA,750,8,63
Oricorio (Pom-Pom) AS+AC/AA,666,0,42
Oricorio (Sensu) AS+AC/AA,750,8,63
Overqwil PSt+AT/SB,471,40,0
Pachirisu VS+HF/TP,555,8,14
Palossand A+SB/ST,186,40,0
Palpitoad MS+WP/EP,478,0,0
Pangoro KC+CC/NS,595,40,24
Parasect FC+XS/CP,463,40,0
Pawmo TS+WC/TP,666,16,42
Pawmot TS+BkB/WC,511,0,3
Pawniard FC+NS/XS,507,0,2
Pelipper WA+WBW/Hu,750,8,63
Persian FA+NS/PG,531,0,8
Persian (Alolan) FA+FoP/PR,615,40,29
Persian (Shadow) FA+NS/PG,412,24,0
Phanpy Tk+RS/BS,430,16,0
Phanpy (Shadow) Tk+RS/BS,515,16,4
Pidgeot WA+AC/BrB,523,24,6
Pidgeot (Shadow) WA+BrB/AC,734,8,59
Pidgeotto WA+AC/Tw,722,24,56
Pidgeotto (Shadow) WA+AC/Tw,742,8,61
Piloswine PS+ISp/SE,240,8,0
Piloswine (Shadow) PS+ISp/SE,288,8,0
Pineco BBi+RT/ST,523,0,6
Pineco (Shadow) BBi+RT/ST,511,40,3
Pinsir FC+CC/XS,551,40,13
Pinsir (Shadow) FC+CC/XS,603,8,26
Plusle QA+Tb/GK,674,0,44
Poipole Pk+SlB/FeS,619,0,30
Porygon QA+D/HB,351,24,0
Porygon (Shadow) Tk+D/SiB,539,0,10
Porygon-Z LO+TA/ZC,714,24,54
Porygon-Z (Shadow) LO+TA/ZC,638,8,35
Porygon2 LO+TA/ZC,734,0,59
Porygon2 (Shadow) LO+TA/ZC,492,40,0
Pumpkaboo (Average) A+FoP/GK,634,0,34
Pumpkaboo (Large) A+FoP/GK,634,0,34
Pumpkaboo (Small) A+FoP/GK,630,0,33
Pumpkaboo (Super) A+FoP/GK,492,0,0
Pupitar Bi+AP/Dg,471,0,0
Pupitar (Shadow) Bi+AP/Dg,738,0,60
Purugly SC+AA/T,694,0,49
Purugly (Shadow) SC+AA/T,626,40,32
Pyroar I+FmC/DP,357,8,0
Quagsire MS+AT/SE,431,0,0
Quagsire (Shadow) MS+AT/SE,276,8,0
Quilladin VW+BS/EB,646,0,37
Quilladin (Shadow) VW+BS/EB,599,0,25
Qwilfish PSt+AT/IB,738,8,60
Qwilfish (Hisuian) PSt+AT/SB,462,40,0
Qwilfish (Shadow) PSt+AT/IB,718,8,55
Raichu TS+WC/TBl,726,0,57
Raichu (Alolan) TS+WC/TBl,742,24,61
Raikou TS+WC/AuS,674,0,44
Raikou (Shadow) TS+WC/AuS,482,40,0
Raticate QA+HF/Dg,607,0,27
Raticate (Alolan) QA+Cr/Re,519,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,446,24,0
Raticate (Shadow) QA+HF/Dg,523,40,6
Rayquaza DT+BkS/DrA,482,24,0
Regieleki VS+ThC/HB,466,24,0
Regigigas HPG+CrG/T,805,40,77
Regigigas (Shadow) HPI+CrG/T,873,8,94
Revavroom MSo+Ov/GB,369,8,0
Rhydon MSl+SE/S,283,24,0
Rhydon (Shadow) MSl+SE/S,338,24,0
Rhyhorn MSl+Bd/St,427,16,0
Rhyhorn (Shadow) MSl+Bd/St,490,0,0
Rhyperior MSl+BkS/RW,264,8,0
Rhyperior (Shadow) MSl+BkS/RW,317,8,0
Ribombee FW+DG/BBu,527,0,7
Rillaboom RL+DrB/FP,686,40,47
Roselia PJ+SlB/PlB,503,0,1
Roserade PSt+WBF/LfS,407,24,0
Rotom A+Tb/OW,490,16,0
Rotom (Fan) A+Tb/OW,666,0,42
Rotom (Frost) TS+Tb/Bl,503,0,1
Rotom (Heat) TS+Ov/Tb,236,8,0
Rotom (Mow) TS+OW/LfS,809,0,78
Rotom (Wash) TS+Tb/HP,535,0,9
Rowlet Lf+SeB/EB,753,0,64
Rufflet Pk+BrB/Fl,646,8,37
Runerigus SC+SB/RT,270,16,0
Sableye SC+FoP/PG,408,40,0
Sableye (Shadow) SC+FoP/PG,384,8,0
Salamence DT+Fl/BrS,465,24,0
Salamence (Shadow) DT+Fl/BrS,503,24,1
Salazzle I+PF/DgP,421,8,0
Samurott (Hisuian) FC+SSw/IW,750,8,63
Sandaconda MSl+Wr/EP,491,0,0
Sandshrew SdA+ST/RT,464,0,0
Sandshrew (Shadow) SdA+ST/RT,503,0,1
Sandslash SdA+NS/RT,424,0,0
Sandslash (Shadow) SdA+NS/RT,324,40,0
Sandygast A+SB/ST,337,0,0
Sawsbuck FA+WC/TBl,682,40,46
Sceptile FC+LB/BkS,734,24,59
Sceptile (Shadow) FC+LB/BkS,690,8,48
Scizor BP+NS/TBl,571,0,18
Scizor (Shadow) BP+NS/TBl,682,24,46
Scolipede PSt+AT/Mh,448,40,0
Scolipede (Shadow) PSt+AT/XS,476,24,0
Scrafty C+FoP/UH,626,16,32
Scraggy FA+UH/FoP,619,0,30
Scyther FC+XS/NS,654,8,39
Scyther (Shadow) FC+XS/NS,698,8,50
Seismitoad MS+EP/SlB,630,0,33
Serperior VW+FP/AA,761,0,66
Serperior (Shadow) VW+FP/LT,690,0,48
Servine VW+GK/Wr,789,0,73
Servine (Shadow) VW+GK/Wr,714,0,54
Seviper PJ+PF/Wr,611,0,28
Sharpedo W+Cr/PF,678,8,45
Sharpedo (Shadow) W+Cr/PF,619,8,30
Shaymin (Land) ML+GK/SFl,706,0,52
Shaymin (Sky) ML+GK/EB,674,40,44
Shiftry Sn+LB/FoP,734,8,59
Shiftry (Shadow) Sn+LB/FoP,678,8,45
Shiinotic A+SeB/M,479,0,0
Shiinotic (Shadow) A+M/SeB,345,24,0
Sigilyph AS+AC/AP,753,8,64
Silicobra MSl+Wr/EP,650,16,38
Simisage VW+GK/Cr,734,24,59
Skarmory AS+BrB/SA,515,0,4
Skarmory (Shadow) AS+BrB/SA,615,40,29
Skiddo RSm+BkB/SeB,793,0,74
Skorupi PSt+AT/CP,678,0,45
Skorupi (Shadow) PSt+AT/CP,638,0,35
Skrelp Ac+AT/Tw,777,8,70
Skuntank PJ+Cr/TBl,603,0,26
Skuntank (Shadow) PJ+Cr/TBl,523,0,6
Slaking Y+BS/Eq,801,40,76
Slaking (Shadow) Y+BS/Eq,773,8,69
Slowbro (Galarian) Cf+DrP/SlB,539,0,10
Slowking (Galarian) Ac+Psh/SB,380,40,0
Sneasel IS+Av/FoP,686,8,47
Sneasel (Hisuian) PJ+CC/XS,595,0,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,490,24,0
Sneasel (Shadow) IS+Av/FoP,615,8,29
Sneasler SC+CC/XS,619,40,30
Sneasler (Shadow) SC+CC/XS,591,24,23
Snorlax L+BS/SP,670,16,43
Snorlax (Shadow) L+BS/SP,666,0,42
Snover PS+IB/EB,615,0,29
Snover (Shadow) PS+IB/EB,587,24,22
Spidops SC+Lu/RT,465,0,0
Spinda SkP+RT/IW,547,0,12
Spiritomb SkP+RT/SB,389,40,0
Stantler Tk+WC/St,579,0,20
Stantler (Shadow) Tk+WC/St,626,24,32
Staraptor WA+Fl/CC,623,8,31
Staraptor (Shadow) WA+Fl/CC,571,8,18
Staravia WA+BrB/Fl,658,8,40
Staravia (Shadow) WA+BrB/Fl,880,8,96
Steelix TF+PsF/Cr,333,8,0
Steelix (Shadow) TF+PsF/Cr,317,48,0
Stoutland SdA+WC/Cr,666,0,42
Stufful Tk+SP/St,591,0,23
Stufful (Shadow) Tk+SP/St,559,0,15
Stunfisk TS+MB/D,328,32,0
Stunfisk (Galarian) MS+RS/Eq,226,0,0
Stunky Bi+Cr/TBl,738,0,60
Stunky (Shadow) Bi+Cr/TBl,730,24,58
Sunflora BS+SlB/LfS,730,40,58
Swadloon BBi+EB/SvW,599,0,25
Swalot MS+Sl/IB,464,32,0
Swampert MS+HC/Eq,316,24,0
Swampert (Shadow) MS+HC/Eq,367,24,0
Swanna AS+Fl/IB,888,8,98
Swanna (Shadow) WG+Fl/IB,845,8,87
Swellow WA+BrB/AA,714,8,54
Swellow (Shadow) WA+BrB/SA,880,8,96
Swoobat Cf+Fl/PsF,738,8,60
Talonflame I+Fl/BrB,459,8,0
Talonflame (Shadow) I+FmC/Fl,785,8,72
Tangela VW+GK/SlB,686,0,47
Tangela (Shadow) VW+GK/SlB,682,24,46
Tangrowth VW+PW/RS,603,0,26
Tangrowth (Shadow) VW+PW/RS,583,24,21
Tauros Tk+TBl/HA,634,0,34
Teddiursa L+Sw/CrC,666,0,42
Teddiursa (Shadow) L+Sw/CrC,642,24,36
Tentacool PSt+WP/Wr,793,24,74
Tentacool (Shadow) PSt+WP/Wr,809,8,78
Tentacruel Ac+Sc/Pbk,626,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,563,24,16
Thievul SkP+NS/PR,623,40,31
Thundurus (Incarnate) TS+TP/BkB,813,24,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,833,8,84
Thwackey RL+GK/EB,781,0,71
Toedscool MSl+EP/SeB,658,0,40
Toedscruel MSl+SeB/Wr,662,0,41
Togedemaru TS+FeS/WC,483,16,0
Togekiss Pk+Psh/AuS,674,24,44
Togetic FW+Psh/HW,626,40,32
Tornadus (Incarnate) AS+GK/Hu,873,8,94
Tornadus (Incarnate) (Shadow) AS+GK/Hu,841,8,86
Torterra MSl+FP/ST,650,0,38
Torterra (Shadow) MSl+FP/ST,511,0,3
