Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,555,0,19
Cherrim (Sunshine) BS+WBF/SoB,430,27,0
Chesnaught LK+FP/SP,254,25,0
Chesnaught (Shadow) LK+FP/SP,169,9,0
Chespin VW+BS/SeB,511,0,4
Chespin (Shadow) VW+BS/SeB,633,0,46
Chinchou B+WP/Tb,633,7,46
Cinccino Ch+AT/Tb,700,0,69
Claydol MSl+RT/SB,400,16,0
Claydol (Shadow) MSl+RT/SB,351,43,0
Clodsire PSt+Eq/SE,601,5,35
Corviknight SdA+AC/Pbk,366,25,0
Corvisquire Pk+SA/Pbk,718,0,75
Cradily Ac+RT/GK,616,5,40
Cradily (Shadow) Ac+RT/GK,555,7,19
Crawdaunt W+NS/Sc,330,18,0
Crawdaunt (Shadow) W+NS/Sc,376,18,0
Crobat AS+PF/SB,715,0,74
Crobat (Shadow) AS+PF/SB,659,0,55
Crustle FC+XS/RW,787,0,99
Crustle (Shadow) FC+XS/RW,668,0,58
Cubone MSl+BC/Re,354,43,0
Cubone (Shadow) MSl+BC/Dg,440,34,0
Dartrix Pk+BrB/SeB,529,0,10
Decidueye Lf+FP/SSh,445,0,0
Decidueye (Hisuian) PC+TBl/AuS,267,16,0
Dedenne TS+D/PR,831,7,114
Deerling Tk+WC/TBl,531,0,11
Delcatty Ch+WC/DV,793,7,101
Dhelmise SC+PW/BrS,598,0,34
Diggersby QA+FiP/ScS,255,52,0
Diggersby (Shadow) QA+ScS/FiP,318,43,0
Dipplin DT+SeB/O,543,0,15
Dodrio Pk+DrlP/BrB,656,0,54
Dolliv ML+EP/TBl,415,27,0
Donphan MSl+BS/TBl,448,43,0
Donphan (Shadow) MSl+BS/TBl,488,25,0
Dottler Cf+BBu/P,816,0,109
Dragalge Ac+AT/O,802,7,104
Dragonite DB+TP/SP,371,45,0
Dragonite (Shadow) DB+TP/SP,482,45,0
Drampa DB+Sw/DgP,738,0,82
Drapion PSt+Cr/AT,822,7,111
Drapion (Shadow) PSt+Cr/AT,793,7,101
Drifblim H+IW/SB,662,0,56
Drifblim (Shadow) A+IW/SB,517,0,6
Drifloon H+SB/IW,697,0,68
Drifloon (Shadow) H+SB/IW,639,0,48
Drilbur MSl+DR/RT,207,18,0
Drilbur (Shadow) MSl+DR/RT,260,18,0
Dubwool DK+BS/Pbk,484,16,0
Dudunsparce RO+BS/DR,505,7,2
Dugtrio SkP+MB/SE,495,52,0
Dugtrio (Alolan) MSl+MB/IH,255,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,311,18,0
Dugtrio (Shadow) SkP+MB/SE,549,7,17
Dunsparce RO+DR/RS,540,5,14
Durant BBi+XS/SE,718,0,75
Dustox Cf+SlB/SvW,770,25,93
Dwebble SD+XS/RT,857,0,123
Dwebble (Shadow) SD+XS/RT,819,0,110
Eelektrik Ac+D/Cr,851,7,121
Eelektross VS+DC/Tb,840,7,117
Eevee QA+BS/Sw,802,7,104
Eldegoss BS+GK/EB,466,27,0
Electabuzz TS+TP/Re,793,7,101
Electabuzz (Shadow) TS+TP/Tb,857,7,123
Electivire TS+IP/WC,828,7,113
Electivire (Shadow) TS+IP/WC,805,7,105
Electrode VS+D/FoP,837,7,116
Electrode (Hisuian) TS+WC/Sw,738,7,82
Electrode (Shadow) VS+D/FoP,811,7,107
Elekid TS+TP/BkB,808,7,106
Emolga TS+Acr/D,784,0,98
Escavalier BBi+DR/RSh,563,0,22
Escavalier (Shadow) BBi+DR/RSh,555,7,19
Excadrill MS+DR/RS,569,7,24
Excadrill (Shadow) MS+DR/RS,257,18,0
Exeggcute Cf+SeB/AP,654,0,53
Exeggcute (Shadow) Cf+SeB/AP,593,0,32
Exeggutor Cf+SeB/P,569,18,24
Exeggutor (Alolan) DT+SeB/DM,616,7,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,0,38
Exeggutor (Shadow) Cf+SeB/P,677,0,61
Exploud A+Cr/DV,662,7,56
Exploud (Shadow) A+Cr/DV,613,7,39
Farfetch'd FC+LB/AA,639,0,48
Fearow Pk+DrlP/DR,630,0,45
Ferroseed MC+GB/Re,837,5,116
Ferroseed (Shadow) MC+GB/IH,834,7,115
Ferrothorn BS+PW/T,534,5,12
Ferrothorn (Shadow) BS+PW/T,363,43,0
Flaaffy CB+D/TBl,851,7,121
Flaaffy (Shadow) CB+D/TBl,828,7,113
Flamigo WA+UH/BrB,252,45,0
Flapple DB+SeB/DgP,610,0,38
Fletchinder Pk+Fl/HW,645,45,50
Fletchinder (Shadow) Pk+Fl/HW,941,0,152
Floragato Lf+GK/PR,435,18,0
Flygon DT+ST/Tw,537,7,13
Flygon (Shadow) DT+ST/Tw,715,25,74
Forretress BBi+ST/RT,540,5,14
Forretress (Shadow) BBi+ST/RT,636,7,47
Frosmoth PS+IW/BBu,912,0,142
Furfrou SkP+S/GK,358,52,0
Furret SkP+Sw/TBl,537,7,13
Gabite MS+Tw/Dg,462,43,0
Gabite (Shadow) MS+Tw/Dg,543,25,15
Galvantula VS+D/Lu,834,0,115
Galvantula (Shadow) VS+D/Lu,799,0,103
Garbodor Inf+BS/SeB,854,7,122
Garbodor (Shadow) Inf+BS/SeB,834,7,115
Garchomp DT+Tw/ST,526,7,9
Garchomp (Shadow) DT+Tw/ST,729,7,79
Gastrodon MSl+BS/WP,342,25,0
Genesect FC+XS/TBN,747,7,85
Gengar SC+ShP/SB,601,7,35
Gengar (Shadow) SC+ShP/SB,526,18,9
Geodude RTh+RT/RS,930,7,148
Geodude (Alolan) VS+RT/RS,875,7,129
Geodude (Alolan) (Shadow) VS+RT/RS,863,7,125
Geodude (Shadow) RTh+RT/RS,930,7,148
Girafarig Cf+PsF/TBl,735,9,81
Girafarig (Shadow) Cf+PsF/TBl,729,16,79
Gligar WA+Dg/NS,312,18,0
Gligar (Shadow) WA+NS/Dg,358,18,0
Glimmet RTh+PG/DG,930,7,148
Glimmora RTh+MeB/PG,930,7,148
Gliscor WA+ST/Acr,366,45,0
Gliscor (Shadow) WA+ST/Acr,418,27,0
Gloom Ac+SlB/M,799,7,103
Gloom (Shadow) Ac+SlB/M,790,0,100
Gogoat VW+LB/RS,406,36,0
Golbat WA+PF/SB,735,0,81
Golbat (Shadow) WA+PF/SB,700,0,69
Golem MSl+SE/RB,750,7,86
Golem (Alolan) VS+WC/RB,909,7,141
Golem (Alolan) (Shadow) VS+WC/RB,892,7,135
Golem (Shadow) MSl+SE/RB,697,7,68
Golett A+ShP/BkB,471,43,0
Golett (Shadow) A+ShP/BkB,668,7,58
Golisopod FC+XS/AJ,365,45,0
Golurk MSl+ShP/DyP,207,18,0
Golurk (Shadow) MSl+ShP/DyP,230,18,0
Gourgeist (Average) I+SB/SeB,391,0,0
Gourgeist (Large) I+SB/SeB,385,0,0
Gourgeist (Small) I+SB/SeB,355,0,0
Gourgeist (Super) I+SB/SeB,379,9,0
Grafaiai MSl+PF/SlB,761,7,90
Graveler MSl+RS/Dg,552,7,18
Graveler (Alolan) VS+SE/RB,854,7,122
Graveler (Alolan) (Shadow) VS+SE/RB,837,7,116
Graveler (Shadow) MSl+RS/Dg,247,18,0
Greedent MS+BS/TBl,616,5,40
Greninja WSh+HC/NS,482,7,0
Greninja (Shadow) WSh+HC/NS,326,0,0
Grimer PJ+Sl/MB,770,7,93
Grimer (Alolan) PJ+Cr/SlB,805,7,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,773,7,94
Grimer (Shadow) PJ+Sl/MB,729,7,79
Grimmsnarl SkP+FoP/PR,636,0,47
Grotle RL+BS/EB,418,45,0
Grotle (Shadow) RL+BS/EB,453,18,0
Groudon (Shadow) MS+PrB/FiP,240,9,0
Grovyle QA+LB/AA,561,9,21
Grovyle (Shadow) BS+LB/AA,324,36,0
Gumshoos Bi+RT/Cr,808,0,106
Guzzlord DT+BrS/SlB,555,25,19
Gyarados DB+AT/Tw,338,36,0
Gyarados (Shadow) DB+AT/Tw,438,36,0
Haunter SC+ShP/IP,718,7,75
Haunter (Shadow) SC+IP/SB,686,9,64
Hawlucha LK+FlP/AA,214,36,0
Heliolisk VS+BkS/PbC,872,7,128
Heracross FC+UH/RT,289,45,0
Herdier SdA+Dg/Tb,411,52,0
Hippopotas SdA+RT/BS,563,5,22
Hippopotas (Shadow) SdA+RT/BS,627,7,44
Hippowdon SdA+WBR/ScS,380,34,0
Hippowdon (Shadow) SdA+WBR/ScS,422,25,0
Ho-Oh I+BrB/Eq,601,27,35
Ho-Oh (Shadow) I+BrB/Eq,825,0,112
Honchkrow Pk+BrB/DP,668,0,58
Honchkrow (Shadow) Pk+BrB/DP,927,0,147
Houndoom Sn+FoP/Ft,566,7,23
Houndoom (Shadow) Sn+FoP/Ft,947,0,154
Houndour E+Cr/Ft,912,0,142
Houndour (Shadow) E+Cr/Ft,898,0,137
Hydrapple DT+SeB/O,441,45,0
Hydreigon DB+BrS/Fl,610,0,38
Hydreigon (Shadow) DB+BrS/Fl,744,7,84
Illumise Tk+SvW/DG,802,0,104
Incineroar FF+BrS/BB,767,7,92
Indeedee (Female) Ex+P/EB,729,7,79
Indeedee (Male) Ex+SB/P,694,0,67
Ivysaur VW+PW/SlB,374,52,0
Ivysaur (Shadow) VW+PW/SlB,593,9,32
Jolteon TS+D/LR,843,7,118
Jumpluff FW+AA/EB,598,0,34
Jumpluff (Shadow) FW+AA/Acr,622,0,42
Kangaskhan LK+BkB/Cr,385,52,0
Karrablast FC+XS/DR,633,0,46
Karrablast (Shadow) FC+XS/DR,822,9,111
Kartana FC+LB/SSw,662,7,56
Kecleon SkP+AA/IB,654,7,53
Kilowattrel TS+Acr/AA,764,0,91
Kingambit MSo+FoP/IH,790,7,100
Kleavor FC+XS/RS,802,7,104
Koffing Inf+Sl/DP,819,7,110
Koffing (Shadow) Inf+Sl/DP,793,7,101
Komala RO+Pbk/Bd,738,25,82
Kricketune FC+XS/AA,697,0,68
Krokorok MSl+Cr/Eq,443,16,0
Krookodile MSl+ST/Cr,484,43,0
Landorus (Incarnate) MS+RS/EP,265,45,0
Lanturn WG+S/Tb,466,43,0
Larvesta E+FW/BBu,610,0,38
Leafeon QA+LB/LR,569,7,24
Leavanny SC+LB/XS,569,0,24
Ledian BBi+DyP/AA,659,0,55
Ledian (Shadow) BBi+DyP/AA,616,0,40
Lickilicky RO+BS/SB,622,5,42
Lickitung L+BS/PW,478,50,0
Liepard Sn+DP/PR,712,25,73
Liepard (Shadow) Sn+DP/PR,671,7,59
Lileep Ac+AP/GK,633,5,46
Lileep (Shadow) Ac+AP/GK,715,7,74
Lilligant Ch+PlB/HB,877,0,130
Lilligant (Hisuian) BS+UH/PlB,311,34,0
Linoone SC+Sw/GK,540,7,14
Linoone (Galarian) Sn+BS/Dg,523,7,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,43,0
Litleo I+FmC/Cr,563,7,22
Lokix SkP+XS/TBl,648,0,51
Lombre B+Sc/GK,408,36,0
Lopunny LK+TAx/FB,318,16,0
Loudred Bi+St/DV,686,7,64
Loudred (Shadow) Bi+St/DV,662,0,56
Ludicolo A+WBW/LfS,380,0,0
Lugia DT+Fl/A,622,0,42
Lugia (Shadow) DT+Fl/A,680,0,62
Lurantis Lf+LB/SP,436,0,0
Luxio Sp+WC/Cr,819,7,110
Luxio (Shadow) Sp+WC/Cr,790,7,100
Luxray Sp+WC/PsF,901,7,138
Luxray (Shadow) Sn+WC/PsF,857,7,123
Magnemite VS+MgB/D,840,7,117
Magnemite (Shadow) VS+MgB/D,808,7,106
Magneton VS+MgB/D,843,7,118
Magneton (Shadow) TS+D/MgB,822,7,111
Magnezone VS+WC/MrS,901,7,138
Magnezone (Shadow) VS+WC/MrS,883,7,132
Malamar Psy+SP/FoP,377,25,0
Malamar (Shadow) Psy+FoP/SP,431,25,0
Mamoswine PS+ISp/SE,315,45,0
Mamoswine (Shadow) PS+ISp/SE,651,7,52
Mandibuzz Sn+FoP/SB,625,9,43
Manectric TF+PsF/WC,880,7,131
Manectric (Shadow) Sn+WC/PsF,857,7,123
Mantine WA+AA/IB,584,0,29
Mantyke B+WP/AA,462,27,0
Maractus BS+AA/PlB,616,18,40
Marowak MSl+BC/RS,324,34,0
Marowak (Shadow) MSl+BC/RS,364,25,0
Marshtomp MS+S/Sl,389,25,0
Marshtomp (Shadow) MS+S/Sl,446,25,0
Masquerain AS+AC/Lu,956,0,157
Maushold MS+Sw/Cr,651,7,52
Meganium VW+FP/Eq,358,9,0
Meganium (Shadow) VW+FP/Eq,404,0,0
Meowscarada Lf+NS/FP,304,45,0
Mightyena SkP+Cr/PF,458,52,0
Mightyena (Shadow) SkP+Cr/PF,575,0,26
Miltank RO+BS/Tb,747,5,85
Minun QA+Tb/GK,802,7,104
Moltres WA+Fl/HW,956,0,157
Moltres (Galarian) SkP+Fl/BrB,720,0,76
Moltres (Shadow) WA+Fl/HW,941,0,152
Morgrem SkP+FoP/PR,425,43,0
Morpeko (Full Belly) TS+AuW/PsF,904,7,139
Mothim BBi+AA/BBu,904,0,139
Mudbray MSl+BS/Eq,432,16,0
Mudsdale MSl+BS/Eq,400,16,0
Muk PJ+TP/DP,813,7,108
Muk (Alolan) PJ+DP/AS,784,7,98
Muk (Alolan) (Shadow) PJ+DP/AS,752,7,87
Muk (Shadow) PJ+TP/DP,784,7,98
Munchlax Tk+BS/Bd,598,5,34
Murkrow Pk+DrlP/FoP,546,0,16
Murkrow (Shadow) Pk+DrlP/FoP,694,36,67
Naganadel PJ+DC/SlB,816,7,109
Nidoking FC+ST/Mh,755,7,88
Nidoking (Shadow) FC+ST/Mh,726,7,78
Nidoqueen MSl+SE/PF,787,7,99
Nidoqueen (Shadow) MSl+SE/PF,738,7,82
Nidorina PSt+PF/Tb,950,16,155
Nidorina (Shadow) PSt+PF/Dg,755,7,88
Nidorino PSt+SlB/Dg,773,7,94
Nidorino (Shadow) PSt+SlB/Dg,729,7,79
Ninjask FC+SB/AA,936,0,150
Noctowl WA+SA/SB,549,0,17
Noivern AS+HW/Hu,671,0,59
Nuzleaf FA+LB/FoP,511,7,4
Nuzleaf (Shadow) FA+LB/FoP,636,0,47
Obstagoon C+NS/CrC,339,43,0
Obstagoon (Shadow) C+CrC/NS,430,43,0
Oddish Ac+SeB/SlB,697,0,68
Oddish (Shadow) Ac+SeB/SlB,813,7,108
Oinkologne Tk+BS/TBl,726,7,78
Oinkologne (Female) Tk+BS/TBl,633,25,46
Onix RTh+RS/ST,811,7,107
Onix (Shadow) RTh+RS/ST,953,7,156
Oranguru Cf+BrS/TBl,598,5,34
Orbeetle PC+Psh/BBu,656,0,54
Oricorio (Baile) AS+AC/AA,956,0,157
Oricorio (Pa'u) AS+AC/AA,808,0,106
Oricorio (Pom-Pom) AS+AC/AA,808,0,106
Oricorio (Sensu) AS+AC/AA,808,0,106
Overqwil PSt+AT/SB,805,7,105
Pachirisu VS+HF/TP,819,7,110
Palossand A+SB/ST,354,43,0
Palpitoad MS+WP/EP,375,43,0
Pangoro KC+CC/NS,180,0,0
Parasect FC+XS/CP,697,0,68
Pawmo TS+WC/TP,901,7,138
Pawmot TS+BkB/WC,750,7,86
Pawniard FC+NS/XS,787,7,99
Pelipper WA+WBW/Hu,308,36,0
Persian FA+NS/PG,680,7,62
Persian (Alolan) FA+FoP/PR,668,7,58
Persian (Shadow) FA+NS/PG,718,9,75
Phanpy Tk+RS/BS,802,5,104
Phanpy (Shadow) Tk+RS/BS,720,7,76
Pidgeot WA+AC/BrB,799,0,103
Pidgeot (Shadow) WA+BrB/AC,776,0,95
Pidgeotto WA+AC/Tw,767,0,92
Pidgeotto (Shadow) WA+AC/Tw,738,0,82
Piloswine PS+ISp/SE,517,7,6
Piloswine (Shadow) PS+ISp/SE,292,45,0
Pineco BBi+RT/ST,779,0,96
Pineco (Shadow) BBi+RT/ST,738,0,82
Pinsir FC+CC/XS,872,0,128
Pinsir (Shadow) FC+CC/XS,495,27,0
Plusle QA+Tb/GK,764,7,91
Poipole Pk+SlB/FeS,915,7,143
Porygon QA+D/HB,683,7,63
Porygon (Shadow) Tk+D/SiB,764,9,91
Porygon-Z LO+TA/ZC,845,7,119
Porygon-Z (Shadow) LO+TA/ZC,822,7,111
Porygon2 LO+TA/ZC,744,7,84
Porygon2 (Shadow) LO+TA/ZC,709,27,72
Pumpkaboo (Average) A+FoP/GK,444,27,0
Pumpkaboo (Large) A+FoP/GK,421,27,0
Pumpkaboo (Small) A+FoP/GK,487,7,0
Pumpkaboo (Super) A+FoP/GK,404,27,0
Pupitar Bi+AP/Dg,851,7,121
Pupitar (Shadow) Bi+AP/Dg,851,7,121
Purugly SC+AA/T,715,7,74
Purugly (Shadow) SC+AA/T,770,0,93
Pyroar I+FmC/DP,511,7,4
Quagsire MS+AT/SE,363,52,0
Quagsire (Shadow) MS+AT/SE,363,7,0
Quilladin VW+BS/EB,392,27,0
Quilladin (Shadow) VW+BS/EB,453,27,0
Qwilfish PSt+AT/IB,770,7,93
Qwilfish (Hisuian) PSt+AT/SB,811,7,107
Qwilfish (Shadow) PSt+AT/IB,729,7,79
Raichu TS+WC/TBl,828,7,113
Raichu (Alolan) TS+WC/TBl,825,7,112
Raikou TS+WC/AuS,706,7,71
Raikou (Shadow) TS+WC/AuS,651,7,52
Raticate QA+HF/Dg,674,18,60
Raticate (Alolan) QA+Cr/Re,604,5,36
Raticate (Alolan) (Shadow) QA+Cr/HB,723,7,77
Raticate (Shadow) QA+HF/Dg,659,0,55
Rayquaza DT+BkS/DrA,627,0,44
Regieleki VS+ThC/HB,866,7,126
Regigigas HPG+CrG/T,808,16,106
Regigigas (Shadow) HPI+CrG/T,883,7,132
Revavroom MSo+Ov/GB,517,7,6
Rhydon MSl+SE/S,569,7,24
Rhydon (Shadow) MSl+SE/S,261,18,0
Rhyhorn MSl+Bd/St,627,16,44
Rhyhorn (Shadow) MSl+Bd/St,607,7,37
Rhyperior MSl+BkS/RW,697,7,68
Rhyperior (Shadow) MSl+BkS/RW,633,7,46
Ribombee FW+DG/BBu,773,0,94
Rillaboom RL+DrB/FP,298,34,0
Roselia PJ+SlB/PlB,898,16,137
Roserade PSt+WBF/LfS,776,7,95
Rotom A+Tb/OW,747,7,85
Rotom (Fan) A+Tb/OW,750,0,86
Rotom (Frost) TS+Tb/Bl,953,7,156
Rotom (Heat) TS+Ov/Tb,456,9,0
Rotom (Mow) TS+OW/LfS,540,18,14
Rotom (Wash) TS+Tb/HP,953,7,156
Rowlet Lf+SeB/EB,723,0,77
Rufflet Pk+BrB/Fl,796,0,102
Runerigus SC+SB/RT,362,52,0
Sableye SC+FoP/PG,546,7,16
Sableye (Shadow) SC+FoP/PG,312,45,0
Salamence DT+Fl/BrS,674,0,60
Salamence (Shadow) DT+Fl/BrS,787,18,99
Salazzle I+PF/DgP,802,0,104
Samurott (Hisuian) FC+SSw/IW,310,45,0
Sandshrew SdA+ST/RT,433,34,0
Sandshrew (Shadow) SdA+ST/RT,484,25,0
Sandslash SdA+NS/RT,584,16,29
Sandslash (Shadow) SdA+NS/RT,552,7,18
Sandygast A+SB/ST,422,43,0
Sawsbuck FA+WC/TBl,654,16,53
Sceptile FC+LB/BkS,540,0,14
Sceptile (Shadow) FC+LB/BkS,328,36,0
Scizor BP+NS/TBl,755,16,88
Scizor (Shadow) BP+NS/TBl,735,7,81
Scolipede PSt+AT/Mh,625,0,43
Scolipede (Shadow) PSt+AT/XS,770,7,93
Scrafty C+FoP/UH,333,34,0
Scraggy FA+UH/FoP,488,7,0
Scyther FC+XS/NS,840,0,117
Scyther (Shadow) FC+XS/NS,819,0,110
Seismitoad MS+EP/SlB,409,52,0
Serperior VW+FP/AA,353,9,0
Serperior (Shadow) VW+FP/LT,400,0,0
Servine VW+GK/Wr,352,36,0
Servine (Shadow) VW+GK/Wr,387,18,0
Seviper PJ+PF/Wr,880,7,131
Sharpedo W+Cr/PF,514,7,5
Sharpedo (Shadow) W+Cr/PF,709,18,72
Shaymin (Land) ML+GK/SFl,416,36,0
Shaymin (Sky) ML+GK/EB,590,0,31
Shiftry Sn+LB/FoP,558,7,20
Shiftry (Shadow) Sn+LB/FoP,511,0,4
Shiinotic A+SeB/M,505,0,2
Sigilyph AS+AC/AP,831,0,114
Simisage VW+GK/Cr,604,9,36
Skarmory AS+BrB/SA,593,0,32
Skarmory (Shadow) AS+BrB/SA,747,0,85
Skiddo RSm+BkB/SeB,575,0,26
Skorupi PSt+AT/CP,735,0,81
Skorupi (Shadow) PSt+AT/CP,683,0,63
Skrelp Ac+AT/Tw,813,7,108
Skuntank PJ+Cr/TBl,840,7,117
Skuntank (Shadow) PJ+Cr/TBl,776,7,95
Slaking Y+BS/Eq,898,0,137
Slaking (Shadow) Y+BS/Eq,883,7,132
Slowbro (Galarian) Cf+DrP/SlB,627,52,44
Slowking (Galarian) Ac+Psh/SB,781,7,97
Sneasel IS+Av/FoP,680,0,62
Sneasel (Hisuian) PJ+CC/XS,953,7,156
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,9,0
Sneasel (Shadow) IS+Av/FoP,607,7,37
Sneasler SC+CC/XS,258,0,0
Sneasler (Shadow) SC+CC/XS,290,0,0
Snorlax L+BS/SP,473,16,0
Snorlax (Shadow) L+BS/SP,379,52,0
Snover PS+IB/EB,677,0,61
Snover (Shadow) PS+IB/EB,642,0,49
Spidops SC+Lu/RT,674,0,60
Spinda SkP+RT/IW,598,5,34
Spiritomb SkP+RT/SB,555,7,19
Stantler Tk+WC/St,796,0,102
Stantler (Shadow) Tk+WC/St,808,7,106
Staraptor WA+Fl/CC,904,0,139
Staraptor (Shadow) WA+Fl/CC,484,27,0
Staravia WA+BrB/Fl,793,0,101
Staravia (Shadow) WA+BrB/Fl,741,0,83
Steelix TF+PsF/Cr,819,7,110
Steelix (Shadow) TF+PsF/Cr,805,43,105
Stoutland SdA+WC/Cr,511,7,4
Stufful Tk+SP/St,764,7,91
Stunfisk TS+MB/D,587,7,30
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Stunky Bi+Cr/TBl,851,7,121
Stunky (Shadow) Bi+Cr/TBl,802,7,104
Sunflora BS+SlB/LfS,808,25,106
Swadloon BBi+EB/SvW,639,0,48
Swalot MS+Sl/IB,607,7,37
Swampert MS+HC/Eq,393,16,0
Swampert (Shadow) MS+HC/Eq,202,18,0
Swanna AS+Fl/IB,723,0,77
Swanna (Shadow) WG+Fl/IB,425,45,0
Swellow WA+BrB/AA,819,0,110
Swellow (Shadow) WA+BrB/SA,744,0,84
Swoobat Cf+Fl/PsF,741,0,83
Talonflame I+Fl/BrB,543,0,15
Talonflame (Shadow) I+FmC/Fl,831,0,114
Tangela VW+GK/SlB,456,18,0
Tangela (Shadow) VW+GK/SlB,610,0,38
Tangrowth VW+PW/RS,411,18,0
Tangrowth (Shadow) VW+PW/RS,308,52,0
Tauros Tk+TBl/HA,720,7,76
Teddiursa L+Sw/CrC,625,9,43
Teddiursa (Shadow) L+Sw/CrC,651,7,52
Tentacool PSt+WP/Wr,761,7,90
Tentacool (Shadow) PSt+WP/Wr,720,7,76
Tentacruel Ac+Sc/Pbk,700,34,69
Tentacruel (Shadow) Ac+Sc/Pbk,639,7,48
Thievul SkP+NS/PR,575,7,26
Thundurus (Incarnate) TS+TP/BkB,546,0,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,0,89
Thwackey RL+GK/EB,448,36,0
Toedscool MSl+EP/SeB,283,43,0
Toedscruel MSl+SeB/Wr,328,7,0
Togedemaru TS+FeS/WC,953,7,156
Togekiss Pk+Psh/AuS,317,45,0
Togetic FW+Psh/HW,491,45,0
Tornadus (Incarnate) AS+GK/Hu,677,0,61
Tornadus (Incarnate) (Shadow) AS+GK/Hu,938,0,151
Torterra MSl+FP/ST,266,43,0
Torterra (Shadow) MSl+FP/ST,270,7,0
Toucannon Pk+BBl/DrlP,712,0,73
Toucannon (Shadow) Pk+BBl/DrlP,680,0,62
Toxapex PJ+Bri/SW,796,5,102
Toxicroak PSt+DyP/SB,627,7,44
Toxicroak (Shadow) PSt+DyP/SB,558,7,20
Toxtricity Ac+WC/PUP,889,7,134
Tranquill AS+HW/AA,674,0,60
Tranquill (Shadow) AS+HW/SA,610,0,38
Trapinch SdA+ST/Cr,674,7,60
