Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,805,6,88
Furfrou SkP+S/GK,417,54,0
Furret SkP+Sw/TBl,384,54,0
Gabite MS+Tw/Dg,520,4,6
Gabite (Shadow) MS+Tw/Dg,465,22,0
Galvantula VS+D/Lu,649,22,43
Galvantula (Shadow) VS+D/Lu,597,6,28
Garbodor Inf+BS/SeB,670,4,49
Garbodor (Shadow) Inf+BS/SeB,607,4,31
Garchomp DT+Tw/ST,420,38,0
Garchomp (Shadow) DT+Tw/ST,618,30,34
Gastrodon MSl+BS/WP,836,6,97
Genesect FC+XS/TBN,360,14,0
Gengar SC+ShP/SB,443,38,0
Gengar (Shadow) SC+ShP/SB,107,56,0
Geodude RTh+RT/RS,854,6,102
Geodude (Alolan) VS+RT/RS,746,6,71
Geodude (Alolan) (Shadow) VS+RT/RS,701,6,58
Geodude (Shadow) RTh+RT/RS,829,6,95
Girafarig Cf+PsF/TBl,590,46,26
Girafarig (Shadow) Cf+PsF/TBl,670,22,49
Gligar WA+Dg/NS,488,36,0
Gligar (Shadow) WA+NS/Dg,381,54,0
Glimmet RTh+PG/DG,456,38,0
Glimmora RTh+MeB/PG,408,38,0
Gliscor WA+ST/Acr,327,46,0
Gliscor (Shadow) WA+ST/Acr,422,46,0
Gloom Ac+SlB/M,404,54,0
Gloom (Shadow) Ac+SlB/M,492,54,0
Gogoat VW+LB/RS,559,4,17
Golbat WA+PF/SB,446,54,0
Golbat (Shadow) WA+PF/SB,503,54,1
Golem MSl+SE/RB,767,6,77
Golem (Alolan) VS+WC/RB,774,6,79
Golem (Alolan) (Shadow) VS+WC/RB,732,6,67
Golem (Shadow) MSl+SE/RB,715,6,62
Golett A+ShP/BkB,732,6,67
Golett (Shadow) A+ShP/BkB,673,6,50
Golisopod FC+XS/AJ,513,22,4
Golurk MSl+ShP/DyP,732,6,67
Golurk (Shadow) MSl+ShP/DyP,690,6,55
Gourgeist (Average) I+SB/SeB,356,54,0
Gourgeist (Large) I+SB/SeB,344,54,0
Gourgeist (Small) I+SB/SeB,373,54,0
Gourgeist (Super) I+SB/SeB,383,54,0
Grafaiai MSl+PF/SlB,628,4,37
Graveler MSl+RS/Dg,861,6,104
Graveler (Alolan) VS+SE/RB,520,54,6
Graveler (Alolan) (Shadow) VS+SE/RB,774,6,79
Graveler (Shadow) MSl+RS/Dg,843,6,99
Greedent MS+BS/TBl,652,4,44
Greninja WSh+HC/NS,711,6,61
Greninja (Shadow) WSh+HC/NS,656,6,45
Grimer PJ+Sl/MB,513,4,4
Grimer (Alolan) PJ+Cr/SlB,321,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,54,0
Grimer (Shadow) PJ+Sl/MB,391,46,0
Grimmsnarl SkP+FoP/PR,829,6,95
Grotle RL+BS/EB,565,4,19
Grotle (Shadow) RL+BS/EB,656,38,45
Groudon (Shadow) MS+PrB/FiP,520,6,6
Grovyle QA+LB/AA,750,22,72
Grovyle (Shadow) BS+LB/AA,708,6,60
Gumshoos Bi+RT/Cr,607,46,31
Guzzlord DT+BrS/SlB,600,4,29
Gyarados DB+AT/Tw,750,14,72
Gyarados (Shadow) DB+AT/Tw,687,6,54
Haunter SC+ShP/IP,455,30,0
Haunter (Shadow) SC+IP/SB,103,56,0
Hawlucha LK+FlP/AA,335,6,0
Heliolisk VS+BkS/PbC,760,38,75
Heracross FC+UH/RT,390,14,0
Herdier SdA+Dg/Tb,548,4,14
Hippopotas SdA+RT/BS,541,4,12
Hippopotas (Shadow) SdA+RT/BS,463,54,0
Hippowdon SdA+WBR/ScS,496,54,0
Hippowdon (Shadow) SdA+WBR/ScS,684,6,53
Ho-Oh I+BrB/Eq,854,6,102
Ho-Oh (Shadow) I+BrB/Eq,822,6,93
Honchkrow Pk+BrB/DP,144,56,0
Honchkrow (Shadow) Pk+BrB/DP,193,56,0
Houndoom Sn+FoP/Ft,767,6,77
Houndoom (Shadow) Sn+FoP/Ft,718,6,63
Houndour E+Cr/Ft,725,6,65
Houndour (Shadow) E+Cr/Ft,687,6,54
Hydrapple DT+SeB/O,600,4,29
Hydreigon DB+BrS/Fl,461,46,0
Hydreigon (Shadow) DB+BrS/Fl,638,22,40
Illumise Tk+SvW/DG,739,4,69
Incineroar FF+BrS/BB,586,30,25
Indeedee (Female) Ex+P/EB,635,4,39
Indeedee (Male) Ex+SB/P,611,38,32
Ivysaur VW+PW/SlB,393,54,0
Ivysaur (Shadow) VW+PW/SlB,488,54,0
Jolteon TS+D/LR,750,30,72
Jumpluff FW+AA/EB,690,4,55
Jumpluff (Shadow) FW+AA/Acr,586,54,25
Kangaskhan LK+BkB/Cr,349,30,0
Karrablast FC+XS/DR,548,6,14
Karrablast (Shadow) FC+XS/DR,141,48,0
Kartana FC+LB/SSw,398,14,0
Kecleon SkP+AA/IB,503,4,1
Kilowattrel TS+Acr/AA,645,6,42
Kingambit MSo+FoP/IH,237,46,0
Kleavor FC+XS/RS,513,6,4
Koffing Inf+Sl/DP,593,4,27
Koffing (Shadow) Inf+Sl/DP,527,4,8
Komala RO+Pbk/Bd,635,38,39
Kricketune FC+XS/AA,506,22,2
Krokorok MSl+Cr/Eq,843,6,99
Krookodile MSl+ST/Cr,770,6,78
Landorus (Incarnate) MS+RS/EP,486,46,0
Lanturn WG+S/Tb,659,4,46
Larvesta E+FW/BBu,520,6,6
Leafeon QA+LB/LR,611,46,32
Leavanny SC+LB/XS,656,6,45
Ledian BBi+DyP/AA,496,46,0
Ledian (Shadow) BBi+DyP/AA,739,6,69
Lickilicky RO+BS/SB,548,4,14
Lickitung L+BS/PW,491,52,0
Liepard Sn+DP/PR,711,22,61
Liepard (Shadow) Sn+DP/PR,670,6,49
Lileep Ac+AP/GK,496,12,0
Lileep (Shadow) Ac+AP/GK,370,46,0
Lilligant Ch+PlB/HB,843,14,99
Lilligant (Hisuian) BS+UH/PlB,611,38,32
Linoone SC+Sw/GK,386,54,0
Linoone (Galarian) Sn+BS/Dg,625,4,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,4,22
Litleo I+FmC/Cr,642,54,41
Lokix SkP+XS/TBl,607,6,31
Lombre B+Sc/GK,673,54,50
Lopunny LK+TAx/FB,318,22,0
Loudred Bi+St/DV,576,4,22
Loudred (Shadow) Bi+St/DV,791,30,84
Ludicolo A+WBW/LfS,524,54,7
Lugia DT+Fl/A,586,4,25
Lugia (Shadow) DT+Fl/A,447,54,0
Lurantis Lf+LB/SP,474,30,0
Luxio Sp+WC/Cr,722,38,64
Luxio (Shadow) Sp+WC/Cr,927,6,123
Luxray Sp+WC/PsF,815,22,91
Luxray (Shadow) Sn+WC/PsF,833,6,96
Magnemite VS+MgB/D,361,46,0
Magnemite (Shadow) VS+MgB/D,350,6,0
Magneton VS+MgB/D,342,46,0
Magneton (Shadow) TS+D/MgB,363,30,0
Magnezone VS+WC/MrS,562,4,18
Magnezone (Shadow) VS+WC/MrS,352,54,0
Malamar Psy+SP/FoP,374,30,0
Malamar (Shadow) Psy+FoP/SP,438,22,0
Mamoswine PS+ISp/SE,538,6,11
Mamoswine (Shadow) PS+ISp/SE,72,40,0
Mandibuzz Sn+FoP/SB,708,20,60
Manectric TF+PsF/WC,788,14,83
Manectric (Shadow) Sn+WC/PsF,829,6,95
Mantine WA+AA/IB,618,4,34
Mantyke B+WP/AA,732,4,67
Maractus BS+AA/PlB,697,22,57
Marowak MSl+BC/RS,552,4,15
Marowak (Shadow) MSl+BC/RS,670,30,49
Marshtomp MS+S/Sl,784,6,82
Marshtomp (Shadow) MS+S/Sl,725,6,65
Masquerain AS+AC/Lu,788,6,83
Maushold MS+Sw/Cr,652,4,44
Meganium VW+FP/Eq,400,46,0
Meganium (Shadow) VW+FP/Eq,480,46,0
Meowscarada Lf+NS/FP,593,14,27
Mightyena SkP+Cr/PF,458,54,0
Mightyena (Shadow) SkP+Cr/PF,618,30,34
Miltank RO+BS/Tb,743,4,70
Minun QA+Tb/GK,569,4,20
Moltres WA+Fl/HW,704,6,59
Moltres (Galarian) SkP+Fl/BrB,607,54,31
Moltres (Shadow) WA+Fl/HW,635,6,39
Morgrem SkP+FoP/PR,611,38,32
Morpeko (Full Belly) TS+AuW/PsF,753,22,73
Mothim BBi+AA/BBu,739,6,69
Mudbray MSl+BS/Eq,815,6,91
Mudsdale MSl+BS/Eq,833,22,96
Muk PJ+TP/DP,673,4,50
Muk (Alolan) PJ+DP/AS,649,4,43
Muk (Alolan) (Shadow) PJ+DP/AS,576,4,22
Muk (Shadow) PJ+TP/DP,604,4,30
Munchlax Tk+BS/Bd,680,4,52
Murkrow Pk+DrlP/FoP,701,6,58
Murkrow (Shadow) Pk+DrlP/FoP,642,6,41
Naganadel PJ+DC/SlB,562,4,18
Nidoking FC+ST/Mh,55,56,0
Nidoking (Shadow) FC+ST/Mh,55,56,0
Nidoqueen MSl+SE/PF,538,4,11
Nidoqueen (Shadow) MSl+SE/PF,356,46,0
Nidorina PSt+PF/Tb,548,28,14
Nidorina (Shadow) PSt+PF/Dg,625,4,36
Nidorino PSt+SlB/Dg,531,4,9
Nidorino (Shadow) PSt+SlB/Dg,379,46,0
Ninjask FC+SB/AA,569,6,20
Noctowl WA+SA/SB,555,4,16
Noivern AS+HW/Hu,736,30,68
Nuzleaf FA+LB/FoP,684,22,53
Nuzleaf (Shadow) FA+LB/FoP,670,6,49
Obstagoon C+NS/CrC,386,46,0
Obstagoon (Shadow) C+CrC/NS,401,30,0
Oddish Ac+SeB/SlB,458,54,0
Oddish (Shadow) Ac+SeB/SlB,680,30,52
Oinkologne Tk+BS/TBl,687,4,54
Oinkologne (Female) Tk+BS/TBl,694,4,56
Onix RTh+RS/ST,694,54,56
Onix (Shadow) RTh+RS/ST,878,6,109
Oranguru Cf+BrS/TBl,527,4,8
Orbeetle PC+Psh/BBu,416,46,0
Oricorio (Baile) AS+AC/AA,788,6,83
Oricorio (Pa'u) AS+AC/AA,788,6,83
Oricorio (Pom-Pom) AS+AC/AA,788,6,83
Oricorio (Sensu) AS+AC/AA,715,38,62
Overqwil PSt+AT/SB,385,46,0
Pachirisu VS+HF/TP,722,28,64
Palossand A+SB/ST,524,4,7
Palpitoad MS+WP/EP,746,6,71
Pangoro KC+CC/NS,93,40,0
Parasect FC+XS/CP,555,6,16
Pawmo TS+WC/TP,836,22,97
Pawmot TS+BkB/WC,711,6,61
Pawniard FC+NS/XS,235,30,0
Pelipper WA+WBW/Hu,652,30,44
Persian FA+NS/PG,656,4,45
Persian (Alolan) FA+FoP/PR,618,4,34
Persian (Shadow) FA+NS/PG,635,46,39
Phanpy Tk+RS/BS,781,4,81
Phanpy (Shadow) Tk+RS/BS,725,22,65
Pidgeot WA+AC/BrB,513,4,4
Pidgeot (Shadow) WA+BrB/AC,548,6,14
Pidgeotto WA+AC/Tw,750,30,72
Pidgeotto (Shadow) WA+AC/Tw,763,6,76
Piloswine PS+ISp/SE,483,30,0
Piloswine (Shadow) PS+ISp/SE,517,6,5
Pineco BBi+RT/ST,642,38,41
Pineco (Shadow) BBi+RT/ST,756,6,74
Pinsir FC+CC/XS,117,48,0
Pinsir (Shadow) FC+CC/XS,122,40,0
Plusle QA+Tb/GK,534,4,10
Poipole Pk+SlB/FeS,503,4,1
Porygon QA+D/HB,645,4,42
Porygon (Shadow) Tk+D/SiB,552,46,15
Porygon-Z LO+TA/ZC,947,6,129
Porygon-Z (Shadow) LO+TA/ZC,947,6,129
Porygon2 LO+TA/ZC,718,4,63
Porygon2 (Shadow) LO+TA/ZC,701,38,58
Pumpkaboo (Average) A+FoP/GK,604,4,30
Pumpkaboo (Large) A+FoP/GK,604,4,30
Pumpkaboo (Small) A+FoP/GK,600,4,29
Pumpkaboo (Super) A+FoP/GK,621,4,35
Pupitar Bi+AP/Dg,843,6,99
Pupitar (Shadow) Bi+AP/Dg,843,6,99
Purugly SC+AA/T,590,4,26
Purugly (Shadow) SC+AA/T,680,30,52
Pyroar I+FmC/DP,833,6,96
Quagsire MS+AT/SE,836,6,97
Quagsire (Shadow) MS+AT/SE,795,6,85
Quilladin VW+BS/EB,586,4,25
Quilladin (Shadow) VW+BS/EB,604,38,30
Qwilfish PSt+AT/IB,410,30,0
Qwilfish (Hisuian) PSt+AT/SB,376,46,0
Qwilfish (Shadow) PSt+AT/IB,467,30,0
Raichu TS+WC/TBl,555,46,16
Raichu (Alolan) TS+WC/TBl,565,38,19
Raikou TS+WC/AuS,443,22,0
Raikou (Shadow) TS+WC/AuS,604,6,30
Raticate QA+HF/Dg,579,4,23
Raticate (Alolan) QA+Cr/Re,625,4,36
Raticate (Alolan) (Shadow) QA+Cr/HB,527,4,8
Raticate (Shadow) QA+HF/Dg,732,22,67
Rayquaza DT+BkS/DrA,861,6,104
Regieleki VS+ThC/HB,805,6,88
Regigigas HPG+CrG/T,854,30,102
Regigigas (Shadow) HPI+CrG/T,791,6,84
Revavroom MSo+Ov/GB,29,56,0
Rhydon MSl+SE/S,861,6,104
Rhydon (Shadow) MSl+SE/S,826,6,94
Rhyhorn MSl+Bd/St,840,6,98
Rhyhorn (Shadow) MSl+Bd/St,798,6,86
Rhyperior MSl+BkS/RW,861,6,104
Rhyperior (Shadow) MSl+BkS/RW,826,6,94
Ribombee FW+DG/BBu,214,56,0
Rillaboom RL+DrB/FP,642,30,41
Roselia PJ+SlB/PlB,513,54,4
Roserade PSt+WBF/LfS,484,30,0
Rotom A+Tb/OW,600,4,29
Rotom (Fan) A+Tb/OW,840,22,98
Rotom (Frost) TS+Tb/Bl,494,14,0
Rotom (Heat) TS+Ov/Tb,795,22,85
Rotom (Mow) TS+OW/LfS,836,30,97
Rotom (Wash) TS+Tb/HP,951,6,130
Rowlet Lf+SeB/EB,753,14,73
Rufflet Pk+BrB/Fl,559,6,17
Runerigus SC+SB/RT,389,54,0
Sableye SC+FoP/PG,396,54,0
Sableye (Shadow) SC+FoP/PG,408,30,0
Salamence DT+Fl/BrS,666,6,48
Salamence (Shadow) DT+Fl/BrS,607,6,31
Salazzle I+PF/DgP,753,6,73
Samurott (Hisuian) FC+SSw/IW,649,6,43
Sandshrew SdA+ST/RT,795,14,85
Sandshrew (Shadow) SdA+ST/RT,791,6,84
Sandslash SdA+NS/RT,527,4,8
Sandslash (Shadow) SdA+NS/RT,670,38,49
Sandygast A+SB/ST,527,4,8
Sawsbuck FA+WC/TBl,732,30,67
Sceptile FC+LB/BkS,600,14,29
Sceptile (Shadow) FC+LB/BkS,583,6,24
Scizor BP+NS/TBl,376,46,0
Scizor (Shadow) BP+NS/TBl,400,22,0
Scolipede PSt+AT/Mh,98,56,0
Scolipede (Shadow) PSt+AT/XS,597,6,28
Scrafty C+FoP/UH,333,30,0
Scraggy FA+UH/FoP,513,4,4
Scyther FC+XS/NS,534,6,10
Scyther (Shadow) FC+XS/NS,110,40,0
Seismitoad MS+EP/SlB,715,6,62
Serperior VW+FP/AA,400,46,0
Serperior (Shadow) VW+FP/LT,476,46,0
Servine VW+GK/Wr,531,4,9
Servine (Shadow) VW+GK/Wr,461,54,0
Seviper PJ+PF/Wr,506,4,2
Sharpedo W+Cr/PF,725,6,65
Sharpedo (Shadow) W+Cr/PF,673,6,50
Shaymin (Land) ML+GK/SFl,628,4,37
Shaymin (Sky) ML+GK/EB,861,6,104
Shiftry Sn+LB/FoP,590,30,26
Shiftry (Shadow) Sn+LB/FoP,711,6,61
Shiinotic A+SeB/M,656,30,45
Sigilyph AS+AC/AP,777,14,80
Simisage VW+GK/Cr,635,22,39
Skarmory AS+BrB/SA,380,44,0
Skarmory (Shadow) AS+BrB/SA,538,4,11
Skiddo RSm+BkB/SeB,659,54,46
Skorupi PSt+AT/CP,732,4,67
Skorupi (Shadow) PSt+AT/CP,722,30,64
Skrelp Ac+AT/Tw,604,4,30
Skuntank PJ+Cr/TBl,329,54,0
Skuntank (Shadow) PJ+Cr/TBl,411,54,0
Slaking Y+BS/Eq,979,38,138
Slaking (Shadow) Y+BS/Eq,878,6,109
Slowbro (Galarian) Cf+DrP/SlB,642,4,41
Slowking (Galarian) Ac+Psh/SB,333,54,0
Sneasel IS+Av/FoP,677,6,51
Sneasel (Hisuian) PJ+CC/XS,283,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,319,6,0
Sneasel (Shadow) IS+Av/FoP,614,6,33
Sneasler SC+CC/XS,80,48,0
Sneasler (Shadow) SC+CC/XS,107,48,0
Snorlax L+BS/SP,739,4,69
Snorlax (Shadow) L+BS/SP,406,54,0
Snover PS+IB/EB,548,6,14
Snover (Shadow) PS+IB/EB,197,56,0
Spidops SC+Lu/RT,354,46,0
Spinda SkP+RT/IW,352,54,0
Spiritomb SkP+RT/SB,365,54,0
Stantler Tk+WC/St,756,38,74
Stantler (Shadow) Tk+WC/St,795,6,85
Staraptor WA+Fl/CC,902,6,116
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,569,6,20
Staravia (Shadow) WA+BrB/Fl,155,56,0
Steelix TF+PsF/Cr,548,2,14
Steelix (Shadow) TF+PsF/Cr,460,44,0
Stoutland SdA+WC/Cr,534,4,10
Stufful Tk+SP/St,451,46,0
Stunfisk TS+MB/D,659,4,46
Stunfisk (Galarian) MS+RS/Eq,383,12,0
Stunky Bi+Cr/TBl,593,4,27
Stunky (Shadow) Bi+Cr/TBl,517,4,5
Sunflora BS+SlB/LfS,774,38,79
Swadloon BBi+EB/SvW,474,46,0
Swalot MS+Sl/IB,447,36,0
Swampert MS+HC/Eq,927,6,123
Swampert (Shadow) MS+HC/Eq,708,6,60
Swanna AS+Fl/IB,718,14,63
Swanna (Shadow) WG+Fl/IB,843,6,99
Swellow WA+BrB/AA,559,6,17
Swellow (Shadow) WA+BrB/SA,144,56,0
Swoobat Cf+Fl/PsF,680,22,52
Talonflame I+Fl/BrB,854,6,102
Talonflame (Shadow) I+FmC/Fl,822,6,93
Tangela VW+GK/SlB,642,38,41
Tangela (Shadow) VW+GK/SlB,600,14,29
Tangrowth VW+PW/RS,488,54,0
Tangrowth (Shadow) VW+PW/RS,583,30,24
Tauros Tk+TBl/HA,680,4,52
Teddiursa L+Sw/CrC,645,46,42
Teddiursa (Shadow) L+Sw/CrC,607,14,31
Tentacool PSt+WP/Wr,583,4,24
Tentacool (Shadow) PSt+WP/Wr,520,4,6
Tentacruel Ac+Sc/Pbk,461,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,54,0
Thievul SkP+NS/PR,513,4,4
Thundurus (Incarnate) TS+TP/BkB,746,6,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,6,59
Thwackey RL+GK/EB,725,46,65
Toedscool MSl+EP/SeB,645,4,42
Toedscruel MSl+SeB/Wr,569,4,20
Togedemaru TS+FeS/WC,483,44,0
Togekiss Pk+Psh/AuS,638,6,40
Togetic FW+Psh/HW,677,46,51
Tornadus (Incarnate) AS+GK/Hu,861,6,104
Tornadus (Incarnate) (Shadow) AS+GK/Hu,843,6,99
Torterra MSl+FP/ST,517,4,5
Torterra (Shadow) MSl+FP/ST,473,30,0
Toucannon Pk+BBl/DrlP,708,6,60
Toucannon (Shadow) Pk+BBl/DrlP,503,6,1
Toxapex PJ+Bri/SW,411,44,0
Toxicroak PSt+DyP/SB,298,22,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Toxtricity Ac+WC/PUP,631,4,38
Tranquill AS+HW/AA,739,30,69
Tranquill (Shadow) AS+HW/SA,861,6,104
Trapinch SdA+ST/Cr,774,6,79
