Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,534,0,15
Chatot Pk+SA/HW,559,0,26
Cherrim (Overcast) BS+DG/SoB,857,0,156
Cherrim (Sunshine) BS+WBF/SoB,639,0,61
Chesnaught LK+FP/SP,427,35,0
Chesnaught (Shadow) LK+FP/SP,431,35,0
Chespin VW+BS/SeB,692,0,84
Chespin (Shadow) VW+BS/SeB,633,0,58
Chinchou B+WP/Tb,786,9,125
Cinccino Ch+AT/Tb,665,0,72
Claydol MSl+RT/SB,475,10,0
Claydol (Shadow) MSl+RT/SB,466,30,0
Clodsire PSt+Eq/SE,628,1,56
Corviknight SdA+AC/Pbk,473,4,0
Corvisquire Pk+SA/Pbk,747,3,108
Cradily Ac+RT/GK,326,10,0
Cradily (Shadow) Ac+RT/GK,298,21,0
Crawdaunt W+NS/Sc,532,38,14
Crawdaunt (Shadow) W+NS/Sc,477,32,0
Crobat AS+PF/SB,685,0,81
Crobat (Shadow) AS+PF/SB,630,0,57
Crustle FC+XS/RW,421,6,0
Crustle (Shadow) FC+XS/RW,304,32,0
Cubone MSl+BC/Re,536,33,16
Cubone (Shadow) MSl+BC/Dg,633,0,58
Dartrix Pk+BrB/SeB,347,35,0
Decidueye Lf+FP/SSh,147,29,0
Decidueye (Hisuian) PC+TBl/AuS,350,17,0
Dedenne TS+D/PR,591,0,40
Deerling Tk+WC/TBl,692,0,84
Delcatty Ch+WC/DV,697,9,86
Dhelmise SC+PW/BrS,290,24,0
Diggersby QA+FiP/ScS,465,4,0
Diggersby (Shadow) QA+ScS/FiP,571,30,31
Dipplin DT+SeB/O,435,12,0
Dodrio Pk+DrlP/BrB,486,35,0
Dolliv ML+EP/TBl,473,21,0
Donphan MSl+BS/TBl,633,0,58
Donphan (Shadow) MSl+BS/TBl,513,0,6
Dottler Cf+BBu/P,665,36,72
Dragalge Ac+AT/O,473,6,0
Dragonite DB+TP/SP,420,23,0
Dragonite (Shadow) DB+TP/SP,420,23,0
Drampa DB+Sw/DgP,439,29,0
Drapion PSt+Cr/AT,566,5,29
Drapion (Shadow) PSt+Cr/AT,453,35,0
Drifblim H+IW/SB,279,17,0
Drifblim (Shadow) A+IW/SB,282,22,0
Drifloon H+SB/IW,306,17,0
Drifloon (Shadow) H+SB/IW,287,25,0
Drilbur MSl+DR/RT,637,6,60
Drilbur (Shadow) MSl+DR/RT,582,0,36
Dubwool DK+BS/Pbk,410,3,0
Dudunsparce RO+BS/DR,577,18,34
Dugtrio SkP+MB/SE,701,29,88
Dugtrio (Alolan) MSl+MB/IH,610,0,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,555,0,24
Dugtrio (Shadow) SkP+MB/SE,665,29,72
Dunsparce RO+DR/RS,561,39,27
Durant BBi+XS/SE,548,9,21
Dustox Cf+SlB/SvW,584,1,37
Dwebble SD+XS/RT,472,36,0
Dwebble (Shadow) SD+XS/RT,484,20,0
Eelektrik Ac+D/Cr,667,0,73
Eelektross VS+DC/Tb,665,0,72
Eevee QA+BS/Sw,697,0,86
Eldegoss BS+GK/EB,642,30,62
Electabuzz TS+TP/Re,653,0,67
Electabuzz (Shadow) TS+TP/Tb,469,35,0
Electivire TS+IP/WC,534,38,15
Electivire (Shadow) TS+IP/WC,412,17,0
Electrode VS+D/FoP,580,2,35
Electrode (Hisuian) TS+WC/Sw,473,3,0
Electrode (Shadow) VS+D/FoP,532,0,14
Elekid TS+TP/BkB,591,0,40
Emolga TS+Acr/D,538,0,17
Escavalier BBi+DR/RSh,333,35,0
Escavalier (Shadow) BBi+DR/RSh,333,35,0
Excadrill MS+DR/RS,607,2,47
Excadrill (Shadow) MS+DR/RS,545,0,20
Exeggcute Cf+SeB/AP,706,0,90
Exeggcute (Shadow) Cf+SeB/AP,665,0,72
Exeggutor Cf+SeB/P,623,0,54
Exeggutor (Alolan) DT+SeB/DM,605,0,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,29,24
Exeggutor (Shadow) Cf+SeB/P,591,29,40
Exploud A+Cr/DV,885,6,168
Exploud (Shadow) A+Cr/DV,857,0,156
Farfetch'd FC+LB/AA,626,0,55
Fearow Pk+DrlP/DR,550,0,22
Ferroseed MC+GB/Re,653,1,67
Ferroseed (Shadow) MC+GB/IH,637,23,60
Ferrothorn BS+PW/T,343,4,0
Ferrothorn (Shadow) BS+PW/T,559,1,26
Flaaffy CB+D/TBl,704,0,89
Flaaffy (Shadow) CB+D/TBl,653,0,67
Flamigo WA+UH/BrB,410,29,0
Flapple DB+SeB/DgP,457,35,0
Fletchinder Pk+Fl/HW,577,0,34
Fletchinder (Shadow) Pk+Fl/HW,374,35,0
Floragato Lf+GK/PR,706,0,90
Flygon DT+ST/Tw,575,0,33
Flygon (Shadow) DT+ST/Tw,380,23,0
Forretress BBi+ST/RT,398,15,0
Forretress (Shadow) BBi+ST/RT,378,3,0
Frosmoth PS+IW/BBu,564,0,28
Furfrou SkP+S/GK,455,21,0
Furret SkP+Sw/TBl,552,12,23
Gabite MS+Tw/Dg,672,0,75
Gabite (Shadow) MS+Tw/Dg,637,0,60
Galvantula VS+D/Lu,665,0,72
Galvantula (Shadow) VS+D/Lu,603,0,45
Garbodor Inf+BS/SeB,766,0,116
Garbodor (Shadow) Inf+BS/SeB,720,0,96
Garchomp DT+Tw/ST,571,0,31
Garchomp (Shadow) DT+Tw/ST,376,23,0
Gastrodon MSl+BS/WP,482,12,0
Genesect FC+XS/TBN,360,35,0
Gengar SC+ShP/SB,731,20,101
Gengar (Shadow) SC+ShP/SB,694,6,85
Geodude RTh+RT/RS,518,0,8
Geodude (Alolan) VS+RT/RS,534,2,15
Geodude (Alolan) (Shadow) VS+RT/RS,424,3,0
Geodude (Shadow) RTh+RT/RS,536,2,16
Girafarig Cf+PsF/TBl,388,29,0
Girafarig (Shadow) Cf+PsF/TBl,388,29,0
Gligar WA+Dg/NS,469,30,0
Gligar (Shadow) WA+NS/Dg,461,18,0
Glimmet RTh+PG/DG,536,2,16
Glimmora RTh+MeB/PG,529,2,13
Gliscor WA+ST/Acr,495,18,0
Gliscor (Shadow) WA+ST/Acr,461,35,0
Gloom Ac+SlB/M,747,0,108
Gloom (Shadow) Ac+SlB/M,665,0,72
Gogoat VW+LB/RS,475,3,0
Golbat WA+PF/SB,637,0,60
Golbat (Shadow) WA+PF/SB,566,0,29
Golem MSl+SE/RB,520,2,9
Golem (Alolan) VS+WC/RB,290,29,0
Golem (Alolan) (Shadow) VS+WC/RB,290,29,0
Golem (Shadow) MSl+SE/RB,435,3,0
Golett A+ShP/BkB,475,32,0
Golett (Shadow) A+ShP/BkB,522,1,10
Golisopod FC+XS/AJ,500,6,0
Golurk MSl+ShP/DyP,179,21,0
Golurk (Shadow) MSl+ShP/DyP,375,3,0
Gourgeist (Average) I+SB/SeB,239,18,0
Gourgeist (Large) I+SB/SeB,229,18,0
Gourgeist (Small) I+SB/SeB,257,18,0
Gourgeist (Super) I+SB/SeB,220,18,0
Grafaiai MSl+PF/SlB,646,0,64
Graveler MSl+RS/Dg,667,2,73
Graveler (Alolan) VS+SE/RB,413,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,3,0
Graveler (Shadow) MSl+RS/Dg,577,2,34
Greedent MS+BS/TBl,520,30,9
Greninja WSh+HC/NS,465,35,0
Greninja (Shadow) WSh+HC/NS,426,26,0
Grimer PJ+Sl/MB,532,2,14
Grimer (Alolan) PJ+Cr/SlB,674,2,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,623,0,54
Grimer (Shadow) PJ+Sl/MB,623,0,54
Grimmsnarl SkP+FoP/PR,623,0,54
Grotle RL+BS/EB,623,0,54
Grotle (Shadow) RL+BS/EB,541,0,18
Groudon (Shadow) MS+PrB/FiP,485,29,0
Grovyle QA+LB/AA,621,0,53
Grovyle (Shadow) BS+LB/AA,457,35,0
Gumshoos Bi+RT/Cr,658,0,69
Guzzlord DT+BrS/SlB,432,15,0
Gyarados DB+AT/Tw,619,0,52
Gyarados (Shadow) DB+AT/Tw,513,0,6
Haunter SC+ShP/IP,669,12,74
Haunter (Shadow) SC+IP/SB,649,6,65
Hawlucha LK+FlP/AA,371,23,0
Heliolisk VS+BkS/PbC,665,0,72
Heracross FC+UH/RT,416,23,0
Herdier SdA+Dg/Tb,830,0,144
Hippopotas SdA+RT/BS,633,6,58
Hippopotas (Shadow) SdA+RT/BS,635,0,59
Hippowdon SdA+WBR/ScS,660,0,70
Hippowdon (Shadow) SdA+WBR/ScS,623,0,54
Ho-Oh I+BrB/Eq,674,47,76
Ho-Oh (Shadow) I+BrB/Eq,610,0,48
Honchkrow Pk+BrB/DP,665,38,72
Honchkrow (Shadow) Pk+BrB/DP,706,17,90
Houndoom Sn+FoP/Ft,674,0,76
Houndoom (Shadow) Sn+FoP/Ft,616,0,51
Houndour E+Cr/Ft,616,0,51
Houndour (Shadow) E+Cr/Ft,788,20,126
Hydrapple DT+SeB/O,642,0,62
Hydreigon DB+BrS/Fl,534,0,15
Hydreigon (Shadow) DB+BrS/Fl,435,29,0
Illumise Tk+SvW/DG,658,1,69
Incineroar FF+BrS/BB,623,0,54
Indeedee (Female) Ex+P/EB,738,18,104
Indeedee (Male) Ex+SB/P,768,35,117
Ivysaur VW+PW/SlB,532,33,14
Ivysaur (Shadow) VW+PW/SlB,747,0,108
Jolteon TS+D/LR,669,32,74
Jumpluff FW+AA/EB,566,1,29
Jumpluff (Shadow) FW+AA/Acr,411,30,0
Kangaskhan LK+BkB/Cr,480,0,0
Karrablast FC+XS/DR,518,0,8
Karrablast (Shadow) FC+XS/DR,525,26,11
Kartana FC+LB/SSw,367,14,0
Kecleon SkP+AA/IB,658,21,69
Kilowattrel TS+Acr/AA,506,0,3
Kingambit MSo+FoP/IH,580,2,35
Kleavor FC+XS/RS,336,32,0
Koffing Inf+Sl/DP,699,12,87
Koffing (Shadow) Inf+Sl/DP,667,0,73
Komala RO+Pbk/Bd,802,38,132
Kricketune FC+XS/AA,518,0,8
Krokorok MSl+Cr/Eq,665,0,72
Krookodile MSl+ST/Cr,596,0,42
Landorus (Incarnate) MS+RS/EP,676,0,77
Lanturn WG+S/Tb,658,1,69
Larvesta E+FW/BBu,605,0,46
Leafeon QA+LB/LR,633,0,58
Leavanny SC+LB/XS,708,0,91
Ledian BBi+DyP/AA,447,30,0
Ledian (Shadow) BBi+DyP/AA,466,30,0
Lickilicky RO+BS/SB,412,36,0
Lickitung L+BS/PW,667,31,73
Liepard Sn+DP/PR,830,0,144
Liepard (Shadow) Sn+DP/PR,834,26,146
Lileep Ac+AP/GK,403,32,0
Lileep (Shadow) Ac+AP/GK,407,26,0
Lilligant Ch+PlB/HB,667,0,73
Lilligant (Hisuian) BS+UH/PlB,564,0,28
Linoone SC+Sw/GK,678,9,78
Linoone (Galarian) Sn+BS/Dg,623,9,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,0,28
Litleo I+FmC/Cr,371,35,0
Lokix SkP+XS/TBl,623,0,54
Lombre B+Sc/GK,802,0,132
Lopunny LK+TAx/FB,439,9,0
Loudred Bi+St/DV,605,18,46
Loudred (Shadow) Bi+St/DV,564,0,28
Ludicolo A+WBW/LfS,596,39,42
Lugia DT+Fl/A,444,21,0
Lugia (Shadow) DT+Fl/A,479,21,0
Lurantis Lf+LB/SP,399,23,0
Luxio Sp+WC/Cr,747,0,108
Luxio (Shadow) Sp+WC/Cr,722,35,97
Luxray Sp+WC/PsF,449,35,0
Luxray (Shadow) Sn+WC/PsF,520,0,9
Magnemite VS+MgB/D,377,29,0
Magnemite (Shadow) VS+MgB/D,377,29,0
Magneton VS+MgB/D,357,29,0
Magneton (Shadow) TS+D/MgB,584,0,37
Magnezone VS+WC/MrS,333,29,0
Magnezone (Shadow) VS+WC/MrS,333,29,0
Malamar Psy+SP/FoP,747,0,108
Malamar (Shadow) Psy+FoP/SP,341,23,0
Mamoswine PS+ISp/SE,511,0,5
Mamoswine (Shadow) PS+ISp/SE,485,29,0
Mandibuzz Sn+FoP/SB,491,25,0
Manectric TF+PsF/WC,518,0,8
Manectric (Shadow) Sn+WC/PsF,471,14,0
Mantine WA+AA/IB,612,33,49
Mantyke B+WP/AA,603,30,45
Maractus BS+AA/PlB,717,0,95
Marowak MSl+BC/RS,472,24,0
Marowak (Shadow) MSl+BC/RS,464,12,0
Marshtomp MS+S/Sl,711,0,92
Marshtomp (Shadow) MS+S/Sl,637,0,60
Masquerain AS+AC/Lu,720,0,96
Maushold MS+Sw/Cr,452,21,0
Meganium VW+FP/Eq,488,36,0
Meganium (Shadow) VW+FP/Eq,513,0,6
Meowscarada Lf+NS/FP,413,23,0
Mightyena SkP+Cr/PF,573,0,32
Mightyena (Shadow) SkP+Cr/PF,402,35,0
Miltank RO+BS/Tb,430,36,0
Minun QA+Tb/GK,630,20,57
Moltres WA+Fl/HW,557,0,25
Moltres (Galarian) SkP+Fl/BrB,463,15,0
Moltres (Shadow) WA+Fl/HW,477,35,0
Morgrem SkP+FoP/PR,623,0,54
Morpeko (Full Belly) TS+AuW/PsF,427,29,0
Mothim BBi+AA/BBu,564,0,28
Mudbray MSl+BS/Eq,580,0,35
Mudsdale MSl+BS/Eq,612,0,49
Muk PJ+TP/DP,706,3,90
Muk (Alolan) PJ+DP/AS,600,3,44
Muk (Alolan) (Shadow) PJ+DP/AS,536,0,16
Muk (Shadow) PJ+TP/DP,665,0,72
Munchlax Tk+BS/Bd,500,1,0
Murkrow Pk+DrlP/FoP,536,0,16
Murkrow (Shadow) Pk+DrlP/FoP,466,23,0
Naganadel PJ+DC/SlB,644,35,63
Nidoking FC+ST/Mh,421,35,0
Nidoking (Shadow) FC+ST/Mh,409,32,0
Nidoqueen MSl+SE/PF,628,0,56
Nidoqueen (Shadow) MSl+SE/PF,555,0,24
Nidorina PSt+PF/Tb,496,9,0
Nidorina (Shadow) PSt+PF/Dg,616,3,51
Nidorino PSt+SlB/Dg,655,0,68
Nidorino (Shadow) PSt+SlB/Dg,580,0,35
Ninjask FC+SB/AA,511,0,5
Noctowl WA+SA/SB,607,24,47
Noivern AS+HW/Hu,720,0,96
Nuzleaf FA+LB/FoP,706,0,90
Nuzleaf (Shadow) FA+LB/FoP,665,0,72
Obstagoon C+NS/CrC,397,3,0
Obstagoon (Shadow) C+CrC/NS,390,35,0
Oddish Ac+SeB/SlB,635,0,59
Oddish (Shadow) Ac+SeB/SlB,445,35,0
Oinkologne Tk+BS/TBl,582,9,36
Oinkologne (Female) Tk+BS/TBl,564,21,28
Onix RTh+RS/ST,361,25,0
Onix (Shadow) RTh+RS/ST,371,29,0
Oranguru Cf+BrS/TBl,383,3,0
Orbeetle PC+Psh/BBu,486,18,0
Oricorio (Baile) AS+AC/AA,720,0,96
Oricorio (Pa'u) AS+AC/AA,720,0,96
Oricorio (Pom-Pom) AS+AC/AA,720,0,96
Oricorio (Sensu) AS+AC/AA,257,36,0
Overqwil PSt+AT/SB,575,0,33
Pachirisu VS+HF/TP,426,30,0
Palossand A+SB/ST,335,36,0
Palpitoad MS+WP/EP,669,12,74
Pangoro KC+CC/NS,312,11,0
Parasect FC+XS/CP,577,0,34
Pawmo TS+WC/TP,649,0,65
Pawmot TS+BkB/WC,513,0,6
Pawniard FC+NS/XS,428,6,0
Pelipper WA+WBW/Hu,502,12,1
Persian FA+NS/PG,788,0,126
Persian (Alolan) FA+FoP/PR,747,0,108
Persian (Shadow) FA+NS/PG,747,0,108
Phanpy Tk+RS/BS,591,33,40
Phanpy (Shadow) Tk+RS/BS,754,0,111
Pidgeot WA+AC/BrB,518,0,8
Pidgeot (Shadow) WA+BrB/AC,355,29,0
Pidgeotto WA+AC/Tw,678,0,78
Pidgeotto (Shadow) WA+AC/Tw,616,0,51
Piloswine PS+ISp/SE,589,3,39
Piloswine (Shadow) PS+ISp/SE,347,35,0
Pineco BBi+RT/ST,607,0,47
Pineco (Shadow) BBi+RT/ST,511,0,5
Pinsir FC+CC/XS,495,29,0
Pinsir (Shadow) FC+CC/XS,465,23,0
Plusle QA+Tb/GK,788,0,126
Poipole Pk+SlB/FeS,761,0,114
Porygon QA+D/HB,697,0,86
Porygon (Shadow) Tk+D/SiB,665,0,72
Porygon-Z LO+TA/ZC,830,0,144
Porygon-Z (Shadow) LO+TA/ZC,857,20,156
Porygon2 LO+TA/ZC,708,0,91
Porygon2 (Shadow) LO+TA/ZC,830,0,144
Pumpkaboo (Average) A+FoP/GK,329,13,0
Pumpkaboo (Large) A+FoP/GK,319,13,0
Pumpkaboo (Small) A+FoP/GK,348,13,0
Pumpkaboo (Super) A+FoP/GK,301,13,0
Pupitar Bi+AP/Dg,550,26,22
Pupitar (Shadow) Bi+AP/Dg,587,14,38
Purugly SC+AA/T,800,0,131
Purugly (Shadow) SC+AA/T,738,0,104
Pyroar I+FmC/DP,564,0,28
Quagsire MS+AT/SE,577,15,34
Quagsire (Shadow) MS+AT/SE,490,3,0
Quilladin VW+BS/EB,453,18,0
Quilladin (Shadow) VW+BS/EB,642,0,62
Qwilfish PSt+AT/IB,616,0,51
Qwilfish (Hisuian) PSt+AT/SB,580,0,35
Qwilfish (Shadow) PSt+AT/IB,422,32,0
Raichu TS+WC/TBl,621,0,53
Raichu (Alolan) TS+WC/TBl,619,0,52
Raikou TS+WC/AuS,538,0,17
Raikou (Shadow) TS+WC/AuS,393,17,0
Raticate QA+HF/Dg,747,0,108
Raticate (Alolan) QA+Cr/Re,400,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,747,3,108
Raticate (Shadow) QA+HF/Dg,706,0,90
Rayquaza DT+BkS/DrA,692,0,84
Regieleki VS+ThC/HB,424,29,0
Regigigas HPG+CrG/T,750,38,109
Regigigas (Shadow) HPI+CrG/T,694,38,85
Revavroom MSo+Ov/GB,532,2,14
Rhydon MSl+SE/S,481,8,0
Rhydon (Shadow) MSl+SE/S,577,2,34
Rhyhorn MSl+Bd/St,446,29,0
Rhyhorn (Shadow) MSl+Bd/St,345,12,0
Rhyperior MSl+BkS/RW,402,7,0
Rhyperior (Shadow) MSl+BkS/RW,473,7,0
Ribombee FW+DG/BBu,788,0,126
Rillaboom RL+DrB/FP,536,15,16
Roselia PJ+SlB/PlB,665,38,72
Roserade PSt+WBF/LfS,458,17,0
Rotom A+Tb/OW,538,24,17
Rotom (Fan) A+Tb/OW,857,0,156
Rotom (Frost) TS+Tb/Bl,788,0,126
Rotom (Heat) TS+Ov/Tb,788,0,126
Rotom (Mow) TS+OW/LfS,387,35,0
Rotom (Wash) TS+Tb/HP,788,0,126
Rowlet Lf+SeB/EB,635,0,59
Rufflet Pk+BrB/Fl,534,0,15
Runerigus SC+SB/RT,426,15,0
Sableye SC+FoP/PG,340,21,0
Sableye (Shadow) SC+FoP/PG,332,10,0
Salamence DT+Fl/BrS,504,0,2
Salamence (Shadow) DT+Fl/BrS,580,17,35
Salazzle I+PF/DgP,403,20,0
Samurott (Hisuian) FC+SSw/IW,557,0,25
Sandshrew SdA+ST/RT,676,0,77
Sandshrew (Shadow) SdA+ST/RT,603,0,45
Sandslash SdA+NS/RT,480,36,0
Sandslash (Shadow) SdA+NS/RT,587,0,38
Sandygast A+SB/ST,504,1,2
Sawsbuck FA+WC/TBl,724,0,98
Sceptile FC+LB/BkS,577,0,34
Sceptile (Shadow) FC+LB/BkS,441,26,0
Scizor BP+NS/TBl,471,3,0
Scizor (Shadow) BP+NS/TBl,323,29,0
Scolipede PSt+AT/Mh,800,35,131
Scolipede (Shadow) PSt+AT/XS,568,35,30
Scrafty C+FoP/UH,307,35,0
Scraggy FA+UH/FoP,472,15,0
Scyther FC+XS/NS,568,0,30
Scyther (Shadow) FC+XS/NS,460,32,0
Seismitoad MS+EP/SlB,871,3,162
Serperior VW+FP/AA,492,36,0
Serperior (Shadow) VW+FP/LT,516,0,7
Servine VW+GK/Wr,610,1,48
Servine (Shadow) VW+GK/Wr,550,0,22
Seviper PJ+PF/Wr,582,0,36
Sharpedo W+Cr/PF,596,23,42
Sharpedo (Shadow) W+Cr/PF,633,40,58
Shaymin (Land) ML+GK/SFl,488,30,0
Shaymin (Sky) ML+GK/EB,665,0,72
Shiftry Sn+LB/FoP,374,35,0
Shiftry (Shadow) Sn+LB/FoP,496,35,0
Shiinotic A+SeB/M,628,27,56
Sigilyph AS+AC/AP,720,0,96
Simisage VW+GK/Cr,612,0,49
Skarmory AS+BrB/SA,433,19,0
Skarmory (Shadow) AS+BrB/SA,628,1,56
Skiddo RSm+BkB/SeB,623,0,54
Skorupi PSt+AT/CP,694,15,85
Skorupi (Shadow) PSt+AT/CP,637,0,60
Skrelp Ac+AT/Tw,646,0,64
Skuntank PJ+Cr/TBl,635,6,59
Skuntank (Shadow) PJ+Cr/TBl,550,0,22
Slaking Y+BS/Eq,974,0,207
Slaking (Shadow) Y+BS/Eq,977,35,208
Slowbro (Galarian) Cf+DrP/SlB,421,15,0
Slowking (Galarian) Ac+Psh/SB,607,0,47
Sneasel IS+Av/FoP,720,0,96
Sneasel (Hisuian) PJ+CC/XS,665,0,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,0,36
Sneasel (Shadow) IS+Av/FoP,665,0,72
Sneasler SC+CC/XS,450,29,0
Sneasler (Shadow) SC+CC/XS,899,14,174
Snorlax L+BS/SP,775,36,120
Snorlax (Shadow) L+BS/SP,516,30,7
Snover PS+IB/EB,747,0,108
Snover (Shadow) PS+IB/EB,706,0,90
Spidops SC+Lu/RT,614,37,50
Spinda SkP+RT/IW,561,1,27
Spiritomb SkP+RT/SB,269,7,0
Stantler Tk+WC/St,665,0,72
Stantler (Shadow) Tk+WC/St,665,0,72
Staraptor WA+Fl/CC,428,35,0
Staraptor (Shadow) WA+Fl/CC,754,23,111
Staravia WA+BrB/Fl,564,0,28
Staravia (Shadow) WA+BrB/Fl,722,32,97
Steelix TF+PsF/Cr,408,12,0
Steelix (Shadow) TF+PsF/Cr,222,36,0
Stoutland SdA+WC/Cr,830,0,144
Stufful Tk+SP/St,658,0,69
Stunfisk TS+MB/D,409,35,0
Stunfisk (Galarian) MS+RS/Eq,415,28,0
Stunky Bi+Cr/TBl,626,0,55
Stunky (Shadow) Bi+Cr/TBl,541,0,18
Sunflora BS+SlB/LfS,830,0,144
Swadloon BBi+EB/SvW,455,30,0
Swalot MS+Sl/IB,388,36,0
Swampert MS+HC/Eq,694,0,85
Swampert (Shadow) MS+HC/Eq,619,0,52
Swanna AS+Fl/IB,720,0,96
Swanna (Shadow) WG+Fl/IB,665,0,72
Swellow WA+BrB/AA,610,0,48
Swellow (Shadow) WA+BrB/SA,706,0,90
Swoobat Cf+Fl/PsF,365,29,0
Talonflame I+Fl/BrB,396,35,0
Talonflame (Shadow) I+FmC/Fl,396,35,0
Tangela VW+GK/SlB,522,12,10
Tangela (Shadow) VW+GK/SlB,706,0,90
Tangrowth VW+PW/RS,660,0,70
Tangrowth (Shadow) VW+PW/RS,591,0,40
Tauros Tk+TBl/HA,665,0,72
Teddiursa L+Sw/CrC,655,0,68
Teddiursa (Shadow) L+Sw/CrC,834,35,146
Tentacool PSt+WP/Wr,616,12,51
Tentacool (Shadow) PSt+WP/Wr,688,0,82
Tentacruel Ac+Sc/Pbk,477,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,706,0,90
Thievul SkP+NS/PR,452,9,0
Thundurus (Incarnate) TS+TP/BkB,545,35,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,11,118
Thwackey RL+GK/EB,626,0,55
Toedscool MSl+EP/SeB,630,12,57
Toedscruel MSl+SeB/Wr,423,12,0
Togedemaru TS+FeS/WC,300,35,0
Togekiss Pk+Psh/AuS,295,29,0
Togetic FW+Psh/HW,545,33,20
Tornadus (Incarnate) AS+GK/Hu,694,35,85
Tornadus (Incarnate) (Shadow) AS+GK/Hu,729,11,100
Torterra MSl+FP/ST,630,0,57
Torterra (Shadow) MSl+FP/ST,561,0,27
Toucannon Pk+BBl/DrlP,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,410,29,0
Toxapex PJ+Bri/SW,575,26,33
Toxicroak PSt+DyP/SB,368,23,0
Toxicroak (Shadow) PSt+DyP/SB,488,23,0
Toxtricity Ac+WC/PUP,402,23,0
Tranquill AS+HW/AA,720,0,96
Tranquill (Shadow) AS+HW/SA,692,0,84
Trapinch SdA+ST/Cr,633,20,58
