Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,290,40,0
Blissey ZH+WC/DG,752,8,57
Boltund Sp+Cr/T,730,0,52
Bombirdier SkP+Fl/RT,597,0,22
Bouffalant MS+St/Mh,650,4,34
Braviary AS+Fl/CC,654,0,35
Braviary (Hisuian) AS+BrB/Fl,654,0,35
Breloom FPm+DyP/GK,654,4,35
Bulbasaur VW+PW/SeB,907,0,92
Bulbasaur (Shadow) VW+PW/SlB,862,0,82
Buneary QA+Sw/FiP,296,80,0
Butterfree Cf+BBu/SiB,663,0,37
Butterfree (Shadow) Cf+BBu/SiB,597,0,22
Buzzwole C+SP/Lu,730,0,52
Cacturne SkP+TBl/DyP,409,40,0
Cacturne (Shadow) SkP+TBl/DyP,425,28,0
Camerupt I+RT/ScS,730,0,52
Camerupt (Shadow) I+RT/ScS,676,0,40
Carnivine VW+PW/Cr,570,0,16
Castform H+WBR/EB,273,80,0
Celebi Cf+AuS/LfS,619,0,27
Celesteela AS+BS/IH,685,8,42
Centiskorch E+Lu/HW,628,4,29
Chansey ZH+DG/P,561,4,14
Charizard E+BB/AC,628,0,29
Charizard (Shadow) E+BB/AC,539,0,9
Charjabug VS+XS/D,253,44,0
Charjabug (Shadow) VS+XS/D,619,0,27
Chatot Pk+SA/HW,641,0,32
Cherrim (Overcast) BS+DG/SoB,902,4,91
Cherrim (Sunshine) BS+WBF/SoB,752,8,57
Chesnaught LK+FP/SP,641,0,32
Chesnaught (Shadow) LK+FP/SP,818,0,72
Chespin VW+BS/SeB,721,4,50
Chespin (Shadow) VW+BS/SeB,637,4,31
Chinchou B+WP/Tb,840,4,77
Cinccino Ch+AT/Tb,253,24,0
Claydol MSl+RT/SB,409,40,0
Claydol (Shadow) MSl+RT/SB,774,40,62
Clodsire PSt+Eq/SE,245,68,0
Corviknight SdA+AC/Pbk,436,24,0
Corvisquire Pk+SA/Pbk,685,0,42
Cradily Ac+RT/GK,774,0,62
Cradily (Shadow) Ac+RT/GK,730,0,52
Crawdaunt W+NS/Sc,371,40,0
Crawdaunt (Shadow) W+NS/Sc,486,44,0
Crobat AS+PF/SB,668,0,38
Crobat (Shadow) AS+PF/SB,597,0,22
Crustle FC+XS/RW,818,0,72
Crustle (Shadow) FC+XS/RW,730,0,52
Cubone MSl+BC/Re,871,0,84
Cubone (Shadow) MSl+BC/Dg,787,4,65
Dartrix Pk+BrB/SeB,676,60,40
Decidueye Lf+FP/SSh,615,4,26
Decidueye (Hisuian) PC+TBl/AuS,570,4,16
Dedenne TS+D/PR,364,8,0
Deerling Tk+WC/TBl,716,0,49
Delcatty Ch+WC/DV,264,40,0
Dhelmise SC+PW/BrS,366,36,0
Diggersby QA+FiP/ScS,610,16,25
Diggersby (Shadow) QA+ScS/FiP,592,0,21
Dipplin DT+SeB/O,530,4,7
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,716,4,49
Donphan MSl+BS/TBl,619,4,27
Donphan (Shadow) MSl+BS/TBl,809,4,70
Dottler Cf+BBu/P,623,32,28
Dragalge Ac+AT/O,685,0,42
Dragonite DB+TP/SP,500,36,0
Dragonite (Shadow) DB+TP/SP,500,24,0
Drampa DB+Sw/DgP,469,32,0
Drapion PSt+Cr/AT,245,36,0
Drapion (Shadow) PSt+Cr/AT,338,80,0
Drifblim H+IW/SB,747,0,56
Drifblim (Shadow) A+IW/SB,530,0,7
Drifloon H+SB/IW,778,0,63
Drifloon (Shadow) H+SB/IW,716,0,49
Drilbur MSl+DR/RT,809,4,70
Drilbur (Shadow) MSl+DR/RT,778,4,63
Dubwool DK+BS/Pbk,601,8,23
Dudunsparce RO+BS/DR,236,80,0
Dugtrio SkP+MB/SE,641,0,32
Dugtrio (Alolan) MSl+MB/IH,809,4,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,778,4,63
Dugtrio (Shadow) SkP+MB/SE,508,8,2
Dunsparce RO+DR/RS,716,0,49
Durant BBi+XS/SE,716,0,49
Dustox Cf+SlB/SvW,450,32,0
Dwebble SD+XS/RT,318,40,0
Dwebble (Shadow) SD+XS/RT,255,24,0
Eelektrik Ac+D/Cr,730,0,52
Eelektross VS+DC/Tb,544,16,10
Eevee QA+BS/Sw,561,4,14
Eldegoss BS+GK/EB,933,4,98
Electabuzz TS+TP/Re,347,80,0
Electabuzz (Shadow) TS+TP/Tb,438,80,0
Electivire TS+IP/WC,356,36,0
Electivire (Shadow) TS+IP/WC,439,36,0
Electrode VS+D/FoP,663,0,37
Electrode (Hisuian) TS+WC/Sw,260,80,0
Electrode (Shadow) VS+D/FoP,597,0,22
Elekid TS+TP/BkB,333,80,0
Emolga TS+Acr/D,324,40,0
Escavalier BBi+DR/RSh,716,0,49
Escavalier (Shadow) BBi+DR/RSh,623,0,28
Excadrill MS+DR/RS,289,40,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Exeggcute Cf+SeB/AP,597,16,22
Exeggcute (Shadow) Cf+SeB/AP,597,4,22
Exeggutor Cf+SeB/P,575,0,17
Exeggutor (Alolan) DT+SeB/DM,548,76,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,68,7
Exeggutor (Shadow) Cf+SeB/P,347,32,0
Exploud A+Cr/DV,654,4,35
Exploud (Shadow) A+Cr/DV,592,4,21
Farfetch'd FC+LB/AA,818,0,72
Fearow Pk+DrlP/DR,685,0,42
Ferroseed MC+GB/Re,818,0,72
Ferroseed (Shadow) MC+GB/IH,774,0,62
Ferrothorn BS+PW/T,933,0,98
Ferrothorn (Shadow) BS+PW/T,902,4,91
Flaaffy CB+D/TBl,800,4,68
Flaaffy (Shadow) CB+D/TBl,778,4,63
Flamigo WA+UH/BrB,329,40,0
Flapple DB+SeB/DgP,575,68,17
Fletchinder Pk+Fl/HW,685,0,42
Fletchinder (Shadow) Pk+Fl/HW,641,0,32
Floragato Lf+GK/PR,862,0,82
Flygon DT+ST/Tw,508,84,2
Flygon (Shadow) DT+ST/Tw,530,72,7
Forretress BBi+ST/RT,410,40,0
Forretress (Shadow) BBi+ST/RT,592,24,21
Frosmoth PS+IW/BBu,184,0,0
Furfrou SkP+S/GK,685,0,42
Furret SkP+Sw/TBl,685,0,42
Gabite MS+Tw/Dg,454,80,0
Gabite (Shadow) MS+Tw/Dg,924,68,96
Galvantula VS+D/Lu,619,0,27
Galvantula (Shadow) VS+D/Lu,530,0,7
Garbodor Inf+BS/SeB,672,0,39
Garbodor (Shadow) Inf+BS/SeB,628,0,29
Garchomp DT+Tw/ST,601,72,23
Garchomp (Shadow) DT+Tw/ST,530,64,7
Gastrodon MSl+BS/WP,840,0,77
Genesect FC+XS/TBN,508,0,2
Gengar SC+ShP/SB,392,36,0
Gengar (Shadow) SC+ShP/SB,489,36,0
Geodude RTh+RT/RS,296,28,0
Geodude (Alolan) VS+RT/RS,641,0,32
Geodude (Alolan) (Shadow) VS+RT/RS,575,0,17
Geodude (Shadow) RTh+RT/RS,225,12,0
Girafarig Cf+PsF/TBl,539,0,9
Girafarig (Shadow) Cf+PsF/TBl,369,36,0
Gligar WA+Dg/NS,484,36,0
Gligar (Shadow) WA+NS/Dg,517,4,4
Glimmet RTh+PG/DG,280,12,0
Glimmora RTh+MeB/PG,256,20,0
Gliscor WA+ST/Acr,327,60,0
Gliscor (Shadow) WA+ST/Acr,672,0,39
Gloom Ac+SlB/M,654,4,35
Gloom (Shadow) Ac+SlB/M,641,0,32
Gogoat VW+LB/RS,734,4,53
Golbat WA+PF/SB,707,0,47
Golbat (Shadow) WA+PF/SB,663,0,37
Golem MSl+SE/RB,840,4,77
Golem (Alolan) VS+WC/RB,641,0,32
Golem (Alolan) (Shadow) VS+WC/RB,575,0,17
Golem (Shadow) MSl+SE/RB,809,4,70
Golett A+ShP/BkB,592,0,21
Golett (Shadow) A+ShP/BkB,429,40,0
Golisopod FC+XS/AJ,730,0,52
Golurk MSl+ShP/DyP,557,12,13
Golurk (Shadow) MSl+ShP/DyP,809,0,70
Gourgeist (Average) I+SB/SeB,452,20,0
Gourgeist (Large) I+SB/SeB,430,20,0
Gourgeist (Small) I+SB/SeB,476,20,0
Gourgeist (Super) I+SB/SeB,414,20,0
Grafaiai MSl+PF/SlB,827,4,74
Graveler MSl+RS/Dg,840,4,77
Graveler (Alolan) VS+SE/RB,663,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,597,0,22
Graveler (Shadow) MSl+RS/Dg,809,4,70
Greedent MS+BS/TBl,721,0,50
Greninja WSh+HC/NS,570,8,16
Greninja (Shadow) WSh+HC/NS,439,40,0
Grimer PJ+Sl/MB,641,0,32
Grimer (Alolan) PJ+Cr/SlB,641,0,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,557,8,13
Grimer (Shadow) PJ+Sl/MB,597,0,22
Grimmsnarl SkP+FoP/PR,553,0,12
Grotle RL+BS/EB,818,0,72
Grotle (Shadow) RL+BS/EB,774,0,62
Groudon (Shadow) MS+PrB/FiP,712,4,48
Grovyle QA+LB/AA,508,0,2
Grovyle (Shadow) BS+LB/AA,725,4,51
Gumshoos Bi+RT/Cr,610,0,25
Guzzlord DT+BrS/SlB,377,80,0
Gyarados DB+AT/Tw,318,36,0
Gyarados (Shadow) DB+AT/Tw,376,32,0
Haunter SC+ShP/IP,475,36,0
Haunter (Shadow) SC+IP/SB,606,68,24
Hawlucha LK+FlP/AA,818,0,72
Heliolisk VS+BkS/PbC,619,0,27
Heliolisk (Shadow) VS+BkS/PbC,530,88,7
Heracross FC+UH/RT,730,0,52
Herdier SdA+Dg/Tb,561,0,14
Hippopotas SdA+RT/BS,699,0,45
Hippopotas (Shadow) SdA+RT/BS,659,0,36
Hippowdon SdA+WBR/ScS,544,0,10
Hippowdon (Shadow) SdA+WBR/ScS,281,80,0
Ho-Oh I+BrB/Eq,747,0,56
Ho-Oh (Shadow) I+BrB/Eq,694,0,44
Honchkrow Pk+BrB/DP,641,0,32
Honchkrow (Shadow) Pk+BrB/DP,557,84,13
Houndoom Sn+FoP/Ft,343,40,0
Houndoom (Shadow) Sn+FoP/Ft,427,40,0
Houndour E+Cr/Ft,420,40,0
Houndour (Shadow) E+Cr/Ft,836,80,76
Hydrapple DT+SeB/O,444,40,0
Hydreigon DB+BrS/Fl,465,32,0
Hydreigon (Shadow) DB+BrS/Fl,566,60,15
Illumise Tk+SvW/DG,597,36,22
Incineroar FF+BrS/BB,730,0,52
Indeedee (Female) Ex+P/EB,716,4,49
Indeedee (Male) Ex+SB/P,685,4,42
Ivysaur VW+PW/SlB,849,4,79
Ivysaur (Shadow) VW+PW/SlB,862,0,82
Jolteon TS+D/LR,393,40,0
Jumpluff FW+AA/EB,392,24,0
Jumpluff (Shadow) FW+AA/Acr,359,0,0
Kangaskhan LK+BkB/Cr,606,0,24
Karrablast FC+XS/DR,730,0,52
Karrablast (Shadow) FC+XS/DR,730,44,52
Kartana FC+LB/SSw,513,0,3
Kecleon SkP+AA/IB,685,0,42
Kilowattrel TS+Acr/AA,427,40,0
Kingambit MSo+FoP/IH,730,0,52
Kleavor FC+XS/RS,504,0,1
Koffing Inf+Sl/DP,871,4,84
Koffing (Shadow) Inf+Sl/DP,871,0,84
Komala RO+Pbk/Bd,544,4,10
Kricketune FC+XS/AA,730,0,52
Krokorok MSl+Cr/Eq,809,4,70
Krookodile MSl+ST/Cr,840,4,77
Landorus (Incarnate) MS+RS/EP,358,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,446,40,0
Lanturn WG+S/Tb,747,28,56
Larvesta E+FW/BBu,862,0,82
Leafeon QA+LB/LR,637,4,31
Leavanny SC+LB/XS,592,0,21
Ledian BBi+DyP/AA,663,16,37
Ledian (Shadow) BBi+DyP/AA,716,0,49
Lickilicky RO+BS/SB,253,40,0
Lickitung L+BS/PW,676,16,40
Liepard Sn+DP/PR,778,4,63
Liepard (Shadow) Sn+DP/PR,747,88,56
Lileep Ac+AP/GK,774,0,62
Lileep (Shadow) Ac+AP/GK,730,0,52
Lilligant Ch+PlB/HB,285,24,0
Lilligant (Hisuian) BS+UH/PlB,681,4,41
Linoone SC+Sw/GK,530,4,7
Linoone (Galarian) Sn+BS/Dg,597,8,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,8,4
Litleo I+FmC/Cr,747,0,56
Lokix SkP+XS/TBl,526,0,6
Lombre B+Sc/GK,840,0,77
Lopunny LK+TAx/FB,845,0,78
Loudred Bi+St/DV,623,0,28
Loudred (Shadow) Bi+St/DV,530,0,7
Ludicolo A+WBW/LfS,654,0,35
Lugia DT+Fl/A,654,8,35
Lugia (Shadow) DT+Fl/A,561,0,14
Lurantis Lf+LB/SP,725,4,51
Luxio Sp+WC/Cr,730,0,52
Luxio (Shadow) Sp+WC/Cr,685,0,42
Luxray Sp+WC/PsF,340,40,0
Luxray (Shadow) Sn+WC/PsF,778,0,63
Magnemite VS+MgB/D,338,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Magneton VS+MgB/D,321,40,0
Magneton (Shadow) TS+D/MgB,300,36,0
Magnezone VS+WC/MrS,619,0,27
Magnezone (Shadow) VS+WC/MrS,553,0,12
Malamar Psy+SP/FoP,641,0,32
Malamar (Shadow) Psy+FoP/SP,641,0,32
Mamoswine PS+ISp/SE,184,0,0
Mamoswine (Shadow) PS+ISp/SE,221,0,0
Mandibuzz Sn+FoP/SB,428,28,0
Manectric TF+PsF/WC,526,0,6
Manectric (Shadow) Sn+WC/PsF,783,84,64
Mantine WA+AA/IB,774,0,62
Mantyke B+WP/AA,840,0,77
Maractus BS+AA/PlB,641,4,32
Marowak MSl+BC/RS,840,4,77
Marowak (Shadow) MSl+BC/RS,840,4,77
Marshtomp MS+S/Sl,637,0,31
Marshtomp (Shadow) MS+S/Sl,579,4,18
Masquerain AS+AC/Lu,654,0,35
Maushold MS+Sw/Cr,703,4,46
Meganium VW+FP/Eq,898,8,90
Meganium (Shadow) VW+FP/Eq,663,0,37
Meowscarada Lf+NS/FP,588,4,20
Mightyena SkP+Cr/PF,570,0,16
Mightyena (Shadow) SkP+Cr/PF,372,40,0
Miltank RO+BS/Tb,530,0,7
Minun QA+Tb/GK,774,0,62
Moltres WA+Fl/HW,730,0,52
Moltres (Galarian) SkP+Fl/BrB,597,0,22
Moltres (Shadow) WA+Fl/HW,641,0,32
Morgrem SkP+FoP/PR,479,16,0
Morpeko (Full Belly) TS+AuW/PsF,326,36,0
Mothim BBi+AA/BBu,610,0,25
Mudbray MSl+BS/Eq,615,4,26
Mudsdale MSl+BS/Eq,623,4,28
Muk PJ+TP/DP,570,12,16
Muk (Alolan) PJ+DP/AS,615,0,26
Muk (Alolan) (Shadow) PJ+DP/AS,561,0,14
Muk (Shadow) PJ+TP/DP,597,0,22
Munchlax Tk+BS/Bd,716,0,49
Murkrow Pk+DrlP/FoP,374,40,0
Murkrow (Shadow) Pk+DrlP/FoP,448,40,0
Naganadel PJ+DC/SlB,690,60,43
Nidoking FC+ST/Mh,792,0,66
Nidoking (Shadow) FC+ST/Mh,730,0,52
Nidoqueen MSl+SE/PF,809,12,70
Nidoqueen (Shadow) MSl+SE/PF,805,4,69
Nidorina PSt+PF/Tb,464,8,0
Nidorina (Shadow) PSt+PF/Dg,305,36,0
Nidorino PSt+SlB/Dg,774,0,62
Nidorino (Shadow) PSt+SlB/Dg,730,0,52
Ninjask FC+SB/AA,716,0,49
Noctowl WA+SA/SB,752,4,57
Noivern AS+HW/Hu,730,84,52
Nuzleaf FA+LB/FoP,685,0,42
Nuzleaf (Shadow) FA+LB/FoP,641,0,32
Obstagoon C+NS/CrC,774,0,62
Obstagoon (Shadow) C+CrC/NS,774,0,62
Oddish Ac+SeB/SlB,685,0,42
Oddish (Shadow) Ac+SeB/SlB,641,0,32
Oinkologne Tk+BS/TBl,623,0,28
Oinkologne (Female) Tk+BS/TBl,716,0,49
Onix RTh+RS/ST,544,0,10
Onix (Shadow) RTh+RS/ST,276,40,0
Oranguru Cf+BrS/TBl,225,44,0
Orbeetle PC+Psh/BBu,486,16,0
Oricorio (Baile) AS+AC/AA,654,0,35
Oricorio (Pa'u) AS+AC/AA,654,0,35
Oricorio (Pom-Pom) AS+AC/AA,654,0,35
Oricorio (Sensu) AS+AC/AA,654,0,35
Overqwil PSt+AT/SB,628,4,29
Pachirisu VS+HF/TP,267,60,0
Palossand A+SB/ST,425,12,0
Palpitoad MS+WP/EP,907,0,92
Pangoro KC+CC/NS,557,4,13
Parasect FC+XS/CP,526,0,6
Pawmo TS+WC/TP,334,36,0
Pawmot TS+BkB/WC,361,40,0
Pawniard FC+NS/XS,561,0,14
Pelipper WA+WBW/Hu,548,0,11
Persian FA+NS/PG,730,0,52
Persian (Alolan) FA+FoP/PR,654,8,35
Persian (Shadow) FA+NS/PG,685,0,42
Phanpy Tk+RS/BS,716,0,49
Phanpy (Shadow) Tk+RS/BS,716,0,49
Pidgeot WA+AC/BrB,526,0,6
Pidgeot (Shadow) WA+BrB/AC,271,36,0
Pidgeotto WA+AC/Tw,579,0,18
Pidgeotto (Shadow) WA+AC/Tw,343,40,0
Piloswine PS+ISp/SE,172,12,0
Piloswine (Shadow) PS+ISp/SE,165,0,0
Pineco BBi+RT/ST,716,0,49
Pineco (Shadow) BBi+RT/ST,699,0,45
Pinsir FC+CC/XS,508,0,2
Pinsir (Shadow) FC+CC/XS,495,40,0
Plusle QA+Tb/GK,774,0,62
Poipole Pk+SlB/FeS,650,0,34
Porygon QA+D/HB,703,8,46
Porygon (Shadow) Tk+D/SiB,623,0,28
Porygon-Z LO+TA/ZC,431,40,0
Porygon-Z (Shadow) LO+TA/ZC,827,80,74
Porygon2 LO+TA/ZC,818,0,72
Porygon2 (Shadow) LO+TA/ZC,818,0,72
Pumpkaboo (Average) A+FoP/GK,570,12,16
Pumpkaboo (Large) A+FoP/GK,496,16,0
Pumpkaboo (Small) A+FoP/GK,592,4,21
Pumpkaboo (Super) A+FoP/GK,471,16,0
Pupitar Bi+AP/Dg,610,0,25
Pupitar (Shadow) Bi+AP/Dg,513,0,3
Purugly SC+AA/T,730,0,52
Purugly (Shadow) SC+AA/T,685,0,42
Pyroar I+FmC/DP,730,0,52
Quagsire MS+AT/SE,756,0,58
Quagsire (Shadow) MS+AT/SE,725,4,51
Quilladin VW+BS/EB,703,0,46
Quilladin (Shadow) VW+BS/EB,615,4,26
Qwilfish PSt+AT/IB,597,0,22
Qwilfish (Hisuian) PSt+AT/SB,632,4,30
Qwilfish (Shadow) PSt+AT/IB,517,0,4
Raichu TS+WC/TBl,774,0,62
Raichu (Alolan) TS+WC/TBl,774,0,62
Raikou TS+WC/AuS,561,4,14
Raikou (Shadow) TS+WC/AuS,442,80,0
Raticate QA+HF/Dg,730,0,52
Raticate (Alolan) QA+Cr/Re,774,0,62
Raticate (Alolan) (Shadow) QA+Cr/HB,703,8,46
Raticate (Shadow) QA+HF/Dg,685,0,42
Rayquaza DT+BkS/DrA,575,68,17
Regieleki VS+ThC/HB,424,40,0
Regigigas HPG+CrG/T,871,0,84
Regigigas (Shadow) HPI+CrG/T,231,0,0
Revavroom MSo+Ov/GB,730,0,52
Rhydon MSl+SE/S,840,4,77
Rhydon (Shadow) MSl+SE/S,809,4,70
Rhyhorn MSl+Bd/St,646,4,33
Rhyhorn (Shadow) MSl+Bd/St,575,4,17
Rhyperior MSl+BkS/RW,840,4,77
Rhyperior (Shadow) MSl+BkS/RW,809,4,70
Ribombee FW+DG/BBu,535,24,8
Rillaboom RL+DrB/FP,774,0,62
Roselia PJ+SlB/PlB,557,8,13
Roserade PSt+WBF/LfS,417,40,0
Rotom A+Tb/OW,561,0,14
Rotom (Fan) A+Tb/OW,623,0,28
Rotom (Frost) TS+Tb/Bl,774,0,62
Rotom (Heat) TS+Ov/Tb,774,0,62
Rotom (Mow) TS+OW/LfS,774,0,62
Rotom (Wash) TS+Tb/HP,774,0,62
Rowlet Lf+SeB/EB,765,8,60
Rufflet Pk+BrB/Fl,685,0,42
Runerigus SC+SB/RT,316,68,0
Sableye SC+FoP/PG,685,0,42
Sableye (Shadow) SC+FoP/PG,641,0,32
Salamence DT+Fl/BrS,575,68,17
Salamence (Shadow) DT+Fl/BrS,513,60,3
Salazzle I+PF/DgP,442,40,0
Samurott (Hisuian) FC+SSw/IW,654,0,35
Sandaconda MSl+Wr/EP,831,4,75
Sandshrew SdA+ST/RT,876,0,85
Sandshrew (Shadow) SdA+ST/RT,876,0,85
Sandslash SdA+NS/RT,712,0,48
Sandslash (Shadow) SdA+NS/RT,672,0,39
Sandygast A+SB/ST,444,16,0
Sawsbuck FA+WC/TBl,707,4,47
Sceptile FC+LB/BkS,672,0,39
Sceptile (Shadow) FC+LB/BkS,730,0,52
Scizor BP+NS/TBl,290,40,0
Scizor (Shadow) BP+NS/TBl,276,36,0
Scolipede PSt+AT/Mh,628,0,29
Scolipede (Shadow) PSt+AT/XS,378,40,0
Scrafty C+FoP/UH,774,0,62
Scraggy FA+UH/FoP,685,0,42
Scyther FC+XS/NS,508,0,2
Scyther (Shadow) FC+XS/NS,424,36,0
Seismitoad MS+EP/SlB,907,0,92
Serperior VW+FP/AA,898,8,90
Serperior (Shadow) VW+FP/LT,663,0,37
Servine VW+GK/Wr,641,24,32
Servine (Shadow) VW+GK/Wr,619,0,27
Seviper PJ+PF/Wr,561,0,14
Sharpedo W+Cr/PF,716,84,49
Sharpedo (Shadow) W+Cr/PF,734,64,53
Shaymin (Land) ML+GK/SFl,840,0,77
Shaymin (Sky) ML+GK/EB,840,0,77
Shiftry Sn+LB/FoP,349,80,0
Shiftry (Shadow) Sn+LB/FoP,419,80,0
Shiinotic A+SeB/M,386,24,0
Shiinotic (Shadow) A+M/SeB,406,16,0
Sigilyph AS+AC/AP,654,0,35
Silicobra MSl+Wr/EP,672,4,39
Simisage VW+GK/Cr,557,0,13
Skarmory AS+BrB/SA,597,80,22
Skarmory (Shadow) AS+BrB/SA,685,4,42
Skiddo RSm+BkB/SeB,721,4,50
Skorupi PSt+AT/CP,623,8,28
Skorupi (Shadow) PSt+AT/CP,606,0,24
Skrelp Ac+AT/Tw,588,0,20
Skuntank PJ+Cr/TBl,615,0,26
Skuntank (Shadow) PJ+Cr/TBl,557,0,13
Slaking Y+BS/Eq,681,0,41
Slaking (Shadow) Y+BS/Eq,623,0,28
Slowbro (Galarian) Cf+DrP/SlB,465,16,0
Slowking (Galarian) Ac+Psh/SB,489,0,0
Sneasel IS+Av/FoP,238,12,0
Sneasel (Hisuian) PJ+CC/XS,597,0,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,553,0,12
Sneasel (Shadow) IS+Av/FoP,229,0,0
Sneasler SC+CC/XS,450,40,0
Sneasler (Shadow) SC+CC/XS,450,40,0
Snorlax L+BS/SP,716,0,49
Snorlax (Shadow) L+BS/SP,716,0,49
Snover PS+IB/EB,214,20,0
Snover (Shadow) PS+IB/EB,225,12,0
Spidops SC+Lu/RT,419,16,0
Spinda SkP+RT/IW,685,0,42
Spiritomb SkP+RT/SB,517,12,4
Stantler Tk+WC/St,623,0,28
Stantler (Shadow) Tk+WC/St,530,0,7
Staraptor WA+Fl/CC,685,0,42
Staraptor (Shadow) WA+Fl/CC,641,84,32
Staravia WA+BrB/Fl,730,0,52
Staravia (Shadow) WA+BrB/Fl,685,0,42
Steelix TF+PsF/Cr,623,12,28
Steelix (Shadow) TF+PsF/Cr,650,0,34
Stoutland SdA+WC/Cr,902,0,91
Stufful Tk+SP/St,623,0,28
Stufful (Shadow) Tk+SP/St,623,0,28
Stunfisk TS+MB/D,566,20,15
Stunfisk (Galarian) MS+RS/Eq,468,12,0
Stunky Bi+Cr/TBl,610,0,25
Stunky (Shadow) Bi+Cr/TBl,513,0,3
Sunflora BS+SlB/LfS,575,4,17
Swadloon BBi+EB/SvW,440,40,0
Swalot MS+Sl/IB,412,8,0
Swampert MS+HC/Eq,668,4,38
Swampert (Shadow) MS+HC/Eq,619,4,27
Swanna AS+Fl/IB,654,0,35
Swanna (Shadow) WG+Fl/IB,716,0,49
Swellow WA+BrB/AA,730,0,52
Swellow (Shadow) WA+BrB/SA,641,0,32
Swoobat Cf+Fl/PsF,575,0,17
Talonflame I+Fl/BrB,747,0,56
Talonflame (Shadow) I+FmC/Fl,712,0,48
Tangela VW+GK/SlB,862,0,82
Tangela (Shadow) VW+GK/SlB,862,0,82
Tangrowth VW+PW/RS,862,0,82
Tangrowth (Shadow) VW+PW/RS,862,0,82
Tauros Tk+TBl/HA,623,0,28
Teddiursa L+Sw/CrC,716,0,49
Teddiursa (Shadow) L+Sw/CrC,623,0,28
Tentacool PSt+WP/Wr,615,0,26
Tentacool (Shadow) PSt+WP/Wr,579,0,18
Tentacruel Ac+Sc/Pbk,730,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,685,0,42
Thievul SkP+NS/PR,597,0,22
Thundurus (Incarnate) TS+TP/BkB,359,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,448,36,0
Thwackey RL+GK/EB,805,4,69
Toedscool MSl+EP/SeB,747,4,56
Toedscruel MSl+SeB/Wr,597,12,22
Togedemaru TS+FeS/WC,250,80,0
Togekiss Pk+Psh/AuS,685,0,42
Togetic FW+Psh/HW,81,36,0
Tornadus (Incarnate) AS+GK/Hu,623,0,28
Tornadus (Incarnate) (Shadow) AS+GK/Hu,561,0,14
Torterra MSl+FP/ST,663,4,37
Torterra (Shadow) MSl+FP/ST,809,4,70
