Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,678,3,44
Chesnaught LK+FP/SP,878,3,93
Chesnaught (Shadow) LK+FP/SP,878,3,93
Chespin VW+BS/SeB,804,3,75
Chespin (Shadow) VW+BS/SeB,776,3,68
Chinchou B+WP/Tb,237,11,0
Cinccino Ch+AT/Tb,581,27,20
Claydol MSl+RT/SB,421,11,0
Claydol (Shadow) MSl+RT/SB,918,11,103
Clodsire PSt+Eq/SE,338,3,0
Corviknight SdA+AC/Pbk,626,6,31
Corvisquire Pk+SA/Pbk,878,3,93
Cradily Ac+RT/GK,423,3,0
Cradily (Shadow) Ac+RT/GK,496,3,0
Crawdaunt W+NS/Sc,353,11,0
Crawdaunt (Shadow) W+NS/Sc,389,11,0
Crobat AS+PF/SB,869,3,91
Crobat (Shadow) AS+PF/SB,853,3,87
Crustle FC+XS/RW,339,3,0
Crustle (Shadow) FC+XS/RW,408,3,0
Cubone MSl+BC/Re,898,11,98
Cubone (Shadow) MSl+BC/Dg,934,3,107
Dartrix Pk+BrB/SeB,788,3,71
Decidueye Lf+FP/SSh,739,3,59
Decidueye (Hisuian) PC+TBl/AuS,654,3,38
Dedenne TS+D/PR,421,19,0
Deerling Tk+WC/TBl,841,3,84
Delcatty Ch+WC/DV,780,7,69
Dhelmise SC+PW/BrS,699,3,49
Diggersby QA+FiP/ScS,465,35,0
Diggersby (Shadow) QA+ScS/FiP,597,27,24
Dipplin DT+SeB/O,869,3,91
Dodrio Pk+DrlP/BrB,853,3,87
Dolliv ML+EP/TBl,902,3,99
Donphan MSl+BS/TBl,772,3,67
Donphan (Shadow) MSl+BS/TBl,723,3,55
Dottler Cf+BBu/P,658,7,39
Dragalge Ac+AT/O,878,3,93
Dragonite DB+TP/SP,548,3,12
Dragonite (Shadow) DB+TP/SP,420,40,0
Drampa DB+Sw/DgP,841,3,84
Drapion PSt+Cr/AT,638,7,34
Drapion (Shadow) PSt+Cr/AT,593,7,23
Drifblim H+IW/SB,569,3,17
Drifblim (Shadow) A+IW/SB,804,3,75
Drifloon H+SB/IW,902,3,99
Drifloon (Shadow) H+SB/IW,886,3,95
Drilbur MSl+DR/RT,918,3,103
Drilbur (Shadow) MSl+DR/RT,918,3,103
Dubwool DK+BS/Pbk,682,7,45
Dudunsparce RO+BS/DR,528,7,7
Dugtrio SkP+MB/SE,829,3,81
Dugtrio (Alolan) MSl+MB/IH,918,3,103
Dugtrio (Alolan) (Shadow) MSl+MB/IH,902,3,99
Dugtrio (Shadow) SkP+MB/SE,804,3,75
Dunsparce RO+DR/RS,258,3,0
Durant BBi+XS/SE,768,7,66
Dustox Cf+SlB/SvW,642,7,35
Dwebble SD+XS/RT,377,11,0
Dwebble (Shadow) SD+XS/RT,421,3,0
Eelektrik Ac+D/Cr,466,35,0
Eelektross VS+DC/Tb,452,11,0
Eevee QA+BS/Sw,715,7,53
Eldegoss BS+GK/EB,768,19,66
Electabuzz TS+TP/Re,443,11,0
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Electivire TS+IP/WC,162,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,152,48,0
Electrode (Hisuian) TS+WC/Sw,195,40,0
Electrode (Shadow) VS+D/FoP,177,48,0
Elekid TS+TP/BkB,491,11,0
Emolga TS+Acr/D,853,3,87
Escavalier BBi+DR/RSh,670,7,42
Escavalier (Shadow) BBi+DR/RSh,650,7,37
Excadrill MS+DR/RS,160,40,0
Excadrill (Shadow) MS+DR/RS,178,40,0
Exeggcute Cf+SeB/AP,853,3,87
Exeggcute (Shadow) Cf+SeB/AP,829,3,81
Exeggutor Cf+SeB/P,682,3,45
Exeggutor (Alolan) DT+SeB/DM,723,3,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,3,45
Exeggutor (Shadow) Cf+SeB/P,621,3,30
Exploud A+Cr/DV,585,7,21
Exploud (Shadow) A+Cr/DV,520,7,5
Farfetch'd FC+LB/AA,707,3,51
Fearow Pk+DrlP/DR,621,3,30
Ferroseed MC+GB/Re,544,7,11
Ferroseed (Shadow) MC+GB/IH,201,64,0
Ferrothorn BS+PW/T,528,15,7
Ferrothorn (Shadow) BS+PW/T,363,11,0
Flaaffy CB+D/TBl,466,35,0
Flaaffy (Shadow) CB+D/TBl,417,3,0
Flamigo WA+UH/BrB,878,3,93
Flapple DB+SeB/DgP,719,3,54
Fletchinder Pk+Fl/HW,146,48,0
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Floragato Lf+GK/PR,902,3,99
Flygon DT+ST/Tw,617,3,29
Flygon (Shadow) DT+ST/Tw,536,3,9
Forretress BBi+ST/RT,203,19,0
Forretress (Shadow) BBi+ST/RT,257,19,0
Frosmoth PS+IW/BBu,565,7,16
Furfrou SkP+S/GK,601,7,25
Furret SkP+Sw/TBl,626,7,31
Gabite MS+Tw/Dg,707,3,51
Gabite (Shadow) MS+Tw/Dg,658,3,39
Galvantula VS+D/Lu,172,48,0
Galvantula (Shadow) VS+D/Lu,221,48,0
Garbodor Inf+BS/SeB,772,7,67
Garbodor (Shadow) Inf+BS/SeB,715,7,53
Garchomp DT+Tw/ST,593,3,23
Garchomp (Shadow) DT+Tw/ST,524,3,6
Gastrodon MSl+BS/WP,650,7,37
Genesect FC+XS/TBN,330,11,0
Gengar SC+ShP/SB,829,3,81
Gengar (Shadow) SC+ShP/SB,804,3,75
Geodude RTh+RT/RS,560,3,15
Geodude (Alolan) VS+RT/RS,159,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,48,0
Geodude (Shadow) RTh+RT/RS,292,48,0
Girafarig Cf+PsF/TBl,597,7,24
Girafarig (Shadow) Cf+PsF/TBl,605,11,26
Gligar WA+Dg/NS,792,3,72
Gligar (Shadow) WA+NS/Dg,743,3,60
Glimmet RTh+PG/DG,210,48,0
Glimmora RTh+MeB/PG,456,3,0
Gliscor WA+ST/Acr,902,3,99
Gliscor (Shadow) WA+ST/Acr,878,3,93
Gloom Ac+SlB/M,878,3,93
Gloom (Shadow) Ac+SlB/M,853,3,87
Gogoat VW+LB/RS,200,48,0
Golbat WA+PF/SB,747,3,61
Golbat (Shadow) WA+PF/SB,878,3,93
Golem MSl+SE/RB,230,48,0
Golem (Alolan) VS+WC/RB,153,48,0
Golem (Alolan) (Shadow) VS+WC/RB,179,48,0
Golem (Shadow) MSl+SE/RB,282,48,0
Golett A+ShP/BkB,654,3,38
Golett (Shadow) A+ShP/BkB,585,3,21
Golisopod FC+XS/AJ,609,7,27
Golurk MSl+ShP/DyP,727,3,56
Golurk (Shadow) MSl+ShP/DyP,670,3,42
Gourgeist (Average) I+SB/SeB,707,3,51
Gourgeist (Large) I+SB/SeB,707,3,51
Gourgeist (Small) I+SB/SeB,707,3,51
Gourgeist (Super) I+SB/SeB,715,11,53
Grafaiai MSl+PF/SlB,727,7,56
Graveler MSl+RS/Dg,934,3,107
Graveler (Alolan) VS+SE/RB,129,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,48,0
Graveler (Shadow) MSl+RS/Dg,918,3,103
Greedent MS+BS/TBl,621,31,30
Greninja WSh+HC/NS,330,11,0
Greninja (Shadow) WSh+HC/NS,365,11,0
Grimer PJ+Sl/MB,569,7,17
Grimer (Alolan) PJ+Cr/SlB,528,7,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,3,0
Grimer (Shadow) PJ+Sl/MB,456,11,0
Grimmsnarl SkP+FoP/PR,500,19,0
Grotle RL+BS/EB,878,3,93
Grotle (Shadow) RL+BS/EB,853,3,87
Groudon (Shadow) MS+PrB/FiP,601,3,25
Grovyle QA+LB/AA,711,3,52
Grovyle (Shadow) BS+LB/AA,707,3,51
Gumshoos Bi+RT/Cr,691,27,47
Guzzlord DT+BrS/SlB,711,11,52
Gyarados DB+AT/Tw,577,7,19
Gyarados (Shadow) DB+AT/Tw,585,11,21
Haunter SC+ShP/IP,609,3,27
Haunter (Shadow) SC+IP/SB,804,3,75
Hawlucha LK+FlP/AA,577,3,19
Heliolisk VS+BkS/PbC,476,11,0
Heliolisk (Shadow) VS+BkS/PbC,682,3,45
Heracross FC+UH/RT,421,3,0
Herdier SdA+Dg/Tb,528,7,7
Hippopotas SdA+RT/BS,947,3,110
Hippopotas (Shadow) SdA+RT/BS,947,3,110
Hippowdon SdA+WBR/ScS,536,3,9
Hippowdon (Shadow) SdA+WBR/ScS,193,40,0
Ho-Oh I+BrB/Eq,407,11,0
Ho-Oh (Shadow) I+BrB/Eq,460,3,0
Honchkrow Pk+BrB/DP,829,3,81
Honchkrow (Shadow) Pk+BrB/DP,804,3,75
Houndoom Sn+FoP/Ft,326,11,0
Houndoom (Shadow) Sn+FoP/Ft,360,11,0
Houndour E+Cr/Ft,333,3,0
Houndour (Shadow) E+Cr/Ft,395,3,0
Hydrapple DT+SeB/O,752,3,62
Hydreigon DB+BrS/Fl,642,3,35
Hydreigon (Shadow) DB+BrS/Fl,310,48,0
Illumise Tk+SvW/DG,735,7,58
Incineroar FF+BrS/BB,255,11,0
Indeedee (Female) Ex+P/EB,573,7,18
Indeedee (Male) Ex+SB/P,524,19,6
Ivysaur VW+PW/SlB,926,3,105
Ivysaur (Shadow) VW+PW/SlB,902,3,99
Jolteon TS+D/LR,451,3,0
Jumpluff FW+AA/EB,776,3,68
Jumpluff (Shadow) FW+AA/Acr,743,3,60
Kangaskhan LK+BkB/Cr,682,7,45
Karrablast FC+XS/DR,739,11,59
Karrablast (Shadow) FC+XS/DR,727,3,56
Kartana FC+LB/SSw,666,3,41
Kecleon SkP+AA/IB,560,7,15
Kilowattrel TS+Acr/AA,829,3,81
Kingambit MSo+FoP/IH,245,3,0
Kleavor FC+XS/RS,201,48,0
Koffing Inf+Sl/DP,707,7,51
Koffing (Shadow) Inf+Sl/DP,662,27,40
Komala RO+Pbk/Bd,435,3,0
Kricketune FC+XS/AA,674,7,43
Krokorok MSl+Cr/Eq,934,3,107
Krookodile MSl+ST/Cr,873,3,92
Landorus (Incarnate) MS+RS/EP,376,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,442,40,0
Lanturn WG+S/Tb,201,27,0
Larvesta E+FW/BBu,95,40,0
Leafeon QA+LB/LR,902,3,99
Leavanny SC+LB/XS,739,3,59
Ledian BBi+DyP/AA,642,7,35
Ledian (Shadow) BBi+DyP/AA,817,11,78
Lickilicky RO+BS/SB,312,19,0
Lickitung L+BS/PW,654,6,38
Liepard Sn+DP/PR,605,11,26
Liepard (Shadow) Sn+DP/PR,528,3,7
Lileep Ac+AP/GK,407,3,0
Lileep (Shadow) Ac+AP/GK,476,3,0
Lilligant Ch+PlB/HB,821,3,79
Lilligant (Hisuian) BS+UH/PlB,691,3,47
Linoone SC+Sw/GK,695,7,48
Linoone (Galarian) Sn+BS/Dg,727,7,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,7,41
Litleo I+FmC/Cr,232,11,0
Lokix SkP+XS/TBl,589,27,22
Lombre B+Sc/GK,597,7,24
Lopunny LK+TAx/FB,711,7,52
Loudred Bi+St/DV,768,7,66
Loudred (Shadow) Bi+St/DV,723,19,55
Ludicolo A+WBW/LfS,609,7,27
Lugia DT+Fl/A,853,27,87
Lugia (Shadow) DT+Fl/A,886,3,95
Lurantis Lf+LB/SP,764,3,65
Luxio Sp+WC/Cr,428,3,0
Luxio (Shadow) Sp+WC/Cr,780,3,69
Luxray Sp+WC/PsF,453,3,0
Luxray (Shadow) Sn+WC/PsF,201,48,0
Magnemite VS+MgB/D,133,48,0
Magnemite (Shadow) VS+MgB/D,166,48,0
Magneton VS+MgB/D,126,48,0
Magneton (Shadow) TS+D/MgB,131,40,0
Magnezone VS+WC/MrS,284,3,0
Magnezone (Shadow) VS+WC/MrS,147,48,0
Malamar Psy+SP/FoP,768,7,66
Malamar (Shadow) Psy+FoP/SP,474,27,0
Mamoswine PS+ISp/SE,445,3,0
Mamoswine (Shadow) PS+ISp/SE,829,3,81
Mandibuzz Sn+FoP/SB,465,51,0
Manectric TF+PsF/WC,500,11,0
Manectric (Shadow) Sn+WC/PsF,223,48,0
Mantine WA+AA/IB,626,6,31
Mantyke B+WP/AA,577,31,19
Maractus BS+AA/PlB,760,3,64
Marowak MSl+BC/RS,476,11,0
Marowak (Shadow) MSl+BC/RS,934,3,107
Marshtomp MS+S/Sl,715,7,53
Marshtomp (Shadow) MS+S/Sl,699,7,49
Masquerain AS+AC/Lu,707,3,51
Maushold MS+Sw/Cr,609,7,27
Meganium VW+FP/Eq,719,11,54
Meganium (Shadow) VW+FP/Eq,926,3,105
Meowscarada Lf+NS/FP,723,3,55
Mightyena SkP+Cr/PF,524,7,6
Mightyena (Shadow) SkP+Cr/PF,458,3,0
Miltank RO+BS/Tb,276,11,0
Minun QA+Tb/GK,334,3,0
Moltres WA+Fl/HW,182,48,0
Moltres (Galarian) SkP+Fl/BrB,829,3,81
Moltres (Shadow) WA+Fl/HW,214,48,0
Morgrem SkP+FoP/PR,414,19,0
Morpeko (Full Belly) TS+AuW/PsF,148,40,0
Mothim BBi+AA/BBu,841,3,84
Mudbray MSl+BS/Eq,768,3,66
Mudsdale MSl+BS/Eq,776,3,68
Muk PJ+TP/DP,544,7,11
Muk (Alolan) PJ+DP/AS,544,7,11
Muk (Alolan) (Shadow) PJ+DP/AS,402,11,0
Muk (Shadow) PJ+TP/DP,408,11,0
Munchlax Tk+BS/Bd,548,6,12
Murkrow Pk+DrlP/FoP,597,3,24
Murkrow (Shadow) Pk+DrlP/FoP,296,40,0
Naganadel PJ+DC/SlB,804,3,75
Nidoking FC+ST/Mh,894,3,97
Nidoking (Shadow) FC+ST/Mh,894,3,97
Nidoqueen MSl+SE/PF,788,3,71
Nidoqueen (Shadow) MSl+SE/PF,739,3,59
Nidorina PSt+PF/Tb,334,19,0
Nidorina (Shadow) PSt+PF/Dg,691,7,47
Nidorino PSt+SlB/Dg,593,7,23
Nidorino (Shadow) PSt+SlB/Dg,508,19,2
Ninjask FC+SB/AA,894,3,97
Noctowl WA+SA/SB,605,27,26
Noivern AS+HW/Hu,869,3,91
Nuzleaf FA+LB/FoP,853,3,87
Nuzleaf (Shadow) FA+LB/FoP,829,3,81
Obstagoon C+NS/CrC,646,7,36
Obstagoon (Shadow) C+CrC/NS,581,7,20
Oddish Ac+SeB/SlB,853,3,87
Oddish (Shadow) Ac+SeB/SlB,829,3,81
Oinkologne Tk+BS/TBl,597,7,24
Oinkologne (Female) Tk+BS/TBl,585,15,21
Onix RTh+RS/ST,447,19,0
Onix (Shadow) RTh+RS/ST,495,11,0
Oranguru Cf+BrS/TBl,646,15,36
Orbeetle PC+Psh/BBu,691,7,47
Oricorio (Baile) AS+AC/AA,560,7,15
Oricorio (Pa'u) AS+AC/AA,686,3,46
Oricorio (Pom-Pom) AS+AC/AA,686,3,46
Oricorio (Sensu) AS+AC/AA,686,3,46
Overqwil PSt+AT/SB,565,27,16
Pachirisu VS+HF/TP,330,35,0
Palossand A+SB/ST,784,3,70
Palpitoad MS+WP/EP,707,7,51
Pangoro KC+CC/NS,417,3,0
Parasect FC+XS/CP,756,3,63
Pawmo TS+WC/TP,140,40,0
Pawmot TS+BkB/WC,156,40,0
Pawniard FC+NS/XS,323,27,0
Pelipper WA+WBW/Hu,430,19,0
Persian FA+NS/PG,379,19,0
Persian (Alolan) FA+FoP/PR,780,7,69
Persian (Shadow) FA+NS/PG,448,19,0
Phanpy Tk+RS/BS,760,11,64
Phanpy (Shadow) Tk+RS/BS,853,3,87
Pidgeot WA+AC/BrB,902,3,99
Pidgeot (Shadow) WA+BrB/AC,878,3,93
Pidgeotto WA+AC/Tw,735,3,58
Pidgeotto (Shadow) WA+AC/Tw,678,3,44
Piloswine PS+ISp/SE,347,3,0
Piloswine (Shadow) PS+ISp/SE,409,3,0
Pineco BBi+RT/ST,413,19,0
Pineco (Shadow) BBi+RT/ST,768,19,66
Pinsir FC+CC/XS,886,11,95
Pinsir (Shadow) FC+CC/XS,205,48,0
Plusle QA+Tb/GK,405,3,0
Poipole Pk+SlB/FeS,569,7,17
Porygon QA+D/HB,817,7,78
Porygon (Shadow) Tk+D/SiB,459,19,0
Porygon-Z LO+TA/ZC,894,3,97
Porygon-Z (Shadow) LO+TA/ZC,894,3,97
Porygon2 LO+TA/ZC,409,19,0
Porygon2 (Shadow) LO+TA/ZC,488,19,0
Pumpkaboo (Average) A+FoP/GK,837,3,83
Pumpkaboo (Large) A+FoP/GK,837,3,83
Pumpkaboo (Small) A+FoP/GK,662,3,40
Pumpkaboo (Super) A+FoP/GK,837,3,83
Pupitar Bi+AP/Dg,841,3,84
Pupitar (Shadow) Bi+AP/Dg,788,3,71
Purugly SC+AA/T,414,11,0
Purugly (Shadow) SC+AA/T,492,11,0
Pyroar I+FmC/DP,305,11,0
Quagsire MS+AT/SE,130,56,0
Quagsire (Shadow) MS+AT/SE,152,56,0
Quilladin VW+BS/EB,764,11,65
Quilladin (Shadow) VW+BS/EB,760,3,64
Qwilfish PSt+AT/IB,288,19,0
Qwilfish (Hisuian) PSt+AT/SB,573,7,18
Qwilfish (Shadow) PSt+AT/IB,349,19,0
Raichu TS+WC/TBl,131,40,0
Raichu (Alolan) TS+WC/TBl,135,40,0
Raikou TS+WC/AuS,129,40,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Raticate QA+HF/Dg,556,7,14
Raticate (Alolan) QA+Cr/Re,456,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,585,7,21
Raticate (Shadow) QA+HF/Dg,446,3,0
Rayquaza DT+BkS/DrA,837,3,83
Regieleki VS+ThC/HB,201,48,0
Regigigas HPG+CrG/T,939,11,108
Regigigas (Shadow) HPI+CrG/T,853,3,87
Revavroom MSo+Ov/GB,268,3,0
Rhydon MSl+SE/S,934,3,107
Rhydon (Shadow) MSl+SE/S,918,3,103
Rhyhorn MSl+Bd/St,788,11,71
Rhyhorn (Shadow) MSl+Bd/St,934,3,107
Rhyperior MSl+BkS/RW,934,3,107
Rhyperior (Shadow) MSl+BkS/RW,918,3,103
Ribombee FW+DG/BBu,528,19,7
Rillaboom RL+DrB/FP,853,3,87
Roselia PJ+SlB/PlB,829,3,81
Roserade PSt+WBF/LfS,601,3,25
Rotom A+Tb/OW,731,27,57
Rotom (Fan) A+Tb/OW,853,3,87
Rotom (Frost) TS+Tb/Bl,247,3,0
Rotom (Heat) TS+Ov/Tb,247,3,0
Rotom (Mow) TS+OW/LfS,739,3,59
Rotom (Wash) TS+Tb/HP,247,3,0
Rowlet Lf+SeB/EB,841,3,84
Rufflet Pk+BrB/Fl,853,3,87
Runerigus SC+SB/RT,481,3,0
Sableye SC+FoP/PG,352,3,0
Sableye (Shadow) SC+FoP/PG,420,3,0
Salamence DT+Fl/BrS,532,3,8
Salamence (Shadow) DT+Fl/BrS,821,48,79
Salazzle I+PF/DgP,350,11,0
Samurott (Hisuian) FC+SSw/IW,666,7,41
Sandaconda MSl+Wr/EP,934,3,107
Sandshrew SdA+ST/RT,947,3,110
Sandshrew (Shadow) SdA+ST/RT,947,3,110
Sandslash SdA+NS/RT,947,3,110
Sandslash (Shadow) SdA+NS/RT,947,3,110
Sandygast A+SB/ST,837,3,83
Sawsbuck FA+WC/TBl,878,3,93
Sceptile FC+LB/BkS,735,3,58
Sceptile (Shadow) FC+LB/BkS,703,3,50
Scizor BP+NS/TBl,328,19,0
Scizor (Shadow) BP+NS/TBl,352,3,0
Scolipede PSt+AT/Mh,617,27,29
Scolipede (Shadow) PSt+AT/XS,695,3,48
Scrafty C+FoP/UH,556,7,14
Scraggy FA+UH/FoP,601,7,25
Scyther FC+XS/NS,743,3,60
Scyther (Shadow) FC+XS/NS,662,3,40
Seismitoad MS+EP/SlB,743,7,60
Serperior VW+FP/AA,719,11,54
Serperior (Shadow) VW+FP/LT,833,3,82
Servine VW+GK/Wr,752,19,62
Servine (Shadow) VW+GK/Wr,926,3,105
Seviper PJ+PF/Wr,581,19,20
Sharpedo W+Cr/PF,448,11,0
Sharpedo (Shadow) W+Cr/PF,528,11,7
Shaymin (Land) ML+GK/SFl,902,3,99
Shaymin (Sky) ML+GK/EB,902,3,99
Shiftry Sn+LB/FoP,674,3,43
Shiftry (Shadow) Sn+LB/FoP,609,3,27
Shiinotic A+SeB/M,756,3,63
Shiinotic (Shadow) A+M/SeB,703,3,50
Sigilyph AS+AC/AP,686,3,46
Silicobra MSl+Wr/EP,951,3,111
Simisage VW+GK/Cr,703,3,50
Skarmory AS+BrB/SA,338,35,0
Skarmory (Shadow) AS+BrB/SA,413,35,0
Skiddo RSm+BkB/SeB,902,3,99
Skorupi PSt+AT/CP,772,7,67
Skorupi (Shadow) PSt+AT/CP,747,7,61
Skrelp Ac+AT/Tw,674,7,43
Skuntank PJ+Cr/TBl,565,7,16
Skuntank (Shadow) PJ+Cr/TBl,500,19,0
Slaking Y+BS/Eq,772,19,67
Slaking (Shadow) Y+BS/Eq,731,3,57
Slowbro (Galarian) Cf+DrP/SlB,504,7,1
Slowking (Galarian) Ac+Psh/SB,605,7,26
Sneasel IS+Av/FoP,292,11,0
Sneasel (Hisuian) PJ+CC/XS,423,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,3,75
Sneasel (Shadow) IS+Av/FoP,355,11,0
Sneasler SC+CC/XS,187,48,0
Sneasler (Shadow) SC+CC/XS,241,48,0
Snorlax L+BS/SP,654,23,38
Snorlax (Shadow) L+BS/SP,528,7,7
Snover PS+IB/EB,560,7,15
Snover (Shadow) PS+IB/EB,440,3,0
Spidops SC+Lu/RT,133,56,0
Spinda SkP+RT/IW,169,64,0
Spiritomb SkP+RT/SB,379,11,0
Stantler Tk+WC/St,445,11,0
Stantler (Shadow) Tk+WC/St,772,11,67
Staraptor WA+Fl/CC,878,3,93
Staraptor (Shadow) WA+Fl/CC,336,48,0
Staravia WA+BrB/Fl,878,3,93
Staravia (Shadow) WA+BrB/Fl,311,48,0
Steelix TF+PsF/Cr,337,43,0
Steelix (Shadow) TF+PsF/Cr,361,27,0
Stoutland SdA+WC/Cr,144,48,0
Stufful Tk+SP/St,432,19,0
Stufful (Shadow) Tk+SP/St,480,11,0
Stunfisk TS+MB/D,491,27,0
Stunfisk (Galarian) MS+RS/Eq,337,35,0
Stunky Bi+Cr/TBl,691,7,47
Stunky (Shadow) Bi+Cr/TBl,756,11,63
Sunflora BS+SlB/LfS,711,3,52
Swadloon BBi+EB/SvW,764,19,65
Swalot MS+Sl/IB,548,6,12
Swampert MS+HC/Eq,691,7,47
Swampert (Shadow) MS+HC/Eq,605,19,26
Swanna AS+Fl/IB,516,7,4
Swanna (Shadow) WG+Fl/IB,756,11,63
Swellow WA+BrB/AA,878,3,93
Swellow (Shadow) WA+BrB/SA,853,3,87
Swoobat Cf+Fl/PsF,686,3,46
Talonflame I+Fl/BrB,370,11,0
Talonflame (Shadow) I+FmC/Fl,437,11,0
Tangela VW+GK/SlB,926,3,105
Tangela (Shadow) VW+GK/SlB,902,3,99
Tangrowth VW+PW/RS,220,48,0
Tangrowth (Shadow) VW+PW/RS,264,48,0
Tauros Tk+TBl/HA,638,7,34
Teddiursa L+Sw/CrC,577,27,19
Teddiursa (Shadow) L+Sw/CrC,597,11,24
Tentacool PSt+WP/Wr,691,7,47
Tentacool (Shadow) PSt+WP/Wr,711,7,52
Tentacruel Ac+Sc/Pbk,442,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,122,64,0
Thievul SkP+NS/PR,401,19,0
Thundurus (Incarnate) TS+TP/BkB,257,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Thwackey RL+GK/EB,878,3,93
Toedscool MSl+EP/SeB,951,3,111
Toedscruel MSl+SeB/Wr,934,3,107
Togedemaru TS+FeS/WC,83,40,0
Togekiss Pk+Psh/AuS,646,3,36
Togetic FW+Psh/HW,691,19,47
Tornadus (Incarnate) AS+GK/Hu,837,3,83
Tornadus (Incarnate) (Shadow) AS+GK/Hu,821,3,79
Torterra MSl+FP/ST,882,3,94
Torterra (Shadow) MSl+FP/ST,853,3,87
