Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree (Shadow) Cf+BBu/SiB,387,32,0
Buzzwole C+SP/Lu,114,42,0
Cacturne SkP+TBl/DyP,534,2,8
Cacturne (Shadow) SkP+TBl/DyP,462,42,0
Camerupt I+RT/ScS,589,20,21
Camerupt (Shadow) I+RT/ScS,794,2,69
Carnivine VW+PW/Cr,576,20,18
Castform H+WBR/EB,871,2,87
Celebi Cf+AuS/LfS,480,32,0
Celesteela AS+BS/IH,469,32,0
Centiskorch E+Lu/HW,393,20,0
Chansey ZH+DG/P,619,0,28
Charizard E+BB/AC,358,8,0
Charizard (Shadow) E+BB/AC,435,8,0
Charjabug VS+XS/D,373,38,0
Charjabug (Shadow) VS+XS/D,357,20,0
Chatot Pk+SA/HW,214,42,0
Cherrim (Overcast) BS+DG/SoB,361,2,0
Cherrim (Sunshine) BS+WBF/SoB,430,20,0
Chesnaught LK+FP/SP,362,2,0
Chesnaught (Shadow) LK+FP/SP,141,30,0
Chespin VW+BS/SeB,623,26,29
Chespin (Shadow) VW+BS/SeB,713,8,50
Chinchou B+WP/Tb,632,38,31
Cinccino Ch+AT/Tb,594,2,22
Claydol MSl+RT/SB,653,4,36
Claydol (Shadow) MSl+RT/SB,589,4,21
Clodsire PSt+Eq/SE,360,4,0
Corviknight SdA+AC/Pbk,551,4,12
Corvisquire Pk+SA/Pbk,307,8,0
Cradily Ac+RT/GK,666,20,39
Cradily (Shadow) Ac+RT/GK,880,2,89
Crawdaunt W+NS/Sc,799,2,70
Crawdaunt (Shadow) W+NS/Sc,756,2,60
Crobat AS+PF/SB,348,44,0
Crobat (Shadow) AS+PF/SB,360,32,0
Crustle FC+XS/RW,456,20,0
Crustle (Shadow) FC+XS/RW,568,14,16
Cubone MSl+BC/Re,602,44,24
Cubone (Shadow) MSl+BC/Dg,662,26,38
Dartrix Pk+BrB/SeB,250,2,0
Decidueye Lf+FP/SSh,466,26,0
Decidueye (Hisuian) PC+TBl/AuS,468,14,0
Dedenne TS+D/PR,105,42,0
Deerling Tk+WC/TBl,871,2,87
Delcatty Ch+WC/DV,658,2,37
Dhelmise SC+PW/BrS,628,8,30
Diggersby QA+FiP/ScS,497,38,0
Diggersby (Shadow) QA+ScS/FiP,675,20,41
Dipplin DT+SeB/O,473,38,0
Dodrio Pk+DrlP/BrB,254,42,0
Dolliv ML+EP/TBl,871,2,87
Donphan MSl+BS/TBl,636,26,32
Donphan (Shadow) MSl+BS/TBl,632,8,31
Dottler Cf+BBu/P,666,4,39
Dragalge Ac+AT/O,389,32,0
Dragonite DB+TP/SP,389,2,0
Dragonite (Shadow) DB+TP/SP,110,30,0
Drampa DB+Sw/DgP,658,2,37
Drapion PSt+Cr/AT,615,38,27
Drapion (Shadow) PSt+Cr/AT,602,20,24
Drifblim H+IW/SB,594,4,22
Drifblim (Shadow) A+IW/SB,440,44,0
Drifloon H+SB/IW,615,4,27
Drifloon (Shadow) H+SB/IW,559,4,14
Drilbur MSl+DR/RT,589,8,21
Drilbur (Shadow) MSl+DR/RT,786,2,67
Dubwool DK+BS/Pbk,739,8,56
Dudunsparce RO+BS/DR,811,2,73
Dugtrio SkP+MB/SE,730,14,54
Dugtrio (Alolan) MSl+MB/IH,807,2,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,786,2,67
Dugtrio (Shadow) SkP+MB/SE,679,2,42
Dunsparce RO+DR/RS,799,20,70
Durant BBi+XS/SE,581,14,19
Dustox Cf+SlB/SvW,542,0,10
Dwebble SD+XS/RT,705,38,48
Dwebble (Shadow) SD+XS/RT,683,20,43
Eelektrik Ac+D/Cr,521,32,5
Eelektross VS+DC/Tb,529,20,7
Eevee QA+BS/Sw,803,2,71
Eldegoss BS+GK/EB,411,32,0
Electabuzz TS+TP/Re,581,14,19
Electabuzz (Shadow) TS+TP/Tb,692,2,45
Electivire TS+IP/WC,769,2,63
Electivire (Shadow) TS+IP/WC,880,2,89
Electrode VS+D/FoP,517,32,4
Electrode (Hisuian) TS+WC/Sw,439,14,0
Electrode (Shadow) VS+D/FoP,636,14,32
Elekid TS+TP/BkB,705,8,48
Emolga TS+Acr/D,112,42,0
Escavalier BBi+DR/RSh,555,20,13
Escavalier (Shadow) BBi+DR/RSh,743,2,57
Excadrill MS+DR/RS,679,2,42
Excadrill (Shadow) MS+DR/RS,628,2,30
Exeggcute Cf+SeB/AP,598,4,23
Exeggcute (Shadow) Cf+SeB/AP,705,20,48
Exeggutor Cf+SeB/P,747,2,58
Exeggutor (Alolan) DT+SeB/DM,820,14,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,2,40
Exeggutor (Shadow) Cf+SeB/P,692,2,45
Exploud A+Cr/DV,914,2,97
Exploud (Shadow) A+Cr/DV,893,2,92
Farfetch'd FC+LB/AA,480,20,0
Fearow Pk+DrlP/DR,431,2,0
Ferroseed MC+GB/Re,910,2,96
Ferroseed (Shadow) MC+GB/IH,910,2,96
Ferrothorn BS+PW/T,730,8,54
Ferrothorn (Shadow) BS+PW/T,683,2,43
Flaaffy CB+D/TBl,572,38,17
Flaaffy (Shadow) CB+D/TBl,743,14,57
Flamigo WA+UH/BrB,142,42,0
Flapple DB+SeB/DgP,542,8,10
Fletchinder Pk+Fl/HW,314,2,0
Fletchinder (Shadow) Pk+Fl/HW,125,36,0
Floragato Lf+GK/PR,396,2,0
Flygon DT+ST/Tw,653,20,36
Flygon (Shadow) DT+ST/Tw,619,8,28
Forretress BBi+ST/RT,437,44,0
Forretress (Shadow) BBi+ST/RT,529,38,7
Frosmoth PS+IW/BBu,525,8,6
Furfrou SkP+S/GK,940,2,103
Furret SkP+Sw/TBl,803,2,71
Gabite MS+Tw/Dg,529,26,7
Gabite (Shadow) MS+Tw/Dg,692,2,45
Galvantula VS+D/Lu,446,20,0
Galvantula (Shadow) VS+D/Lu,598,14,23
Garbodor Inf+BS/SeB,397,44,0
Garbodor (Shadow) Inf+BS/SeB,484,44,0
Garchomp DT+Tw/ST,645,20,34
Garchomp (Shadow) DT+Tw/ST,623,2,29
Gastrodon MSl+BS/WP,467,44,0
Genesect FC+XS/TBN,517,2,4
Gengar SC+ShP/SB,700,2,47
Gengar (Shadow) SC+ShP/SB,632,2,31
Geodude RTh+RT/RS,880,2,89
Geodude (Alolan) VS+RT/RS,760,2,61
Geodude (Alolan) (Shadow) VS+RT/RS,709,2,49
Geodude (Shadow) RTh+RT/RS,880,2,89
Girafarig Cf+PsF/TBl,837,2,79
Girafarig (Shadow) Cf+PsF/TBl,811,2,73
Gligar WA+Dg/NS,297,38,0
Gligar (Shadow) WA+NS/Dg,347,26,0
Glimmet RTh+PG/DG,880,2,89
Glimmora RTh+MeB/PG,846,8,81
Gliscor WA+ST/Acr,90,42,0
Gliscor (Shadow) WA+ST/Acr,120,42,0
Gloom Ac+SlB/M,293,2,0
Gloom (Shadow) Ac+SlB/M,354,2,0
Gogoat VW+LB/RS,484,32,0
Golbat WA+PF/SB,305,32,0
Golbat (Shadow) WA+PF/SB,316,20,0
Golem MSl+SE/RB,794,2,69
Golem (Alolan) VS+WC/RB,615,2,27
Golem (Alolan) (Shadow) VS+WC/RB,538,2,9
Golem (Shadow) MSl+SE/RB,743,2,57
Golett A+ShP/BkB,482,32,0
Golett (Shadow) A+ShP/BkB,692,2,45
Golisopod FC+XS/AJ,379,20,0
Golurk MSl+ShP/DyP,437,2,0
Golurk (Shadow) MSl+ShP/DyP,726,2,53
Gourgeist (Average) I+SB/SeB,382,38,0
Gourgeist (Large) I+SB/SeB,377,38,0
Gourgeist (Small) I+SB/SeB,397,38,0
Gourgeist (Super) I+SB/SeB,418,38,0
Grafaiai MSl+PF/SlB,717,14,51
Graveler MSl+RS/Dg,850,2,82
Graveler (Alolan) VS+SE/RB,803,2,71
Graveler (Alolan) (Shadow) VS+SE/RB,760,2,61
Graveler (Shadow) MSl+RS/Dg,807,2,72
Greedent MS+BS/TBl,799,14,70
Greninja WSh+HC/NS,675,2,41
Greninja (Shadow) WSh+HC/NS,611,2,26
Grimer PJ+Sl/MB,360,32,0
Grimer (Alolan) PJ+Cr/SlB,512,38,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,14,4
Grimer (Shadow) PJ+Sl/MB,421,26,0
Grimmsnarl SkP+FoP/PR,492,8,0
Grotle RL+BS/EB,464,38,0
Grotle (Shadow) RL+BS/EB,559,20,14
Groudon (Shadow) MS+PrB/FiP,269,42,0
Grovyle QA+LB/AA,679,14,42
Grovyle (Shadow) BS+LB/AA,666,2,39
Gumshoos Bi+RT/Cr,935,2,102
Guzzlord DT+BrS/SlB,841,2,80
Gyarados DB+AT/Tw,396,26,0
Gyarados (Shadow) DB+AT/Tw,442,14,0
Haunter SC+ShP/IP,722,2,52
Haunter (Shadow) SC+IP/SB,688,2,44
Hawlucha LK+FlP/AA,97,30,0
Heliolisk VS+BkS/PbC,871,2,87
Heracross FC+UH/RT,122,42,0
Herdier SdA+Dg/Tb,747,2,58
Hippopotas SdA+RT/BS,538,44,9
Hippopotas (Shadow) SdA+RT/BS,547,26,11
Hippowdon SdA+WBR/ScS,457,38,0
Hippowdon (Shadow) SdA+WBR/ScS,589,20,21
Ho-Oh I+BrB/Eq,315,2,0
Ho-Oh (Shadow) I+BrB/Eq,393,2,0
Honchkrow Pk+BrB/DP,241,42,0
Honchkrow (Shadow) Pk+BrB/DP,289,42,0
Houndoom Sn+FoP/Ft,888,2,91
Houndoom (Shadow) Sn+FoP/Ft,871,2,87
Houndour E+Cr/Ft,641,2,33
Houndour (Shadow) E+Cr/Ft,555,2,13
Hydrapple DT+SeB/O,508,32,2
Hydreigon DB+BrS/Fl,508,2,2
Hydreigon (Shadow) DB+BrS/Fl,336,36,0
Illumise Tk+SvW/DG,293,14,0
Incineroar FF+BrS/BB,850,2,82
Indeedee (Female) Ex+P/EB,914,8,97
Indeedee (Male) Ex+SB/P,914,2,97
Ivysaur VW+PW/SlB,377,38,0
Ivysaur (Shadow) VW+PW/SlB,468,38,0
Jolteon TS+D/LR,675,8,41
Jumpluff FW+AA/EB,215,20,0
Jumpluff (Shadow) FW+AA/Acr,232,2,0
Kangaskhan LK+BkB/Cr,726,2,53
Karrablast FC+XS/DR,496,20,0
Karrablast (Shadow) FC+XS/DR,606,2,25
Kartana FC+LB/SSw,542,42,10
Kecleon SkP+AA/IB,739,2,56
Kilowattrel TS+Acr/AA,148,42,0
Kingambit MSo+FoP/IH,688,2,44
Kleavor FC+XS/RS,619,2,28
Koffing Inf+Sl/DP,542,4,10
Koffing (Shadow) Inf+Sl/DP,424,26,0
Komala RO+Pbk/Bd,837,2,79
Kricketune FC+XS/AA,369,20,0
Krokorok MSl+Cr/Eq,829,2,77
Krookodile MSl+ST/Cr,747,2,58
Landorus (Incarnate) MS+RS/EP,576,32,18
Lanturn WG+S/Tb,581,4,19
Larvesta E+FW/BBu,408,20,0
Leafeon QA+LB/LR,490,14,0
Leavanny SC+LB/XS,359,14,0
Ledian BBi+DyP/AA,197,14,0
Ledian (Shadow) BBi+DyP/AA,208,2,0
Lickilicky RO+BS/SB,700,20,47
Lickitung L+BS/PW,666,38,39
Liepard Sn+DP/PR,871,2,87
Liepard (Shadow) Sn+DP/PR,850,2,82
Lileep Ac+AP/GK,662,26,38
Lileep (Shadow) Ac+AP/GK,799,2,70
Lilligant Ch+PlB/HB,512,14,3
Lilligant (Hisuian) BS+UH/PlB,594,14,22
Linoone SC+Sw/GK,811,2,73
Linoone (Galarian) Sn+BS/Dg,829,2,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,803,2,71
Litleo I+FmC/Cr,833,2,78
Lokix SkP+XS/TBl,688,20,44
Lombre B+Sc/GK,623,38,29
Lopunny LK+TAx/FB,880,2,89
Loudred Bi+St/DV,935,2,102
Loudred (Shadow) Bi+St/DV,935,2,102
Ludicolo A+WBW/LfS,496,44,0
Lugia DT+Fl/A,291,20,0
Lugia (Shadow) DT+Fl/A,346,20,0
Lurantis Lf+LB/SP,445,14,0
Luxio Sp+WC/Cr,559,14,14
Luxio (Shadow) Sp+WC/Cr,880,2,89
Luxray Sp+WC/PsF,568,8,16
Luxray (Shadow) Sn+WC/PsF,611,2,26
Magnemite VS+MgB/D,636,2,32
Magnemite (Shadow) VS+MgB/D,568,2,16
Magneton VS+MgB/D,658,2,37
Magneton (Shadow) TS+D/MgB,692,2,45
Magnezone VS+WC/MrS,585,2,20
Magnezone (Shadow) VS+WC/MrS,323,36,0
Malamar Psy+SP/FoP,402,20,0
Malamar (Shadow) Psy+FoP/SP,485,14,0
Mamoswine PS+ISp/SE,666,2,39
Mamoswine (Shadow) PS+ISp/SE,628,2,30
Mandibuzz Sn+FoP/SB,641,34,33
Manectric TF+PsF/WC,820,2,75
Manectric (Shadow) Sn+WC/PsF,598,2,23
Mantine WA+AA/IB,289,32,0
Mantyke B+WP/AA,320,44,0
Maractus BS+AA/PlB,594,8,22
Marowak MSl+BC/RS,404,32,0
Marowak (Shadow) MSl+BC/RS,460,26,0
Marshtomp MS+S/Sl,512,38,3
Marshtomp (Shadow) MS+S/Sl,641,20,33
Masquerain AS+AC/Lu,336,20,0
Maushold MS+Sw/Cr,811,2,73
Meganium VW+FP/Eq,396,32,0
Meganium (Shadow) VW+FP/Eq,477,32,0
Meowscarada Lf+NS/FP,572,2,17
Mightyena SkP+Cr/PF,846,2,81
Mightyena (Shadow) SkP+Cr/PF,799,2,70
Miltank RO+BS/Tb,824,14,76
Minun QA+Tb/GK,484,38,0
Moltres WA+Fl/HW,130,36,0
Moltres (Galarian) SkP+Fl/BrB,350,2,0
Moltres (Shadow) WA+Fl/HW,160,36,0
Morgrem SkP+FoP/PR,428,8,0
Morpeko (Full Belly) TS+AuW/PsF,619,2,28
Mothim BBi+AA/BBu,362,8,0
Mudbray MSl+BS/Eq,492,20,0
Mudsdale MSl+BS/Eq,466,20,0
Muk PJ+TP/DP,334,32,0
Muk (Alolan) PJ+DP/AS,619,44,28
Muk (Alolan) (Shadow) PJ+DP/AS,653,26,36
Muk (Shadow) PJ+TP/DP,408,32,0
Munchlax Tk+BS/Bd,705,20,48
Murkrow Pk+DrlP/FoP,233,42,0
Murkrow (Shadow) Pk+DrlP/FoP,203,30,0
Naganadel PJ+DC/SlB,500,20,0
Nidoking FC+ST/Mh,448,32,0
Nidoking (Shadow) FC+ST/Mh,448,20,0
Nidoqueen MSl+SE/PF,345,32,0
Nidoqueen (Shadow) MSl+SE/PF,420,32,0
Nidorina PSt+PF/Tb,496,4,0
Nidorina (Shadow) PSt+PF/Dg,382,32,0
Nidorino PSt+SlB/Dg,404,32,0
Nidorino (Shadow) PSt+SlB/Dg,443,32,0
Ninjask FC+SB/AA,396,8,0
Noctowl WA+SA/SB,348,26,0
Noivern AS+HW/Hu,388,32,0
Nuzleaf FA+LB/FoP,760,2,61
Nuzleaf (Shadow) FA+LB/FoP,722,2,52
Obstagoon C+NS/CrC,641,2,33
Obstagoon (Shadow) C+CrC/NS,581,2,19
Oddish Ac+SeB/SlB,470,32,0
Oddish (Shadow) Ac+SeB/SlB,470,20,0
Oinkologne Tk+BS/TBl,739,2,56
Oinkologne (Female) Tk+BS/TBl,730,8,54
Onix RTh+RS/ST,799,20,70
Onix (Shadow) RTh+RS/ST,910,2,96
Oranguru Cf+BrS/TBl,653,38,36
Orbeetle PC+Psh/BBu,555,4,13
Oricorio (Baile) AS+AC/AA,390,14,0
Oricorio (Pa'u) AS+AC/AA,449,14,0
Oricorio (Pom-Pom) AS+AC/AA,390,14,0
Oricorio (Sensu) AS+AC/AA,414,14,0
Overqwil PSt+AT/SB,628,20,30
Pachirisu VS+HF/TP,568,4,16
Palossand A+SB/ST,547,4,11
Palpitoad MS+WP/EP,444,32,0
Pangoro KC+CC/NS,225,30,0
Parasect FC+XS/CP,357,20,0
Pawmo TS+WC/TP,722,8,52
Pawmot TS+BkB/WC,670,2,40
Pawniard FC+NS/XS,735,42,55
Pelipper WA+WBW/Hu,330,8,0
Persian FA+NS/PG,940,2,103
Persian (Alolan) FA+FoP/PR,940,2,103
Persian (Shadow) FA+NS/PG,940,2,103
Phanpy Tk+RS/BS,555,4,13
Phanpy (Shadow) Tk+RS/BS,547,38,11
Pidgeot WA+AC/BrB,334,2,0
Pidgeot (Shadow) WA+BrB/AC,197,42,0
Pidgeotto WA+AC/Tw,418,14,0
Pidgeotto (Shadow) WA+AC/Tw,564,14,15
Piloswine PS+ISp/SE,713,2,50
Piloswine (Shadow) PS+ISp/SE,653,2,36
Pineco BBi+RT/ST,413,44,0
Pineco (Shadow) BBi+RT/ST,517,44,4
Pinsir FC+CC/XS,117,36,0
Pinsir (Shadow) FC+CC/XS,147,36,0
Plusle QA+Tb/GK,666,20,39
Poipole Pk+SlB/FeS,372,38,0
Porygon QA+D/HB,910,2,96
Porygon (Shadow) Tk+D/SiB,807,2,72
Porygon-Z LO+TA/ZC,735,2,55
Porygon-Z (Shadow) LO+TA/ZC,692,2,45
Porygon2 LO+TA/ZC,935,2,102
Porygon2 (Shadow) LO+TA/ZC,735,2,55
Pumpkaboo (Average) A+FoP/GK,529,4,7
Pumpkaboo (Large) A+FoP/GK,538,4,9
Pumpkaboo (Small) A+FoP/GK,585,44,20
Pumpkaboo (Super) A+FoP/GK,538,4,9
Pupitar Bi+AP/Dg,935,2,102
Pupitar (Shadow) Bi+AP/Dg,935,2,102
Purugly SC+AA/T,735,2,55
Purugly (Shadow) SC+AA/T,666,2,39
Pyroar I+FmC/DP,820,2,75
Quagsire MS+AT/SE,450,38,0
Quagsire (Shadow) MS+AT/SE,589,32,21
Quilladin VW+BS/EB,500,44,0
Quilladin (Shadow) VW+BS/EB,547,26,11
Qwilfish PSt+AT/IB,463,32,0
Qwilfish (Hisuian) PSt+AT/SB,628,20,30
Qwilfish (Shadow) PSt+AT/IB,422,8,0
Raichu TS+WC/TBl,611,8,26
Raichu (Alolan) TS+WC/TBl,606,8,25
Raikou TS+WC/AuS,581,14,19
Raikou (Shadow) TS+WC/AuS,529,2,7
Raticate QA+HF/Dg,662,2,38
Raticate (Alolan) QA+Cr/Re,858,2,84
Raticate (Alolan) (Shadow) QA+Cr/HB,820,2,75
Raticate (Shadow) QA+HF/Dg,619,2,28
Rayquaza DT+BkS/DrA,469,14,0
Regieleki VS+ThC/HB,666,2,39
Regigigas HPG+CrG/T,871,2,87
Regigigas (Shadow) HPI+CrG/T,850,2,82
Revavroom MSo+Ov/GB,538,14,9
Rhydon MSl+SE/S,850,2,82
Rhydon (Shadow) MSl+SE/S,807,2,72
Rhyhorn MSl+Bd/St,739,8,56
Rhyhorn (Shadow) MSl+Bd/St,730,2,54
Rhyperior MSl+BkS/RW,850,2,82
Rhyperior (Shadow) MSl+BkS/RW,807,2,72
Ribombee FW+DG/BBu,92,42,0
Rillaboom RL+DrB/FP,572,20,17
Roselia PJ+SlB/PlB,445,14,0
Roserade PSt+WBF/LfS,438,14,0
Rotom A+Tb/OW,594,26,22
Rotom (Fan) A+Tb/OW,559,4,14
Rotom (Frost) TS+Tb/Bl,910,2,96
Rotom (Heat) TS+Ov/Tb,517,26,4
Rotom (Mow) TS+OW/LfS,517,26,4
Rotom (Wash) TS+Tb/HP,500,26,0
Rowlet Lf+SeB/EB,525,4,6
Rufflet Pk+BrB/Fl,157,36,0
Runerigus SC+SB/RT,589,4,21
Sableye SC+FoP/PG,602,4,24
Sableye (Shadow) SC+FoP/PG,615,4,27
Salamence DT+Fl/BrS,128,36,0
Salamence (Shadow) DT+Fl/BrS,153,36,0
Salazzle I+PF/DgP,491,20,0
Samurott (Hisuian) FC+SSw/IW,653,2,36
Sandshrew SdA+ST/RT,598,26,23
Sandshrew (Shadow) SdA+ST/RT,739,8,56
Sandslash SdA+NS/RT,555,4,13
Sandslash (Shadow) SdA+NS/RT,636,32,32
Sandygast A+SB/ST,504,4,1
Sawsbuck FA+WC/TBl,940,2,103
Sceptile FC+LB/BkS,658,8,37
Sceptile (Shadow) FC+LB/BkS,576,2,18
Scizor BP+NS/TBl,658,8,37
Scizor (Shadow) BP+NS/TBl,628,2,30
Scolipede PSt+AT/Mh,359,20,0
Scolipede (Shadow) PSt+AT/XS,387,14,0
Scrafty C+FoP/UH,500,2,0
Scraggy FA+UH/FoP,649,2,35
Scyther FC+XS/NS,362,20,0
Scyther (Shadow) FC+XS/NS,407,20,0
Seismitoad MS+EP/SlB,467,32,0
Serperior VW+FP/AA,396,32,0
Serperior (Shadow) VW+FP/LT,450,26,0
Servine VW+GK/Wr,380,38,0
Servine (Shadow) VW+GK/Wr,436,32,0
Seviper PJ+PF/Wr,469,32,0
Sharpedo W+Cr/PF,692,42,45
Sharpedo (Shadow) W+Cr/PF,811,36,73
Shaymin (Land) ML+GK/SFl,462,32,0
Shaymin (Sky) ML+GK/EB,487,32,0
Shiftry Sn+LB/FoP,764,2,62
Shiftry (Shadow) Sn+LB/FoP,726,2,53
Shiinotic A+SeB/M,264,14,0
Sigilyph AS+AC/AP,466,20,0
Simisage VW+GK/Cr,602,8,24
Skarmory AS+BrB/SA,359,20,0
Skarmory (Shadow) AS+BrB/SA,367,14,0
Skiddo RSm+BkB/SeB,576,32,18
Skorupi PSt+AT/CP,576,16,18
Skorupi (Shadow) PSt+AT/CP,389,38,0
Skrelp Ac+AT/Tw,512,4,3
Skuntank PJ+Cr/TBl,581,32,19
Skuntank (Shadow) PJ+Cr/TBl,589,14,21
Slaking Y+BS/Eq,820,2,75
Slaking (Shadow) Y+BS/Eq,790,2,68
Slowbro (Galarian) Cf+DrP/SlB,428,44,0
Slowking (Galarian) Ac+Psh/SB,534,4,8
Sneasel IS+Av/FoP,807,42,72
Sneasel (Hisuian) PJ+CC/XS,279,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,342,2,0
Sneasel (Shadow) IS+Av/FoP,863,36,85
Sneasler SC+CC/XS,133,36,0
Sneasler (Shadow) SC+CC/XS,160,36,0
Snorlax L+BS/SP,794,14,69
Snorlax (Shadow) L+BS/SP,735,2,55
Snover PS+IB/EB,880,2,89
Snover (Shadow) PS+IB/EB,880,2,89
Spidops SC+Lu/RT,446,22,0
Spinda SkP+RT/IW,940,2,103
Spiritomb SkP+RT/SB,777,4,65
Stantler Tk+WC/St,722,2,52
Stantler (Shadow) Tk+WC/St,807,2,72
Staraptor WA+Fl/CC,192,36,0
Staraptor (Shadow) WA+Fl/CC,240,36,0
Staravia WA+BrB/Fl,177,36,0
Staravia (Shadow) WA+BrB/Fl,222,36,0
Steelix TF+PsF/Cr,743,26,57
Steelix (Shadow) TF+PsF/Cr,799,8,70
Stoutland SdA+WC/Cr,871,2,87
Stufful Tk+SP/St,871,2,87
Stunfisk TS+MB/D,572,4,17
Stunfisk (Galarian) MS+RS/Eq,666,26,39
Stunky Bi+Cr/TBl,910,20,96
Stunky (Shadow) Bi+Cr/TBl,871,2,87
Sunflora BS+SlB/LfS,696,26,46
Swadloon BBi+EB/SvW,266,26,0
Swalot MS+Sl/IB,432,4,0
Swampert MS+HC/Eq,488,26,0
Swampert (Shadow) MS+HC/Eq,632,14,31
Swanna AS+Fl/IB,339,2,0
Swanna (Shadow) WG+Fl/IB,406,2,0
Swellow WA+BrB/AA,202,42,0
Swellow (Shadow) WA+BrB/SA,260,42,0
Swoobat Cf+Fl/PsF,452,32,0
Talonflame I+Fl/BrB,288,2,0
Talonflame (Shadow) I+FmC/Fl,351,2,0
Tangela VW+GK/SlB,568,26,16
Tangela (Shadow) VW+GK/SlB,555,14,13
Tangrowth VW+PW/RS,559,32,14
Tangrowth (Shadow) VW+PW/RS,568,14,16
Tauros Tk+TBl/HA,871,2,87
Teddiursa L+Sw/CrC,670,2,40
Teddiursa (Shadow) L+Sw/CrC,632,2,31
Tentacool PSt+WP/Wr,623,4,29
Tentacool (Shadow) PSt+WP/Wr,411,26,0
Tentacruel Ac+Sc/Pbk,351,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,38,0
Thievul SkP+NS/PR,940,2,103
Thundurus (Incarnate) TS+TP/BkB,485,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,2,33
Thwackey RL+GK/EB,666,32,39
Toedscool MSl+EP/SeB,585,44,20
Toedscruel MSl+SeB/Wr,512,4,3
Togedemaru TS+FeS/WC,867,2,86
Togekiss Pk+Psh/AuS,239,14,0
Togetic FW+Psh/HW,178,20,0
Tornadus (Incarnate) AS+GK/Hu,485,14,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,722,2,52
Torterra MSl+FP/ST,488,38,0
Torterra (Shadow) MSl+FP/ST,521,14,5
Toucannon Pk+BBl/DrlP,227,42,0
Toucannon (Shadow) Pk+BBl/DrlP,182,30,0
Toxapex PJ+Bri/SW,347,16,0
Toxicroak PSt+DyP/SB,294,2,0
Toxicroak (Shadow) PSt+DyP/SB,116,30,0
Toxtricity Ac+WC/PUP,440,14,0
Tranquill AS+HW/AA,451,20,0
Tranquill (Shadow) AS+HW/SA,564,8,15
Trapinch SdA+ST/Cr,752,2,59
