Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,666,0,36
Bibarel (Shadow) RO+S/HF,620,0,26
Bisharp Sn+DP/XS,438,40,0
Blissey ZH+WC/DG,675,0,38
Boltund Sp+Cr/T,484,20,0
Bombirdier SkP+Fl/RT,574,0,16
Bouffalant MS+St/Mh,675,0,38
Braviary AS+Fl/CC,192,20,0
Braviary (Hisuian) AS+BrB/Fl,377,32,0
Breloom FPm+DyP/GK,699,100,43
Bulbasaur VW+PW/SeB,712,0,46
Bulbasaur (Shadow) VW+PW/SlB,731,100,50
Buneary QA+Sw/FiP,532,0,7
Butterfree Cf+BBu/SiB,625,4,27
Butterfree (Shadow) Cf+BBu/SiB,550,0,11
Buzzwole C+SP/Lu,657,24,34
Cacturne SkP+TBl/DyP,773,56,59
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Camerupt I+RT/ScS,546,0,10
Camerupt (Shadow) I+RT/ScS,308,40,0
Carnivine VW+PW/Cr,773,100,59
Castform H+WBR/EB,560,0,13
Celebi Cf+AuS/LfS,773,76,59
Celesteela AS+BS/IH,123,40,0
Centiskorch E+Lu/HW,523,4,5
Chansey ZH+DG/P,685,16,40
Charizard E+BB/AC,239,28,0
Charizard (Shadow) E+BB/AC,222,20,0
Charjabug VS+XS/D,504,0,1
Charjabug (Shadow) VS+XS/D,246,0,0
Chatot Pk+SA/HW,272,24,0
Cherrim (Overcast) BS+DG/SoB,805,0,66
Cherrim (Sunshine) BS+WBF/SoB,638,0,30
Chesnaught LK+FP/SP,782,0,61
Chesnaught (Shadow) LK+FP/SP,782,0,61
Chespin VW+BS/SeB,750,100,54
Chespin (Shadow) VW+BS/SeB,805,92,66
Chinchou B+WP/Tb,851,0,76
Cinccino Ch+AT/Tb,578,100,17
Claydol MSl+RT/SB,759,0,56
Claydol (Shadow) MSl+RT/SB,759,0,56
Clodsire PSt+Eq/SE,406,32,0
Corviknight SdA+AC/Pbk,300,24,0
Corvisquire Pk+SA/Pbk,202,40,0
Cradily Ac+RT/GK,712,0,46
Cradily (Shadow) Ac+RT/GK,712,0,46
Crawdaunt W+NS/Sc,800,88,65
Crawdaunt (Shadow) W+NS/Sc,800,76,65
Crobat AS+PF/SB,108,24,0
Crobat (Shadow) AS+PF/SB,186,12,0
Crustle FC+XS/RW,574,0,16
Crustle (Shadow) FC+XS/RW,574,0,16
Cubone MSl+BC/Re,805,0,66
Cubone (Shadow) MSl+BC/Dg,759,0,56
Dartrix Pk+BrB/SeB,474,40,0
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+TBl/AuS,362,40,0
Dedenne TS+D/PR,225,36,0
Deerling Tk+WC/TBl,675,100,38
Delcatty Ch+WC/DV,625,0,27
Dhelmise SC+PW/BrS,423,36,0
Diggersby QA+FiP/ScS,638,8,30
Diggersby (Shadow) QA+ScS/FiP,712,0,46
Dipplin DT+SeB/O,712,0,46
Dodrio Pk+DrlP/BrB,245,24,0
Dolliv ML+EP/TBl,611,0,24
Donphan MSl+BS/TBl,740,0,52
Donphan (Shadow) MSl+BS/TBl,712,100,46
Dottler Cf+BBu/P,736,100,51
Dragalge Ac+AT/O,442,16,0
Dragonite DB+TP/SP,274,40,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Drampa DB+Sw/DgP,373,32,0
Drapion PSt+Cr/AT,560,0,13
Drapion (Shadow) PSt+Cr/AT,351,28,0
Drifblim H+IW/SB,284,12,0
Drifblim (Shadow) A+IW/SB,320,0,0
Drifloon H+SB/IW,311,12,0
Drifloon (Shadow) H+SB/IW,365,12,0
Drilbur MSl+DR/RT,712,0,46
Drilbur (Shadow) MSl+DR/RT,671,100,37
Dubwool DK+BS/Pbk,685,0,40
Dudunsparce RO+BS/DR,272,40,0
Dugtrio SkP+MB/SE,550,0,11
Dugtrio (Alolan) MSl+MB/IH,712,0,46
Dugtrio (Alolan) (Shadow) MSl+MB/IH,620,0,26
Dugtrio (Shadow) SkP+MB/SE,460,40,0
Dunsparce RO+DR/RS,442,12,0
Durant BBi+XS/SE,260,20,0
Dustox Cf+SlB/SvW,450,40,0
Dwebble SD+XS/RT,295,24,0
Dwebble (Shadow) SD+XS/RT,279,12,0
Eelektrik Ac+D/Cr,712,0,46
Eelektross VS+DC/Tb,246,0,0
Eevee QA+BS/Sw,634,0,29
Eldegoss BS+GK/EB,805,0,66
Electabuzz TS+TP/Re,386,36,0
Electabuzz (Shadow) TS+TP/Tb,629,100,28
Electivire TS+IP/WC,412,36,0
Electivire (Shadow) TS+IP/WC,601,100,22
Electrode VS+D/FoP,338,24,0
Electrode (Hisuian) TS+WC/Sw,689,100,41
Electrode (Shadow) VS+D/FoP,262,0,0
Elekid TS+TP/BkB,370,36,0
Emolga TS+Acr/D,240,36,0
Escavalier BBi+DR/RSh,250,24,0
Escavalier (Shadow) BBi+DR/RSh,250,24,0
Excadrill MS+DR/RS,328,40,0
Excadrill (Shadow) MS+DR/RS,328,40,0
Exeggcute Cf+SeB/AP,763,84,57
Exeggcute (Shadow) Cf+SeB/AP,773,72,59
Exeggutor Cf+SeB/P,814,60,68
Exeggutor (Alolan) DT+SeB/DM,694,100,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,88,44
Exeggutor (Shadow) Cf+SeB/P,773,56,59
Exploud A+Cr/DV,666,0,36
Exploud (Shadow) A+Cr/DV,574,0,16
Farfetch'd FC+LB/AA,236,40,0
Fearow Pk+DrlP/DR,217,24,0
Ferroseed MC+GB/Re,851,0,76
Ferroseed (Shadow) MC+GB/IH,851,0,76
Ferrothorn BS+PW/T,476,36,0
Ferrothorn (Shadow) BS+PW/T,805,0,66
Flaaffy CB+D/TBl,712,0,46
Flaaffy (Shadow) CB+D/TBl,666,0,36
Flamigo WA+UH/BrB,252,40,0
Flapple DB+SeB/DgP,689,96,41
Fletchinder Pk+Fl/HW,504,0,1
Fletchinder (Shadow) Pk+Fl/HW,160,8,0
Floragato Lf+GK/PR,694,100,42
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,484,60,0
Forretress BBi+ST/RT,242,40,0
Forretress (Shadow) BBi+ST/RT,210,24,0
Frosmoth PS+IW/BBu,712,0,46
Furfrou SkP+S/GK,643,0,31
Furret SkP+Sw/TBl,490,0,0
Gabite MS+Tw/Dg,606,0,23
Gabite (Shadow) MS+Tw/Dg,560,0,13
Galvantula VS+D/Lu,307,0,0
Galvantula (Shadow) VS+D/Lu,303,40,0
Garbodor Inf+BS/SeB,615,24,25
Garbodor (Shadow) Inf+BS/SeB,578,0,17
Garchomp DT+Tw/ST,365,40,0
Garchomp (Shadow) DT+Tw/ST,480,60,0
Gastrodon MSl+BS/WP,592,16,20
Genesect FC+XS/TBN,310,40,0
Gengar SC+ShP/SB,306,36,0
Gengar (Shadow) SC+ShP/SB,306,36,0
Geodude RTh+RT/RS,274,0,0
Geodude (Alolan) VS+RT/RS,318,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,274,0,0
Geodude (Shadow) RTh+RT/RS,256,36,0
Girafarig Cf+PsF/TBl,574,100,16
Girafarig (Shadow) Cf+PsF/TBl,611,88,24
Gligar WA+Dg/NS,229,36,0
Gligar (Shadow) WA+NS/Dg,229,36,0
Glimmet RTh+PG/DG,171,36,0
Glimmora RTh+MeB/PG,169,36,0
Gliscor WA+ST/Acr,509,0,2
Gliscor (Shadow) WA+ST/Acr,250,32,0
Gloom Ac+SlB/M,643,0,31
Gloom (Shadow) Ac+SlB/M,550,0,11
Gogoat VW+LB/RS,460,40,0
Golbat WA+PF/SB,115,40,0
Golbat (Shadow) WA+PF/SB,194,24,0
Golem MSl+SE/RB,759,0,56
Golem (Alolan) VS+WC/RB,341,24,0
Golem (Alolan) (Shadow) VS+WC/RB,264,0,0
Golem (Shadow) MSl+SE/RB,712,0,46
Golett A+ShP/BkB,326,40,0
Golett (Shadow) A+ShP/BkB,294,28,0
Golisopod FC+XS/AJ,500,0,0
Golurk MSl+ShP/DyP,712,0,46
Golurk (Shadow) MSl+ShP/DyP,666,0,36
Gourgeist (Average) I+SB/SeB,657,0,34
Gourgeist (Large) I+SB/SeB,657,0,34
Gourgeist (Small) I+SB/SeB,485,0,0
Gourgeist (Super) I+SB/SeB,657,0,34
Grafaiai MSl+PF/SlB,722,0,48
Graveler MSl+RS/Dg,759,0,56
Graveler (Alolan) VS+SE/RB,344,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Graveler (Shadow) MSl+RS/Dg,712,0,46
Greedent MS+BS/TBl,477,20,0
Greninja WSh+HC/NS,861,92,78
Greninja (Shadow) WSh+HC/NS,879,80,82
Grimer PJ+Sl/MB,620,4,26
Grimer (Alolan) PJ+Cr/SlB,643,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,574,0,16
Grimer (Shadow) PJ+Sl/MB,574,0,16
Grimmsnarl SkP+FoP/PR,458,40,0
Grotle RL+BS/EB,546,100,10
Grotle (Shadow) RL+BS/EB,464,60,0
Groudon (Shadow) MS+PrB/FiP,634,0,29
Grovyle QA+LB/AA,787,96,62
Grovyle (Shadow) BS+LB/AA,856,80,77
Gumshoos Bi+RT/Cr,550,0,11
Guzzlord DT+BrS/SlB,541,0,9
Gyarados DB+AT/Tw,429,4,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,297,36,0
Haunter (Shadow) SC+IP/SB,306,40,0
Hawlucha LK+FlP/AA,496,4,0
Heliolisk VS+BkS/PbC,295,0,0
Heliolisk (Shadow) VS+BkS/PbC,357,36,0
Heracross FC+UH/RT,271,40,0
Herdier SdA+Dg/Tb,847,0,75
Hippopotas SdA+RT/BS,851,0,76
Hippopotas (Shadow) SdA+RT/BS,541,0,9
Hippowdon SdA+WBR/ScS,601,0,22
Hippowdon (Shadow) SdA+WBR/ScS,302,32,0
Ho-Oh I+BrB/Eq,578,0,17
Ho-Oh (Shadow) I+BrB/Eq,256,32,0
Honchkrow Pk+BrB/DP,382,48,0
Honchkrow (Shadow) Pk+BrB/DP,375,32,0
Houndoom Sn+FoP/Ft,513,0,3
Houndoom (Shadow) Sn+FoP/Ft,782,100,61
Houndour E+Cr/Ft,731,100,50
Houndour (Shadow) E+Cr/Ft,791,96,63
Hydrapple DT+SeB/O,731,100,50
Hydreigon DB+BrS/Fl,685,96,40
Hydreigon (Shadow) DB+BrS/Fl,745,80,53
Illumise Tk+SvW/DG,703,0,44
Incineroar FF+BrS/BB,550,0,11
Indeedee (Female) Ex+P/EB,745,100,53
Indeedee (Male) Ex+SB/P,768,88,58
Ivysaur VW+PW/SlB,712,0,46
Ivysaur (Shadow) VW+PW/SlB,643,0,31
Jolteon TS+D/LR,432,36,0
Jumpluff FW+AA/EB,555,0,12
Jumpluff (Shadow) FW+AA/Acr,460,0,0
Kangaskhan LK+BkB/Cr,851,0,76
Karrablast FC+XS/DR,492,60,0
Karrablast (Shadow) FC+XS/DR,657,100,34
Kartana FC+LB/SSw,643,100,31
Kecleon SkP+AA/IB,643,0,31
Kilowattrel TS+Acr/AA,262,40,0
Kingambit MSo+FoP/IH,560,0,13
Kleavor FC+XS/RS,442,40,0
Koffing Inf+Sl/DP,805,0,66
Koffing (Shadow) Inf+Sl/DP,805,0,66
Komala RO+Pbk/Bd,611,0,24
Kricketune FC+XS/AA,398,40,0
Krokorok MSl+Cr/Eq,800,96,65
Krookodile MSl+ST/Cr,759,100,56
Landorus (Incarnate) MS+RS/EP,274,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,407,40,0
Lanturn WG+S/Tb,601,0,22
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,768,100,58
Leavanny SC+LB/XS,787,100,62
Ledian BBi+DyP/AA,410,12,0
Ledian (Shadow) BBi+DyP/AA,444,12,0
Lickilicky RO+BS/SB,456,0,0
Lickitung L+BS/PW,456,32,0
Liepard Sn+DP/PR,833,88,72
Liepard (Shadow) Sn+DP/PR,856,76,77
Lileep Ac+AP/GK,782,0,61
Lileep (Shadow) Ac+AP/GK,731,100,50
Lilligant Ch+PlB/HB,708,92,45
Lilligant (Hisuian) BS+UH/PlB,648,0,32
Linoone SC+Sw/GK,496,0,0
Linoone (Galarian) Sn+BS/Dg,652,100,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,100,26
Litleo I+FmC/Cr,513,0,3
Lokix SkP+XS/TBl,583,100,18
Lombre B+Sc/GK,828,100,71
Lopunny LK+TAx/FB,717,0,47
Loudred Bi+St/DV,541,0,9
Loudred (Shadow) Bi+St/DV,541,0,9
Ludicolo A+WBW/LfS,666,0,36
Lugia DT+Fl/A,452,24,0
Lugia (Shadow) DT+Fl/A,712,0,46
Lurantis Lf+LB/SP,491,60,0
Luxio Sp+WC/Cr,438,40,0
Luxio (Shadow) Sp+WC/Cr,381,24,0
Luxray Sp+WC/PsF,361,32,0
Luxray (Shadow) Sn+WC/PsF,474,60,0
Magnemite VS+MgB/D,233,0,0
Magnemite (Shadow) VS+MgB/D,216,36,0
Magneton VS+MgB/D,221,0,0
Magneton (Shadow) TS+D/MgB,315,36,0
Magnezone VS+WC/MrS,205,0,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Malamar Psy+SP/FoP,731,80,50
Malamar (Shadow) Psy+FoP/SP,759,72,56
Mamoswine PS+ISp/SE,620,0,26
Mamoswine (Shadow) PS+ISp/SE,518,0,4
Mandibuzz Sn+FoP/SB,362,40,0
Manectric TF+PsF/WC,318,36,0
Manectric (Shadow) Sn+WC/PsF,466,60,0
Mantine WA+AA/IB,396,16,0
Mantyke B+WP/AA,546,0,10
Maractus BS+AA/PlB,842,100,74
Marowak MSl+BC/RS,759,0,56
Marowak (Shadow) MSl+BC/RS,712,0,46
Marshtomp MS+S/Sl,662,0,35
Marshtomp (Shadow) MS+S/Sl,625,0,27
Masquerain AS+AC/Lu,254,40,0
Maushold MS+Sw/Cr,675,0,38
Meganium VW+FP/Eq,712,0,46
Meganium (Shadow) VW+FP/Eq,768,100,58
Meowscarada Lf+NS/FP,833,60,72
Mightyena SkP+Cr/PF,611,100,24
Mightyena (Shadow) SkP+Cr/PF,601,92,22
Miltank RO+BS/Tb,476,0,0
Minun QA+Tb/GK,782,0,61
Moltres WA+Fl/HW,269,40,0
Moltres (Galarian) SkP+Fl/BrB,574,0,16
Moltres (Shadow) WA+Fl/HW,241,24,0
Morgrem SkP+FoP/PR,550,0,11
Morpeko (Full Belly) TS+AuW/PsF,648,96,32
Mothim BBi+AA/BBu,278,20,0
Mudbray MSl+BS/Eq,712,0,46
Mudsdale MSl+BS/Eq,759,0,56
Muk PJ+TP/DP,456,24,0
Muk (Alolan) PJ+DP/AS,537,0,8
Muk (Alolan) (Shadow) PJ+DP/AS,412,40,0
Muk (Shadow) PJ+TP/DP,476,12,0
Munchlax Tk+BS/Bd,500,28,0
Murkrow Pk+DrlP/FoP,392,24,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Naganadel PJ+DC/SlB,295,40,0
Nidoking FC+ST/Mh,504,0,1
Nidoking (Shadow) FC+ST/Mh,362,40,0
Nidoqueen MSl+SE/PF,740,0,52
Nidoqueen (Shadow) MSl+SE/PF,694,0,42
Nidorina PSt+PF/Tb,388,0,0
Nidorina (Shadow) PSt+PF/Dg,439,8,0
Nidorino PSt+SlB/Dg,478,16,0
Nidorino (Shadow) PSt+SlB/Dg,712,0,46
Ninjask FC+SB/AA,541,0,9
Noctowl WA+SA/SB,401,32,0
Noivern AS+HW/Hu,230,32,0
Nuzleaf FA+LB/FoP,833,64,72
Nuzleaf (Shadow) FA+LB/FoP,828,56,71
Obstagoon C+NS/CrC,782,0,61
Obstagoon (Shadow) C+CrC/NS,750,100,54
Oddish Ac+SeB/SlB,643,0,31
Oddish (Shadow) Ac+SeB/SlB,601,100,22
Oinkologne Tk+BS/TBl,560,0,13
Oinkologne (Female) Tk+BS/TBl,666,20,36
Onix RTh+RS/ST,285,36,0
Onix (Shadow) RTh+RS/ST,247,20,0
Oranguru Cf+BrS/TBl,634,0,29
Orbeetle PC+Psh/BBu,578,0,17
Oricorio (Baile) AS+AC/AA,226,32,0
Oricorio (Pa'u) AS+AC/AA,335,32,0
Oricorio (Pom-Pom) AS+AC/AA,226,32,0
Oricorio (Sensu) AS+AC/AA,226,32,0
Overqwil PSt+AT/SB,364,36,0
Pachirisu VS+HF/TP,387,8,0
Palossand A+SB/ST,518,0,4
Palpitoad MS+WP/EP,842,4,74
Pangoro KC+CC/NS,601,0,22
Parasect FC+XS/CP,459,60,0
Pawmo TS+WC/TP,313,36,0
Pawmot TS+BkB/WC,267,36,0
Pawniard FC+NS/XS,518,0,4
Pelipper WA+WBW/Hu,260,36,0
Persian FA+NS/PG,712,0,46
Persian (Alolan) FA+FoP/PR,694,100,42
Persian (Shadow) FA+NS/PG,643,0,31
Phanpy Tk+RS/BS,703,0,44
Phanpy (Shadow) Tk+RS/BS,703,0,44
Pidgeot WA+AC/BrB,419,80,0
Pidgeot (Shadow) WA+BrB/AC,461,80,0
Pidgeotto WA+AC/Tw,204,36,0
Pidgeotto (Shadow) WA+AC/Tw,302,36,0
Piloswine PS+ISp/SE,782,0,61
Piloswine (Shadow) PS+ISp/SE,712,0,46
Pineco BBi+RT/ST,560,0,13
Pineco (Shadow) BBi+RT/ST,509,100,2
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,657,100,34
Plusle QA+Tb/GK,712,0,46
Poipole Pk+SlB/FeS,218,36,0
Porygon QA+D/HB,712,0,46
Porygon (Shadow) Tk+D/SiB,564,0,14
Porygon-Z LO+TA/ZC,851,100,76
Porygon-Z (Shadow) LO+TA/ZC,731,100,50
Porygon2 LO+TA/ZC,851,0,76
Porygon2 (Shadow) LO+TA/ZC,833,0,72
Pumpkaboo (Average) A+FoP/GK,620,0,26
Pumpkaboo (Large) A+FoP/GK,620,0,26
Pumpkaboo (Small) A+FoP/GK,574,0,16
Pumpkaboo (Super) A+FoP/GK,620,0,26
Pupitar Bi+AP/Dg,550,0,11
Pupitar (Shadow) Bi+AP/Dg,550,0,11
Purugly SC+AA/T,712,0,46
Purugly (Shadow) SC+AA/T,643,0,31
Pyroar I+FmC/DP,246,40,0
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,366,36,0
Quilladin VW+BS/EB,569,0,15
Quilladin (Shadow) VW+BS/EB,773,100,59
Qwilfish PSt+AT/IB,443,12,0
Qwilfish (Hisuian) PSt+AT/SB,380,40,0
Qwilfish (Shadow) PSt+AT/IB,513,0,3
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,689,92,41
Raikou TS+WC/AuS,383,36,0
Raikou (Shadow) TS+WC/AuS,629,100,28
Raticate QA+HF/Dg,712,0,46
Raticate (Alolan) QA+Cr/Re,712,0,46
Raticate (Alolan) (Shadow) QA+Cr/HB,736,100,51
Raticate (Shadow) QA+HF/Dg,666,100,36
Rayquaza DT+BkS/DrA,620,0,26
Regieleki VS+ThC/HB,323,36,0
Regigigas HPG+CrG/T,810,0,67
Regigigas (Shadow) HPI+CrG/T,787,100,62
Revavroom MSo+Ov/GB,782,0,61
Rhydon MSl+SE/S,712,0,46
Rhydon (Shadow) MSl+SE/S,666,0,36
Rhyhorn MSl+Bd/St,759,0,56
Rhyhorn (Shadow) MSl+Bd/St,712,0,46
Rhyperior MSl+BkS/RW,712,0,46
Rhyperior (Shadow) MSl+BkS/RW,666,0,36
Ribombee FW+DG/BBu,712,0,46
Rillaboom RL+DrB/FP,574,100,16
Roselia PJ+SlB/PlB,550,0,11
Roserade PSt+WBF/LfS,458,36,0
Rotom A+Tb/OW,527,0,6
Rotom (Fan) A+Tb/OW,620,0,26
Rotom (Frost) TS+Tb/Bl,666,100,36
Rotom (Heat) TS+Ov/Tb,643,0,31
Rotom (Mow) TS+OW/LfS,740,96,52
Rotom (Wash) TS+Tb/HP,666,100,36
Rowlet Lf+SeB/EB,712,0,46
Rufflet Pk+BrB/Fl,411,20,0
Runerigus SC+SB/RT,449,32,0
Sableye SC+FoP/PG,643,0,31
Sableye (Shadow) SC+FoP/PG,643,0,31
Salamence DT+Fl/BrS,247,32,0
Salamence (Shadow) DT+Fl/BrS,367,32,0
Salazzle I+PF/DgP,223,60,0
Samurott (Hisuian) FC+SSw/IW,759,100,56
Sandaconda MSl+Wr/EP,708,0,45
Sandshrew SdA+ST/RT,773,0,59
Sandshrew (Shadow) SdA+ST/RT,712,100,46
Sandslash SdA+NS/RT,851,0,76
Sandslash (Shadow) SdA+NS/RT,550,0,11
Sandygast A+SB/ST,564,0,14
Sawsbuck FA+WC/TBl,731,100,50
Sceptile FC+LB/BkS,796,92,64
Sceptile (Shadow) FC+LB/BkS,745,76,53
Scizor BP+NS/TBl,555,0,12
Scizor (Shadow) BP+NS/TBl,295,40,0
Scolipede PSt+AT/Mh,280,36,0
Scolipede (Shadow) PSt+AT/XS,261,28,0
Scrafty C+FoP/UH,657,24,34
Scraggy FA+UH/FoP,643,0,31
Scyther FC+XS/NS,256,32,0
Scyther (Shadow) FC+XS/NS,256,32,0
Seismitoad MS+EP/SlB,851,0,76
Serperior VW+FP/AA,712,0,46
Serperior (Shadow) VW+FP/LT,712,0,46
Servine VW+GK/Wr,699,0,43
Servine (Shadow) VW+GK/Wr,662,0,35
Seviper PJ+PF/Wr,504,0,1
Sharpedo W+Cr/PF,837,64,73
Sharpedo (Shadow) W+Cr/PF,847,56,75
Shaymin (Land) ML+GK/SFl,666,0,36
Shaymin (Sky) ML+GK/EB,583,100,18
Shiftry Sn+LB/FoP,902,64,87
Shiftry (Shadow) Sn+LB/FoP,902,52,87
Shiinotic A+SeB/M,666,0,36
Shiinotic (Shadow) A+M/SeB,574,0,16
Sigilyph AS+AC/AP,364,32,0
Silicobra MSl+Wr/EP,777,0,60
Simisage VW+GK/Cr,773,100,59
Skarmory AS+BrB/SA,314,12,0
Skarmory (Shadow) AS+BrB/SA,322,32,0
Skiddo RSm+BkB/SeB,810,100,67
Skorupi PSt+AT/CP,657,4,34
Skorupi (Shadow) PSt+AT/CP,634,0,29
Skrelp Ac+AT/Tw,452,24,0
Skuntank PJ+Cr/TBl,560,0,13
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Slaking Y+BS/Eq,958,0,99
Slaking (Shadow) Y+BS/Eq,962,100,100
Slowbro (Galarian) Cf+DrP/SlB,546,4,10
Slowking (Galarian) Ac+Psh/SB,643,0,31
Sneasel IS+Av/FoP,833,92,72
Sneasel (Hisuian) PJ+CC/XS,550,0,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,40,0
Sneasel (Shadow) IS+Av/FoP,800,92,65
Sneasler SC+CC/XS,276,40,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Snorlax L+BS/SP,473,24,0
Snorlax (Shadow) L+BS/SP,703,0,44
Snover PS+IB/EB,800,100,65
Snover (Shadow) PS+IB/EB,842,96,74
Spidops SC+Lu/RT,438,16,0
Spinda SkP+RT/IW,574,20,16
Spiritomb SkP+RT/SB,495,20,0
Stantler Tk+WC/St,541,0,9
Stantler (Shadow) Tk+WC/St,569,100,15
Staraptor WA+Fl/CC,248,40,0
Staraptor (Shadow) WA+Fl/CC,320,24,0
Staravia WA+BrB/Fl,229,40,0
Staravia (Shadow) WA+BrB/Fl,296,24,0
Steelix TF+PsF/Cr,119,32,0
Steelix (Shadow) TF+PsF/Cr,190,12,0
Stoutland SdA+WC/Cr,847,0,75
Stufful Tk+SP/St,455,12,0
Stufful (Shadow) Tk+SP/St,541,0,9
Stunfisk TS+MB/D,258,36,0
Stunfisk (Galarian) MS+RS/Eq,532,0,7
Stunky Bi+Cr/TBl,509,0,2
Stunky (Shadow) Bi+Cr/TBl,360,24,0
Sunflora BS+SlB/LfS,842,100,74
Swadloon BBi+EB/SvW,550,0,11
Swalot MS+Sl/IB,509,0,2
Swampert MS+HC/Eq,685,0,40
Swampert (Shadow) MS+HC/Eq,652,0,33
Swanna AS+Fl/IB,216,32,0
Swanna (Shadow) WG+Fl/IB,703,0,44
Swellow WA+BrB/AA,256,40,0
Swellow (Shadow) WA+BrB/SA,330,24,0
Swoobat Cf+Fl/PsF,546,0,10
Talonflame I+Fl/BrB,574,0,16
Talonflame (Shadow) I+FmC/Fl,229,40,0
Tangela VW+GK/SlB,750,100,54
Tangela (Shadow) VW+GK/SlB,740,96,52
Tangrowth VW+PW/RS,750,100,54
Tangrowth (Shadow) VW+PW/RS,689,100,41
Tauros Tk+TBl/HA,555,0,12
Teddiursa L+Sw/CrC,703,0,44
Teddiursa (Shadow) L+Sw/CrC,541,0,9
Tentacool PSt+WP/Wr,537,40,8
Tentacool (Shadow) PSt+WP/Wr,513,28,3
Tentacruel Ac+Sc/Pbk,412,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,32,0
Thievul SkP+NS/PR,574,100,16
Thundurus (Incarnate) TS+TP/BkB,280,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,24,0
Thwackey RL+GK/EB,574,100,16
Toedscool MSl+EP/SeB,824,100,70
Toedscruel MSl+SeB/Wr,754,0,55
Togedemaru TS+FeS/WC,233,28,0
Togekiss Pk+Psh/AuS,139,40,0
Togetic FW+Psh/HW,345,28,0
Tornadus (Incarnate) AS+GK/Hu,242,20,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,289,0,0
Torterra MSl+FP/ST,736,0,51
Torterra (Shadow) MSl+FP/ST,740,100,52
