Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,540,0,11
Drampa DB+Sw/DgP,610,0,30
Drapion PSt+Cr/AT,702,0,55
Drapion (Shadow) PSt+Cr/AT,654,0,42
Drifblim H+IW/SB,368,8,0
Drifblim (Shadow) A+IW/SB,145,40,0
Drifloon H+SB/IW,403,8,0
Drifloon (Shadow) H+SB/IW,443,8,0
Drilbur MSl+DR/RT,639,0,38
Drilbur (Shadow) MSl+DR/RT,808,1,84
Dubwool DK+BS/Pbk,746,0,67
Dudunsparce RO+BS/DR,672,0,47
Dugtrio SkP+MB/SE,698,1,54
Dugtrio (Alolan) MSl+MB/IH,746,0,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,713,1,58
Dugtrio (Shadow) SkP+MB/SE,786,35,78
Dunsparce RO+DR/RS,328,12,0
Durant BBi+XS/SE,702,0,55
Dustox Cf+SlB/SvW,464,35,0
Dwebble SD+XS/RT,580,0,22
Dwebble (Shadow) SD+XS/RT,654,1,42
Eelektrik Ac+D/Cr,687,0,51
Eelektross VS+DC/Tb,658,1,43
Eevee QA+BS/Sw,713,0,58
Eldegoss BS+GK/EB,779,4,76
Electabuzz TS+TP/Re,456,7,0
Electabuzz (Shadow) TS+TP/Tb,407,29,0
Electivire TS+IP/WC,430,29,0
Electivire (Shadow) TS+IP/WC,393,23,0
Electrode VS+D/FoP,540,0,11
Electrode (Hisuian) TS+WC/Sw,473,41,0
Electrode (Shadow) VS+D/FoP,427,1,0
Elekid TS+TP/BkB,658,1,43
Emolga TS+Acr/D,308,7,0
Escavalier BBi+DR/RSh,639,0,38
Escavalier (Shadow) BBi+DR/RSh,577,0,21
Excadrill MS+DR/RS,716,0,59
Excadrill (Shadow) MS+DR/RS,658,0,43
Exeggcute Cf+SeB/AP,849,23,95
Exeggcute (Shadow) Cf+SeB/AP,863,54,99
Exeggutor Cf+SeB/P,886,45,105
Exeggutor (Alolan) DT+SeB/DM,845,26,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,17,93
Exeggutor (Shadow) Cf+SeB/P,867,36,100
Exploud A+Cr/DV,694,0,53
Exploud (Shadow) A+Cr/DV,639,0,38
Farfetch'd FC+LB/AA,232,40,0
Fearow Pk+DrlP/DR,314,7,0
Ferroseed MC+GB/Re,904,3,110
Ferroseed (Shadow) MC+GB/IH,886,0,105
Ferrothorn BS+PW/T,437,39,0
Ferrothorn (Shadow) BS+PW/T,647,9,40
Flaaffy CB+D/TBl,683,0,50
Flaaffy (Shadow) CB+D/TBl,617,0,32
Flamigo WA+UH/BrB,207,35,0
Flapple DB+SeB/DgP,827,32,89
Fletchinder Pk+Fl/HW,297,1,0
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Floragato Lf+GK/PR,819,38,87
Flygon DT+ST/Tw,669,0,46
Flygon (Shadow) DT+ST/Tw,643,1,39
Forretress BBi+ST/RT,414,29,0
Forretress (Shadow) BBi+ST/RT,238,40,0
Frosmoth PS+IW/BBu,860,1,98
Furfrou SkP+S/GK,680,0,49
Furret SkP+Sw/TBl,672,12,47
Gabite MS+Tw/Dg,669,0,46
Gabite (Shadow) MS+Tw/Dg,757,1,70
Galvantula VS+D/Lu,454,1,0
Galvantula (Shadow) VS+D/Lu,413,35,0
Garbodor Inf+BS/SeB,588,17,24
Garbodor (Shadow) Inf+BS/SeB,676,12,48
Garchomp DT+Tw/ST,665,0,45
Garchomp (Shadow) DT+Tw/ST,628,1,35
Gastrodon MSl+BS/WP,658,8,43
Genesect FC+XS/TBN,588,0,24
Gengar SC+ShP/SB,536,0,10
Gengar (Shadow) SC+ShP/SB,443,13,0
Geodude RTh+RT/RS,621,1,33
Geodude (Alolan) VS+RT/RS,451,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,35,0
Geodude (Shadow) RTh+RT/RS,569,1,19
Girafarig Cf+PsF/TBl,665,38,45
Girafarig (Shadow) Cf+PsF/TBl,658,26,43
Gligar WA+Dg/NS,650,6,41
Gligar (Shadow) WA+NS/Dg,610,0,30
Glimmet RTh+PG/DG,569,1,19
Glimmora RTh+MeB/PG,577,0,21
Gliscor WA+ST/Acr,219,35,0
Gliscor (Shadow) WA+ST/Acr,219,35,0
Gloom Ac+SlB/M,658,9,43
Gloom (Shadow) Ac+SlB/M,621,10,33
Gogoat VW+LB/RS,694,1,53
Golbat WA+PF/SB,287,3,0
Golbat (Shadow) WA+PF/SB,298,3,0
Golem MSl+SE/RB,731,1,63
Golem (Alolan) VS+WC/RB,324,35,0
Golem (Alolan) (Shadow) VS+WC/RB,324,35,0
Golem (Shadow) MSl+SE/RB,680,1,49
Golett A+ShP/BkB,665,0,45
Golett (Shadow) A+ShP/BkB,610,0,30
Golisopod FC+XS/AJ,669,0,46
Golurk MSl+ShP/DyP,727,0,62
Golurk (Shadow) MSl+ShP/DyP,709,10,57
Gourgeist (Average) I+SB/SeB,658,0,43
Gourgeist (Large) I+SB/SeB,658,3,43
Gourgeist (Small) I+SB/SeB,457,18,0
Gourgeist (Super) I+SB/SeB,658,9,43
Grafaiai MSl+PF/SlB,731,0,63
Graveler MSl+RS/Dg,680,1,49
Graveler (Alolan) VS+SE/RB,327,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,35,0
Graveler (Shadow) MSl+RS/Dg,606,1,29
Greedent MS+BS/TBl,533,23,9
Greninja WSh+HC/NS,805,29,83
Greninja (Shadow) WSh+HC/NS,790,17,79
Grimer PJ+Sl/MB,632,12,36
Grimer (Alolan) PJ+Cr/SlB,643,0,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,7,34
Grimer (Shadow) PJ+Sl/MB,606,0,29
Grimmsnarl SkP+FoP/PR,639,4,38
Grotle RL+BS/EB,757,1,70
Grotle (Shadow) RL+BS/EB,746,32,67
Groudon (Shadow) MS+PrB/FiP,735,38,64
Grovyle QA+LB/AA,746,32,67
Grovyle (Shadow) BS+LB/AA,753,20,69
Gumshoos Bi+RT/Cr,702,0,55
Guzzlord DT+BrS/SlB,672,0,47
Gyarados DB+AT/Tw,330,12,0
Gyarados (Shadow) DB+AT/Tw,540,0,11
Haunter SC+ShP/IP,522,0,6
Haunter (Shadow) SC+IP/SB,252,35,0
Hawlucha LK+FlP/AA,613,15,31
Heliolisk VS+BkS/PbC,471,4,0
Heliolisk (Shadow) VS+BkS/PbC,580,1,22
Heracross FC+UH/RT,573,12,20
Herdier SdA+Dg/Tb,694,0,53
Hippopotas SdA+RT/BS,720,9,60
Hippopotas (Shadow) SdA+RT/BS,702,0,55
Hippowdon SdA+WBR/ScS,639,0,38
Hippowdon (Shadow) SdA+WBR/ScS,750,4,68
Ho-Oh I+BrB/Eq,135,40,0
Ho-Oh (Shadow) I+BrB/Eq,398,10,0
Honchkrow Pk+BrB/DP,514,1,4
Honchkrow (Shadow) Pk+BrB/DP,654,32,42
Houndoom Sn+FoP/Ft,753,1,69
Houndoom (Shadow) Sn+FoP/Ft,661,1,44
Houndour E+Cr/Ft,683,1,50
Houndour (Shadow) E+Cr/Ft,683,32,50
Hydrapple DT+SeB/O,841,41,93
Hydreigon DB+BrS/Fl,834,29,91
Hydreigon (Shadow) DB+BrS/Fl,672,20,47
Illumise Tk+SvW/DG,731,0,63
Incineroar FF+BrS/BB,558,0,16
Indeedee (Female) Ex+P/EB,841,1,93
Indeedee (Male) Ex+SB/P,871,26,101
Ivysaur VW+PW/SlB,676,9,48
Ivysaur (Shadow) VW+PW/SlB,636,7,37
Jolteon TS+D/LR,495,4,0
Jumpluff FW+AA/EB,450,26,0
Jumpluff (Shadow) FW+AA/Acr,464,11,0
Kangaskhan LK+BkB/Cr,790,9,79
Karrablast FC+XS/DR,687,1,51
Karrablast (Shadow) FC+XS/DR,617,38,32
Kartana FC+LB/SSw,698,20,54
Kecleon SkP+AA/IB,672,0,47
Kilowattrel TS+Acr/AA,322,35,0
Kingambit MSo+FoP/IH,775,0,75
Kleavor FC+XS/RS,569,1,19
Koffing Inf+Sl/DP,672,9,47
Koffing (Shadow) Inf+Sl/DP,738,0,65
Komala RO+Pbk/Bd,625,10,34
Kricketune FC+XS/AA,639,0,38
Krokorok MSl+Cr/Eq,856,32,97
Krookodile MSl+ST/Cr,856,38,97
Landorus (Incarnate) MS+RS/EP,720,0,60
Landorus (Incarnate) (Shadow) MS+RS/EP,676,1,48
Lanturn WG+S/Tb,566,4,18
Larvesta E+FW/BBu,713,0,58
Leafeon QA+LB/LR,753,38,69
Leavanny SC+LB/XS,753,32,69
Ledian BBi+DyP/AA,488,38,0
Ledian (Shadow) BBi+DyP/AA,227,40,0
Lickilicky RO+BS/SB,484,5,0
Lickitung L+BS/PW,462,23,0
Liepard Sn+DP/PR,897,26,108
Liepard (Shadow) Sn+DP/PR,908,17,111
Lileep Ac+AP/GK,724,0,61
Lileep (Shadow) Ac+AP/GK,698,1,54
Lilligant Ch+PlB/HB,801,29,82
Lilligant (Hisuian) BS+UH/PlB,691,0,52
Linoone SC+Sw/GK,621,9,33
Linoone (Galarian) Sn+BS/Dg,812,4,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,783,38,77
Litleo I+FmC/Cr,599,0,27
Lokix SkP+XS/TBl,650,35,41
Lombre B+Sc/GK,908,1,111
Lopunny LK+TAx/FB,772,0,74
Loudred Bi+St/DV,768,0,73
Loudred (Shadow) Bi+St/DV,702,10,55
Ludicolo A+WBW/LfS,775,0,75
Lugia DT+Fl/A,240,40,0
Lugia (Shadow) DT+Fl/A,423,10,0
Lurantis Lf+LB/SP,724,32,61
Luxio Sp+WC/Cr,392,41,0
Luxio (Shadow) Sp+WC/Cr,489,41,0
Luxray Sp+WC/PsF,424,35,0
Luxray (Shadow) Sn+WC/PsF,794,1,80
Magnemite VS+MgB/D,400,1,0
Magnemite (Shadow) VS+MgB/D,338,20,0
Magneton VS+MgB/D,378,1,0
Magneton (Shadow) TS+D/MgB,415,7,0
Magnezone VS+WC/MrS,200,20,0
Magnezone (Shadow) VS+WC/MrS,200,20,0
Malamar Psy+SP/FoP,849,20,95
Malamar (Shadow) Psy+FoP/SP,886,48,105
Mamoswine PS+ISp/SE,786,1,78
Mamoswine (Shadow) PS+ISp/SE,562,1,17
Mandibuzz Sn+FoP/SB,497,32,0
Manectric TF+PsF/WC,450,41,0
Manectric (Shadow) Sn+WC/PsF,367,26,0
Mantine WA+AA/IB,388,15,0
Mantyke B+WP/AA,617,2,32
Maractus BS+AA/PlB,897,26,108
Marowak MSl+BC/RS,716,0,59
Marowak (Shadow) MSl+BC/RS,650,0,41
Marshtomp MS+S/Sl,720,0,60
Marshtomp (Shadow) MS+S/Sl,683,10,50
Masquerain AS+AC/Lu,544,9,12
Maushold MS+Sw/Cr,753,0,69
Meganium VW+FP/Eq,705,0,56
Meganium (Shadow) VW+FP/Eq,687,38,51
Meowscarada Lf+NS/FP,893,45,107
Mightyena SkP+Cr/PF,772,41,74
Mightyena (Shadow) SkP+Cr/PF,746,26,67
Miltank RO+BS/Tb,566,15,18
Minun QA+Tb/GK,628,0,35
Moltres WA+Fl/HW,511,0,3
Moltres (Galarian) SkP+Fl/BrB,427,10,0
Moltres (Shadow) WA+Fl/HW,227,35,0
Morgrem SkP+FoP/PR,632,0,36
Morpeko (Full Belly) TS+AuW/PsF,584,20,23
Mothim BBi+AA/BBu,434,16,0
Mudbray MSl+BS/Eq,761,1,71
Mudsdale MSl+BS/Eq,772,0,74
Muk PJ+TP/DP,439,11,0
Muk (Alolan) PJ+DP/AS,672,3,47
Muk (Alolan) (Shadow) PJ+DP/AS,595,0,26
Muk (Shadow) PJ+TP/DP,595,0,26
Munchlax Tk+BS/Bd,525,17,7
Murkrow Pk+DrlP/FoP,374,35,0
Murkrow (Shadow) Pk+DrlP/FoP,392,23,0
Naganadel PJ+DC/SlB,569,6,19
Nidoking FC+ST/Mh,617,0,32
Nidoking (Shadow) FC+ST/Mh,584,0,23
Nidoqueen MSl+SE/PF,794,0,80
Nidoqueen (Shadow) MSl+SE/PF,742,0,66
Nidorina PSt+PF/Tb,423,17,0
Nidorina (Shadow) PSt+PF/Dg,628,3,35
Nidorino PSt+SlB/Dg,460,5,0
Nidorino (Shadow) PSt+SlB/Dg,672,0,47
Ninjask FC+SB/AA,591,0,25
Noctowl WA+SA/SB,386,17,0
Noivern AS+HW/Hu,325,15,0
Nuzleaf FA+LB/FoP,893,48,107
Nuzleaf (Shadow) FA+LB/FoP,886,42,105
Obstagoon C+NS/CrC,775,0,75
Obstagoon (Shadow) C+CrC/NS,761,1,71
Oddish Ac+SeB/SlB,665,0,45
Oddish (Shadow) Ac+SeB/SlB,647,1,40
Oinkologne Tk+BS/TBl,665,9,45
Oinkologne (Female) Tk+BS/TBl,525,11,7
Onix RTh+RS/ST,742,0,66
Onix (Shadow) RTh+RS/ST,665,0,45
Oranguru Cf+BrS/TBl,683,0,50
Orbeetle PC+Psh/BBu,687,0,51
Oricorio (Baile) AS+AC/AA,525,0,7
Oricorio (Pa'u) AS+AC/AA,525,0,7
Oricorio (Pom-Pom) AS+AC/AA,496,9,0
Oricorio (Sensu) AS+AC/AA,496,9,0
Overqwil PSt+AT/SB,705,0,56
Pachirisu VS+HF/TP,242,52,0
Palossand A+SB/ST,599,0,27
Palpitoad MS+WP/EP,856,12,97
Pangoro KC+CC/NS,694,4,53
Parasect FC+XS/CP,713,35,58
Pawmo TS+WC/TP,394,7,0
Pawmot TS+BkB/WC,191,23,0
Pawniard FC+NS/XS,606,0,29
Pelipper WA+WBW/Hu,239,31,0
Persian FA+NS/PG,764,0,72
Persian (Alolan) FA+FoP/PR,819,41,87
Persian (Shadow) FA+NS/PG,797,7,81
Phanpy Tk+RS/BS,687,0,51
Phanpy (Shadow) Tk+RS/BS,610,0,30
Pidgeot WA+AC/BrB,179,25,0
Pidgeot (Shadow) WA+BrB/AC,179,25,0
Pidgeotto WA+AC/Tw,285,6,0
Pidgeotto (Shadow) WA+AC/Tw,418,19,0
Piloswine PS+ISp/SE,639,0,38
Piloswine (Shadow) PS+ISp/SE,647,7,40
Pineco BBi+RT/ST,768,0,73
Pineco (Shadow) BBi+RT/ST,687,1,51
Pinsir FC+CC/XS,669,4,46
Pinsir (Shadow) FC+CC/XS,602,38,28
Plusle QA+Tb/GK,606,0,29
Poipole Pk+SlB/FeS,456,5,0
Porygon QA+D/HB,713,0,58
Porygon (Shadow) Tk+D/SiB,643,7,39
Porygon-Z LO+TA/ZC,507,1,2
Porygon-Z (Shadow) LO+TA/ZC,911,32,112
Porygon2 LO+TA/ZC,562,0,17
Porygon2 (Shadow) LO+TA/ZC,507,1,2
Pumpkaboo (Average) A+FoP/GK,632,3,36
Pumpkaboo (Large) A+FoP/GK,613,9,31
Pumpkaboo (Small) A+FoP/GK,628,0,35
Pumpkaboo (Super) A+FoP/GK,584,8,23
Pupitar Bi+AP/Dg,768,0,73
Pupitar (Shadow) Bi+AP/Dg,724,1,61
Purugly SC+AA/T,606,0,29
Purugly (Shadow) SC+AA/T,647,4,40
Pyroar I+FmC/DP,540,0,11
Quagsire MS+AT/SE,621,8,33
Quagsire (Shadow) MS+AT/SE,672,0,47
Quilladin VW+BS/EB,691,10,52
Quilladin (Shadow) VW+BS/EB,665,38,45
Qwilfish PSt+AT/IB,544,29,12
Qwilfish (Hisuian) PSt+AT/SB,709,0,57
Qwilfish (Shadow) PSt+AT/IB,676,0,48
Raichu TS+WC/TBl,280,23,0
Raichu (Alolan) TS+WC/TBl,477,23,0
Raikou TS+WC/AuS,456,7,0
Raikou (Shadow) TS+WC/AuS,376,23,0
Raticate QA+HF/Dg,694,0,53
Raticate (Alolan) QA+Cr/Re,753,0,69
Raticate (Alolan) (Shadow) QA+Cr/HB,731,1,63
Raticate (Shadow) QA+HF/Dg,658,1,43
Rayquaza DT+BkS/DrA,391,10,0
Regieleki VS+ThC/HB,340,20,0
Regigigas HPG+CrG/T,886,10,105
Regigigas (Shadow) HPI+CrG/T,875,1,102
Revavroom MSo+Ov/GB,794,0,80
Rhydon MSl+SE/S,849,7,95
Rhydon (Shadow) MSl+SE/S,761,1,71
Rhyhorn MSl+Bd/St,794,0,80
Rhyhorn (Shadow) MSl+Bd/St,757,1,70
Rhyperior MSl+BkS/RW,555,0,15
Rhyperior (Shadow) MSl+BkS/RW,841,1,93
Ribombee FW+DG/BBu,672,0,47
Rillaboom RL+DrB/FP,724,38,61
Roselia PJ+SlB/PlB,595,0,26
Roserade PSt+WBF/LfS,544,7,12
Rotom A+Tb/OW,419,28,0
Rotom (Fan) A+Tb/OW,724,0,61
Rotom (Frost) TS+Tb/Bl,573,1,20
Rotom (Heat) TS+Ov/Tb,551,0,14
Rotom (Mow) TS+OW/LfS,775,29,75
Rotom (Wash) TS+Tb/HP,562,4,17
Rowlet Lf+SeB/EB,713,0,58
Rufflet Pk+BrB/Fl,269,41,0
Runerigus SC+SB/RT,435,17,0
Sableye SC+FoP/PG,617,0,32
Sableye (Shadow) SC+FoP/PG,558,0,16
Salamence DT+Fl/BrS,547,0,13
Salamence (Shadow) DT+Fl/BrS,350,41,0
Salazzle I+PF/DgP,540,0,11
Samurott (Hisuian) FC+SSw/IW,827,32,89
Sandaconda MSl+Wr/EP,658,7,43
Sandshrew SdA+ST/RT,727,0,62
Sandshrew (Shadow) SdA+ST/RT,698,10,54
Sandslash SdA+NS/RT,724,0,61
Sandslash (Shadow) SdA+NS/RT,694,0,53
Sandygast A+SB/ST,617,0,32
Sawsbuck FA+WC/TBl,849,38,95
Sceptile FC+LB/BkS,713,26,58
Sceptile (Shadow) FC+LB/BkS,863,17,99
Scizor BP+NS/TBl,691,0,52
Scizor (Shadow) BP+NS/TBl,680,4,49
Scolipede PSt+AT/Mh,661,0,44
Scolipede (Shadow) PSt+AT/XS,569,0,19
Scrafty C+FoP/UH,665,17,45
Scraggy FA+UH/FoP,691,0,52
Scyther FC+XS/NS,547,0,13
Scyther (Shadow) FC+XS/NS,495,10,0
Seismitoad MS+EP/SlB,801,0,82
Serperior VW+FP/AA,705,10,56
Serperior (Shadow) VW+FP/LT,687,38,51
Servine VW+GK/Wr,724,0,61
Servine (Shadow) VW+GK/Wr,702,1,55
Seviper PJ+PF/Wr,595,0,26
Sharpedo W+Cr/PF,889,48,106
Sharpedo (Shadow) W+Cr/PF,897,39,108
Shaymin (Land) ML+GK/SFl,647,0,40
Shaymin (Sky) ML+GK/EB,786,4,78
Shiftry Sn+LB/FoP,941,48,120
Shiftry (Shadow) Sn+LB/FoP,937,39,119
Shiinotic A+SeB/M,621,3,33
Shiinotic (Shadow) A+M/SeB,547,0,13
Sigilyph AS+AC/AP,569,0,19
Silicobra MSl+Wr/EP,683,0,50
Simisage VW+GK/Cr,852,23,96
Skarmory AS+BrB/SA,301,15,0
Skarmory (Shadow) AS+BrB/SA,330,15,0
Skiddo RSm+BkB/SeB,908,4,111
Skorupi PSt+AT/CP,738,12,65
Skorupi (Shadow) PSt+AT/CP,727,0,62
Skrelp Ac+AT/Tw,480,26,0
Skuntank PJ+Cr/TBl,658,0,43
Skuntank (Shadow) PJ+Cr/TBl,573,0,20
Slaking Y+BS/Eq,867,7,100
Slaking (Shadow) Y+BS/Eq,852,1,96
Slowbro (Galarian) Cf+DrP/SlB,720,12,60
Slowking (Galarian) Ac+Psh/SB,687,0,51
Sneasel IS+Av/FoP,897,26,108
Sneasel (Hisuian) PJ+CC/XS,628,0,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,551,0,14
Sneasel (Shadow) IS+Av/FoP,886,17,105
Sneasler SC+CC/XS,691,0,52
Sneasler (Shadow) SC+CC/XS,650,0,41
Snorlax L+BS/SP,500,26,0
Snorlax (Shadow) L+BS/SP,680,0,49
Snover PS+IB/EB,893,1,107
Snover (Shadow) PS+IB/EB,875,32,102
Spidops SC+Lu/RT,473,17,0
Spinda SkP+RT/IW,617,21,32
Spiritomb SkP+RT/SB,580,0,22
Stantler Tk+WC/St,790,1,79
Stantler (Shadow) Tk+WC/St,727,1,62
Staraptor WA+Fl/CC,328,41,0
Staraptor (Shadow) WA+Fl/CC,304,35,0
Staravia WA+BrB/Fl,303,41,0
Staravia (Shadow) WA+BrB/Fl,281,35,0
Steelix TF+PsF/Cr,522,8,6
Steelix (Shadow) TF+PsF/Cr,566,3,18
Stoutland SdA+WC/Cr,882,0,104
Stufful Tk+SP/St,683,0,50
Stufful (Shadow) Tk+SP/St,602,0,28
Stunfisk TS+MB/D,588,6,24
Stunfisk (Galarian) MS+RS/Eq,470,26,0
Stunky Bi+Cr/TBl,702,0,55
Stunky (Shadow) Bi+Cr/TBl,724,1,61
Sunflora BS+SlB/LfS,794,41,80
Swadloon BBi+EB/SvW,691,0,52
Swalot MS+Sl/IB,476,4,0
Swampert MS+HC/Eq,742,0,66
Swampert (Shadow) MS+HC/Eq,812,7,85
Swanna AS+Fl/IB,227,40,0
Swanna (Shadow) WG+Fl/IB,514,0,4
Swellow WA+BrB/AA,227,41,0
Swellow (Shadow) WA+BrB/SA,338,41,0
Swoobat Cf+Fl/PsF,275,35,0
Talonflame I+Fl/BrB,196,38,0
Talonflame (Shadow) I+FmC/Fl,340,7,0
Tangela VW+GK/SlB,702,1,55
Tangela (Shadow) VW+GK/SlB,841,29,93
Tangrowth VW+PW/RS,691,41,52
Tangrowth (Shadow) VW+PW/RS,841,29,93
Tauros Tk+TBl/HA,654,0,42
Teddiursa L+Sw/CrC,680,10,49
Teddiursa (Shadow) L+Sw/CrC,680,1,49
Tentacool PSt+WP/Wr,613,26,31
Tentacool (Shadow) PSt+WP/Wr,540,17,11
Tentacruel Ac+Sc/Pbk,450,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,17,0
Thievul SkP+NS/PR,676,4,48
Thundurus (Incarnate) TS+TP/BkB,369,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,20,0
Thwackey RL+GK/EB,772,41,74
Toedscool MSl+EP/SeB,827,1,89
Toedscruel MSl+SeB/Wr,768,7,73
Togedemaru TS+FeS/WC,170,20,0
Togekiss Pk+Psh/AuS,208,3,0
Togetic FW+Psh/HW,357,38,0
Tornadus (Incarnate) AS+GK/Hu,658,0,43
Tornadus (Incarnate) (Shadow) AS+GK/Hu,621,4,33
Torterra MSl+FP/ST,875,41,102
Torterra (Shadow) MSl+FP/ST,841,41,93
