Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,177,10,0
Elekid TS+TP/BkB,241,42,0
Emolga TS+Acr/D,232,42,0
Escavalier BBi+DR/RSh,676,7,50
Escavalier (Shadow) BBi+DR/RSh,573,7,21
Excadrill MS+DR/RS,400,7,0
Excadrill (Shadow) MS+DR/RS,475,7,0
Exeggcute Cf+SeB/AP,647,7,42
Exeggcute (Shadow) Cf+SeB/AP,598,7,28
Exeggutor Cf+SeB/P,556,69,16
Exeggutor (Alolan) DT+SeB/DM,711,69,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,88,69
Exeggutor (Shadow) Cf+SeB/P,609,88,31
Exploud A+Cr/DV,838,3,96
Exploud (Shadow) A+Cr/DV,834,7,95
Farfetch'd FC+LB/AA,672,7,49
Fearow Pk+DrlP/DR,647,7,42
Ferroseed MC+GB/Re,767,3,76
Ferroseed (Shadow) MC+GB/IH,767,15,76
Ferrothorn BS+PW/T,876,3,107
Ferrothorn (Shadow) BS+PW/T,838,3,96
Flaaffy CB+D/TBl,683,3,52
Flaaffy (Shadow) CB+D/TBl,605,3,30
Flamigo WA+UH/BrB,760,100,74
Flapple DB+SeB/DgP,669,100,48
Fletchinder Pk+Fl/HW,654,3,44
Fletchinder (Shadow) Pk+Fl/HW,549,7,14
Floragato Lf+GK/PR,795,7,84
Flygon DT+ST/Tw,468,7,0
Flygon (Shadow) DT+ST/Tw,570,7,20
Forretress BBi+ST/RT,633,3,38
Forretress (Shadow) BBi+ST/RT,580,3,23
Frosmoth PS+IW/BBu,409,18,0
Furfrou SkP+S/GK,577,3,22
Furret SkP+Sw/TBl,287,50,0
Gabite MS+Tw/Dg,633,7,38
Gabite (Shadow) MS+Tw/Dg,584,7,24
Galvantula VS+D/Lu,258,18,0
Galvantula (Shadow) VS+D/Lu,254,2,0
Garbodor Inf+BS/SeB,693,3,55
Garbodor (Shadow) Inf+BS/SeB,676,7,50
Garchomp DT+Tw/ST,644,7,41
Garchomp (Shadow) DT+Tw/ST,559,7,17
Gastrodon MSl+BS/WP,690,3,54
Genesect FC+XS/TBN,686,7,53
Gengar SC+ShP/SB,753,7,72
Gengar (Shadow) SC+ShP/SB,711,100,60
Geodude RTh+RT/RS,141,10,0
Geodude (Alolan) VS+RT/RS,123,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,18,0
Geodude (Shadow) RTh+RT/RS,146,29,0
Girafarig Cf+PsF/TBl,330,42,0
Girafarig (Shadow) Cf+PsF/TBl,330,6,0
Gligar WA+Dg/NS,598,3,28
Gligar (Shadow) WA+NS/Dg,521,3,6
Glimmet RTh+PG/DG,144,29,0
Glimmora RTh+MeB/PG,160,37,0
Gliscor WA+ST/Acr,602,3,29
Gliscor (Shadow) WA+ST/Acr,514,15,4
Gloom Ac+SlB/M,697,7,56
Gloom (Shadow) Ac+SlB/M,630,69,37
Gogoat VW+LB/RS,795,7,84
Golbat WA+PF/SB,413,7,0
Golbat (Shadow) WA+PF/SB,492,7,0
Golem MSl+SE/RB,799,3,85
Golem (Alolan) VS+WC/RB,175,26,0
Golem (Alolan) (Shadow) VS+WC/RB,226,18,0
Golem (Shadow) MSl+SE/RB,760,3,74
Golett A+ShP/BkB,683,7,52
Golett (Shadow) A+ShP/BkB,792,7,83
Golisopod FC+XS/AJ,538,7,11
Golurk MSl+ShP/DyP,834,7,95
Golurk (Shadow) MSl+ShP/DyP,802,7,86
Gourgeist (Average) I+SB/SeB,711,7,60
Gourgeist (Large) I+SB/SeB,711,7,60
Gourgeist (Small) I+SB/SeB,711,7,60
Gourgeist (Super) I+SB/SeB,711,7,60
Grafaiai MSl+PF/SlB,855,7,101
Graveler MSl+RS/Dg,799,3,85
Graveler (Alolan) VS+SE/RB,112,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,86,2,0
Graveler (Shadow) MSl+RS/Dg,760,3,74
Greedent MS+BS/TBl,605,3,30
Greninja WSh+HC/NS,321,6,0
Greninja (Shadow) WSh+HC/NS,373,6,0
Grimer PJ+Sl/MB,598,3,28
Grimer (Alolan) PJ+Cr/SlB,556,23,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,42,0
Grimer (Shadow) PJ+Sl/MB,333,42,0
Grimmsnarl SkP+FoP/PR,375,42,0
Grotle RL+BS/EB,661,7,46
Grotle (Shadow) RL+BS/EB,651,77,43
Groudon (Shadow) MS+PrB/FiP,661,7,46
Grovyle QA+LB/AA,630,100,37
Grovyle (Shadow) BS+LB/AA,686,88,53
Gumshoos Bi+RT/Cr,545,15,13
Guzzlord DT+BrS/SlB,400,15,0
Gyarados DB+AT/Tw,355,42,0
Gyarados (Shadow) DB+AT/Tw,413,42,0
Haunter SC+ShP/IP,809,100,88
Haunter (Shadow) SC+IP/SB,838,100,96
Hawlucha LK+FlP/AA,718,100,62
Heliolisk VS+BkS/PbC,200,18,0
Heracross FC+UH/RT,816,72,90
Herdier SdA+Dg/Tb,876,3,107
Hippopotas SdA+RT/BS,549,3,14
Hippopotas (Shadow) SdA+RT/BS,476,15,0
Hippowdon SdA+WBR/ScS,612,3,32
Hippowdon (Shadow) SdA+WBR/ScS,566,15,19
Ho-Oh I+BrB/Eq,570,15,20
Ho-Oh (Shadow) I+BrB/Eq,327,26,0
Honchkrow Pk+BrB/DP,549,7,14
Honchkrow (Shadow) Pk+BrB/DP,552,100,15
Houndoom Sn+FoP/Ft,802,7,86
Houndoom (Shadow) Sn+FoP/Ft,771,7,77
Houndour E+Cr/Ft,746,7,70
Houndour (Shadow) E+Cr/Ft,718,100,62
Hydrapple DT+SeB/O,707,7,59
Hydreigon DB+BrS/Fl,370,42,0
Hydreigon (Shadow) DB+BrS/Fl,431,42,0
Illumise Tk+SvW/DG,679,7,51
Incineroar FF+BrS/BB,328,42,0
Indeedee (Female) Ex+P/EB,683,23,52
Indeedee (Male) Ex+SB/P,679,7,51
Ivysaur VW+PW/SlB,795,7,84
Ivysaur (Shadow) VW+PW/SlB,809,100,88
Jolteon TS+D/LR,213,42,0
Jumpluff FW+AA/EB,665,3,47
Jumpluff (Shadow) FW+AA/Acr,795,7,84
Kangaskhan LK+BkB/Cr,591,3,26
Karrablast FC+XS/DR,690,96,54
Karrablast (Shadow) FC+XS/DR,795,80,84
Kartana FC+LB/SSw,728,69,65
Kecleon SkP+AA/IB,577,3,22
Kilowattrel TS+Acr/AA,389,7,0
Kingambit MSo+FoP/IH,346,7,0
Kleavor FC+XS/RS,686,7,53
Koffing Inf+Sl/DP,665,15,47
Koffing (Shadow) Inf+Sl/DP,598,7,28
Komala RO+Pbk/Bd,644,7,41
Kricketune FC+XS/AA,640,7,40
Krokorok MSl+Cr/Eq,834,7,95
Krookodile MSl+ST/Cr,823,7,92
Landorus (Incarnate) MS+RS/EP,894,7,112
Lanturn WG+S/Tb,549,0,14
Larvesta E+FW/BBu,764,100,75
Leafeon QA+LB/LR,764,100,75
Leavanny SC+LB/XS,742,80,69
Ledian BBi+DyP/AA,679,7,51
Ledian (Shadow) BBi+DyP/AA,679,7,51
Lickilicky RO+BS/SB,542,3,12
Lickitung L+BS/PW,725,3,64
Liepard Sn+DP/PR,802,7,86
Liepard (Shadow) Sn+DP/PR,771,7,77
Lileep Ac+AP/GK,711,3,60
Lileep (Shadow) Ac+AP/GK,711,3,60
Lilligant Ch+PlB/HB,661,100,46
Lilligant (Hisuian) BS+UH/PlB,926,72,121
Linoone SC+Sw/GK,707,3,59
Linoone (Galarian) Sn+BS/Dg,637,3,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,3,18
Litleo I+FmC/Cr,535,3,10
Lokix SkP+XS/TBl,542,100,12
Lombre B+Sc/GK,750,7,71
Lopunny LK+TAx/FB,718,3,62
Loudred Bi+St/DV,507,3,2
Loudred (Shadow) Bi+St/DV,334,34,0
Ludicolo A+WBW/LfS,669,7,48
Lugia DT+Fl/A,721,3,63
Lugia (Shadow) DT+Fl/A,683,3,52
Lurantis Lf+LB/SP,654,100,44
Luxio Sp+WC/Cr,208,42,0
Luxio (Shadow) Sp+WC/Cr,205,18,0
Luxray Sp+WC/PsF,243,42,0
Luxray (Shadow) Sn+WC/PsF,302,42,0
Magnemite VS+MgB/D,111,2,0
Magnemite (Shadow) VS+MgB/D,155,37,0
Magneton VS+MgB/D,105,2,0
Magneton (Shadow) TS+D/MgB,231,42,0
Magnezone VS+WC/MrS,171,2,0
Magnezone (Shadow) VS+WC/MrS,137,37,0
Malamar Psy+SP/FoP,435,15,0
Malamar (Shadow) Psy+FoP/SP,570,15,20
Mamoswine PS+ISp/SE,286,18,0
Mamoswine (Shadow) PS+ISp/SE,268,2,0
Mandibuzz Sn+FoP/SB,616,35,33
Manectric TF+PsF/WC,157,2,0
Manectric (Shadow) Sn+WC/PsF,297,42,0
Mantine WA+AA/IB,711,3,60
Mantyke B+WP/AA,721,3,63
Maractus BS+AA/PlB,704,100,58
Marowak MSl+BC/RS,838,3,96
Marowak (Shadow) MSl+BC/RS,799,3,85
Marshtomp MS+S/Sl,686,3,53
Marshtomp (Shadow) MS+S/Sl,651,7,43
Masquerain AS+AC/Lu,711,100,60
Maushold MS+Sw/Cr,577,3,22
Meganium VW+FP/Eq,647,7,42
Meganium (Shadow) VW+FP/Eq,795,7,84
Meowscarada Lf+NS/FP,799,100,85
Mightyena SkP+Cr/PF,323,42,0
Mightyena (Shadow) SkP+Cr/PF,323,6,0
Miltank RO+BS/Tb,380,15,0
Minun QA+Tb/GK,484,19,0
Moltres WA+Fl/HW,697,7,56
Moltres (Galarian) SkP+Fl/BrB,495,23,0
Moltres (Shadow) WA+Fl/HW,647,7,42
Morgrem SkP+FoP/PR,292,42,0
Morpeko (Full Belly) TS+AuW/PsF,211,6,0
Mothim BBi+AA/BBu,732,100,66
Mudbray MSl+BS/Eq,665,7,47
Mudsdale MSl+BS/Eq,658,15,45
Muk PJ+TP/DP,598,3,28
Muk (Alolan) PJ+DP/AS,412,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,469,7,0
Muk (Shadow) PJ+TP/DP,514,23,4
Munchlax Tk+BS/Bd,644,3,41
Murkrow Pk+DrlP/FoP,647,7,42
Murkrow (Shadow) Pk+DrlP/FoP,552,100,15
Naganadel PJ+DC/SlB,409,42,0
Nidoking FC+ST/Mh,742,7,69
Nidoking (Shadow) FC+ST/Mh,742,7,69
Nidoqueen MSl+SE/PF,781,3,80
Nidoqueen (Shadow) MSl+SE/PF,788,15,82
Nidorina PSt+PF/Tb,245,50,0
Nidorina (Shadow) PSt+PF/Dg,273,42,0
Nidorino PSt+SlB/Dg,767,3,76
Nidorino (Shadow) PSt+SlB/Dg,746,7,70
Ninjask FC+SB/AA,753,61,72
Noctowl WA+SA/SB,711,3,60
Noivern AS+HW/Hu,605,23,30
Nuzleaf FA+LB/FoP,697,69,56
Nuzleaf (Shadow) FA+LB/FoP,686,96,53
Obstagoon C+NS/CrC,598,3,28
Obstagoon (Shadow) C+CrC/NS,542,15,12
Oddish Ac+SeB/SlB,739,100,68
Oddish (Shadow) Ac+SeB/SlB,711,96,60
Oinkologne Tk+BS/TBl,644,3,41
Oinkologne (Female) Tk+BS/TBl,644,3,41
Onix RTh+RS/ST,142,42,0
Onix (Shadow) RTh+RS/ST,114,18,0
Oranguru Cf+BrS/TBl,570,3,20
Orbeetle PC+Psh/BBu,580,7,23
Oricorio (Baile) AS+AC/AA,676,7,50
Oricorio (Pa'u) AS+AC/AA,676,7,50
Oricorio (Pom-Pom) AS+AC/AA,605,3,30
Oricorio (Sensu) AS+AC/AA,676,7,50
Overqwil PSt+AT/SB,591,7,26
Pachirisu VS+HF/TP,235,15,0
Palossand A+SB/ST,672,3,49
Palpitoad MS+WP/EP,616,3,33
Pangoro KC+CC/NS,739,100,68
Parasect FC+XS/CP,707,88,59
Pawmo TS+WC/TP,352,42,0
Pawmot TS+BkB/WC,383,42,0
Pawniard FC+NS/XS,577,3,22
Pelipper WA+WBW/Hu,517,15,5
Persian FA+NS/PG,711,3,60
Persian (Alolan) FA+FoP/PR,654,3,44
Persian (Shadow) FA+NS/PG,676,7,50
Phanpy Tk+RS/BS,644,3,41
Phanpy (Shadow) Tk+RS/BS,644,3,41
Pidgeot WA+AC/BrB,500,3,0
Pidgeot (Shadow) WA+BrB/AC,500,15,0
Pidgeotto WA+AC/Tw,580,23,23
Pidgeotto (Shadow) WA+AC/Tw,697,7,56
Piloswine PS+ISp/SE,279,42,0
Piloswine (Shadow) PS+ISp/SE,233,10,0
Pineco BBi+RT/ST,683,7,52
Pineco (Shadow) BBi+RT/ST,704,100,58
Pinsir FC+CC/XS,739,100,68
Pinsir (Shadow) FC+CC/XS,785,88,81
Plusle QA+Tb/GK,711,3,60
Poipole Pk+SlB/FeS,423,7,0
Porygon QA+D/HB,425,7,0
Porygon (Shadow) Tk+D/SiB,563,7,18
Porygon-Z LO+TA/ZC,788,7,82
Porygon-Z (Shadow) LO+TA/ZC,795,100,84
Porygon2 LO+TA/ZC,852,3,100
Porygon2 (Shadow) LO+TA/ZC,781,15,80
Pumpkaboo (Average) A+FoP/GK,658,7,45
Pumpkaboo (Large) A+FoP/GK,661,7,46
Pumpkaboo (Small) A+FoP/GK,658,100,45
Pumpkaboo (Super) A+FoP/GK,661,7,46
Pupitar Bi+AP/Dg,507,3,2
Pupitar (Shadow) Bi+AP/Dg,507,3,2
Purugly SC+AA/T,880,15,108
Purugly (Shadow) SC+AA/T,845,7,98
Pyroar I+FmC/DP,584,7,24
Quagsire MS+AT/SE,223,42,0
Quagsire (Shadow) MS+AT/SE,267,42,0
Quilladin VW+BS/EB,697,7,56
Quilladin (Shadow) VW+BS/EB,630,100,37
Qwilfish PSt+AT/IB,349,42,0
Qwilfish (Hisuian) PSt+AT/SB,559,15,17
Qwilfish (Shadow) PSt+AT/IB,349,6,0
Raichu TS+WC/TBl,271,50,0
Raichu (Alolan) TS+WC/TBl,387,7,0
Raikou TS+WC/AuS,250,42,0
Raikou (Shadow) TS+WC/AuS,256,42,0
Raticate QA+HF/Dg,654,23,44
Raticate (Alolan) QA+Cr/Re,711,3,60
Raticate (Alolan) (Shadow) QA+Cr/HB,654,3,44
Raticate (Shadow) QA+HF/Dg,647,7,42
Rayquaza DT+BkS/DrA,609,7,31
Regieleki VS+ThC/HB,197,2,0
Regigigas HPG+CrG/T,855,7,101
Regigigas (Shadow) HPI+CrG/T,390,6,0
Revavroom MSo+Ov/GB,654,3,44
Rhydon MSl+SE/S,799,3,85
Rhydon (Shadow) MSl+SE/S,760,3,74
Rhyhorn MSl+Bd/St,665,27,47
Rhyhorn (Shadow) MSl+Bd/St,623,3,35
Rhyperior MSl+BkS/RW,746,0,70
Rhyperior (Shadow) MSl+BkS/RW,760,3,74
Ribombee FW+DG/BBu,785,100,81
Rillaboom RL+DrB/FP,651,100,43
Roselia PJ+SlB/PlB,630,26,37
Roserade PSt+WBF/LfS,799,61,85
Rotom A+Tb/OW,760,3,74
Rotom (Fan) A+Tb/OW,799,3,85
Rotom (Frost) TS+Tb/Bl,598,3,28
Rotom (Heat) TS+Ov/Tb,598,3,28
Rotom (Mow) TS+OW/LfS,566,15,19
Rotom (Wash) TS+Tb/HP,598,3,28
Rowlet Lf+SeB/EB,750,7,71
Rufflet Pk+BrB/Fl,598,3,28
Runerigus SC+SB/RT,823,3,92
Sableye SC+FoP/PG,823,3,92
Sableye (Shadow) SC+FoP/PG,845,7,98
Salamence DT+Fl/BrS,367,42,0
Salamence (Shadow) DT+Fl/BrS,482,45,0
Salazzle I+PF/DgP,549,7,14
Samurott (Hisuian) FC+SSw/IW,788,7,82
Sandshrew SdA+ST/RT,542,3,12
Sandshrew (Shadow) SdA+ST/RT,834,7,95
Sandslash SdA+NS/RT,535,3,10
Sandslash (Shadow) SdA+NS/RT,890,7,111
Sandygast A+SB/ST,676,3,50
Sawsbuck FA+WC/TBl,679,100,51
Sceptile FC+LB/BkS,654,100,44
Sceptile (Shadow) FC+LB/BkS,771,53,77
Scizor BP+NS/TBl,542,7,12
Scizor (Shadow) BP+NS/TBl,352,6,0
Scolipede PSt+AT/Mh,781,100,80
Scolipede (Shadow) PSt+AT/XS,577,96,22
Scrafty C+FoP/UH,573,7,21
Scraggy FA+UH/FoP,697,7,56
Scyther FC+XS/NS,559,77,17
Scyther (Shadow) FC+XS/NS,760,96,74
Seismitoad MS+EP/SlB,654,3,44
Serperior VW+FP/AA,651,7,43
Serperior (Shadow) VW+FP/LT,690,7,54
Servine VW+GK/Wr,661,7,46
Servine (Shadow) VW+GK/Wr,767,7,76
Seviper PJ+PF/Wr,528,7,8
Sharpedo W+Cr/PF,468,45,0
Sharpedo (Shadow) W+Cr/PF,517,96,5
Shaymin (Land) ML+GK/SFl,785,7,81
Shaymin (Sky) ML+GK/EB,771,100,77
Shiftry Sn+LB/FoP,637,100,39
Shiftry (Shadow) Sn+LB/FoP,820,96,91
Shiinotic A+SeB/M,866,7,104
Sigilyph AS+AC/AP,640,15,40
Simisage VW+GK/Cr,827,100,93
Skarmory AS+BrB/SA,598,20,28
Skarmory (Shadow) AS+BrB/SA,570,19,20
Skiddo RSm+BkB/SeB,700,7,57
Skorupi PSt+AT/CP,598,7,28
Skorupi (Shadow) PSt+AT/CP,665,77,47
Skrelp Ac+AT/Tw,697,7,56
Skuntank PJ+Cr/TBl,514,3,4
Skuntank (Shadow) PJ+Cr/TBl,316,42,0
Slaking Y+BS/Eq,538,7,11
Slaking (Shadow) Y+BS/Eq,707,7,59
Slowbro (Galarian) Cf+DrP/SlB,542,3,12
Slowking (Galarian) Ac+Psh/SB,413,7,0
Sneasel IS+Av/FoP,279,6,0
Sneasel (Hisuian) PJ+CC/XS,630,100,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,609,53,31
Sneasel (Shadow) IS+Av/FoP,279,10,0
Sneasler SC+CC/XS,887,96,110
Sneasler (Shadow) SC+CC/XS,901,80,114
Snorlax L+BS/SP,707,3,59
Snorlax (Shadow) L+BS/SP,760,3,74
Snover PS+IB/EB,521,7,6
Snover (Shadow) PS+IB/EB,471,6,0
Spidops SC+Lu/RT,566,15,19
Spinda SkP+RT/IW,654,3,44
Spiritomb SkP+RT/SB,542,3,12
Stantler Tk+WC/St,563,7,18
Stantler (Shadow) Tk+WC/St,563,7,18
Staraptor WA+Fl/CC,697,7,56
Staraptor (Shadow) WA+Fl/CC,647,7,42
Staravia WA+BrB/Fl,697,7,56
Staravia (Shadow) WA+BrB/Fl,647,7,42
Steelix TF+PsF/Cr,119,42,0
Steelix (Shadow) TF+PsF/Cr,138,18,0
Stoutland SdA+WC/Cr,876,3,107
Stufful Tk+SP/St,563,7,18
Stunfisk TS+MB/D,200,7,0
Stunfisk (Galarian) MS+RS/Eq,630,0,37
Stunky Bi+Cr/TBl,552,7,15
Stunky (Shadow) Bi+Cr/TBl,360,34,0
Sunflora BS+SlB/LfS,866,100,104
Swadloon BBi+EB/SvW,711,100,60
Swalot MS+Sl/IB,732,3,66
Swampert MS+HC/Eq,605,15,30
Swampert (Shadow) MS+HC/Eq,556,7,16
Swanna AS+Fl/IB,644,7,41
Swanna (Shadow) WG+Fl/IB,563,7,18
Swellow WA+BrB/AA,697,7,56
Swellow (Shadow) WA+BrB/SA,647,7,42
Swoobat Cf+Fl/PsF,489,7,0
Talonflame I+Fl/BrB,570,15,20
Talonflame (Shadow) I+FmC/Fl,549,7,14
Tangela VW+GK/SlB,809,100,88
Tangela (Shadow) VW+GK/SlB,827,100,93
Tangrowth VW+PW/RS,795,7,84
Tangrowth (Shadow) VW+PW/RS,823,100,92
Tauros Tk+TBl/HA,517,3,5
Teddiursa L+Sw/CrC,580,7,23
Teddiursa (Shadow) L+Sw/CrC,788,7,82
Tentacool PSt+WP/Wr,626,3,36
Tentacool (Shadow) PSt+WP/Wr,750,7,71
Tentacruel Ac+Sc/Pbk,654,3,44
Tentacruel (Shadow) Ac+Sc/Pbk,598,3,28
Thievul SkP+NS/PR,444,7,0
Thundurus (Incarnate) TS+TP/BkB,271,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,6,0
Thwackey RL+GK/EB,658,7,45
Toedscool MSl+EP/SeB,774,7,78
Toedscruel MSl+SeB/Wr,700,7,57
Togedemaru TS+FeS/WC,187,34,0
Togekiss Pk+Psh/AuS,486,7,0
Togetic FW+Psh/HW,595,3,27
Tornadus (Incarnate) AS+GK/Hu,609,7,31
Tornadus (Incarnate) (Shadow) AS+GK/Hu,538,7,11
Torterra MSl+FP/ST,834,7,95
Torterra (Shadow) MSl+FP/ST,788,100,82
Toucannon Pk+BBl/DrlP,647,7,42
Toucannon (Shadow) Pk+BBl/DrlP,549,7,14
Toxapex PJ+Bri/SW,563,19,18
Toxicroak PSt+DyP/SB,799,100,85
Toxicroak (Shadow) PSt+DyP/SB,785,88,81
Toxtricity Ac+WC/PUP,245,42,0
Tranquill AS+HW/AA,605,23,30
Tranquill (Shadow) AS+HW/SA,609,7,31
Trapinch SdA+ST/Cr,633,100,38
