Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,366,37,0
Dhelmise SC+PW/BrS,570,12,17
Diggersby QA+FiP/ScS,706,2,50
Diggersby (Shadow) QA+ScS/FiP,685,2,45
Dipplin DT+SeB/O,851,4,85
Dodrio Pk+DrlP/BrB,495,5,0
Dolliv ML+EP/TBl,400,20,0
Donphan MSl+BS/TBl,938,5,106
Donphan (Shadow) MSl+BS/TBl,925,1,103
Dottler Cf+BBu/P,570,2,17
Dragalge Ac+AT/O,855,0,86
Dragonite DB+TP/SP,398,5,0
Dragonite (Shadow) DB+TP/SP,477,5,0
Drampa DB+Sw/DgP,818,0,77
Drapion PSt+Cr/AT,516,2,4
Drapion (Shadow) PSt+Cr/AT,432,21,0
Drifblim H+IW/SB,356,13,0
Drifblim (Shadow) A+IW/SB,435,25,0
Drifloon H+SB/IW,357,13,0
Drifloon (Shadow) H+SB/IW,451,8,0
Drilbur MSl+DR/RT,925,1,103
Drilbur (Shadow) MSl+DR/RT,913,1,100
Dubwool DK+BS/Pbk,681,2,44
Dudunsparce RO+BS/DR,520,2,5
Dugtrio SkP+MB/SE,834,1,81
Dugtrio (Alolan) MSl+MB/IH,925,1,103
Dugtrio (Alolan) (Shadow) MSl+MB/IH,913,1,100
Dugtrio (Shadow) SkP+MB/SE,793,1,71
Dunsparce RO+DR/RS,274,8,0
Durant BBi+XS/SE,455,37,0
Dustox Cf+SlB/SvW,545,2,11
Dwebble SD+XS/RT,719,17,53
Dwebble (Shadow) SD+XS/RT,739,1,58
Eelektrik Ac+D/Cr,338,5,0
Eelektross VS+DC/Tb,444,0,0
Eevee QA+BS/Sw,615,2,28
Eldegoss BS+GK/EB,504,0,1
Electabuzz TS+TP/Re,391,5,0
Electabuzz (Shadow) TS+TP/Tb,491,5,0
Electivire TS+IP/WC,495,5,0
Electivire (Shadow) TS+IP/WC,669,1,41
Electrode VS+D/FoP,381,13,0
Electrode (Hisuian) TS+WC/Sw,273,5,0
Electrode (Shadow) VS+D/FoP,415,0,0
Elekid TS+TP/BkB,475,0,0
Emolga TS+Acr/D,368,5,0
Escavalier BBi+DR/RSh,640,2,34
Escavalier (Shadow) BBi+DR/RSh,537,2,9
Excadrill MS+DR/RS,958,1,111
Excadrill (Shadow) MS+DR/RS,958,1,111
Exeggcute Cf+SeB/AP,383,24,0
Exeggcute (Shadow) Cf+SeB/AP,482,24,0
Exeggutor Cf+SeB/P,465,4,0
Exeggutor (Alolan) DT+SeB/DM,863,0,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,0,82
Exeggutor (Shadow) Cf+SeB/P,809,0,75
Exploud A+Cr/DV,445,37,0
Exploud (Shadow) A+Cr/DV,468,20,0
Farfetch'd FC+LB/AA,607,2,26
Fearow Pk+DrlP/DR,407,13,0
Ferroseed MC+GB/Re,508,3,2
Ferroseed (Shadow) MC+GB/IH,685,8,45
Ferrothorn BS+PW/T,226,25,0
Ferrothorn (Shadow) BS+PW/T,226,13,0
Flaaffy CB+D/TBl,384,13,0
Flaaffy (Shadow) CB+D/TBl,443,8,0
Flamigo WA+UH/BrB,851,8,85
Flapple DB+SeB/DgP,818,0,77
Fletchinder Pk+Fl/HW,493,13,0
Fletchinder (Shadow) Pk+Fl/HW,834,1,81
Floragato Lf+GK/PR,309,21,0
Flygon DT+ST/Tw,876,0,91
Flygon (Shadow) DT+ST/Tw,851,1,85
Forretress BBi+ST/RT,316,33,0
Forretress (Shadow) BBi+ST/RT,351,33,0
Frosmoth PS+IW/BBu,834,0,81
Furfrou SkP+S/GK,380,29,0
Furret SkP+Sw/TBl,368,37,0
Gabite MS+Tw/Dg,958,0,111
Gabite (Shadow) MS+Tw/Dg,958,1,111
Galvantula VS+D/Lu,471,0,0
Galvantula (Shadow) VS+D/Lu,570,0,17
Garbodor Inf+BS/SeB,702,2,49
Garbodor (Shadow) Inf+BS/SeB,677,20,43
Garchomp DT+Tw/ST,863,0,88
Garchomp (Shadow) DT+Tw/ST,838,1,82
Gastrodon MSl+BS/WP,690,2,46
Genesect FC+XS/TBN,445,21,0
Gengar SC+ShP/SB,834,1,81
Gengar (Shadow) SC+ShP/SB,793,1,71
Geodude RTh+RT/RS,710,1,51
Geodude (Alolan) VS+RT/RS,677,1,43
Geodude (Alolan) (Shadow) VS+RT/RS,619,1,29
Geodude (Shadow) RTh+RT/RS,648,1,36
Girafarig Cf+PsF/TBl,590,20,22
Girafarig (Shadow) Cf+PsF/TBl,727,8,55
Gligar WA+Dg/NS,652,41,37
Gligar (Shadow) WA+NS/Dg,632,21,32
Glimmet RTh+PG/DG,648,1,36
Glimmora RTh+MeB/PG,669,1,41
Gliscor WA+ST/Acr,855,21,86
Gliscor (Shadow) WA+ST/Acr,876,1,91
Gloom Ac+SlB/M,396,16,0
Gloom (Shadow) Ac+SlB/M,496,16,0
Gogoat VW+LB/RS,375,8,0
Golbat WA+PF/SB,359,21,0
Golbat (Shadow) WA+PF/SB,467,16,0
Golem MSl+SE/RB,938,1,106
Golem (Alolan) VS+WC/RB,677,5,43
Golem (Alolan) (Shadow) VS+WC/RB,611,1,27
Golem (Shadow) MSl+SE/RB,925,1,103
Golett A+ShP/BkB,838,1,82
Golett (Shadow) A+ShP/BkB,814,1,76
Golisopod FC+XS/AJ,582,32,20
Golurk MSl+ShP/DyP,938,1,106
Golurk (Shadow) MSl+ShP/DyP,925,1,103
Gourgeist (Average) I+SB/SeB,413,20,0
Gourgeist (Large) I+SB/SeB,401,20,0
Gourgeist (Small) I+SB/SeB,341,25,0
Gourgeist (Super) I+SB/SeB,387,20,0
Grafaiai MSl+PF/SlB,512,24,3
Graveler MSl+RS/Dg,938,1,106
Graveler (Alolan) VS+SE/RB,528,9,7
Graveler (Alolan) (Shadow) VS+SE/RB,619,1,29
Graveler (Shadow) MSl+RS/Dg,925,1,103
Greedent MS+BS/TBl,541,1,10
Greninja WSh+HC/NS,685,4,45
Greninja (Shadow) WSh+HC/NS,623,0,30
Grimer PJ+Sl/MB,363,13,0
Grimer (Alolan) PJ+Cr/SlB,391,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,16,0
Grimer (Shadow) PJ+Sl/MB,464,8,0
Grimmsnarl SkP+FoP/PR,372,13,0
Grotle RL+BS/EB,414,32,0
Grotle (Shadow) RL+BS/EB,590,28,22
Groudon (Shadow) MS+PrB/FiP,958,1,111
Grovyle QA+LB/AA,500,24,0
Grovyle (Shadow) BS+LB/AA,153,36,0
Gumshoos Bi+RT/Cr,719,24,53
Guzzlord DT+BrS/SlB,628,8,31
Gyarados DB+AT/Tw,500,2,0
Gyarados (Shadow) DB+AT/Tw,500,4,0
Haunter SC+ShP/IP,814,1,76
Haunter (Shadow) SC+IP/SB,772,1,66
Hawlucha LK+FlP/AA,595,2,23
Heliolisk VS+BkS/PbC,447,0,0
Heliolisk (Shadow) VS+BkS/PbC,570,1,17
Heracross FC+UH/RT,460,12,0
Herdier SdA+Dg/Tb,362,21,0
Hippopotas SdA+RT/BS,508,41,2
Hippopotas (Shadow) SdA+RT/BS,962,1,112
Hippowdon SdA+WBR/ScS,595,33,23
Hippowdon (Shadow) SdA+WBR/ScS,962,1,112
Ho-Oh I+BrB/Eq,884,5,93
Ho-Oh (Shadow) I+BrB/Eq,867,1,89
Honchkrow Pk+BrB/DP,834,5,81
Honchkrow (Shadow) Pk+BrB/DP,793,1,71
Houndoom Sn+FoP/Ft,913,1,100
Houndoom (Shadow) Sn+FoP/Ft,900,1,97
Houndour E+Cr/Ft,917,1,101
Houndour (Shadow) E+Cr/Ft,917,1,101
Hydrapple DT+SeB/O,876,0,91
Hydreigon DB+BrS/Fl,818,0,77
Hydreigon (Shadow) DB+BrS/Fl,232,36,0
Illumise Tk+SvW/DG,611,2,27
Incineroar FF+BrS/BB,851,9,85
Indeedee (Female) Ex+P/EB,453,37,0
Indeedee (Male) Ex+SB/P,793,20,71
Ivysaur VW+PW/SlB,385,16,0
Ivysaur (Shadow) VW+PW/SlB,492,16,0
Jolteon TS+D/LR,432,5,0
Jumpluff FW+AA/EB,369,5,0
Jumpluff (Shadow) FW+AA/Acr,316,16,0
Kangaskhan LK+BkB/Cr,648,2,36
Karrablast FC+XS/DR,677,4,43
Karrablast (Shadow) FC+XS/DR,876,1,91
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,406,29,0
Kilowattrel TS+Acr/AA,478,5,0
Kingambit MSo+FoP/IH,553,2,13
Kleavor FC+XS/RS,876,1,91
Koffing Inf+Sl/DP,619,2,29
Koffing (Shadow) Inf+Sl/DP,578,24,19
Komala RO+Pbk/Bd,752,20,61
Kricketune FC+XS/AA,578,2,19
Krokorok MSl+Cr/Eq,938,1,106
Krookodile MSl+ST/Cr,938,1,106
Landorus (Incarnate) MS+RS/EP,958,1,111
Landorus (Incarnate) (Shadow) MS+RS/EP,958,1,111
Lanturn WG+S/Tb,322,36,0
Larvesta E+FW/BBu,938,1,106
Leafeon QA+LB/LR,500,24,0
Leavanny SC+LB/XS,334,21,0
Ledian BBi+DyP/AA,492,8,0
Ledian (Shadow) BBi+DyP/AA,504,2,1
Lickilicky RO+BS/SB,309,25,0
Lickitung L+BS/PW,303,36,0
Liepard Sn+DP/PR,484,4,0
Liepard (Shadow) Sn+DP/PR,900,1,97
Lileep Ac+AP/GK,321,29,0
Lileep (Shadow) Ac+AP/GK,314,13,0
Lilligant Ch+PlB/HB,731,24,56
Lilligant (Hisuian) BS+UH/PlB,478,20,0
Linoone SC+Sw/GK,586,2,21
Linoone (Galarian) Sn+BS/Dg,648,2,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,2,20
Litleo I+FmC/Cr,826,21,79
Lokix SkP+XS/TBl,454,16,0
Lombre B+Sc/GK,533,1,8
Lopunny LK+TAx/FB,673,2,42
Loudred Bi+St/DV,669,2,41
Loudred (Shadow) Bi+St/DV,669,20,41
Ludicolo A+WBW/LfS,417,32,0
Lugia DT+Fl/A,496,0,0
Lugia (Shadow) DT+Fl/A,346,13,0
Lurantis Lf+LB/SP,327,21,0
Luxio Sp+WC/Cr,485,16,0
Luxio (Shadow) Sp+WC/Cr,628,5,31
Luxray Sp+WC/PsF,500,8,0
Luxray (Shadow) Sn+WC/PsF,727,5,55
Magnemite VS+MgB/D,433,1,0
Magnemite (Shadow) VS+MgB/D,545,1,11
Magneton VS+MgB/D,405,1,0
Magneton (Shadow) TS+D/MgB,669,1,41
Magnezone VS+WC/MrS,362,1,0
Magnezone (Shadow) VS+WC/MrS,416,1,0
Malamar Psy+SP/FoP,359,21,0
Malamar (Shadow) Psy+FoP/SP,424,4,0
Mamoswine PS+ISp/SE,834,1,81
Mamoswine (Shadow) PS+ISp/SE,814,1,76
Mandibuzz Sn+FoP/SB,454,4,0
Manectric TF+PsF/WC,148,36,0
Manectric (Shadow) Sn+WC/PsF,706,1,50
Mantine WA+AA/IB,508,0,2
Mantyke B+WP/AA,636,0,33
Maractus BS+AA/PlB,876,16,91
Marowak MSl+BC/RS,500,37,0
Marowak (Shadow) MSl+BC/RS,814,17,76
Marshtomp MS+S/Sl,673,2,42
Marshtomp (Shadow) MS+S/Sl,632,24,32
Masquerain AS+AC/Lu,516,2,4
Maushold MS+Sw/Cr,719,2,53
Meganium VW+FP/Eq,335,8,0
Meganium (Shadow) VW+FP/Eq,374,8,0
Meowscarada Lf+NS/FP,582,4,20
Mightyena SkP+Cr/PF,398,21,0
Mightyena (Shadow) SkP+Cr/PF,524,12,6
Miltank RO+BS/Tb,316,25,0
Minun QA+Tb/GK,365,21,0
Moltres WA+Fl/HW,876,1,91
Moltres (Galarian) SkP+Fl/BrB,370,21,0
Moltres (Shadow) WA+Fl/HW,834,1,81
Morgrem SkP+FoP/PR,316,13,0
Morpeko (Full Belly) TS+AuW/PsF,466,5,0
Mothim BBi+AA/BBu,768,12,65
Mudbray MSl+BS/Eq,938,1,106
Mudsdale MSl+BS/Eq,917,13,101
Muk PJ+TP/DP,327,13,0
Muk (Alolan) PJ+DP/AS,368,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,24,0
Muk (Shadow) PJ+TP/DP,422,8,0
Munchlax Tk+BS/Bd,549,1,12
Murkrow Pk+DrlP/FoP,455,5,0
Murkrow (Shadow) Pk+DrlP/FoP,814,1,76
Naganadel PJ+DC/SlB,793,5,71
Nidoking FC+ST/Mh,917,1,101
Nidoking (Shadow) FC+ST/Mh,876,1,91
Nidoqueen MSl+SE/PF,706,29,50
Nidoqueen (Shadow) MSl+SE/PF,925,1,103
Nidorina PSt+PF/Tb,324,21,0
Nidorina (Shadow) PSt+PF/Dg,582,2,20
Nidorino PSt+SlB/Dg,379,21,0
Nidorino (Shadow) PSt+SlB/Dg,464,8,0
Ninjask FC+SB/AA,863,0,88
Noctowl WA+SA/SB,330,37,0
Noivern AS+HW/Hu,876,0,91
Nuzleaf FA+LB/FoP,471,16,0
Nuzleaf (Shadow) FA+LB/FoP,834,0,81
Obstagoon C+NS/CrC,611,2,27
Obstagoon (Shadow) C+CrC/NS,570,2,17
Oddish Ac+SeB/SlB,454,16,0
Oddish (Shadow) Ac+SeB/SlB,834,0,81
Oinkologne Tk+BS/TBl,424,33,0
Oinkologne (Female) Tk+BS/TBl,533,2,8
Onix RTh+RS/ST,752,9,61
Onix (Shadow) RTh+RS/ST,752,1,61
Oranguru Cf+BrS/TBl,553,2,13
Orbeetle PC+Psh/BBu,578,2,19
Oricorio (Baile) AS+AC/AA,863,1,88
Oricorio (Pa'u) AS+AC/AA,433,25,0
Oricorio (Pom-Pom) AS+AC/AA,433,25,0
Oricorio (Sensu) AS+AC/AA,433,25,0
Overqwil PSt+AT/SB,405,13,0
Pachirisu VS+HF/TP,246,8,0
Palossand A+SB/ST,496,25,0
Palpitoad MS+WP/EP,714,2,52
Pangoro KC+CC/NS,644,16,35
Parasect FC+XS/CP,590,2,22
Pawmo TS+WC/TP,433,5,0
Pawmot TS+BkB/WC,495,5,0
Pawniard FC+NS/XS,415,37,0
Pelipper WA+WBW/Hu,378,37,0
Persian FA+NS/PG,408,37,0
Persian (Alolan) FA+FoP/PR,406,29,0
Persian (Shadow) FA+NS/PG,768,24,65
Phanpy Tk+RS/BS,467,25,0
Phanpy (Shadow) Tk+RS/BS,636,17,33
Pidgeot WA+AC/BrB,355,21,0
Pidgeot (Shadow) WA+BrB/AC,461,16,0
Pidgeotto WA+AC/Tw,632,2,32
Pidgeotto (Shadow) WA+AC/Tw,524,24,6
Piloswine PS+ISp/SE,826,13,79
Piloswine (Shadow) PS+ISp/SE,834,1,81
Pineco BBi+RT/ST,433,33,0
Pineco (Shadow) BBi+RT/ST,826,12,79
Pinsir FC+CC/XS,578,12,19
Pinsir (Shadow) FC+CC/XS,876,1,91
Plusle QA+Tb/GK,413,21,0
Poipole Pk+SlB/FeS,372,21,0
Porygon QA+D/HB,329,5,0
Porygon (Shadow) Tk+D/SiB,485,16,0
Porygon-Z LO+TA/ZC,909,5,99
Porygon-Z (Shadow) LO+TA/ZC,917,1,101
Porygon2 LO+TA/ZC,417,29,0
Porygon2 (Shadow) LO+TA/ZC,541,16,10
Pumpkaboo (Average) A+FoP/GK,325,25,0
Pumpkaboo (Large) A+FoP/GK,406,20,0
Pumpkaboo (Small) A+FoP/GK,344,25,0
Pumpkaboo (Super) A+FoP/GK,382,20,0
Pupitar Bi+AP/Dg,834,1,81
Pupitar (Shadow) Bi+AP/Dg,793,1,71
Purugly SC+AA/T,417,29,0
Purugly (Shadow) SC+AA/T,557,12,14
Pyroar I+FmC/DP,876,1,91
Quagsire MS+AT/SE,316,21,0
Quagsire (Shadow) MS+AT/SE,397,21,0
Quilladin VW+BS/EB,373,16,0
Quilladin (Shadow) VW+BS/EB,311,21,0
Qwilfish PSt+AT/IB,357,29,0
Qwilfish (Hisuian) PSt+AT/SB,396,13,0
Qwilfish (Shadow) PSt+AT/IB,681,4,44
Raichu TS+WC/TBl,399,5,0
Raichu (Alolan) TS+WC/TBl,414,5,0
Raikou TS+WC/AuS,392,5,0
Raikou (Shadow) TS+WC/AuS,690,5,46
Raticate QA+HF/Dg,413,21,0
Raticate (Alolan) QA+Cr/Re,353,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,29,0
Raticate (Shadow) QA+HF/Dg,826,8,79
Rayquaza DT+BkS/DrA,851,0,85
Regieleki VS+ThC/HB,611,0,27
Regigigas HPG+CrG/T,917,16,101
Regigigas (Shadow) HPI+CrG/T,863,1,88
Revavroom MSo+Ov/GB,528,2,7
Rhydon MSl+SE/S,938,1,106
Rhydon (Shadow) MSl+SE/S,925,1,103
Rhyhorn MSl+Bd/St,938,1,106
Rhyhorn (Shadow) MSl+Bd/St,925,1,103
Rhyperior MSl+BkS/RW,938,1,106
Rhyperior (Shadow) MSl+BkS/RW,925,1,103
Ribombee FW+DG/BBu,403,21,0
Rillaboom RL+DrB/FP,636,20,33
Roselia PJ+SlB/PlB,739,16,58
Roserade PSt+WBF/LfS,876,8,91
Rotom A+Tb/OW,495,20,0
Rotom (Fan) A+Tb/OW,752,20,61
Rotom (Frost) TS+Tb/Bl,494,16,0
Rotom (Heat) TS+Ov/Tb,752,1,61
Rotom (Mow) TS+OW/LfS,494,16,0
Rotom (Wash) TS+Tb/HP,494,16,0
Rowlet Lf+SeB/EB,350,29,0
Rufflet Pk+BrB/Fl,401,13,0
Runerigus SC+SB/RT,431,21,0
Sableye SC+FoP/PG,388,21,0
Sableye (Shadow) SC+FoP/PG,380,5,0
Salamence DT+Fl/BrS,615,0,28
Salamence (Shadow) DT+Fl/BrS,541,1,10
Salazzle I+PF/DgP,867,1,89
Samurott (Hisuian) FC+SSw/IW,628,24,31
Sandaconda MSl+Wr/EP,938,5,106
Sandshrew SdA+ST/RT,888,9,94
Sandshrew (Shadow) SdA+ST/RT,958,1,111
Sandslash SdA+NS/RT,764,17,64
Sandslash (Shadow) SdA+NS/RT,962,1,112
Sandygast A+SB/ST,735,17,57
Sawsbuck FA+WC/TBl,801,20,73
Sceptile FC+LB/BkS,537,20,9
Sceptile (Shadow) FC+LB/BkS,162,36,0
Scizor BP+NS/TBl,461,37,0
Scizor (Shadow) BP+NS/TBl,607,9,26
Scolipede PSt+AT/Mh,508,24,2
Scolipede (Shadow) PSt+AT/XS,710,5,51
Scrafty C+FoP/UH,557,2,14
Scraggy FA+UH/FoP,408,29,0
Scyther FC+XS/NS,599,24,24
Scyther (Shadow) FC+XS/NS,632,5,32
Seismitoad MS+EP/SlB,636,2,33
Serperior VW+FP/AA,334,8,0
Serperior (Shadow) VW+FP/LT,373,8,0
Servine VW+GK/Wr,348,24,0
Servine (Shadow) VW+GK/Wr,366,16,0
Seviper PJ+PF/Wr,553,12,13
Sharpedo W+Cr/PF,876,0,91
Sharpedo (Shadow) W+Cr/PF,851,1,85
Shaymin (Land) ML+GK/SFl,393,20,0
Shaymin (Sky) ML+GK/EB,785,8,69
Shiftry Sn+LB/FoP,541,24,10
Shiftry (Shadow) Sn+LB/FoP,512,0,3
Shiinotic A+SeB/M,203,37,0
Shiinotic (Shadow) A+M/SeB,276,25,0
Sigilyph AS+AC/AP,461,20,0
Silicobra MSl+Wr/EP,933,17,105
Simisage VW+GK/Cr,566,12,16
Skarmory AS+BrB/SA,318,37,0
Skarmory (Shadow) AS+BrB/SA,351,37,0
Skiddo RSm+BkB/SeB,644,2,35
Skorupi PSt+AT/CP,520,2,5
Skorupi (Shadow) PSt+AT/CP,673,28,42
Skrelp Ac+AT/Tw,557,2,14
Skuntank PJ+Cr/TBl,401,21,0
Skuntank (Shadow) PJ+Cr/TBl,465,16,0
Slaking Y+BS/Eq,714,16,52
Slaking (Shadow) Y+BS/Eq,991,1,119
Slowbro (Galarian) Cf+DrP/SlB,380,29,0
Slowking (Galarian) Ac+Psh/SB,362,21,0
Sneasel IS+Av/FoP,490,20,0
Sneasel (Hisuian) PJ+CC/XS,477,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,5,71
Sneasel (Shadow) IS+Av/FoP,838,5,82
Sneasler SC+CC/XS,677,5,43
Sneasler (Shadow) SC+CC/XS,834,1,81
Snorlax L+BS/SP,537,1,9
Snorlax (Shadow) L+BS/SP,508,2,2
Snover PS+IB/EB,447,16,0
Snover (Shadow) PS+IB/EB,496,16,0
Spidops SC+Lu/RT,347,21,0
Spinda SkP+RT/IW,387,29,0
Spiritomb SkP+RT/SB,451,29,0
Stantler Tk+WC/St,752,20,61
Stantler (Shadow) Tk+WC/St,752,4,61
Staraptor WA+Fl/CC,492,4,0
Staraptor (Shadow) WA+Fl/CC,834,1,81
Staravia WA+BrB/Fl,451,4,0
Staravia (Shadow) WA+BrB/Fl,855,5,86
Steelix TF+PsF/Cr,345,21,0
Steelix (Shadow) TF+PsF/Cr,376,13,0
Stoutland SdA+WC/Cr,376,13,0
Stufful Tk+SP/St,442,29,0
Stufful (Shadow) Tk+SP/St,477,16,0
Stunfisk TS+MB/D,337,5,0
Stunfisk (Galarian) MS+RS/Eq,561,2,15
Stunky Bi+Cr/TBl,702,28,49
Stunky (Shadow) Bi+Cr/TBl,772,0,66
Sunflora BS+SlB/LfS,329,25,0
Swadloon BBi+EB/SvW,392,36,0
Swalot MS+Sl/IB,339,36,0
Swampert MS+HC/Eq,702,2,49
Swampert (Shadow) MS+HC/Eq,677,20,43
Swanna AS+Fl/IB,488,20,0
Swanna (Shadow) WG+Fl/IB,826,12,79
Swellow WA+BrB/AA,557,12,14
Swellow (Shadow) WA+BrB/SA,834,5,81
Swoobat Cf+Fl/PsF,489,24,0
Talonflame I+Fl/BrB,884,17,93
Talonflame (Shadow) I+FmC/Fl,867,1,89
Tangela VW+GK/SlB,331,21,0
Tangela (Shadow) VW+GK/SlB,482,16,0
Tangrowth VW+PW/RS,367,8,0
Tangrowth (Shadow) VW+PW/RS,455,8,0
Tauros Tk+TBl/HA,437,29,0
Teddiursa L+Sw/CrC,541,24,10
Teddiursa (Shadow) L+Sw/CrC,818,0,77
Tentacool PSt+WP/Wr,665,2,40
Tentacool (Shadow) PSt+WP/Wr,652,28,37
Tentacruel Ac+Sc/Pbk,374,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,24,0
Thievul SkP+NS/PR,409,29,0
Thundurus (Incarnate) TS+TP/BkB,710,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,1,41
Thwackey RL+GK/EB,586,1,21
Toedscool MSl+EP/SeB,714,2,52
Toedscruel MSl+SeB/Wr,661,2,39
Togedemaru TS+FeS/WC,345,5,0
Togekiss Pk+Psh/AuS,313,37,0
Togetic FW+Psh/HW,439,2,0
Tornadus (Incarnate) AS+GK/Hu,851,1,85
Tornadus (Incarnate) (Shadow) AS+GK/Hu,826,1,79
Torterra MSl+FP/ST,387,25,0
Torterra (Shadow) MSl+FP/ST,876,20,91
