Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SlB,831,80,73
Buneary QA+Sw/FiP,545,0,10
Butterfree Cf+BBu/SiB,677,0,39
Butterfree (Shadow) Cf+BBu/SiB,609,0,24
Buzzwole C+SP/Lu,709,64,46
Cacturne SkP+TBl/DyP,568,80,15
Cacturne (Shadow) SkP+TBl/DyP,613,64,25
Camerupt I+RT/ScS,595,0,21
Camerupt (Shadow) I+RT/ScS,522,0,5
Carnivine VW+PW/Cr,813,0,69
Castform H+WBR/EB,559,1,13
Celebi Cf+AuS/LfS,631,0,29
Celesteela AS+BS/IH,480,1,0
Centiskorch E+Lu/HW,768,0,59
Chansey ZH+DG/P,668,8,37
Charizard E+BB/AC,572,0,16
Charizard (Shadow) E+BB/AC,346,40,0
Charjabug VS+XS/D,436,0,0
Charjabug (Shadow) VS+XS/D,218,32,0
Chatot Pk+SA/HW,677,0,39
Cherrim (Overcast) BS+DG/SoB,868,0,81
Cherrim (Sunshine) BS+WBF/SoB,663,0,36
Chesnaught LK+FP/SP,818,72,70
Chesnaught (Shadow) LK+FP/SP,831,16,73
Chespin VW+BS/SeB,695,0,43
Chespin (Shadow) VW+BS/SeB,622,0,27
Chinchou B+WP/Tb,709,17,46
Cinccino Ch+AT/Tb,613,0,25
Claydol MSl+RT/SB,831,9,73
Claydol (Shadow) MSl+RT/SB,813,1,69
Clodsire PSt+Eq/SE,468,1,0
Corviknight SdA+AC/Pbk,330,40,0
Corvisquire Pk+SA/Pbk,668,8,37
Cradily Ac+RT/GK,486,1,0
Cradily (Shadow) Ac+RT/GK,668,1,37
Crawdaunt W+NS/Sc,581,0,18
Crawdaunt (Shadow) W+NS/Sc,417,40,0
Crobat AS+PF/SB,700,8,44
Crobat (Shadow) AS+PF/SB,636,0,30
Crustle FC+XS/RW,627,8,28
Crustle (Shadow) FC+XS/RW,722,0,49
Cubone MSl+BC/Re,795,16,65
Cubone (Shadow) MSl+BC/Dg,868,0,81
Dartrix Pk+BrB/SeB,722,0,49
Decidueye Lf+FP/SSh,813,0,69
Decidueye (Hisuian) PC+TBl/AuS,868,64,81
Dedenne TS+D/PR,139,32,0
Deerling Tk+WC/TBl,709,0,46
Delcatty Ch+WC/DV,631,16,29
Dhelmise SC+PW/BrS,640,0,31
Diggersby QA+FiP/ScS,527,17,6
Diggersby (Shadow) QA+ScS/FiP,536,1,8
Dipplin DT+SeB/O,709,0,46
Dodrio Pk+DrlP/BrB,500,0,0
Dolliv ML+EP/TBl,795,0,65
Donphan MSl+BS/TBl,631,0,29
Donphan (Shadow) MSl+BS/TBl,804,0,67
Dottler Cf+BBu/P,745,0,54
Dragalge Ac+AT/O,491,8,0
Dragonite DB+TP/SP,631,0,29
Dragonite (Shadow) DB+TP/SP,631,0,29
Drampa DB+Sw/DgP,278,32,0
Drapion PSt+Cr/AT,483,8,0
Drapion (Shadow) PSt+Cr/AT,233,32,0
Drifblim H+IW/SB,540,1,9
Drifblim (Shadow) A+IW/SB,804,0,67
Drifloon H+SB/IW,563,1,14
Drifloon (Shadow) H+SB/IW,900,0,88
Drilbur MSl+DR/RT,836,0,74
Drilbur (Shadow) MSl+DR/RT,804,0,67
Dubwool DK+BS/Pbk,554,1,12
Dudunsparce RO+BS/DR,446,0,0
Dugtrio SkP+MB/SE,631,0,29
Dugtrio (Alolan) MSl+MB/IH,777,16,61
Dugtrio (Alolan) (Shadow) MSl+MB/IH,772,0,60
Dugtrio (Shadow) SkP+MB/SE,586,0,19
Dunsparce RO+DR/RS,385,0,0
Durant BBi+XS/SE,722,0,49
Dustox Cf+SlB/SvW,745,0,54
Dwebble SD+XS/RT,240,40,0
Dwebble (Shadow) SD+XS/RT,224,24,0
Eelektrik Ac+D/Cr,150,40,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,631,0,29
Eldegoss BS+GK/EB,900,0,88
Electabuzz TS+TP/Re,160,32,0
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Electivire TS+IP/WC,212,32,0
Electivire (Shadow) TS+IP/WC,254,32,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,239,32,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,191,32,0
Emolga TS+Acr/D,148,32,0
Escavalier BBi+DR/RSh,709,0,46
Escavalier (Shadow) BBi+DR/RSh,613,0,25
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,904,0,89
Exeggcute Cf+SeB/AP,700,0,44
Exeggcute (Shadow) Cf+SeB/AP,631,0,29
Exeggutor Cf+SeB/P,586,0,19
Exeggutor (Alolan) DT+SeB/DM,690,0,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,80,37
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Exploud A+Cr/DV,868,8,81
Exploud (Shadow) A+Cr/DV,836,0,74
Farfetch'd FC+LB/AA,659,0,35
Fearow Pk+DrlP/DR,677,0,39
Ferroseed MC+GB/Re,777,1,61
Ferroseed (Shadow) MC+GB/IH,813,0,69
Ferrothorn BS+PW/T,886,1,85
Ferrothorn (Shadow) BS+PW/T,868,8,81
Flaaffy CB+D/TBl,704,1,45
Flaaffy (Shadow) CB+D/TBl,631,1,29
Flamigo WA+UH/BrB,722,0,49
Flapple DB+SeB/DgP,631,0,29
Fletchinder Pk+Fl/HW,722,0,49
Fletchinder (Shadow) Pk+Fl/HW,631,0,29
Floragato Lf+GK/PR,813,0,69
Flygon DT+ST/Tw,677,0,39
Flygon (Shadow) DT+ST/Tw,645,0,32
Forretress BBi+ST/RT,654,1,34
Forretress (Shadow) BBi+ST/RT,659,8,35
Frosmoth PS+IW/BBu,463,40,0
Furfrou SkP+S/GK,613,16,25
Furret SkP+Sw/TBl,221,40,0
Gabite MS+Tw/Dg,586,0,19
Gabite (Shadow) MS+Tw/Dg,522,0,5
Galvantula VS+D/Lu,274,40,0
Galvantula (Shadow) VS+D/Lu,254,16,0
Garbodor Inf+BS/SeB,700,8,44
Garbodor (Shadow) Inf+BS/SeB,645,0,32
Garchomp DT+Tw/ST,677,0,39
Garchomp (Shadow) DT+Tw/ST,613,0,25
Gastrodon MSl+BS/WP,659,1,35
Genesect FC+XS/TBN,722,0,49
Gengar SC+ShP/SB,740,0,53
Gengar (Shadow) SC+ShP/SB,668,0,37
Geodude RTh+RT/RS,146,24,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,572,0,16
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Gligar WA+Dg/NS,581,1,18
Gligar (Shadow) WA+NS/Dg,500,8,0
Glimmet RTh+PG/DG,157,1,0
Glimmora RTh+MeB/PG,156,1,0
Gliscor WA+ST/Acr,645,16,32
Gliscor (Shadow) WA+ST/Acr,709,0,46
Gloom Ac+SlB/M,722,0,49
Gloom (Shadow) Ac+SlB/M,677,0,39
Gogoat VW+LB/RS,681,0,40
Golbat WA+PF/SB,522,1,5
Golbat (Shadow) WA+PF/SB,700,0,44
Golem MSl+SE/RB,813,1,69
Golem (Alolan) VS+WC/RB,226,32,0
Golem (Alolan) (Shadow) VS+WC/RB,247,32,0
Golem (Shadow) MSl+SE/RB,777,1,61
Golett A+ShP/BkB,654,0,34
Golett (Shadow) A+ShP/BkB,800,0,66
Golisopod FC+XS/AJ,813,0,69
Golurk MSl+ShP/DyP,836,0,74
Golurk (Shadow) MSl+ShP/DyP,804,0,67
Gourgeist (Average) I+SB/SeB,704,0,45
Gourgeist (Large) I+SB/SeB,704,0,45
Gourgeist (Small) I+SB/SeB,704,0,45
Gourgeist (Super) I+SB/SeB,704,0,45
Grafaiai MSl+PF/SlB,868,0,81
Graveler MSl+RS/Dg,813,1,69
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Graveler (Shadow) MSl+RS/Dg,777,1,61
Greedent MS+BS/TBl,522,1,5
Greninja WSh+HC/NS,278,17,0
Greninja (Shadow) WSh+HC/NS,356,17,0
Grimer PJ+Sl/MB,613,8,25
Grimer (Alolan) PJ+Cr/SlB,677,0,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,586,0,19
Grimer (Shadow) PJ+Sl/MB,586,0,19
Grimmsnarl SkP+FoP/PR,586,0,19
Grotle RL+BS/EB,722,0,49
Grotle (Shadow) RL+BS/EB,677,0,39
Groudon (Shadow) MS+PrB/FiP,622,0,27
Grovyle QA+LB/AA,572,0,16
Grovyle (Shadow) BS+LB/AA,627,72,28
Gumshoos Bi+RT/Cr,600,0,22
Guzzlord DT+BrS/SlB,433,0,0
Gyarados DB+AT/Tw,264,32,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Haunter SC+ShP/IP,400,40,0
Haunter (Shadow) SC+IP/SB,813,40,69
Hawlucha LK+FlP/AA,722,0,49
Heliolisk VS+BkS/PbC,195,40,0
Heracross FC+UH/RT,790,64,64
Herdier SdA+Dg/Tb,900,0,88
Hippopotas SdA+RT/BS,490,8,0
Hippopotas (Shadow) SdA+RT/BS,672,0,38
Hippowdon SdA+WBR/ScS,550,1,11
Hippowdon (Shadow) SdA+WBR/ScS,250,40,0
Ho-Oh I+BrB/Eq,631,0,29
Ho-Oh (Shadow) I+BrB/Eq,559,0,13
Honchkrow Pk+BrB/DP,631,0,29
Honchkrow (Shadow) Pk+BrB/DP,550,0,11
Houndoom Sn+FoP/Ft,804,0,67
Houndoom (Shadow) Sn+FoP/Ft,772,0,60
Houndour E+Cr/Ft,768,0,59
Houndour (Shadow) E+Cr/Ft,722,0,49
Hydrapple DT+SeB/O,709,0,46
Hydreigon DB+BrS/Fl,275,32,0
Hydreigon (Shadow) DB+BrS/Fl,314,32,0
Illumise Tk+SvW/DG,722,0,49
Incineroar FF+BrS/BB,631,0,29
Indeedee (Female) Ex+P/EB,740,0,53
Indeedee (Male) Ex+SB/P,709,0,46
Ivysaur VW+PW/SlB,859,0,79
Ivysaur (Shadow) VW+PW/SlB,813,0,69
Jolteon TS+D/LR,179,32,0
Jumpluff FW+AA/EB,636,8,30
Jumpluff (Shadow) FW+AA/Acr,813,0,69
Kangaskhan LK+BkB/Cr,590,16,20
Karrablast FC+XS/DR,636,80,30
Karrablast (Shadow) FC+XS/DR,790,64,64
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+AA/IB,613,1,25
Kilowattrel TS+Acr/AA,216,40,0
Kingambit MSo+FoP/IH,165,40,0
Kleavor FC+XS/RS,722,0,49
Koffing Inf+Sl/DP,618,0,26
Koffing (Shadow) Inf+Sl/DP,868,0,81
Komala RO+Pbk/Bd,645,0,32
Kricketune FC+XS/AA,627,0,28
Krokorok MSl+Cr/Eq,836,0,74
Krookodile MSl+ST/Cr,836,0,74
Landorus (Incarnate) MS+RS/EP,904,0,89
Lanturn WG+S/Tb,278,40,0
Larvesta E+FW/BBu,768,0,59
Leafeon QA+LB/LR,586,0,19
Leavanny SC+LB/XS,700,64,44
Ledian BBi+DyP/AA,709,0,46
Ledian (Shadow) BBi+DyP/AA,709,0,46
Lickilicky RO+BS/SB,406,8,0
Lickitung L+BS/PW,695,1,43
Liepard Sn+DP/PR,804,0,67
Liepard (Shadow) Sn+DP/PR,772,0,60
Lileep Ac+AP/GK,777,1,61
Lileep (Shadow) Ac+AP/GK,722,1,49
Lilligant Ch+PlB/HB,618,0,26
Lilligant (Hisuian) BS+UH/PlB,922,64,93
Linoone SC+Sw/GK,668,16,37
Linoone (Galarian) Sn+BS/Dg,586,16,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,0,13
Litleo I+FmC/Cr,609,0,24
Lokix SkP+XS/TBl,559,0,13
Lombre B+Sc/GK,772,0,60
Lopunny LK+TAx/FB,750,1,55
Loudred Bi+St/DV,613,0,25
Loudred (Shadow) Bi+St/DV,613,0,25
Ludicolo A+WBW/LfS,872,0,82
Lugia DT+Fl/A,740,1,53
Lugia (Shadow) DT+Fl/A,704,1,45
Lurantis Lf+LB/SP,631,0,29
Luxio Sp+WC/Cr,420,16,0
Luxio (Shadow) Sp+WC/Cr,197,32,0
Luxray Sp+WC/PsF,214,40,0
Luxray (Shadow) Sn+WC/PsF,804,0,67
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,259,32,0
Magnezone (Shadow) VS+WC/MrS,254,16,0
Malamar Psy+SP/FoP,464,0,0
Malamar (Shadow) Psy+FoP/SP,631,0,29
Mamoswine PS+ISp/SE,264,32,0
Mamoswine (Shadow) PS+ISp/SE,293,24,0
Mandibuzz Sn+FoP/SB,595,0,21
Manectric TF+PsF/WC,148,1,0
Manectric (Shadow) Sn+WC/PsF,804,0,67
Mantine WA+AA/IB,722,1,49
Mantyke B+WP/AA,740,1,53
Maractus BS+AA/PlB,868,0,81
Marowak MSl+BC/RS,763,1,58
Marowak (Shadow) MSl+BC/RS,836,0,74
Marshtomp MS+S/Sl,659,0,35
Marshtomp (Shadow) MS+S/Sl,609,0,24
Masquerain AS+AC/Lu,677,0,39
Maushold MS+Sw/Cr,713,16,47
Meganium VW+FP/Eq,613,0,25
Meganium (Shadow) VW+FP/Eq,813,0,69
Meowscarada Lf+NS/FP,536,0,8
Mightyena SkP+Cr/PF,604,0,23
Mightyena (Shadow) SkP+Cr/PF,513,0,3
Miltank RO+BS/Tb,366,0,0
Minun QA+Tb/GK,465,1,0
Moltres WA+Fl/HW,722,0,49
Moltres (Galarian) SkP+Fl/BrB,559,1,13
Moltres (Shadow) WA+Fl/HW,677,0,39
Morgrem SkP+FoP/PR,631,0,29
Morpeko (Full Belly) TS+AuW/PsF,173,24,0
Mothim BBi+AA/BBu,709,0,46
Mudbray MSl+BS/Eq,622,0,27
Mudsdale MSl+BS/Eq,636,0,30
Muk PJ+TP/DP,613,8,25
Muk (Alolan) PJ+DP/AS,559,8,13
Muk (Alolan) (Shadow) PJ+DP/AS,595,0,21
Muk (Shadow) PJ+TP/DP,631,0,29
Munchlax Tk+BS/Bd,668,1,37
Murkrow Pk+DrlP/FoP,677,0,39
Murkrow (Shadow) Pk+DrlP/FoP,586,0,19
Naganadel PJ+DC/SlB,550,0,11
Nidoking FC+ST/Mh,795,0,65
Nidoking (Shadow) FC+ST/Mh,795,0,65
Nidoqueen MSl+SE/PF,840,16,75
Nidoqueen (Shadow) MSl+SE/PF,836,0,74
Nidorina PSt+PF/Tb,213,48,0
Nidorina (Shadow) PSt+PF/Dg,232,32,0
Nidorino PSt+SlB/Dg,813,0,69
Nidorino (Shadow) PSt+SlB/Dg,768,0,59
Ninjask FC+SB/AA,736,80,52
Noctowl WA+SA/SB,722,1,49
Noivern AS+HW/Hu,709,0,46
Nuzleaf FA+LB/FoP,722,0,49
Nuzleaf (Shadow) FA+LB/FoP,668,80,37
Obstagoon C+NS/CrC,668,1,37
Obstagoon (Shadow) C+CrC/NS,631,0,29
Oddish Ac+SeB/SlB,722,0,49
Oddish (Shadow) Ac+SeB/SlB,709,80,46
Oinkologne Tk+BS/TBl,668,1,37
Oinkologne (Female) Tk+BS/TBl,668,1,37
Onix RTh+RS/ST,276,8,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,429,0,0
Orbeetle PC+Psh/BBu,559,0,13
Oricorio (Baile) AS+AC/AA,677,0,39
Oricorio (Pa'u) AS+AC/AA,677,0,39
Oricorio (Pom-Pom) AS+AC/AA,631,1,29
Oricorio (Sensu) AS+AC/AA,677,0,39
Overqwil PSt+AT/SB,572,0,16
Pachirisu VS+HF/TP,221,0,0
Palossand A+SB/ST,813,16,69
Palpitoad MS+WP/EP,554,16,12
Pangoro KC+CC/NS,409,32,0
Parasect FC+XS/CP,659,72,35
Pawmo TS+WC/TP,288,32,0
Pawmot TS+BkB/WC,325,32,0
Pawniard FC+NS/XS,536,1,8
Pelipper WA+WBW/Hu,522,0,5
Persian FA+NS/PG,722,16,49
Persian (Alolan) FA+FoP/PR,668,8,37
Persian (Shadow) FA+NS/PG,722,0,49
Phanpy Tk+RS/BS,668,1,37
Phanpy (Shadow) Tk+RS/BS,709,0,46
Pidgeot WA+AC/BrB,554,1,12
Pidgeot (Shadow) WA+BrB/AC,518,0,4
Pidgeotto WA+AC/Tw,609,0,24
Pidgeotto (Shadow) WA+AC/Tw,531,0,7
Piloswine PS+ISp/SE,487,0,0
Piloswine (Shadow) PS+ISp/SE,266,32,0
Pineco BBi+RT/ST,709,0,46
Pineco (Shadow) BBi+RT/ST,695,0,43
Pinsir FC+CC/XS,722,0,49
Pinsir (Shadow) FC+CC/XS,763,72,58
Plusle QA+Tb/GK,722,1,49
Poipole Pk+SlB/FeS,659,8,35
Porygon QA+D/HB,477,0,0
Porygon (Shadow) Tk+D/SiB,613,0,25
Porygon-Z LO+TA/ZC,346,40,0
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,904,0,89
Porygon2 (Shadow) LO+TA/ZC,813,0,69
Pumpkaboo (Average) A+FoP/GK,836,0,74
Pumpkaboo (Large) A+FoP/GK,836,0,74
Pumpkaboo (Small) A+FoP/GK,836,0,74
Pumpkaboo (Super) A+FoP/GK,836,0,74
Pupitar Bi+AP/Dg,471,1,0
Pupitar (Shadow) Bi+AP/Dg,540,1,9
Purugly SC+AA/T,904,0,89
Purugly (Shadow) SC+AA/T,859,0,79
Pyroar I+FmC/DP,572,0,16
Quagsire MS+AT/SE,189,40,0
Quagsire (Shadow) MS+AT/SE,645,0,32
Quilladin VW+BS/EB,681,0,40
Quilladin (Shadow) VW+BS/EB,600,0,22
Qwilfish PSt+AT/IB,527,0,6
Qwilfish (Hisuian) PSt+AT/SB,577,0,17
Qwilfish (Shadow) PSt+AT/IB,264,24,0
Raichu TS+WC/TBl,179,40,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Raikou TS+WC/AuS,159,32,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Raticate QA+HF/Dg,768,0,59
Raticate (Alolan) QA+Cr/Re,722,1,49
Raticate (Alolan) (Shadow) QA+Cr/HB,668,8,37
Raticate (Shadow) QA+HF/Dg,722,0,49
Rayquaza DT+BkS/DrA,645,0,32
Regieleki VS+ThC/HB,205,24,0
Regigigas HPG+CrG/T,872,0,82
Regigigas (Shadow) HPI+CrG/T,368,40,0
Revavroom MSo+Ov/GB,668,1,37
Rhydon MSl+SE/S,813,1,69
Rhydon (Shadow) MSl+SE/S,777,1,61
Rhyhorn MSl+Bd/St,609,16,24
Rhyhorn (Shadow) MSl+Bd/St,590,1,20
Rhyperior MSl+BkS/RW,790,17,64
Rhyperior (Shadow) MSl+BkS/RW,777,1,61
Ribombee FW+DG/BBu,768,0,59
Rillaboom RL+DrB/FP,722,0,49
Roselia PJ+SlB/PlB,668,80,37
Roserade PSt+WBF/LfS,554,80,12
Rotom A+Tb/OW,813,1,69
Rotom (Fan) A+Tb/OW,850,1,77
Rotom (Frost) TS+Tb/Bl,613,1,25
Rotom (Heat) TS+Ov/Tb,613,1,25
Rotom (Mow) TS+OW/LfS,677,0,39
Rotom (Wash) TS+Tb/HP,613,1,25
Rowlet Lf+SeB/EB,740,0,53
Rufflet Pk+BrB/Fl,677,0,39
Runerigus SC+SB/RT,831,1,73
Sableye SC+FoP/PG,563,8,14
Sableye (Shadow) SC+FoP/PG,859,0,79
Salamence DT+Fl/BrS,645,0,32
Salamence (Shadow) DT+Fl/BrS,581,0,18
Salazzle I+PF/DgP,355,40,0
Samurott (Hisuian) FC+SSw/IW,572,0,16
Sandshrew SdA+ST/RT,904,0,89
Sandshrew (Shadow) SdA+ST/RT,872,0,82
Sandslash SdA+NS/RT,722,0,49
Sandslash (Shadow) SdA+NS/RT,686,0,41
Sandygast A+SB/ST,836,0,74
Sawsbuck FA+WC/TBl,722,0,49
Sceptile FC+LB/BkS,604,0,23
Sceptile (Shadow) FC+LB/BkS,490,17,0
Scizor BP+NS/TBl,631,0,29
Scizor (Shadow) BP+NS/TBl,540,0,9
Scolipede PSt+AT/Mh,572,0,16
Scolipede (Shadow) PSt+AT/XS,513,80,3
Scrafty C+FoP/UH,631,0,29
Scraggy FA+UH/FoP,722,0,49
Scyther FC+XS/NS,518,0,4
Scyther (Shadow) FC+XS/NS,750,80,55
Seismitoad MS+EP/SlB,600,8,22
Serperior VW+FP/AA,613,0,25
Serperior (Shadow) VW+FP/LT,813,0,69
Servine VW+GK/Wr,654,0,34
Servine (Shadow) VW+GK/Wr,813,0,69
Seviper PJ+PF/Wr,595,0,21
Sharpedo W+Cr/PF,440,40,0
Sharpedo (Shadow) W+Cr/PF,464,72,0
Shaymin (Land) ML+GK/SFl,804,0,67
Shaymin (Sky) ML+GK/EB,772,0,60
Shiftry Sn+LB/FoP,618,0,26
Shiftry (Shadow) Sn+LB/FoP,475,17,0
Shiinotic A+SeB/M,868,0,81
Sigilyph AS+AC/AP,677,0,39
Simisage VW+GK/Cr,813,0,69
Skarmory AS+BrB/SA,559,1,13
Skarmory (Shadow) AS+BrB/SA,540,0,9
Skiddo RSm+BkB/SeB,763,0,58
Skorupi PSt+AT/CP,709,0,46
Skorupi (Shadow) PSt+AT/CP,631,0,29
Skrelp Ac+AT/Tw,581,0,18
Skuntank PJ+Cr/TBl,677,0,39
Skuntank (Shadow) PJ+Cr/TBl,559,0,13
Slaking Y+BS/Eq,700,0,44
Slaking (Shadow) Y+BS/Eq,645,0,32
Slowbro (Galarian) Cf+DrP/SlB,559,1,13
Slowking (Galarian) Ac+Psh/SB,221,40,0
Sneasel IS+Av/FoP,319,40,0
Sneasel (Hisuian) PJ+CC/XS,631,0,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,627,80,28
Sneasel (Shadow) IS+Av/FoP,292,24,0
Sneasler SC+CC/XS,872,80,82
Sneasler (Shadow) SC+CC/XS,900,64,88
Snorlax L+BS/SP,672,1,38
Snorlax (Shadow) L+BS/SP,777,1,61
Snover PS+IB/EB,586,0,19
Snover (Shadow) PS+IB/EB,540,0,9
Spidops SC+Lu/RT,904,0,89
Spinda SkP+RT/IW,668,1,37
Spiritomb SkP+RT/SB,559,1,13
Stantler Tk+WC/St,613,0,25
Stantler (Shadow) Tk+WC/St,613,0,25
Staraptor WA+Fl/CC,722,0,49
Staraptor (Shadow) WA+Fl/CC,677,0,39
Staravia WA+BrB/Fl,722,0,49
Staravia (Shadow) WA+BrB/Fl,677,0,39
Steelix TF+PsF/Cr,230,0,0
Steelix (Shadow) TF+PsF/Cr,123,40,0
Stoutland SdA+WC/Cr,900,0,88
Stufful Tk+SP/St,709,0,46
Stunfisk TS+MB/D,107,32,0
Stunfisk (Galarian) MS+RS/Eq,290,40,0
Stunky Bi+Cr/TBl,600,0,22
Stunky (Shadow) Bi+Cr/TBl,343,40,0
Sunflora BS+SlB/LfS,872,0,82
Swadloon BBi+EB/SvW,722,0,49
Swalot MS+Sl/IB,195,48,0
Swampert MS+HC/Eq,559,0,13
Swampert (Shadow) MS+HC/Eq,268,32,0
Swanna AS+Fl/IB,677,0,39
Swanna (Shadow) WG+Fl/IB,613,0,25
Swellow WA+BrB/AA,722,0,49
Swellow (Shadow) WA+BrB/SA,677,0,39
Swoobat Cf+Fl/PsF,590,0,20
Talonflame I+Fl/BrB,631,0,29
Talonflame (Shadow) I+FmC/Fl,536,0,8
Tangela VW+GK/SlB,813,0,69
Tangela (Shadow) VW+GK/SlB,813,0,69
Tangrowth VW+PW/RS,859,0,79
Tangrowth (Shadow) VW+PW/RS,813,0,69
Tauros Tk+TBl/HA,709,0,46
Teddiursa L+Sw/CrC,804,0,67
Teddiursa (Shadow) L+Sw/CrC,804,0,67
Tentacool PSt+WP/Wr,640,8,31
Tentacool (Shadow) PSt+WP/Wr,790,0,64
Tentacruel Ac+Sc/Pbk,668,1,37
Tentacruel (Shadow) Ac+Sc/Pbk,613,8,25
Thievul SkP+NS/PR,496,0,0
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Thwackey RL+GK/EB,700,0,44
Toedscool MSl+EP/SeB,868,0,81
Toedscruel MSl+SeB/Wr,668,0,37
Togedemaru TS+FeS/WC,233,32,0
Togekiss Pk+Psh/AuS,722,0,49
Togetic FW+Psh/HW,563,1,14
Tornadus (Incarnate) AS+GK/Hu,645,0,32
Tornadus (Incarnate) (Shadow) AS+GK/Hu,581,0,18
Torterra MSl+FP/ST,836,0,74
Torterra (Shadow) MSl+FP/ST,836,0,74
Toucannon Pk+BBl/DrlP,677,0,39
Toucannon (Shadow) Pk+BBl/DrlP,631,0,29
Toxapex PJ+Bri/SW,330,32,0
Toxicroak PSt+DyP/SB,768,0,59
Toxicroak (Shadow) PSt+DyP/SB,750,80,55
Toxtricity Ac+WC/PUP,216,40,0
Tranquill AS+HW/AA,709,0,46
Tranquill (Shadow) AS+HW/SA,645,0,32
Trapinch SdA+ST/Cr,590,0,20
