Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oddish Ac+SeB/SlB,616,4,31
Oddish (Shadow) Ac+SeB/SlB,548,9,13
Oinkologne Tk+BS/TBl,541,11,11
Oinkologne (Female) Tk+BS/TBl,530,32,8
Onix RTh+RS/ST,500,46,0
Onix (Shadow) RTh+RS/ST,457,11,0
Oranguru Cf+BrS/TBl,815,4,84
Orbeetle PC+Psh/BBu,853,4,94
Oricorio (Baile) AS+AC/AA,635,4,36
Oricorio (Pa'u) AS+AC/AA,635,2,36
Oricorio (Pom-Pom) AS+AC/AA,635,4,36
Oricorio (Sensu) AS+AC/AA,635,9,36
Overqwil PSt+AT/SB,311,16,0
Pachirisu VS+HF/TP,327,30,0
Palossand A+SB/ST,721,4,59
Palpitoad MS+WP/EP,530,11,8
Pangoro KC+CC/NS,75,35,0
Parasect FC+XS/CP,162,35,0
Pawmo TS+WC/TP,140,35,0
Pawmot TS+BkB/WC,156,35,0
Pawniard FC+NS/XS,126,35,0
Pelipper WA+WBW/Hu,616,4,31
Persian FA+NS/PG,774,11,73
Persian (Alolan) FA+FoP/PR,364,23,0
Persian (Shadow) FA+NS/PG,785,4,76
Phanpy Tk+RS/BS,616,25,31
Phanpy (Shadow) Tk+RS/BS,654,4,41
Pidgeot WA+AC/BrB,475,4,0
Pidgeot (Shadow) WA+BrB/AC,631,4,35
Pidgeotto WA+AC/Tw,718,4,58
Pidgeotto (Shadow) WA+AC/Tw,661,4,43
Piloswine PS+ISp/SE,496,4,0
Piloswine (Shadow) PS+ISp/SE,344,2,0
Pineco BBi+RT/ST,684,4,49
Pineco (Shadow) BBi+RT/ST,578,4,21
Pinsir FC+CC/XS,220,35,0
Pinsir (Shadow) FC+CC/XS,269,35,0
Plusle QA+Tb/GK,377,2,0
Poipole Pk+SlB/FeS,500,11,0
Porygon QA+D/HB,680,4,48
Porygon (Shadow) Tk+D/SiB,789,4,77
Porygon-Z LO+TA/ZC,902,2,107
Porygon-Z (Shadow) LO+TA/ZC,902,2,107
Porygon2 LO+TA/ZC,620,11,32
Porygon2 (Shadow) LO+TA/ZC,575,4,20
Pumpkaboo (Average) A+FoP/GK,748,9,66
Pumpkaboo (Large) A+FoP/GK,751,9,67
Pumpkaboo (Small) A+FoP/GK,748,9,66
Pumpkaboo (Super) A+FoP/GK,751,4,67
Pupitar Bi+AP/Dg,808,11,82
Pupitar (Shadow) Bi+AP/Dg,830,4,88
Purugly SC+AA/T,699,4,53
Purugly (Shadow) SC+AA/T,635,4,36
Pyroar I+FmC/DP,729,4,61
Quagsire MS+AT/SE,453,11,0
Quagsire (Shadow) MS+AT/SE,665,4,44
Quilladin VW+BS/EB,396,2,0
Quilladin (Shadow) VW+BS/EB,631,4,35
Qwilfish PSt+AT/IB,646,4,39
Qwilfish (Hisuian) PSt+AT/SB,309,16,0
Qwilfish (Shadow) PSt+AT/IB,398,2,0
Raichu TS+WC/TBl,197,35,0
Raichu (Alolan) TS+WC/TBl,315,35,0
Raikou TS+WC/AuS,193,35,0
Raikou (Shadow) TS+WC/AuS,243,35,0
Raticate QA+HF/Dg,503,4,1
Raticate (Alolan) QA+Cr/Re,266,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,326,23,0
Raticate (Shadow) QA+HF/Dg,434,2,0
Rayquaza DT+BkS/DrA,819,2,85
Regieleki VS+ThC/HB,302,42,0
Regigigas HPG+CrG/T,812,9,83
Regigigas (Shadow) HPI+CrG/T,819,2,85
Revavroom MSo+Ov/GB,298,2,0
Rhydon MSl+SE/S,755,4,68
Rhydon (Shadow) MSl+SE/S,718,4,58
Rhyhorn MSl+Bd/St,578,25,21
Rhyhorn (Shadow) MSl+Bd/St,582,4,22
Rhyperior MSl+BkS/RW,755,4,68
Rhyperior (Shadow) MSl+BkS/RW,718,4,58
Ribombee FW+DG/BBu,451,2,0
Rillaboom RL+DrB/FP,751,2,67
Roselia PJ+SlB/PlB,763,4,70
Roserade PSt+WBF/LfS,479,2,0
Rotom A+Tb/OW,830,9,88
Rotom (Fan) A+Tb/OW,849,4,93
Rotom (Frost) TS+Tb/Bl,392,2,0
Rotom (Heat) TS+Ov/Tb,392,2,0
Rotom (Mow) TS+OW/LfS,489,2,0
Rotom (Wash) TS+Tb/HP,392,2,0
Rowlet Lf+SeB/EB,684,4,49
Rufflet Pk+BrB/Fl,375,2,0
Runerigus SC+SB/RT,894,4,105
Sableye SC+FoP/PG,593,11,25
Sableye (Shadow) SC+FoP/PG,691,4,51
Salamence DT+Fl/BrS,282,42,0
Salamence (Shadow) DT+Fl/BrS,333,42,0
Salazzle I+PF/DgP,575,4,20
Samurott (Hisuian) FC+SSw/IW,132,35,0
Sandshrew SdA+ST/RT,684,4,49
Sandshrew (Shadow) SdA+ST/RT,545,4,12
Sandslash SdA+NS/RT,522,25,6
Sandslash (Shadow) SdA+NS/RT,541,4,11
Sandygast A+SB/ST,725,4,60
Sawsbuck FA+WC/TBl,894,9,105
Sceptile FC+LB/BkS,202,35,0
Sceptile (Shadow) FC+LB/BkS,247,35,0
Scizor BP+NS/TBl,511,4,3
Scizor (Shadow) BP+NS/TBl,404,2,0
Scolipede PSt+AT/Mh,331,2,0
Scolipede (Shadow) PSt+AT/XS,233,35,0
Scrafty C+FoP/UH,200,2,0
Scraggy FA+UH/FoP,214,2,0
Scyther FC+XS/NS,199,35,0
Scyther (Shadow) FC+XS/NS,243,35,0
Seismitoad MS+EP/SlB,518,11,5
Serperior VW+FP/AA,388,9,0
Serperior (Shadow) VW+FP/LT,184,42,0
Servine VW+GK/Wr,454,30,0
Servine (Shadow) VW+GK/Wr,471,4,0
Seviper PJ+PF/Wr,590,4,24
Sharpedo W+Cr/PF,533,2,9
Sharpedo (Shadow) W+Cr/PF,285,42,0
Shaymin (Land) ML+GK/SFl,469,4,0
Shaymin (Sky) ML+GK/EB,804,2,81
Shiftry Sn+LB/FoP,597,23,26
Shiftry (Shadow) Sn+LB/FoP,548,2,13
Shiinotic A+SeB/M,654,16,41
Sigilyph AS+AC/AP,639,2,37
Simisage VW+GK/Cr,842,2,91
Skarmory AS+BrB/SA,454,25,0
Skarmory (Shadow) AS+BrB/SA,751,18,67
Skiddo RSm+BkB/SeB,755,4,68
Skorupi PSt+AT/CP,725,11,60
Skorupi (Shadow) PSt+AT/CP,725,4,60
Skrelp Ac+AT/Tw,672,4,46
Skuntank PJ+Cr/TBl,373,18,0
Skuntank (Shadow) PJ+Cr/TBl,382,4,0
Slaking Y+BS/Eq,733,4,62
Slaking (Shadow) Y+BS/Eq,680,2,48
Slowbro (Galarian) Cf+DrP/SlB,706,4,55
Slowking (Galarian) Ac+Psh/SB,733,4,62
Sneasel IS+Av/FoP,342,2,0
Sneasel (Hisuian) PJ+CC/XS,162,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,42,0
Sneasel (Shadow) IS+Av/FoP,472,4,0
Sneasler SC+CC/XS,156,35,0
Sneasler (Shadow) SC+CC/XS,178,35,0
Snorlax L+BS/SP,403,4,0
Snorlax (Shadow) L+BS/SP,483,4,0
Snover PS+IB/EB,842,4,91
Snover (Shadow) PS+IB/EB,842,2,91
Spidops SC+Lu/RT,362,30,0
Spinda SkP+RT/IW,665,11,44
Spiritomb SkP+RT/SB,842,4,91
Stantler Tk+WC/St,774,4,73
Stantler (Shadow) Tk+WC/St,736,9,63
Staraptor WA+Fl/CC,264,42,0
Staraptor (Shadow) WA+Fl/CC,312,42,0
Staravia WA+BrB/Fl,425,2,0
Staravia (Shadow) WA+BrB/Fl,288,42,0
Steelix TF+PsF/Cr,586,6,23
Steelix (Shadow) TF+PsF/Cr,620,32,32
Stoutland SdA+WC/Cr,548,4,13
Stufful Tk+SP/St,314,9,0
Stunfisk TS+MB/D,401,18,0
Stunfisk (Galarian) MS+RS/Eq,424,25,0
Stunky Bi+Cr/TBl,518,4,5
Stunky (Shadow) Bi+Cr/TBl,714,18,57
Sunflora BS+SlB/LfS,624,9,33
Swadloon BBi+EB/SvW,370,9,0
Swalot MS+Sl/IB,409,18,0
Swampert MS+HC/Eq,578,4,21
Swampert (Shadow) MS+HC/Eq,515,4,4
Swanna AS+Fl/IB,793,4,78
Swanna (Shadow) WG+Fl/IB,718,4,58
Swellow WA+BrB/AA,433,2,0
Swellow (Shadow) WA+BrB/SA,819,2,85
Swoobat Cf+Fl/PsF,842,9,91
Talonflame I+Fl/BrB,751,4,67
Talonflame (Shadow) I+FmC/Fl,706,4,55
Tangela VW+GK/SlB,842,4,91
Tangela (Shadow) VW+GK/SlB,842,2,91
Tangrowth VW+PW/RS,612,4,30
Tangrowth (Shadow) VW+PW/RS,842,2,91
Tauros Tk+TBl/HA,620,4,32
Teddiursa L+Sw/CrC,571,4,19
Teddiursa (Shadow) L+Sw/CrC,274,42,0
Tentacool PSt+WP/Wr,710,11,56
Tentacool (Shadow) PSt+WP/Wr,718,4,58
Tentacruel Ac+Sc/Pbk,461,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,4,0
Thievul SkP+NS/PR,318,16,0
Thundurus (Incarnate) TS+TP/BkB,556,2,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,280,35,0
Thwackey RL+GK/EB,736,4,63
Toedscool MSl+EP/SeB,639,11,37
Toedscruel MSl+SeB/Wr,515,32,4
Togedemaru TS+FeS/WC,187,35,0
Togekiss Pk+Psh/AuS,108,35,0
Togetic FW+Psh/HW,373,30,0
Tornadus (Incarnate) AS+GK/Hu,819,2,85
Tornadus (Incarnate) (Shadow) AS+GK/Hu,774,2,73
Torterra MSl+FP/ST,657,4,42
Torterra (Shadow) MSl+FP/ST,582,4,22
Toucannon Pk+BBl/DrlP,430,2,0
Toucannon (Shadow) Pk+BBl/DrlP,243,35,0
Toxapex PJ+Bri/SW,347,18,0
Toxicroak PSt+DyP/SB,135,35,0
Toxicroak (Shadow) PSt+DyP/SB,155,35,0
Toxtricity Ac+WC/PUP,254,42,0
Tranquill AS+HW/AA,812,4,83
Tranquill (Shadow) AS+HW/SA,774,4,73
Trapinch SdA+ST/Cr,631,9,35
