Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,266,28,0
Moltres (Shadow) WA+Fl/HW,898,1,94
Morgrem SkP+FoP/PR,394,37,0
Morpeko (Full Belly) TS+AuW/PsF,351,19,0
Mothim BBi+AA/BBu,492,18,0
Mudbray MSl+BS/Eq,384,28,0
Mudsdale MSl+BS/Eq,516,2,4
Muk PJ+TP/DP,661,0,38
Muk (Alolan) PJ+DP/AS,610,3,26
Muk (Alolan) (Shadow) PJ+DP/AS,521,3,5
Muk (Shadow) PJ+TP/DP,605,1,25
Munchlax Tk+BS/Bd,529,18,7
Murkrow Pk+DrlP/FoP,504,2,1
Murkrow (Shadow) Pk+DrlP/FoP,381,1,0
Naganadel PJ+DC/SlB,485,18,0
Nidoking FC+ST/Mh,358,28,0
Nidoking (Shadow) FC+ST/Mh,421,28,0
Nidoqueen MSl+SE/PF,584,2,20
Nidoqueen (Shadow) MSl+SE/PF,525,2,6
Nidorina PSt+PF/Tb,673,0,41
Nidorina (Shadow) PSt+PF/Dg,525,1,6
Nidorino PSt+SlB/Dg,550,1,12
Nidorino (Shadow) PSt+SlB/Dg,322,37,0
Ninjask FC+SB/AA,567,18,16
Noctowl WA+SA/SB,597,0,23
Noivern AS+HW/Hu,567,1,16
Nuzleaf FA+LB/FoP,703,2,48
Nuzleaf (Shadow) FA+LB/FoP,673,27,41
Obstagoon C+NS/CrC,452,29,0
Obstagoon (Shadow) C+CrC/NS,550,11,12
Oddish Ac+SeB/SlB,669,1,40
Oddish (Shadow) Ac+SeB/SlB,665,18,39
Oinkologne Tk+BS/TBl,567,1,16
Oinkologne (Female) Tk+BS/TBl,555,0,13
Onix RTh+RS/ST,673,2,41
Onix (Shadow) RTh+RS/ST,605,2,25
Oranguru Cf+BrS/TBl,754,1,60
Orbeetle PC+Psh/BBu,610,1,26
Oricorio (Baile) AS+AC/AA,580,2,19
Oricorio (Pa'u) AS+AC/AA,885,0,91
Oricorio (Pom-Pom) AS+AC/AA,580,2,19
Oricorio (Sensu) AS+AC/AA,885,0,91
Overqwil PSt+AT/SB,673,11,41
Pachirisu VS+HF/TP,387,1,0
Palossand A+SB/ST,644,2,34
Palpitoad MS+WP/EP,291,9,0
Pangoro KC+CC/NS,296,10,0
Parasect FC+XS/CP,521,1,5
Pawmo TS+WC/TP,327,10,0
Pawmot TS+BkB/WC,325,1,0
Pawniard FC+NS/XS,470,11,0
Pelipper WA+WBW/Hu,400,27,0
Persian FA+NS/PG,639,1,33
Persian (Alolan) FA+FoP/PR,529,29,7
Persian (Shadow) FA+NS/PG,555,2,13
Phanpy Tk+RS/BS,716,2,51
Phanpy (Shadow) Tk+RS/BS,572,2,17
Pidgeot WA+AC/BrB,320,9,0
Pidgeot (Shadow) WA+BrB/AC,292,19,0
Pidgeotto WA+AC/Tw,656,1,37
Pidgeotto (Shadow) WA+AC/Tw,656,2,37
Piloswine PS+ISp/SE,538,2,9
Piloswine (Shadow) PS+ISp/SE,396,19,0
Pineco BBi+RT/ST,576,1,18
Pineco (Shadow) BBi+RT/ST,504,2,1
Pinsir FC+CC/XS,338,19,0
Pinsir (Shadow) FC+CC/XS,512,0,3
Plusle QA+Tb/GK,529,2,7
Poipole Pk+SlB/FeS,635,1,32
Porygon QA+D/HB,381,36,0
Porygon (Shadow) Tk+D/SiB,771,2,64
Porygon-Z LO+TA/ZC,906,0,96
Porygon-Z (Shadow) LO+TA/ZC,906,0,96
Porygon2 LO+TA/ZC,385,27,0
Porygon2 (Shadow) LO+TA/ZC,362,37,0
Pumpkaboo (Average) A+FoP/GK,923,0,100
Pumpkaboo (Large) A+FoP/GK,783,18,67
Pumpkaboo (Small) A+FoP/GK,923,0,100
Pumpkaboo (Super) A+FoP/GK,690,27,45
Pupitar Bi+AP/Dg,847,2,82
Pupitar (Shadow) Bi+AP/Dg,885,1,91
Purugly SC+AA/T,716,2,51
Purugly (Shadow) SC+AA/T,485,18,0
Pyroar I+FmC/DP,448,19,0
Quagsire MS+AT/SE,437,1,0
Quagsire (Shadow) MS+AT/SE,332,27,0
Quilladin VW+BS/EB,694,1,46
Quilladin (Shadow) VW+BS/EB,699,36,47
Qwilfish PSt+AT/IB,398,27,0
Qwilfish (Hisuian) PSt+AT/SB,500,29,0
Qwilfish (Shadow) PSt+AT/IB,487,27,0
Raichu TS+WC/TBl,307,19,0
Raichu (Alolan) TS+WC/TBl,915,0,98
Raikou TS+WC/AuS,301,19,0
Raikou (Shadow) TS+WC/AuS,336,1,0
Raticate QA+HF/Dg,405,27,0
Raticate (Alolan) QA+Cr/Re,366,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,2,0
Raticate (Shadow) QA+HF/Dg,340,19,0
Rayquaza DT+BkS/DrA,830,9,78
Regieleki VS+ThC/HB,872,0,88
Regigigas HPG+CrG/T,745,27,58
Regigigas (Shadow) HPI+CrG/T,885,0,91
Revavroom MSo+Ov/GB,369,9,0
Rhydon MSl+SE/S,796,10,70
Rhydon (Shadow) MSl+SE/S,758,1,61
Rhyhorn MSl+Bd/St,411,28,0
Rhyhorn (Shadow) MSl+Bd/St,484,28,0
Rhyperior MSl+BkS/RW,796,10,70
Rhyperior (Shadow) MSl+BkS/RW,758,1,61
Ribombee FW+DG/BBu,394,19,0
Rillaboom RL+DrB/FP,796,18,70
Roselia PJ+SlB/PlB,627,27,30
Roserade PSt+WBF/LfS,690,27,45
Rotom A+Tb/OW,911,0,97
Rotom (Fan) A+Tb/OW,783,2,67
Rotom (Frost) TS+Tb/Bl,360,37,0
Rotom (Heat) TS+Ov/Tb,430,19,0
Rotom (Mow) TS+OW/LfS,775,27,65
Rotom (Wash) TS+Tb/HP,462,27,0
Rowlet Lf+SeB/EB,724,1,53
Rufflet Pk+BrB/Fl,375,9,0
Runerigus SC+SB/RT,682,1,43
Sableye SC+FoP/PG,601,1,24
Sableye (Shadow) SC+FoP/PG,677,1,42
Salamence DT+Fl/BrS,512,18,3
Salamence (Shadow) DT+Fl/BrS,716,0,51
Salazzle I+PF/DgP,699,28,47
Samurott (Hisuian) FC+SSw/IW,359,36,0
Sandaconda MSl+Wr/EP,370,28,0
Sandshrew SdA+ST/RT,533,2,8
Sandshrew (Shadow) SdA+ST/RT,421,28,0
Sandslash SdA+NS/RT,563,2,15
Sandslash (Shadow) SdA+NS/RT,400,28,0
Sandygast A+SB/ST,652,2,36
Sawsbuck FA+WC/TBl,584,27,20
Sceptile FC+LB/BkS,673,9,41
Sceptile (Shadow) FC+LB/BkS,665,0,39
Scizor BP+NS/TBl,656,2,37
Scizor (Shadow) BP+NS/TBl,555,2,13
Scolipede PSt+AT/Mh,280,19,0
Scolipede (Shadow) PSt+AT/XS,350,37,0
Scrafty C+FoP/UH,397,11,0
Scraggy FA+UH/FoP,550,29,12
Scyther FC+XS/NS,529,2,7
Scyther (Shadow) FC+XS/NS,508,9,2
Seismitoad MS+EP/SlB,308,9,0
Serperior VW+FP/AA,669,0,40
Serperior (Shadow) VW+FP/LT,644,1,34
Servine VW+GK/Wr,716,0,51
Servine (Shadow) VW+GK/Wr,677,1,42
Seviper PJ+PF/Wr,707,2,49
Sharpedo W+Cr/PF,512,27,3
Sharpedo (Shadow) W+Cr/PF,796,0,70
Shaymin (Land) ML+GK/SFl,652,1,36
Shaymin (Sky) ML+GK/EB,923,0,100
Shiftry Sn+LB/FoP,766,2,63
Shiftry (Shadow) Sn+LB/FoP,711,27,50
Shiinotic A+SeB/M,475,36,0
Shiinotic (Shadow) A+M/SeB,733,27,55
Sigilyph AS+AC/AP,885,0,91
Silicobra MSl+Wr/EP,601,2,24
Simisage VW+GK/Cr,779,9,66
Skarmory AS+BrB/SA,396,1,0
Skarmory (Shadow) AS+BrB/SA,458,1,0
Skiddo RSm+BkB/SeB,847,36,82
Skorupi PSt+AT/CP,677,10,42
Skorupi (Shadow) PSt+AT/CP,635,1,32
Skrelp Ac+AT/Tw,707,1,49
Skuntank PJ+Cr/TBl,455,38,0
Skuntank (Shadow) PJ+Cr/TBl,644,2,34
Slaking Y+BS/Eq,758,27,61
Slaking (Shadow) Y+BS/Eq,991,0,116
Slowbro (Galarian) Cf+DrP/SlB,673,1,41
Slowking (Galarian) Ac+Psh/SB,669,1,40
Sneasel IS+Av/FoP,333,28,0
Sneasel (Hisuian) PJ+CC/XS,288,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,19,0
Sneasel (Shadow) IS+Av/FoP,405,28,0
Sneasler SC+CC/XS,308,10,0
Sneasler (Shadow) SC+CC/XS,379,10,0
Snorlax L+BS/SP,648,0,35
Snorlax (Shadow) L+BS/SP,631,1,31
Snover PS+IB/EB,521,36,5
Snover (Shadow) PS+IB/EB,822,9,76
Spidops SC+Lu/RT,677,0,42
Spinda SkP+RT/IW,686,1,44
Spiritomb SkP+RT/SB,567,0,16
Stantler Tk+WC/St,333,28,0
Stantler (Shadow) Tk+WC/St,779,9,66
Staraptor WA+Fl/CC,500,27,0
Staraptor (Shadow) WA+Fl/CC,872,0,88
Staravia WA+BrB/Fl,318,19,0
Staravia (Shadow) WA+BrB/Fl,488,0,0
Steelix TF+PsF/Cr,618,3,28
Steelix (Shadow) TF+PsF/Cr,504,3,1
Stoutland SdA+WC/Cr,396,27,0
Stufful Tk+SP/St,282,18,0
Stufful (Shadow) Tk+SP/St,346,28,0
Stunfisk TS+MB/D,450,11,0
Stunfisk (Galarian) MS+RS/Eq,206,28,0
Stunky Bi+Cr/TBl,847,2,82
Stunky (Shadow) Bi+Cr/TBl,771,2,64
Sunflora BS+SlB/LfS,631,27,31
Swadloon BBi+EB/SvW,546,0,11
Swalot MS+Sl/IB,394,10,0
Swampert MS+HC/Eq,338,18,0
Swampert (Shadow) MS+HC/Eq,308,28,0
Swanna AS+Fl/IB,455,36,0
Swanna (Shadow) WG+Fl/IB,745,18,58
Swellow WA+BrB/AA,334,19,0
Swellow (Shadow) WA+BrB/SA,872,0,88
Swoobat Cf+Fl/PsF,923,0,100
Talonflame I+Fl/BrB,355,19,0
Talonflame (Shadow) I+FmC/Fl,433,19,0
Tangela VW+GK/SlB,677,36,42
Tangela (Shadow) VW+GK/SlB,881,9,90
Tangrowth VW+PW/RS,665,1,39
Tangrowth (Shadow) VW+PW/RS,618,18,28
Tauros Tk+TBl/HA,610,1,26
Teddiursa L+Sw/CrC,644,2,34
Teddiursa (Shadow) L+Sw/CrC,627,18,30
Tentacool PSt+WP/Wr,694,0,46
Tentacool (Shadow) PSt+WP/Wr,661,1,38
Tentacruel Ac+Sc/Pbk,563,18,15
Tentacruel (Shadow) Ac+Sc/Pbk,508,0,2
Thievul SkP+NS/PR,500,29,0
Thundurus (Incarnate) TS+TP/BkB,614,9,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,0,20
Thwackey RL+GK/EB,788,1,68
Toedscool MSl+EP/SeB,411,36,0
Toedscruel MSl+SeB/Wr,343,36,0
Togedemaru TS+FeS/WC,350,9,0
Togekiss Pk+Psh/AuS,555,2,13
Togetic FW+Psh/HW,459,11,0
Tornadus (Incarnate) AS+GK/Hu,830,9,78
Tornadus (Incarnate) (Shadow) AS+GK/Hu,860,0,85
Torterra MSl+FP/ST,338,9,0
Torterra (Shadow) MSl+FP/ST,308,19,0
