Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,639,30,37
Drampa DB+Sw/DgP,691,37,51
Drapion PSt+Cr/AT,411,34,0
Drapion (Shadow) PSt+Cr/AT,364,11,0
Drifblim H+IW/SB,883,30,102
Drifblim (Shadow) A+IW/SB,808,23,82
Drifloon H+SB/IW,883,30,102
Drifloon (Shadow) H+SB/IW,883,16,102
Drilbur MSl+DR/RT,575,44,20
Drilbur (Shadow) MSl+DR/RT,612,30,30
Dubwool DK+BS/Pbk,394,11,0
Dudunsparce RO+BS/DR,530,72,8
Dugtrio SkP+MB/SE,725,44,60
Dugtrio (Alolan) MSl+MB/IH,605,30,28
Dugtrio (Alolan) (Shadow) MSl+MB/IH,657,16,42
Dugtrio (Shadow) SkP+MB/SE,733,30,62
Dunsparce RO+DR/RS,511,46,3
Durant BBi+XS/SE,335,16,0
Dustox Cf+SlB/SvW,823,46,86
Dwebble SD+XS/RT,624,18,33
Dwebble (Shadow) SD+XS/RT,575,44,20
Eelektrik Ac+D/Cr,676,18,47
Eelektross VS+DC/Tb,612,44,30
Eevee QA+BS/Sw,729,18,61
Eldegoss BS+GK/EB,804,32,81
Electabuzz TS+TP/Re,785,44,76
Electabuzz (Shadow) TS+TP/Tb,789,30,77
Electivire TS+IP/WC,766,37,71
Electivire (Shadow) TS+IP/WC,759,23,69
Electrode VS+D/FoP,631,58,35
Electrode (Hisuian) TS+WC/Sw,575,11,20
Electrode (Shadow) VS+D/FoP,567,44,18
Elekid TS+TP/BkB,781,37,75
Emolga TS+Acr/D,766,51,71
Escavalier BBi+DR/RSh,347,16,0
Escavalier (Shadow) BBi+DR/RSh,324,49,0
Excadrill MS+DR/RS,842,37,91
Excadrill (Shadow) MS+DR/RS,827,23,87
Exeggcute Cf+SeB/AP,883,37,102
Exeggcute (Shadow) Cf+SeB/AP,890,23,104
Exeggutor Cf+SeB/P,906,56,108
Exeggutor (Alolan) DT+SeB/DM,665,44,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,654,37,41
Exeggutor (Shadow) Cf+SeB/P,883,49,102
Exploud A+Cr/DV,755,18,68
Exploud (Shadow) A+Cr/DV,755,44,68
Farfetch'd FC+LB/AA,458,4,0
Fearow Pk+DrlP/DR,703,44,54
Ferroseed MC+GB/Re,766,25,71
Ferroseed (Shadow) MC+GB/IH,714,18,57
Ferrothorn BS+PW/T,804,32,81
Ferrothorn (Shadow) BS+PW/T,789,18,77
Flaaffy CB+D/TBl,778,18,74
Flaaffy (Shadow) CB+D/TBl,785,44,76
Flamigo WA+UH/BrB,495,25,0
Flapple DB+SeB/DgP,691,37,51
Fletchinder Pk+Fl/HW,676,51,47
Fletchinder (Shadow) Pk+Fl/HW,635,44,36
Floragato Lf+GK/PR,627,11,34
Flygon DT+ST/Tw,646,51,39
Flygon (Shadow) DT+ST/Tw,642,37,38
Forretress BBi+ST/RT,265,23,0
Forretress (Shadow) BBi+ST/RT,261,16,0
Frosmoth PS+IW/BBu,665,37,44
Furfrou SkP+S/GK,710,25,56
Furret SkP+Sw/TBl,710,25,56
Gabite MS+Tw/Dg,812,51,83
Gabite (Shadow) MS+Tw/Dg,804,37,81
Galvantula VS+D/Lu,586,51,23
Galvantula (Shadow) VS+D/Lu,601,37,27
Garbodor Inf+BS/SeB,481,11,0
Garbodor (Shadow) Inf+BS/SeB,661,51,43
Garchomp DT+Tw/ST,691,44,51
Garchomp (Shadow) DT+Tw/ST,703,30,54
Gastrodon MSl+BS/WP,545,25,12
Genesect FC+XS/TBN,522,37,6
Gengar SC+ShP/SB,860,49,96
Gengar (Shadow) SC+ShP/SB,864,42,97
Geodude RTh+RT/RS,500,18,0
Geodude (Alolan) VS+RT/RS,631,58,35
Geodude (Alolan) (Shadow) VS+RT/RS,567,44,18
Geodude (Shadow) RTh+RT/RS,541,37,11
Girafarig Cf+PsF/TBl,875,23,100
Girafarig (Shadow) Cf+PsF/TBl,860,16,96
Gligar WA+Dg/NS,477,25,0
Gligar (Shadow) WA+NS/Dg,563,25,17
Glimmet RTh+PG/DG,582,30,22
Glimmora RTh+MeB/PG,582,37,22
Gliscor WA+ST/Acr,612,25,30
Gliscor (Shadow) WA+ST/Acr,657,51,42
Gloom Ac+SlB/M,631,11,35
Gloom (Shadow) Ac+SlB/M,635,44,36
Gogoat VW+LB/RS,676,18,47
Golbat WA+PF/SB,627,18,34
Golbat (Shadow) WA+PF/SB,635,51,36
Golem MSl+SE/RB,605,51,28
Golem (Alolan) VS+WC/RB,631,51,35
Golem (Alolan) (Shadow) VS+WC/RB,639,37,37
Golem (Shadow) MSl+SE/RB,601,37,27
Golett A+ShP/BkB,845,16,92
Golett (Shadow) A+ShP/BkB,845,49,92
Golisopod FC+XS/AJ,398,37,0
Golurk MSl+ShP/DyP,751,16,67
Golurk (Shadow) MSl+ShP/DyP,755,49,68
Gourgeist (Average) I+SB/SeB,793,30,78
Gourgeist (Large) I+SB/SeB,725,37,60
Gourgeist (Small) I+SB/SeB,793,30,78
Gourgeist (Super) I+SB/SeB,804,30,81
Grafaiai MSl+PF/SlB,642,44,38
Graveler MSl+RS/Dg,586,18,23
Graveler (Alolan) VS+SE/RB,631,58,35
Graveler (Alolan) (Shadow) VS+SE/RB,567,44,18
Graveler (Shadow) MSl+RS/Dg,548,44,13
Greedent MS+BS/TBl,616,39,31
Greninja WSh+HC/NS,373,4,0
Greninja (Shadow) WSh+HC/NS,452,4,0
Grimer PJ+Sl/MB,571,18,19
Grimer (Alolan) PJ+Cr/SlB,359,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,4,0
Grimer (Shadow) PJ+Sl/MB,545,44,12
Grimmsnarl SkP+FoP/PR,387,39,0
Grotle RL+BS/EB,432,4,0
Grotle (Shadow) RL+BS/EB,446,37,0
Groudon (Shadow) MS+PrB/FiP,823,30,86
Grovyle QA+LB/AA,766,37,71
Grovyle (Shadow) BS+LB/AA,812,30,83
Gumshoos Bi+RT/Cr,736,44,63
Guzzlord DT+BrS/SlB,303,20,0
Gyarados DB+AT/Tw,710,51,56
Gyarados (Shadow) DB+AT/Tw,676,37,47
Haunter SC+ShP/IP,883,42,102
Haunter (Shadow) SC+IP/SB,868,35,98
Hawlucha LK+FlP/AA,312,4,0
Heliolisk VS+BkS/PbC,590,44,24
Heliolisk (Shadow) VS+BkS/PbC,601,30,27
Heracross FC+UH/RT,315,37,0
Herdier SdA+Dg/Tb,789,18,77
Hippopotas SdA+RT/BS,473,18,0
Hippopotas (Shadow) SdA+RT/BS,710,51,56
Hippowdon SdA+WBR/ScS,687,18,50
Hippowdon (Shadow) SdA+WBR/ScS,710,51,56
Ho-Oh I+BrB/Eq,582,51,22
Ho-Oh (Shadow) I+BrB/Eq,590,37,24
Honchkrow Pk+BrB/DP,545,18,12
Honchkrow (Shadow) Pk+BrB/DP,545,44,12
Houndoom Sn+FoP/Ft,845,25,92
Houndoom (Shadow) Sn+FoP/Ft,842,58,91
Houndour E+Cr/Ft,729,18,61
Houndour (Shadow) E+Cr/Ft,744,44,65
Hydrapple DT+SeB/O,654,18,41
Hydreigon DB+BrS/Fl,448,18,0
Hydreigon (Shadow) DB+BrS/Fl,422,4,0
Illumise Tk+SvW/DG,635,32,36
Incineroar FF+BrS/BB,339,11,0
Indeedee (Female) Ex+P/EB,906,30,108
Indeedee (Male) Ex+SB/P,921,16,112
Ivysaur VW+PW/SlB,654,25,41
Ivysaur (Shadow) VW+PW/SlB,680,44,48
Jolteon TS+D/LR,804,37,81
Jumpluff FW+AA/EB,431,34,0
Jumpluff (Shadow) FW+AA/Acr,467,25,0
Kangaskhan LK+BkB/Cr,500,25,0
Karrablast FC+XS/DR,522,37,6
Karrablast (Shadow) FC+XS/DR,548,23,13
Kartana FC+LB/SSw,635,16,36
Kecleon SkP+AA/IB,710,25,56
Kilowattrel TS+Acr/AA,766,37,71
Kingambit MSo+FoP/IH,411,25,0
Kleavor FC+XS/RS,456,23,0
Koffing Inf+Sl/DP,721,58,59
Koffing (Shadow) Inf+Sl/DP,729,44,61
Komala RO+Pbk/Bd,755,44,68
Kricketune FC+XS/AA,437,37,0
Krokorok MSl+Cr/Eq,369,6,0
Krookodile MSl+ST/Cr,422,18,0
Landorus (Incarnate) MS+RS/EP,842,37,91
Landorus (Incarnate) (Shadow) MS+RS/EP,827,23,87
Lanturn WG+S/Tb,590,46,24
Larvesta E+FW/BBu,785,44,76
Leafeon QA+LB/LR,785,44,76
Leavanny SC+LB/XS,827,44,87
Ledian BBi+DyP/AA,279,37,0
Ledian (Shadow) BBi+DyP/AA,253,23,0
Lickilicky RO+BS/SB,493,39,0
Lickitung L+BS/PW,541,1,11
Liepard Sn+DP/PR,842,32,91
Liepard (Shadow) Sn+DP/PR,823,18,86
Lileep Ac+AP/GK,493,39,0
Lileep (Shadow) Ac+AP/GK,654,25,41
Lilligant Ch+PlB/HB,438,30,0
Lilligant (Hisuian) BS+UH/PlB,452,25,0
Linoone SC+Sw/GK,571,25,19
Linoone (Galarian) Sn+BS/Dg,590,1,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,545,1,12
Litleo I+FmC/Cr,475,11,0
Lokix SkP+XS/TBl,552,32,14
Lombre B+Sc/GK,725,18,60
Lopunny LK+TAx/FB,560,25,16
Loudred Bi+St/DV,669,18,45
Loudred (Shadow) Bi+St/DV,759,37,69
Ludicolo A+WBW/LfS,755,25,68
Lugia DT+Fl/A,812,44,83
Lugia (Shadow) DT+Fl/A,793,30,78
Lurantis Lf+LB/SP,657,11,42
Luxio Sp+WC/Cr,725,44,60
Luxio (Shadow) Sp+WC/Cr,695,30,52
Luxray Sp+WC/PsF,718,37,58
Luxray (Shadow) Sn+WC/PsF,902,30,107
Magnemite VS+MgB/D,639,30,37
Magnemite (Shadow) VS+MgB/D,665,23,44
Magneton VS+MgB/D,657,30,42
Magneton (Shadow) TS+D/MgB,759,23,69
Magnezone VS+WC/MrS,672,44,46
Magnezone (Shadow) VS+WC/MrS,620,30,32
Malamar Psy+SP/FoP,793,18,78
Malamar (Shadow) Psy+FoP/SP,804,51,81
Mamoswine PS+ISp/SE,661,44,43
Mamoswine (Shadow) PS+ISp/SE,657,30,42
Mandibuzz Sn+FoP/SB,567,1,18
Manectric TF+PsF/WC,518,37,5
Manectric (Shadow) Sn+WC/PsF,909,23,109
Mantine WA+AA/IB,672,39,46
Mantyke B+WP/AA,661,39,43
Maractus BS+AA/PlB,815,44,84
Marowak MSl+BC/RS,578,32,21
Marowak (Shadow) MSl+BC/RS,556,58,15
Marshtomp MS+S/Sl,781,18,75
Marshtomp (Shadow) MS+S/Sl,827,44,87
Masquerain AS+AC/Lu,665,51,44
Maushold MS+Sw/Cr,620,25,32
Meganium VW+FP/Eq,710,25,56
Meganium (Shadow) VW+FP/Eq,699,11,53
Meowscarada Lf+NS/FP,452,18,0
Mightyena SkP+Cr/PF,500,46,0
Mightyena (Shadow) SkP+Cr/PF,500,32,0
Miltank RO+BS/Tb,470,39,0
Minun QA+Tb/GK,729,18,61
Moltres WA+Fl/HW,706,37,55
Moltres (Galarian) SkP+Fl/BrB,586,1,23
Moltres (Shadow) WA+Fl/HW,725,23,60
Morgrem SkP+FoP/PR,586,6,23
Morpeko (Full Belly) TS+AuW/PsF,432,11,0
Mothim BBi+AA/BBu,362,16,0
Mudbray MSl+BS/Eq,560,51,16
Mudsdale MSl+BS/Eq,605,51,28
Muk PJ+TP/DP,515,25,4
Muk (Alolan) PJ+DP/AS,337,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,307,4,0
Muk (Shadow) PJ+TP/DP,556,51,15
Munchlax Tk+BS/Bd,597,46,26
Murkrow Pk+DrlP/FoP,541,25,11
Murkrow (Shadow) Pk+DrlP/FoP,451,4,0
Naganadel PJ+DC/SlB,620,30,32
Nidoking FC+ST/Mh,492,4,0
Nidoking (Shadow) FC+ST/Mh,526,37,7
Nidoqueen MSl+SE/PF,552,25,14
Nidoqueen (Shadow) MSl+SE/PF,541,51,11
Nidorina PSt+PF/Tb,458,18,0
Nidorina (Shadow) PSt+PF/Dg,657,18,42
Nidorino PSt+SlB/Dg,766,51,71
Nidorino (Shadow) PSt+SlB/Dg,725,44,60
Ninjask FC+SB/AA,438,23,0
Noctowl WA+SA/SB,654,46,41
Noivern AS+HW/Hu,695,51,52
Nuzleaf FA+LB/FoP,691,32,51
Nuzleaf (Shadow) FA+LB/FoP,729,18,61
Obstagoon C+NS/CrC,244,44,0
Obstagoon (Shadow) C+CrC/NS,237,30,0
Oddish Ac+SeB/SlB,703,44,54
Oddish (Shadow) Ac+SeB/SlB,695,30,52
Oinkologne Tk+BS/TBl,556,25,15
Oinkologne (Female) Tk+BS/TBl,631,32,35
Onix RTh+RS/ST,515,46,4
Onix (Shadow) RTh+RS/ST,495,25,0
Oranguru Cf+BrS/TBl,860,37,96
Orbeetle PC+Psh/BBu,909,44,109
Oricorio (Baile) AS+AC/AA,665,44,44
Oricorio (Pa'u) AS+AC/AA,789,23,77
Oricorio (Pom-Pom) AS+AC/AA,665,44,44
Oricorio (Sensu) AS+AC/AA,789,23,77
Overqwil PSt+AT/SB,389,18,0
Pachirisu VS+HF/TP,401,27,0
Palossand A+SB/ST,815,30,84
Palpitoad MS+WP/EP,766,25,71
Pangoro KC+CC/NS,210,4,0
Parasect FC+XS/CP,402,37,0
Pawmo TS+WC/TP,464,18,0
Pawmot TS+BkB/WC,642,18,38
Pawniard FC+NS/XS,331,4,0
Pelipper WA+WBW/Hu,721,51,59
Persian FA+NS/PG,781,18,75
Persian (Alolan) FA+FoP/PR,654,6,41
Persian (Shadow) FA+NS/PG,812,51,83
Phanpy Tk+RS/BS,631,32,35
Phanpy (Shadow) Tk+RS/BS,676,18,47
Pidgeot WA+AC/BrB,676,18,47
Pidgeot (Shadow) WA+BrB/AC,676,51,47
Pidgeotto WA+AC/Tw,729,18,61
Pidgeotto (Shadow) WA+AC/Tw,744,44,65
Piloswine PS+ISp/SE,624,18,33
Piloswine (Shadow) PS+ISp/SE,661,44,43
Pineco BBi+RT/ST,381,30,0
Pineco (Shadow) BBi+RT/ST,330,16,0
Pinsir FC+CC/XS,522,37,6
Pinsir (Shadow) FC+CC/XS,446,16,0
Plusle QA+Tb/GK,751,51,67
Poipole Pk+SlB/FeS,639,18,37
Porygon QA+D/HB,676,18,47
Porygon (Shadow) Tk+D/SiB,650,44,40
Porygon-Z LO+TA/ZC,845,30,92
Porygon-Z (Shadow) LO+TA/ZC,860,23,96
Porygon2 LO+TA/ZC,781,18,75
Porygon2 (Shadow) LO+TA/ZC,827,44,87
Pumpkaboo (Average) A+FoP/GK,845,23,92
Pumpkaboo (Large) A+FoP/GK,845,23,92
Pumpkaboo (Small) A+FoP/GK,845,23,92
Pumpkaboo (Super) A+FoP/GK,815,30,84
Pupitar Bi+AP/Dg,669,18,45
Pupitar (Shadow) Bi+AP/Dg,736,44,63
Purugly SC+AA/T,812,51,83
Purugly (Shadow) SC+AA/T,789,37,77
Pyroar I+FmC/DP,635,44,36
Quagsire MS+AT/SE,511,32,3
Quagsire (Shadow) MS+AT/SE,552,18,14
Quilladin VW+BS/EB,676,18,47
Quilladin (Shadow) VW+BS/EB,650,11,40
Qwilfish PSt+AT/IB,785,44,76
Qwilfish (Hisuian) PSt+AT/SB,454,32,0
Qwilfish (Shadow) PSt+AT/IB,766,37,71
Raichu TS+WC/TBl,763,44,70
Raichu (Alolan) TS+WC/TBl,834,16,89
Raikou TS+WC/AuS,785,44,76
Raikou (Shadow) TS+WC/AuS,789,30,77
Raticate QA+HF/Dg,703,51,54
Raticate (Alolan) QA+Cr/Re,515,1,4
Raticate (Alolan) (Shadow) QA+Cr/HB,383,34,0
Raticate (Shadow) QA+HF/Dg,706,37,55
Rayquaza DT+BkS/DrA,725,30,60
Regieleki VS+ThC/HB,601,30,27
Regigigas HPG+CrG/T,733,37,62
Regigigas (Shadow) HPI+CrG/T,729,23,61
Revavroom MSo+Ov/GB,706,37,55
Rhydon MSl+SE/S,560,51,16
Rhydon (Shadow) MSl+SE/S,548,44,13
Rhyhorn MSl+Bd/St,578,32,21
Rhyhorn (Shadow) MSl+Bd/St,571,58,19
Rhyperior MSl+BkS/RW,605,51,28
Rhyperior (Shadow) MSl+BkS/RW,545,44,12
Ribombee FW+DG/BBu,469,25,0
Rillaboom RL+DrB/FP,468,37,0
Roselia PJ+SlB/PlB,624,37,33
Roserade PSt+WBF/LfS,789,30,77
Rotom A+Tb/OW,827,16,87
Rotom (Fan) A+Tb/OW,755,44,68
Rotom (Frost) TS+Tb/Bl,770,44,72
Rotom (Heat) TS+Ov/Tb,770,44,72
Rotom (Mow) TS+OW/LfS,785,44,76
Rotom (Wash) TS+Tb/HP,770,44,72
Rowlet Lf+SeB/EB,699,11,53
Rufflet Pk+BrB/Fl,676,51,47
Runerigus SC+SB/RT,830,37,88
Sableye SC+FoP/PG,781,18,75
Sableye (Shadow) SC+FoP/PG,785,44,76
Salamence DT+Fl/BrS,721,30,59
Salamence (Shadow) DT+Fl/BrS,733,23,62
Salazzle I+PF/DgP,593,30,25
Samurott (Hisuian) FC+SSw/IW,386,11,0
Sandaconda MSl+Wr/EP,556,11,15
Sandshrew SdA+ST/RT,695,51,52
Sandshrew (Shadow) SdA+ST/RT,687,44,50
Sandslash SdA+NS/RT,687,18,50
Sandslash (Shadow) SdA+NS/RT,744,44,65
Sandygast A+SB/ST,815,30,84
Sawsbuck FA+WC/TBl,800,44,80
Sceptile FC+LB/BkS,560,44,16
Sceptile (Shadow) FC+LB/BkS,586,30,23
Scizor BP+NS/TBl,593,37,25
Scizor (Shadow) BP+NS/TBl,582,30,22
Scolipede PSt+AT/Mh,785,44,76
Scolipede (Shadow) PSt+AT/XS,789,30,77
Scrafty C+FoP/UH,252,30,0
Scraggy FA+UH/FoP,460,13,0
Scyther FC+XS/NS,477,37,0
Scyther (Shadow) FC+XS/NS,460,23,0
Seismitoad MS+EP/SlB,781,18,75
Serperior VW+FP/AA,691,32,51
Serperior (Shadow) VW+FP/LT,654,25,41
Servine VW+GK/Wr,627,32,34
Servine (Shadow) VW+GK/Wr,616,18,31
Seviper PJ+PF/Wr,586,37,23
Sharpedo W+Cr/PF,500,44,0
Sharpedo (Shadow) W+Cr/PF,545,30,12
Shaymin (Land) ML+GK/SFl,582,25,22
Shaymin (Sky) ML+GK/EB,654,37,41
Shiftry Sn+LB/FoP,515,39,4
Shiftry (Shadow) Sn+LB/FoP,823,18,86
Shiinotic A+SeB/M,676,6,47
Shiinotic (Shadow) A+M/SeB,631,46,35
Sigilyph AS+AC/AP,789,23,77
Silicobra MSl+Wr/EP,624,11,33
Simisage VW+GK/Cr,706,37,55
Skarmory AS+BrB/SA,624,39,33
Skarmory (Shadow) AS+BrB/SA,582,25,22
Skiddo RSm+BkB/SeB,522,18,6
Skorupi PSt+AT/CP,642,18,38
Skorupi (Shadow) PSt+AT/CP,827,44,87
Skrelp Ac+AT/Tw,744,44,65
Skuntank PJ+Cr/TBl,363,20,0
Skuntank (Shadow) PJ+Cr/TBl,341,4,0
Slaking Y+BS/Eq,977,37,127
Slaking (Shadow) Y+BS/Eq,977,30,127
Slowbro (Galarian) Cf+DrP/SlB,864,37,97
Slowking (Galarian) Ac+Psh/SB,733,30,62
Sneasel IS+Av/FoP,537,39,10
Sneasel (Hisuian) PJ+CC/XS,387,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,4,0
Sneasel (Shadow) IS+Av/FoP,507,25,2
Sneasler SC+CC/XS,710,25,56
Sneasler (Shadow) SC+CC/XS,766,51,71
Snorlax L+BS/SP,736,39,63
Snorlax (Shadow) L+BS/SP,781,18,75
Snover PS+IB/EB,680,11,48
Snover (Shadow) PS+IB/EB,706,37,55
Spidops SC+Lu/RT,721,1,59
Spinda SkP+RT/IW,691,32,51
Spiritomb SkP+RT/SB,654,25,41
Stantler Tk+WC/St,650,44,40
Stantler (Shadow) Tk+WC/St,639,30,37
Staraptor WA+Fl/CC,706,37,55
Staraptor (Shadow) WA+Fl/CC,695,30,52
Staravia WA+BrB/Fl,725,44,60
Staravia (Shadow) WA+BrB/Fl,695,30,52
Steelix TF+PsF/Cr,500,46,0
Steelix (Shadow) TF+PsF/Cr,500,32,0
Stoutland SdA+WC/Cr,804,51,81
Stufful Tk+SP/St,397,27,0
Stufful (Shadow) Tk+SP/St,515,32,4
Stunfisk TS+MB/D,515,46,4
Stunfisk (Galarian) MS+RS/Eq,586,46,23
Stunky Bi+Cr/TBl,560,39,16
Stunky (Shadow) Bi+Cr/TBl,530,25,8
Sunflora BS+SlB/LfS,812,51,83
Swadloon BBi+EB/SvW,259,23,0
Swalot MS+Sl/IB,556,46,15
Swampert MS+HC/Eq,781,18,75
Swampert (Shadow) MS+HC/Eq,827,44,87
Swanna AS+Fl/IB,665,51,44
Swanna (Shadow) WG+Fl/IB,601,37,27
Swellow WA+BrB/AA,680,44,48
Swellow (Shadow) WA+BrB/SA,695,30,52
Swoobat Cf+Fl/PsF,875,23,100
Talonflame I+Fl/BrB,485,11,0
Talonflame (Shadow) I+FmC/Fl,605,44,28
Tangela VW+GK/SlB,699,11,53
Tangela (Shadow) VW+GK/SlB,706,37,55
Tangrowth VW+PW/RS,676,18,47
Tangrowth (Shadow) VW+PW/RS,680,44,48
Tauros Tk+TBl/HA,545,18,12
Teddiursa L+Sw/CrC,815,44,84
Teddiursa (Shadow) L+Sw/CrC,748,37,66
Tentacool PSt+WP/Wr,748,18,66
Tentacool (Shadow) PSt+WP/Wr,800,44,80
Tentacruel Ac+Sc/Pbk,631,32,35
Tentacruel (Shadow) Ac+Sc/Pbk,575,25,20
Thievul SkP+NS/PR,456,41,0
Thundurus (Incarnate) TS+TP/BkB,774,30,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,744,23,65
Thwackey RL+GK/EB,448,4,0
Toedscool MSl+EP/SeB,654,18,41
Toedscruel MSl+SeB/Wr,533,32,9
Togedemaru TS+FeS/WC,718,51,58
Togekiss Pk+Psh/AuS,400,25,0
Togetic FW+Psh/HW,276,18,0
Tornadus (Incarnate) AS+GK/Hu,684,30,49
Tornadus (Incarnate) (Shadow) AS+GK/Hu,661,23,43
Torterra MSl+FP/ST,552,18,14
Torterra (Shadow) MSl+FP/ST,522,44,6
