Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,388,40,0
Girafarig (Shadow) Cf+PsF/TBl,373,24,0
Gligar WA+Dg/NS,156,40,0
Gligar (Shadow) WA+NS/Dg,148,36,0
Glimmet RTh+PG/DG,600,0,23
Glimmora RTh+MeB/PG,614,4,26
Gliscor WA+ST/Acr,176,40,0
Gliscor (Shadow) WA+ST/Acr,159,32,0
Gloom Ac+SlB/M,679,0,41
Gloom (Shadow) Ac+SlB/M,657,4,36
Gogoat VW+LB/RS,697,0,45
Golbat WA+PF/SB,147,40,0
Golbat (Shadow) WA+PF/SB,118,24,0
Golem MSl+SE/RB,780,0,64
Golem (Alolan) VS+WC/RB,710,0,48
Golem (Alolan) (Shadow) VS+WC/RB,644,0,33
Golem (Shadow) MSl+SE/RB,750,0,57
Golett A+ShP/BkB,340,4,0
Golett (Shadow) A+ShP/BkB,237,48,0
Golisopod FC+XS/AJ,517,2,4
Golurk MSl+ShP/DyP,378,18,0
Golurk (Shadow) MSl+ShP/DyP,261,48,0
Gourgeist (Average) I+SB/SeB,404,6,0
Gourgeist (Large) I+SB/SeB,385,6,0
Gourgeist (Small) I+SB/SeB,429,6,0
Gourgeist (Super) I+SB/SeB,488,0,0
Grafaiai MSl+PF/SlB,767,12,61
Graveler MSl+RS/Dg,780,0,64
Graveler (Alolan) VS+SE/RB,710,0,48
Graveler (Alolan) (Shadow) VS+SE/RB,666,0,38
Graveler (Shadow) MSl+RS/Dg,750,0,57
Greedent MS+BS/TBl,710,12,48
Greninja WSh+HC/NS,811,36,71
Greninja (Shadow) WSh+HC/NS,653,28,35
Grimer PJ+Sl/MB,366,16,0
Grimer (Alolan) PJ+Cr/SlB,657,8,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,0,33
Grimer (Shadow) PJ+Sl/MB,479,6,0
Grimmsnarl SkP+FoP/PR,776,0,63
Grotle RL+BS/EB,776,0,63
Grotle (Shadow) RL+BS/EB,732,0,53
Groudon (Shadow) MS+PrB/FiP,370,36,0
Grovyle QA+LB/AA,431,40,0
Grovyle (Shadow) BS+LB/AA,662,40,37
Gumshoos Bi+RT/Cr,710,0,48
Guzzlord DT+BrS/SlB,657,0,36
Gyarados DB+AT/Tw,169,40,0
Gyarados (Shadow) DB+AT/Tw,264,34,0
Haunter SC+ShP/IP,193,36,0
Haunter (Shadow) SC+IP/SB,202,40,0
Hawlucha LK+FlP/AA,343,8,0
Heliolisk VS+BkS/PbC,688,0,43
Heliolisk (Shadow) VS+BkS/PbC,622,0,28
Heracross FC+UH/RT,447,14,0
Herdier SdA+Dg/Tb,903,0,92
Hippopotas SdA+RT/BS,496,32,0
Hippopotas (Shadow) SdA+RT/BS,618,0,27
Hippowdon SdA+WBR/ScS,583,24,19
Hippowdon (Shadow) SdA+WBR/ScS,596,0,22
Ho-Oh I+BrB/Eq,105,42,0
Ho-Oh (Shadow) I+BrB/Eq,172,26,0
Honchkrow Pk+BrB/DP,227,12,0
Honchkrow (Shadow) Pk+BrB/DP,210,0,0
Houndoom Sn+FoP/Ft,872,0,85
Houndoom (Shadow) Sn+FoP/Ft,872,0,85
Houndour E+Cr/Ft,337,40,0
Houndour (Shadow) E+Cr/Ft,420,40,0
Hydrapple DT+SeB/O,750,0,57
Hydreigon DB+BrS/Fl,435,40,0
Hydreigon (Shadow) DB+BrS/Fl,495,36,0
Illumise Tk+SvW/DG,679,2,41
Incineroar FF+BrS/BB,221,36,0
Indeedee (Female) Ex+P/EB,627,0,29
Indeedee (Male) Ex+SB/P,596,0,22
Ivysaur VW+PW/SlB,824,0,74
Ivysaur (Shadow) VW+PW/SlB,802,4,69
Jolteon TS+D/LR,578,0,18
Jumpluff FW+AA/EB,209,44,0
Jumpluff (Shadow) FW+AA/Acr,209,44,0
Kangaskhan LK+BkB/Cr,771,0,62
Karrablast FC+XS/DR,820,0,73
Karrablast (Shadow) FC+XS/DR,732,0,53
Kartana FC+LB/SSw,592,40,21
Kecleon SkP+AA/IB,820,0,73
Kilowattrel TS+Acr/AA,271,34,0
Kingambit MSo+FoP/IH,776,0,63
Kleavor FC+XS/RS,811,0,71
Koffing Inf+Sl/DP,614,0,26
Koffing (Shadow) Inf+Sl/DP,552,14,12
Komala RO+Pbk/Bd,811,0,71
Kricketune FC+XS/AA,303,52,0
Krokorok MSl+Cr/Eq,780,0,64
Krookodile MSl+ST/Cr,763,0,60
Landorus (Incarnate) MS+RS/EP,618,2,27
Landorus (Incarnate) (Shadow) MS+RS/EP,530,0,7
Lanturn WG+S/Tb,414,40,0
Larvesta E+FW/BBu,164,44,0
Leafeon QA+LB/LR,640,0,32
Leavanny SC+LB/XS,596,0,22
Ledian BBi+DyP/AA,785,2,65
Ledian (Shadow) BBi+DyP/AA,679,2,41
Lickilicky RO+BS/SB,657,8,36
Lickitung L+BS/PW,552,44,12
Liepard Sn+DP/PR,872,0,85
Liepard (Shadow) Sn+DP/PR,890,36,89
Lileep Ac+AP/GK,820,0,73
Lileep (Shadow) Ac+AP/GK,776,0,63
Lilligant Ch+PlB/HB,442,40,0
Lilligant (Hisuian) BS+UH/PlB,872,0,85
Linoone SC+Sw/GK,574,0,17
Linoone (Galarian) Sn+BS/Dg,714,0,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,649,0,34
Litleo I+FmC/Cr,142,40,0
Lokix SkP+XS/TBl,763,0,60
Lombre B+Sc/GK,780,0,64
Lopunny LK+TAx/FB,688,0,43
Loudred Bi+St/DV,811,0,71
Loudred (Shadow) Bi+St/DV,719,0,50
Ludicolo A+WBW/LfS,719,0,50
Lugia DT+Fl/A,440,6,0
Lugia (Shadow) DT+Fl/A,750,2,57
Lurantis Lf+LB/SP,644,0,33
Luxio Sp+WC/Cr,776,0,63
Luxio (Shadow) Sp+WC/Cr,732,0,53
Luxray Sp+WC/PsF,340,40,0
Luxray (Shadow) Sn+WC/PsF,872,0,85
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Magneton VS+MgB/D,215,40,0
Magneton (Shadow) TS+D/MgB,305,36,0
Magnezone VS+WC/MrS,688,0,43
Magnezone (Shadow) VS+WC/MrS,622,0,28
Malamar Psy+SP/FoP,561,40,14
Malamar (Shadow) Psy+FoP/SP,649,24,34
Mamoswine PS+ISp/SE,293,40,0
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Mandibuzz Sn+FoP/SB,618,0,27
Manectric TF+PsF/WC,565,0,15
Manectric (Shadow) Sn+WC/PsF,872,0,85
Mantine WA+AA/IB,293,4,0
Mantyke B+WP/AA,763,18,60
Maractus BS+AA/PlB,872,0,85
Marowak MSl+BC/RS,565,20,15
Marowak (Shadow) MSl+BC/RS,635,8,31
Marshtomp MS+S/Sl,605,20,24
Marshtomp (Shadow) MS+S/Sl,640,0,32
Masquerain AS+AC/Lu,151,32,0
Maushold MS+Sw/Cr,706,0,47
Meganium VW+FP/Eq,864,0,83
Meganium (Shadow) VW+FP/Eq,864,0,83
Meowscarada Lf+NS/FP,890,12,89
Mightyena SkP+Cr/PF,614,0,26
Mightyena (Shadow) SkP+Cr/PF,714,0,49
Miltank RO+BS/Tb,657,4,36
Minun QA+Tb/GK,785,16,65
Moltres WA+Fl/HW,152,28,0
Moltres (Galarian) SkP+Fl/BrB,754,2,58
Moltres (Shadow) WA+Fl/HW,138,20,0
Morgrem SkP+FoP/PR,776,0,63
Morpeko (Full Belly) TS+AuW/PsF,487,36,0
Mothim BBi+AA/BBu,679,2,41
Mudbray MSl+BS/Eq,780,0,64
Mudsdale MSl+BS/Eq,600,8,23
Muk PJ+TP/DP,307,16,0
Muk (Alolan) PJ+DP/AS,489,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,618,0,27
Muk (Shadow) PJ+TP/DP,486,6,0
Munchlax Tk+BS/Bd,679,16,41
Murkrow Pk+DrlP/FoP,225,20,0
Murkrow (Shadow) Pk+DrlP/FoP,188,0,0
Naganadel PJ+DC/SlB,644,0,33
Nidoking FC+ST/Mh,413,40,0
Nidoking (Shadow) FC+ST/Mh,496,16,0
Nidoqueen MSl+SE/PF,338,28,0
Nidoqueen (Shadow) MSl+SE/PF,345,16,0
Nidorina PSt+PF/Tb,372,26,0
Nidorina (Shadow) PSt+PF/Dg,504,26,1
Nidorino PSt+SlB/Dg,333,16,0
Nidorino (Shadow) PSt+SlB/Dg,732,2,53
Ninjask FC+SB/AA,425,12,0
Noctowl WA+SA/SB,318,8,0
Noivern AS+HW/Hu,138,28,0
Nuzleaf FA+LB/FoP,872,20,85
Nuzleaf (Shadow) FA+LB/FoP,868,8,84
Obstagoon C+NS/CrC,820,0,73
Obstagoon (Shadow) C+CrC/NS,776,0,63
Oddish Ac+SeB/SlB,570,2,16
Oddish (Shadow) Ac+SeB/SlB,688,0,43
Oinkologne Tk+BS/TBl,719,0,50
Oinkologne (Female) Tk+BS/TBl,719,0,50
Onix RTh+RS/ST,706,16,47
Onix (Shadow) RTh+RS/ST,723,0,51
Oranguru Cf+BrS/TBl,485,0,0
Orbeetle PC+Psh/BBu,254,36,0
Oricorio (Baile) AS+AC/AA,136,28,0
Oricorio (Pa'u) AS+AC/AA,269,28,0
Oricorio (Pom-Pom) AS+AC/AA,136,28,0
Oricorio (Sensu) AS+AC/AA,136,28,0
Overqwil PSt+AT/SB,627,0,29
Pachirisu VS+HF/TP,464,32,0
Palossand A+SB/ST,309,6,0
Palpitoad MS+WP/EP,899,8,91
Pangoro KC+CC/NS,552,0,12
Parasect FC+XS/CP,653,0,35
Pawmo TS+WC/TP,214,40,0
Pawmot TS+BkB/WC,272,40,0
Pawniard FC+NS/XS,688,0,43
Pelipper WA+WBW/Hu,169,36,0
Persian FA+NS/PG,864,0,83
Persian (Alolan) FA+FoP/PR,820,0,73
Persian (Shadow) FA+NS/PG,820,0,73
Phanpy Tk+RS/BS,609,28,25
Phanpy (Shadow) Tk+RS/BS,679,12,41
Pidgeot WA+AC/BrB,137,26,0
Pidgeot (Shadow) WA+BrB/AC,183,28,0
Pidgeotto WA+AC/Tw,132,36,0
Pidgeotto (Shadow) WA+AC/Tw,176,28,0
Piloswine PS+ISp/SE,732,0,53
Piloswine (Shadow) PS+ISp/SE,688,0,43
Pineco BBi+RT/ST,754,2,58
Pineco (Shadow) BBi+RT/ST,719,0,50
Pinsir FC+CC/XS,811,0,71
Pinsir (Shadow) FC+CC/XS,719,0,50
Plusle QA+Tb/GK,820,0,73
Poipole Pk+SlB/FeS,142,36,0
Porygon QA+D/HB,776,0,63
Porygon (Shadow) Tk+D/SiB,627,0,29
Porygon-Z LO+TA/ZC,513,0,3
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,907,0,93
Porygon2 (Shadow) LO+TA/ZC,820,0,73
Pumpkaboo (Average) A+FoP/GK,644,2,33
Pumpkaboo (Large) A+FoP/GK,570,0,16
Pumpkaboo (Small) A+FoP/GK,644,2,33
Pumpkaboo (Super) A+FoP/GK,496,18,0
Pupitar Bi+AP/Dg,807,0,70
Pupitar (Shadow) Bi+AP/Dg,710,0,48
Purugly SC+AA/T,776,0,63
Purugly (Shadow) SC+AA/T,732,0,53
Pyroar I+FmC/DP,242,40,0
Quagsire MS+AT/SE,440,20,0
Quagsire (Shadow) MS+AT/SE,675,4,40
Quilladin VW+BS/EB,697,0,45
Quilladin (Shadow) VW+BS/EB,618,0,27
Qwilfish PSt+AT/IB,353,4,0
Qwilfish (Hisuian) PSt+AT/SB,631,0,30
Qwilfish (Shadow) PSt+AT/IB,260,34,0
Raichu TS+WC/TBl,820,0,73
Raichu (Alolan) TS+WC/TBl,454,40,0
Raikou TS+WC/AuS,644,0,33
Raikou (Shadow) TS+WC/AuS,561,0,14
Raticate QA+HF/Dg,776,0,63
Raticate (Alolan) QA+Cr/Re,820,0,73
Raticate (Alolan) (Shadow) QA+Cr/HB,776,0,63
Raticate (Shadow) QA+HF/Dg,732,0,53
Rayquaza DT+BkS/DrA,644,2,33
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/T,842,0,78
Regigigas (Shadow) HPI+CrG/T,688,0,43
Revavroom MSo+Ov/GB,732,12,53
Rhydon MSl+SE/S,780,0,64
Rhydon (Shadow) MSl+SE/S,750,0,57
Rhyhorn MSl+Bd/St,811,0,71
Rhyhorn (Shadow) MSl+Bd/St,780,0,64
Rhyperior MSl+BkS/RW,780,0,64
Rhyperior (Shadow) MSl+BkS/RW,750,0,57
Ribombee FW+DG/BBu,627,2,29
Rillaboom RL+DrB/FP,732,0,53
Roselia PJ+SlB/PlB,657,8,36
Roserade PSt+WBF/LfS,268,28,0
Rotom A+Tb/OW,600,0,23
Rotom (Fan) A+Tb/OW,644,2,33
Rotom (Frost) TS+Tb/Bl,820,0,73
Rotom (Heat) TS+Ov/Tb,802,4,69
Rotom (Mow) TS+OW/LfS,820,0,73
Rotom (Wash) TS+Tb/HP,820,0,73
Rowlet Lf+SeB/EB,741,2,55
Rufflet Pk+BrB/Fl,151,20,0
Runerigus SC+SB/RT,279,14,0
Sableye SC+FoP/PG,526,6,6
Sableye (Shadow) SC+FoP/PG,688,0,43
Salamence DT+Fl/BrS,487,4,0
Salamence (Shadow) DT+Fl/BrS,521,0,5
Salazzle I+PF/DgP,179,30,0
Samurott (Hisuian) FC+SSw/IW,688,0,43
Sandaconda MSl+Wr/EP,771,0,62
Sandshrew SdA+ST/RT,679,20,41
Sandshrew (Shadow) SdA+ST/RT,820,0,73
Sandslash SdA+NS/RT,526,24,6
Sandslash (Shadow) SdA+NS/RT,697,0,45
Sandygast A+SB/ST,340,18,0
Sawsbuck FA+WC/TBl,864,0,83
Sceptile FC+LB/BkS,631,0,30
Sceptile (Shadow) FC+LB/BkS,837,36,77
Scizor BP+NS/TBl,574,0,17
Scizor (Shadow) BP+NS/TBl,290,40,0
Scolipede PSt+AT/Mh,513,2,3
Scolipede (Shadow) PSt+AT/XS,521,2,5
Scrafty C+FoP/UH,820,0,73
Scraggy FA+UH/FoP,820,0,73
Scyther FC+XS/NS,618,2,27
Scyther (Shadow) FC+XS/NS,438,8,0
Seismitoad MS+EP/SlB,907,0,93
Serperior VW+FP/AA,864,0,83
Serperior (Shadow) VW+FP/LT,864,0,83
Servine VW+GK/Wr,684,8,42
Servine (Shadow) VW+GK/Wr,649,0,34
Seviper PJ+PF/Wr,574,2,17
Sharpedo W+Cr/PF,675,24,40
Sharpedo (Shadow) W+Cr/PF,714,12,49
Shaymin (Land) ML+GK/SFl,811,0,71
Shaymin (Sky) ML+GK/EB,780,0,64
Shiftry Sn+LB/FoP,929,20,98
Shiftry (Shadow) Sn+LB/FoP,925,12,97
Shiinotic A+SeB/M,600,0,23
Shiinotic (Shadow) A+M/SeB,609,2,25
Sigilyph AS+AC/AP,220,28,0
Silicobra MSl+Wr/EP,671,8,39
Simisage VW+GK/Cr,820,44,73
Skarmory AS+BrB/SA,268,40,0
Skarmory (Shadow) AS+BrB/SA,289,28,0
Skiddo RSm+BkB/SeB,872,0,85
Skorupi PSt+AT/CP,706,2,47
Skorupi (Shadow) PSt+AT/CP,627,2,29
Skrelp Ac+AT/Tw,401,32,0
Skuntank PJ+Cr/TBl,688,0,43
Skuntank (Shadow) PJ+Cr/TBl,618,0,27
Slaking Y+BS/Eq,973,0,108
Slaking (Shadow) Y+BS/Eq,973,0,108
Slowbro (Galarian) Cf+DrP/SlB,304,8,0
Slowking (Galarian) Ac+Psh/SB,231,44,0
Sneasel IS+Av/FoP,719,0,50
Sneasel (Hisuian) PJ+CC/XS,409,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,445,16,0
Sneasel (Shadow) IS+Av/FoP,706,36,47
Sneasler SC+CC/XS,410,4,0
Sneasler (Shadow) SC+CC/XS,441,40,0
Snorlax L+BS/SP,811,0,71
Snorlax (Shadow) L+BS/SP,719,0,50
Snover PS+IB/EB,776,0,63
Snover (Shadow) PS+IB/EB,732,44,53
Spidops SC+Lu/RT,644,26,33
Spinda SkP+RT/IW,820,0,73
Spiritomb SkP+RT/SB,714,14,49
Stantler Tk+WC/St,719,0,50
Stantler (Shadow) Tk+WC/St,627,0,29
Staraptor WA+Fl/CC,208,28,0
Staraptor (Shadow) WA+Fl/CC,184,20,0
Staravia WA+BrB/Fl,192,28,0
Staravia (Shadow) WA+BrB/Fl,170,20,0
Steelix TF+PsF/Cr,484,32,0
Steelix (Shadow) TF+PsF/Cr,627,16,29
Stoutland SdA+WC/Cr,903,0,92
Stufful Tk+SP/St,719,0,50
Stufful (Shadow) Tk+SP/St,627,0,29
Stunfisk TS+MB/D,427,36,0
Stunfisk (Galarian) MS+RS/Eq,662,0,37
Stunky Bi+Cr/TBl,710,0,48
Stunky (Shadow) Bi+Cr/TBl,710,0,48
Sunflora BS+SlB/LfS,903,0,92
Swadloon BBi+EB/SvW,785,2,65
Swalot MS+Sl/IB,330,26,0
Swampert MS+HC/Eq,587,12,20
Swampert (Shadow) MS+HC/Eq,535,0,8
Swanna AS+Fl/IB,130,28,0
Swanna (Shadow) WG+Fl/IB,574,2,17
Swellow WA+BrB/AA,152,22,0
Swellow (Shadow) WA+BrB/SA,190,20,0
Swoobat Cf+Fl/PsF,293,40,0
Talonflame I+Fl/BrB,174,42,0
Talonflame (Shadow) I+FmC/Fl,151,30,0
Tangela VW+GK/SlB,864,0,83
Tangela (Shadow) VW+GK/SlB,820,0,73
Tangrowth VW+PW/RS,864,0,83
Tangrowth (Shadow) VW+PW/RS,820,0,73
Tauros Tk+TBl/HA,719,0,50
Teddiursa L+Sw/CrC,719,0,50
Teddiursa (Shadow) L+Sw/CrC,719,0,50
Tentacool PSt+WP/Wr,583,0,19
Tentacool (Shadow) PSt+WP/Wr,207,52,0
Tentacruel Ac+Sc/Pbk,328,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,24,0
Thievul SkP+NS/PR,776,0,63
Thundurus (Incarnate) TS+TP/BkB,271,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Thwackey RL+GK/EB,710,0,48
Toedscool MSl+EP/SeB,842,0,78
Toedscruel MSl+SeB/Wr,631,0,30
Togedemaru TS+FeS/WC,162,36,0
Togekiss Pk+Psh/AuS,78,28,0
Togetic FW+Psh/HW,81,36,0
Tornadus (Incarnate) AS+GK/Hu,200,16,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,144,0,0
Torterra MSl+FP/ST,793,0,67
Torterra (Shadow) MSl+FP/ST,750,0,57
