Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,509,3,4
Crustle (Shadow) FC+XS/RW,295,53,0
Cubone MSl+BC/Re,899,3,167
Cubone (Shadow) MSl+BC/Dg,880,8,159
Dartrix Pk+BrB/SeB,691,8,80
Decidueye Lf+FP/SSh,650,8,63
Decidueye (Hisuian) PC+TBl/AuS,665,8,69
Dedenne TS+D/PR,509,3,4
Deerling Tk+WC/TBl,789,2,121
Delcatty Ch+WC/DV,415,15,0
Dhelmise SC+PW/BrS,438,27,0
Diggersby QA+FiP/ScS,665,9,69
Diggersby (Shadow) QA+ScS/FiP,696,15,82
Dipplin DT+SeB/O,700,8,84
Dodrio Pk+DrlP/BrB,523,8,10
Dolliv ML+EP/TBl,645,2,61
Donphan MSl+BS/TBl,679,8,75
Donphan (Shadow) MSl+BS/TBl,717,8,91
Dottler Cf+BBu/P,746,3,103
Dragalge Ac+AT/O,813,3,131
Dragonite DB+TP/SP,349,53,0
Dragonite (Shadow) DB+TP/SP,362,40,0
Drampa DB+Sw/DgP,152,53,0
Drapion PSt+Cr/AT,355,29,0
Drapion (Shadow) PSt+Cr/AT,411,3,0
Drifblim H+IW/SB,500,3,0
Drifblim (Shadow) A+IW/SB,301,14,0
Drifloon H+SB/IW,700,3,84
Drifloon (Shadow) H+SB/IW,638,3,58
Drilbur MSl+DR/RT,844,8,144
Drilbur (Shadow) MSl+DR/RT,825,8,136
Dubwool DK+BS/Pbk,684,9,77
Dudunsparce RO+BS/DR,543,9,18
Dugtrio SkP+MB/SE,280,27,0
Dugtrio (Alolan) MSl+MB/IH,834,8,140
Dugtrio (Alolan) (Shadow) MSl+MB/IH,808,8,129
Dugtrio (Shadow) SkP+MB/SE,255,1,0
Dunsparce RO+DR/RS,347,2,0
Durant BBi+XS/SE,801,3,126
Dustox Cf+SlB/SvW,509,0,4
Dwebble SD+XS/RT,248,53,0
Dwebble (Shadow) SD+XS/RT,244,27,0
Eelektrik Ac+D/Cr,662,3,68
Eelektross VS+DC/Tb,257,22,0
Eevee QA+BS/Sw,767,28,112
Eldegoss BS+GK/EB,799,16,125
Electabuzz TS+TP/Re,269,40,0
Electabuzz (Shadow) TS+TP/Tb,285,22,0
Electivire TS+IP/WC,300,27,0
Electivire (Shadow) TS+IP/WC,342,27,0
Electrode VS+D/FoP,516,3,7
Electrode (Hisuian) TS+WC/Sw,243,22,0
Electrode (Shadow) VS+D/FoP,245,9,0
Elekid TS+TP/BkB,270,27,0
Emolga TS+Acr/D,248,40,0
Escavalier BBi+DR/RSh,801,3,126
Escavalier (Shadow) BBi+DR/RSh,755,8,107
Excadrill MS+DR/RS,684,8,77
Excadrill (Shadow) MS+DR/RS,614,8,48
Exeggcute Cf+SeB/AP,708,8,87
Exeggcute (Shadow) Cf+SeB/AP,645,8,61
Exeggutor Cf+SeB/P,653,53,64
Exeggutor (Alolan) DT+SeB/DM,636,8,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,8,32
Exeggutor (Shadow) Cf+SeB/P,581,85,34
Exploud A+Cr/DV,261,8,0
Exploud (Shadow) A+Cr/DV,121,27,0
Farfetch'd FC+LB/AA,760,2,109
Fearow Pk+DrlP/DR,443,21,0
Ferroseed MC+GB/Re,820,3,134
Ferroseed (Shadow) MC+GB/IH,779,3,117
Ferrothorn BS+PW/T,885,29,161
Ferrothorn (Shadow) BS+PW/T,887,3,162
Flaaffy CB+D/TBl,576,3,32
Flaaffy (Shadow) CB+D/TBl,298,53,0
Flamigo WA+UH/BrB,684,8,77
Flapple DB+SeB/DgP,667,8,70
Fletchinder Pk+Fl/HW,693,3,81
Fletchinder (Shadow) Pk+Fl/HW,631,3,55
Floragato Lf+GK/PR,813,8,131
Flygon DT+ST/Tw,538,8,16
Flygon (Shadow) DT+ST/Tw,328,40,0
Forretress BBi+ST/RT,770,0,113
Forretress (Shadow) BBi+ST/RT,775,3,115
Frosmoth PS+IW/BBu,297,35,0
Furfrou SkP+S/GK,272,8,0
Furret SkP+Sw/TBl,109,53,0
Gabite MS+Tw/Dg,770,8,113
Gabite (Shadow) MS+Tw/Dg,739,8,100
Galvantula VS+D/Lu,295,53,0
Galvantula (Shadow) VS+D/Lu,258,1,0
Garbodor Inf+BS/SeB,880,3,159
Garbodor (Shadow) Inf+BS/SeB,861,3,151
Garchomp DT+Tw/ST,507,8,3
Garchomp (Shadow) DT+Tw/ST,325,40,0
Gastrodon MSl+BS/WP,861,3,151
Genesect FC+XS/TBN,832,3,139
Gengar SC+ShP/SB,531,27,13
Gengar (Shadow) SC+ShP/SB,562,46,26
Geodude RTh+RT/RS,221,14,0
Geodude (Alolan) VS+RT/RS,516,16,7
Geodude (Alolan) (Shadow) VS+RT/RS,274,27,0
Geodude (Shadow) RTh+RT/RS,221,46,0
Girafarig Cf+PsF/TBl,442,3,0
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Gligar WA+Dg/NS,681,8,76
Gligar (Shadow) WA+NS/Dg,622,8,51
Glimmet RTh+PG/DG,254,1,0
Glimmora RTh+MeB/PG,221,1,0
Gliscor WA+ST/Acr,712,8,89
Gliscor (Shadow) WA+ST/Acr,633,8,56
Gloom Ac+SlB/M,813,8,131
Gloom (Shadow) Ac+SlB/M,779,8,117
Gogoat VW+LB/RS,767,3,112
Golbat WA+PF/SB,641,3,59
Golbat (Shadow) WA+PF/SB,576,8,32
Golem MSl+SE/RB,861,8,151
Golem (Alolan) VS+WC/RB,239,22,0
Golem (Alolan) (Shadow) VS+WC/RB,247,9,0
Golem (Shadow) MSl+SE/RB,834,8,140
Golett A+ShP/BkB,390,22,0
Golett (Shadow) A+ShP/BkB,354,1,0
Golisopod FC+XS/AJ,715,3,90
Golurk MSl+ShP/DyP,669,8,71
Golurk (Shadow) MSl+ShP/DyP,839,40,142
Gourgeist (Average) I+SB/SeB,674,8,73
Gourgeist (Large) I+SB/SeB,674,8,73
Gourgeist (Small) I+SB/SeB,662,8,68
Gourgeist (Super) I+SB/SeB,674,8,73
Grafaiai MSl+PF/SlB,657,2,66
Graveler MSl+RS/Dg,863,3,152
Graveler (Alolan) VS+SE/RB,516,3,7
Graveler (Alolan) (Shadow) VS+SE/RB,252,9,0
Graveler (Shadow) MSl+RS/Dg,834,8,140
Greedent MS+BS/TBl,533,9,14
Greninja WSh+HC/NS,247,53,0
Greninja (Shadow) WSh+HC/NS,247,53,0
Grimer PJ+Sl/MB,775,3,115
Grimer (Alolan) PJ+Cr/SlB,552,2,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,34,0
Grimer (Shadow) PJ+Sl/MB,734,3,98
Grimmsnarl SkP+FoP/PR,139,1,0
Grotle RL+BS/EB,744,3,102
Grotle (Shadow) RL+BS/EB,684,8,77
Groudon (Shadow) MS+PrB/FiP,782,8,118
Grovyle QA+LB/AA,784,8,119
Grovyle (Shadow) BS+LB/AA,755,8,107
Gumshoos Bi+RT/Cr,108,40,0
Guzzlord DT+BrS/SlB,375,21,0
Gyarados DB+AT/Tw,610,3,46
Gyarados (Shadow) DB+AT/Tw,528,3,12
Haunter SC+ShP/IP,588,59,37
Haunter (Shadow) SC+IP/SB,538,46,16
Hawlucha LK+FlP/AA,913,8,173
Heliolisk VS+BkS/PbC,142,53,0
Heracross FC+UH/RT,614,8,48
Herdier SdA+Dg/Tb,629,9,54
Hippopotas SdA+RT/BS,729,2,96
Hippopotas (Shadow) SdA+RT/BS,636,42,57
Hippowdon SdA+WBR/ScS,763,3,110
Hippowdon (Shadow) SdA+WBR/ScS,703,8,85
Ho-Oh I+BrB/Eq,626,8,53
Ho-Oh (Shadow) I+BrB/Eq,545,8,19
Honchkrow Pk+BrB/DP,641,8,59
Honchkrow (Shadow) Pk+BrB/DP,586,8,36
Houndoom Sn+FoP/Ft,495,3,0
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Houndour E+Cr/Ft,533,3,14
Houndour (Shadow) E+Cr/Ft,258,40,0
Hydrapple DT+SeB/O,662,8,68
Hydreigon DB+BrS/Fl,181,40,0
Hydreigon (Shadow) DB+BrS/Fl,202,27,0
Illumise Tk+SvW/DG,868,29,154
Incineroar FF+BrS/BB,190,56,0
Indeedee (Female) Ex+P/EB,700,2,84
Indeedee (Male) Ex+SB/P,662,42,68
Ivysaur VW+PW/SlB,846,3,145
Ivysaur (Shadow) VW+PW/SlB,811,8,130
Jolteon TS+D/LR,271,27,0
Jumpluff FW+AA/EB,655,2,65
Jumpluff (Shadow) FW+AA/Acr,665,21,69
Kangaskhan LK+BkB/Cr,624,9,52
Karrablast FC+XS/DR,782,8,118
Karrablast (Shadow) FC+XS/DR,772,8,114
Kartana FC+LB/SSw,720,53,92
Kecleon SkP+AA/IB,241,8,0
Kilowattrel TS+Acr/AA,381,53,0
Kingambit MSo+FoP/IH,169,30,0
Kleavor FC+XS/RS,552,8,22
Koffing Inf+Sl/DP,933,3,181
Koffing (Shadow) Inf+Sl/DP,923,3,177
Komala RO+Pbk/Bd,357,8,0
Kricketune FC+XS/AA,832,3,139
Krokorok MSl+Cr/Eq,863,8,152
Krookodile MSl+ST/Cr,844,8,144
Landorus (Incarnate) MS+RS/EP,686,8,78
Lanturn WG+S/Tb,564,45,27
Larvesta E+FW/BBu,619,3,50
Leafeon QA+LB/LR,803,8,127
Leavanny SC+LB/XS,523,8,10
Ledian BBi+DyP/AA,808,2,129
Ledian (Shadow) BBi+DyP/AA,803,29,127
Lickilicky RO+BS/SB,237,21,0
Lickitung L+BS/PW,400,9,0
Liepard Sn+DP/PR,476,3,0
Liepard (Shadow) Sn+DP/PR,674,3,73
Lileep Ac+AP/GK,696,2,82
Lileep (Shadow) Ac+AP/GK,645,16,61
Lilligant Ch+PlB/HB,583,8,35
Lilligant (Hisuian) BS+UH/PlB,887,8,162
Linoone SC+Sw/GK,415,2,0
Linoone (Galarian) Sn+BS/Dg,600,9,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,521,9,9
Litleo I+FmC/Cr,243,3,0
Lokix SkP+XS/TBl,122,1,0
Lombre B+Sc/GK,789,3,121
Lopunny LK+TAx/FB,395,15,0
Loudred Bi+St/DV,129,53,0
Loudred (Shadow) Bi+St/DV,95,14,0
Ludicolo A+WBW/LfS,564,3,27
Lugia DT+Fl/A,808,3,129
Lugia (Shadow) DT+Fl/A,772,8,114
Lurantis Lf+LB/SP,729,8,96
Luxio Sp+WC/Cr,595,8,40
Luxio (Shadow) Sp+WC/Cr,509,3,4
Luxray Sp+WC/PsF,302,40,0
Luxray (Shadow) Sn+WC/PsF,310,27,0
Magnemite VS+MgB/D,277,9,0
Magnemite (Shadow) VS+MgB/D,283,1,0
Magneton VS+MgB/D,263,9,0
Magneton (Shadow) TS+D/MgB,342,27,0
Magnezone VS+WC/MrS,303,40,0
Magnezone (Shadow) VS+WC/MrS,318,27,0
Malamar Psy+SP/FoP,535,3,15
Malamar (Shadow) Psy+FoP/SP,258,40,0
Mamoswine PS+ISp/SE,297,40,0
Mamoswine (Shadow) PS+ISp/SE,268,9,0
Mandibuzz Sn+FoP/SB,260,34,0
Manectric TF+PsF/WC,239,1,0
Manectric (Shadow) Sn+WC/PsF,342,27,0
Mantine WA+AA/IB,438,6,0
Mantyke B+WP/AA,483,32,0
Maractus BS+AA/PlB,777,8,116
Marowak MSl+BC/RS,861,16,151
Marowak (Shadow) MSl+BC/RS,861,8,151
Marshtomp MS+S/Sl,779,3,117
Marshtomp (Shadow) MS+S/Sl,739,8,100
Masquerain AS+AC/Lu,710,8,88
Maushold MS+Sw/Cr,481,41,0
Meganium VW+FP/Eq,722,29,93
Meganium (Shadow) VW+FP/Eq,815,8,132
Meowscarada Lf+NS/FP,605,8,44
Mightyena SkP+Cr/PF,112,1,0
Mightyena (Shadow) SkP+Cr/PF,116,28,0
Miltank RO+BS/Tb,210,34,0
Minun QA+Tb/GK,913,3,173
Moltres WA+Fl/HW,712,8,89
Moltres (Galarian) SkP+Fl/BrB,375,27,0
Moltres (Shadow) WA+Fl/HW,672,3,72
Morgrem SkP+FoP/PR,142,9,0
Morpeko (Full Belly) TS+AuW/PsF,199,22,0
Mothim BBi+AA/BBu,801,8,126
Mudbray MSl+BS/Eq,851,8,147
Mudsdale MSl+BS/Eq,851,8,147
Muk PJ+TP/DP,777,3,116
Muk (Alolan) PJ+DP/AS,358,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,34,0
Muk (Shadow) PJ+TP/DP,736,3,99
Munchlax Tk+BS/Bd,720,3,92
Murkrow Pk+DrlP/FoP,229,40,0
Murkrow (Shadow) Pk+DrlP/FoP,266,40,0
Naganadel PJ+DC/SlB,739,8,100
Nidoking FC+ST/Mh,854,8,148
Nidoking (Shadow) FC+ST/Mh,832,8,139
Nidoqueen MSl+SE/PF,849,3,146
Nidoqueen (Shadow) MSl+SE/PF,825,8,136
Nidorina PSt+PF/Tb,595,24,40
Nidorina (Shadow) PSt+PF/Dg,657,3,66
Nidorino PSt+SlB/Dg,851,3,147
Nidorino (Shadow) PSt+SlB/Dg,837,8,141
Ninjask FC+SB/AA,832,8,139
Noctowl WA+SA/SB,557,2,24
Noivern AS+HW/Hu,708,8,87
Nuzleaf FA+LB/FoP,538,8,16
Nuzleaf (Shadow) FA+LB/FoP,229,40,0
Obstagoon C+NS/CrC,633,9,56
Obstagoon (Shadow) C+CrC/NS,557,9,24
Oddish Ac+SeB/SlB,751,8,105
Oddish (Shadow) Ac+SeB/SlB,700,8,84
Oinkologne Tk+BS/TBl,602,9,43
Oinkologne (Female) Tk+BS/TBl,612,9,47
Onix RTh+RS/ST,409,21,0
Onix (Shadow) RTh+RS/ST,200,40,0
Oranguru Cf+BrS/TBl,362,42,0
Orbeetle PC+Psh/BBu,712,3,89
Oricorio (Baile) AS+AC/AA,710,3,88
Oricorio (Pa'u) AS+AC/AA,710,8,88
Oricorio (Pom-Pom) AS+AC/AA,710,8,88
Oricorio (Sensu) AS+AC/AA,710,8,88
Overqwil PSt+AT/SB,446,29,0
Pachirisu VS+HF/TP,200,43,0
Palossand A+SB/ST,276,9,0
Palpitoad MS+WP/EP,918,3,175
Pangoro KC+CC/NS,545,42,19
Parasect FC+XS/CP,803,8,127
Pawmo TS+WC/TP,260,27,0
Pawmot TS+BkB/WC,290,27,0
Pawniard FC+NS/XS,210,56,0
Pelipper WA+WBW/Hu,631,3,55
Persian FA+NS/PG,295,34,0
Persian (Alolan) FA+FoP/PR,345,21,0
Persian (Shadow) FA+NS/PG,313,21,0
Phanpy Tk+RS/BS,868,29,154
Phanpy (Shadow) Tk+RS/BS,882,8,160
Pidgeot WA+AC/BrB,352,8,0
Pidgeot (Shadow) WA+BrB/AC,394,53,0
Pidgeotto WA+AC/Tw,571,2,30
Pidgeotto (Shadow) WA+AC/Tw,486,34,0
Piloswine PS+ISp/SE,233,40,0
Piloswine (Shadow) PS+ISp/SE,266,40,0
Pineco BBi+RT/ST,811,3,130
Pineco (Shadow) BBi+RT/ST,801,8,126
Pinsir FC+CC/XS,777,8,116
Pinsir (Shadow) FC+CC/XS,736,8,99
Plusle QA+Tb/GK,892,3,164
Poipole Pk+SlB/FeS,710,3,88
Porygon QA+D/HB,583,41,35
Porygon (Shadow) Tk+D/SiB,660,2,67
Porygon-Z LO+TA/ZC,346,21,0
Porygon-Z (Shadow) LO+TA/ZC,418,21,0
Porygon2 LO+TA/ZC,263,21,0
Porygon2 (Shadow) LO+TA/ZC,299,21,0
Pumpkaboo (Average) A+FoP/GK,365,40,0
Pumpkaboo (Large) A+FoP/GK,383,40,0
Pumpkaboo (Small) A+FoP/GK,386,40,0
Pumpkaboo (Super) A+FoP/GK,361,40,0
Pupitar Bi+AP/Dg,244,53,0
Pupitar (Shadow) Bi+AP/Dg,208,9,0
Purugly SC+AA/T,309,21,0
Purugly (Shadow) SC+AA/T,328,8,0
Pyroar I+FmC/DP,281,34,0
Quagsire MS+AT/SE,610,24,46
Quagsire (Shadow) MS+AT/SE,796,3,124
Quilladin VW+BS/EB,844,16,144
Quilladin (Shadow) VW+BS/EB,782,8,118
Qwilfish PSt+AT/IB,598,3,41
Qwilfish (Hisuian) PSt+AT/SB,438,29,0
Qwilfish (Shadow) PSt+AT/IB,519,8,8
Raichu TS+WC/TBl,271,40,0
Raichu (Alolan) TS+WC/TBl,459,40,0
Raikou TS+WC/AuS,241,27,0
Raikou (Shadow) TS+WC/AuS,327,27,0
Raticate QA+HF/Dg,811,2,130
Raticate (Alolan) QA+Cr/Re,493,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,393,15,0
Raticate (Shadow) QA+HF/Dg,765,2,111
Rayquaza DT+BkS/DrA,686,8,78
Regieleki VS+ThC/HB,310,27,0
Regigigas HPG+CrG/T,858,2,150
Regigigas (Shadow) HPI+CrG/T,159,53,0
Revavroom MSo+Ov/GB,736,3,99
Rhydon MSl+SE/S,861,8,151
Rhydon (Shadow) MSl+SE/S,834,8,140
Rhyhorn MSl+Bd/St,827,29,137
Rhyhorn (Shadow) MSl+Bd/St,861,8,151
Rhyperior MSl+BkS/RW,834,29,140
Rhyperior (Shadow) MSl+BkS/RW,834,3,140
Ribombee FW+DG/BBu,775,8,115
Rillaboom RL+DrB/FP,700,8,84
Roselia PJ+SlB/PlB,753,8,106
Roserade PSt+WBF/LfS,631,8,55
Rotom A+Tb/OW,306,1,0
Rotom (Fan) A+Tb/OW,306,53,0
Rotom (Frost) TS+Tb/Bl,679,3,75
Rotom (Heat) TS+Ov/Tb,672,3,72
Rotom (Mow) TS+OW/LfS,557,8,24
Rotom (Wash) TS+Tb/HP,672,3,72
Rowlet Lf+SeB/EB,846,8,145
Rufflet Pk+BrB/Fl,391,21,0
Runerigus SC+SB/RT,569,3,29
Sableye SC+FoP/PG,248,40,0
Sableye (Shadow) SC+FoP/PG,288,40,0
Salamence DT+Fl/BrS,540,8,17
Salamence (Shadow) DT+Fl/BrS,354,27,0
Salazzle I+PF/DgP,394,53,0
Samurott (Hisuian) FC+SSw/IW,382,37,0
Sandshrew SdA+ST/RT,698,42,83
Sandshrew (Shadow) SdA+ST/RT,882,3,160
Sandslash SdA+NS/RT,717,3,91
Sandslash (Shadow) SdA+NS/RT,645,8,61
Sandygast A+SB/ST,377,40,0
Sawsbuck FA+WC/TBl,435,34,0
Sceptile FC+LB/BkS,760,8,109
Sceptile (Shadow) FC+LB/BkS,720,8,92
Scizor BP+NS/TBl,502,3,1
Scizor (Shadow) BP+NS/TBl,342,40,0
Scolipede PSt+AT/Mh,665,8,69
Scolipede (Shadow) PSt+AT/XS,598,8,41
Scrafty C+FoP/UH,674,5,73
Scraggy FA+UH/FoP,365,34,0
Scyther FC+XS/NS,688,8,79
Scyther (Shadow) FC+XS/NS,657,3,66
Seismitoad MS+EP/SlB,918,3,175
Serperior VW+FP/AA,722,29,93
Serperior (Shadow) VW+FP/LT,815,8,132
Servine VW+GK/Wr,751,2,105
Servine (Shadow) VW+GK/Wr,825,3,136
Seviper PJ+PF/Wr,607,8,45
Sharpedo W+Cr/PF,509,3,4
Sharpedo (Shadow) W+Cr/PF,325,40,0
Shaymin (Land) ML+GK/SFl,811,3,130
Shaymin (Sky) ML+GK/EB,794,8,123
Shiftry Sn+LB/FoP,507,21,3
Shiftry (Shadow) Sn+LB/FoP,195,27,0
Shiinotic A+SeB/M,564,3,27
Sigilyph AS+AC/AP,710,8,88
Simisage VW+GK/Cr,815,8,132
Skarmory AS+BrB/SA,660,10,67
Skarmory (Shadow) AS+BrB/SA,710,3,88
Skiddo RSm+BkB/SeB,930,8,180
Skorupi PSt+AT/CP,834,3,140
Skorupi (Shadow) PSt+AT/CP,806,3,128
Skrelp Ac+AT/Tw,741,3,101
Skuntank PJ+Cr/TBl,382,47,0
Skuntank (Shadow) PJ+Cr/TBl,487,29,0
Slaking Y+BS/Eq,928,2,179
Slaking (Shadow) Y+BS/Eq,918,2,175
Slowbro (Galarian) Cf+DrP/SlB,660,3,67
Slowking (Galarian) Ac+Psh/SB,693,8,81
Sneasel IS+Av/FoP,171,17,0
Sneasel (Hisuian) PJ+CC/XS,748,3,104
Sneasel (Hisuian) (Shadow) PJ+CC/XS,712,8,89
Sneasel (Shadow) IS+Av/FoP,189,9,0
Sneasler SC+CC/XS,352,48,0
Sneasler (Shadow) SC+CC/XS,410,40,0
Snorlax L+BS/SP,379,28,0
Snorlax (Shadow) L+BS/SP,256,34,0
Snover PS+IB/EB,602,3,43
Snover (Shadow) PS+IB/EB,540,8,17
Spidops SC+Lu/RT,381,6,0
Spinda SkP+RT/IW,218,34,0
Spiritomb SkP+RT/SB,211,22,0
Stantler Tk+WC/St,808,2,129
Stantler (Shadow) Tk+WC/St,449,47,0
Staraptor WA+Fl/CC,514,47,6
Staraptor (Shadow) WA+Fl/CC,681,8,76
Staravia WA+BrB/Fl,444,21,0
Staravia (Shadow) WA+BrB/Fl,681,8,76
Steelix TF+PsF/Cr,182,43,0
Steelix (Shadow) TF+PsF/Cr,226,53,0
Stoutland SdA+WC/Cr,681,15,76
Stufful Tk+SP/St,746,54,103
Stunfisk TS+MB/D,430,16,0
Stunfisk (Galarian) MS+RS/Eq,447,19,0
Stunky Bi+Cr/TBl,159,27,0
Stunky (Shadow) Bi+Cr/TBl,146,46,0
Sunflora BS+SlB/LfS,887,8,162
Swadloon BBi+EB/SvW,789,42,121
Swalot MS+Sl/IB,578,0,33
Swampert MS+HC/Eq,765,3,111
Swampert (Shadow) MS+HC/Eq,722,8,93
Swanna AS+Fl/IB,708,3,87
Swanna (Shadow) WG+Fl/IB,638,8,58
Swellow WA+BrB/AA,466,21,0
Swellow (Shadow) WA+BrB/SA,681,8,76
Swoobat Cf+Fl/PsF,610,3,46
Talonflame I+Fl/BrB,251,53,0
Talonflame (Shadow) I+FmC/Fl,292,53,0
Tangela VW+GK/SlB,815,8,132
Tangela (Shadow) VW+GK/SlB,811,8,130
Tangrowth VW+PW/RS,846,3,145
Tangrowth (Shadow) VW+PW/RS,811,8,130
Tauros Tk+TBl/HA,624,2,52
Teddiursa L+Sw/CrC,327,34,0
Teddiursa (Shadow) L+Sw/CrC,161,53,0
Tentacool PSt+WP/Wr,892,3,164
Tentacool (Shadow) PSt+WP/Wr,877,3,158
Tentacruel Ac+Sc/Pbk,653,29,64
Tentacruel (Shadow) Ac+Sc/Pbk,779,3,117
Thievul SkP+NS/PR,149,27,0
Thundurus (Incarnate) TS+TP/BkB,303,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,387,27,0
Thwackey RL+GK/EB,724,8,94
Toedscool MSl+EP/SeB,889,8,163
Toedscruel MSl+SeB/Wr,880,8,159
Togedemaru TS+FeS/WC,270,22,0
Togekiss Pk+Psh/AuS,595,8,40
Togetic FW+Psh/HW,693,16,81
Tornadus (Incarnate) AS+GK/Hu,660,8,67
Tornadus (Incarnate) (Shadow) AS+GK/Hu,593,8,39
Torterra MSl+FP/ST,863,8,152
Torterra (Shadow) MSl+FP/ST,837,8,141
Toucannon Pk+BBl/DrlP,455,8,0
Toucannon (Shadow) Pk+BBl/DrlP,170,40,0
Toxapex PJ+Bri/SW,550,8,21
Toxicroak PSt+DyP/SB,306,48,0
Toxicroak (Shadow) PSt+DyP/SB,391,48,0
Toxtricity Ac+WC/PUP,305,40,0
Tranquill AS+HW/AA,555,2,23
Tranquill (Shadow) AS+HW/SA,461,47,0
Trapinch SdA+ST/Cr,882,8,160
