Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,459,1,0
Bibarel (Shadow) RO+S/HF,291,46,0
Bisharp Sn+DP/XS,524,39,6
Blissey ZH+WC/DG,470,39,0
Boltund Sp+Cr/T,150,6,0
Bombirdier SkP+Fl/RT,599,7,24
Bouffalant MS+St/Mh,648,23,36
Braviary AS+Fl/CC,719,1,53
Braviary (Hisuian) AS+BrB/Fl,669,17,41
Breloom FPm+DyP/GK,847,80,84
Bulbasaur VW+PW/SeB,685,91,45
Bulbasaur (Shadow) VW+PW/SlB,776,100,67
Buneary QA+Sw/FiP,661,1,39
Butterfree Cf+BBu/SiB,694,1,47
Butterfree (Shadow) Cf+BBu/SiB,706,100,50
Buzzwole C+SP/Lu,764,67,64
Cacturne SkP+TBl/DyP,607,75,26
Cacturne (Shadow) SkP+TBl/DyP,607,51,26
Camerupt I+RT/ScS,492,7,0
Camerupt (Shadow) I+RT/ScS,702,7,49
Carnivine VW+PW/Cr,710,1,51
Castform H+WBR/EB,239,46,0
Celebi Cf+AuS/LfS,661,1,39
Celesteela AS+BS/IH,484,27,0
Centiskorch E+Lu/HW,764,1,64
Chansey ZH+DG/P,640,0,34
Charizard E+BB/AC,665,9,40
Charizard (Shadow) E+BB/AC,644,1,35
Charjabug VS+XS/D,194,51,0
Charjabug (Shadow) VS+XS/D,162,35,0
Chatot Pk+SA/HW,710,1,51
Cherrim (Overcast) BS+DG/SoB,855,1,86
Cherrim (Sunshine) BS+WBF/SoB,793,1,71
Chesnaught LK+FP/SP,892,100,95
Chesnaught (Shadow) LK+FP/SP,855,100,86
Chespin VW+BS/SeB,677,1,43
Chespin (Shadow) VW+BS/SeB,681,100,44
Chinchou B+WP/Tb,307,41,0
Cinccino Ch+AT/Tb,673,1,42
Claydol MSl+RT/SB,566,16,16
Claydol (Shadow) MSl+RT/SB,537,0,9
Clodsire PSt+Eq/SE,444,35,0
Corviknight SdA+AC/Pbk,326,27,0
Corvisquire Pk+SA/Pbk,677,7,43
Cradily Ac+RT/GK,263,5,0
Cradily (Shadow) Ac+RT/GK,229,52,0
Crawdaunt W+NS/Sc,623,1,30
Crawdaunt (Shadow) W+NS/Sc,549,1,12
Crobat AS+PF/SB,628,7,31
Crobat (Shadow) AS+PF/SB,644,1,35
Crustle FC+XS/RW,304,46,0
Crustle (Shadow) FC+XS/RW,304,46,0
Cubone MSl+BC/Re,884,7,93
Cubone (Shadow) MSl+BC/Dg,797,7,72
Dartrix Pk+BrB/SeB,337,46,0
Decidueye Lf+FP/SSh,411,38,0
Decidueye (Hisuian) PC+TBl/AuS,719,100,53
Dedenne TS+D/PR,165,2,0
Deerling Tk+WC/TBl,698,1,48
Delcatty Ch+WC/DV,595,4,23
Dhelmise SC+PW/BrS,776,100,67
Diggersby QA+FiP/ScS,433,43,0
Diggersby (Shadow) QA+ScS/FiP,590,21,22
Dipplin DT+SeB/O,640,1,34
Dodrio Pk+DrlP/BrB,350,30,0
Dolliv ML+EP/TBl,690,1,46
Donphan MSl+BS/TBl,685,7,45
Donphan (Shadow) MSl+BS/TBl,652,1,37
Dottler Cf+BBu/P,760,1,63
Dragalge Ac+AT/O,234,46,0
Dragonite DB+TP/SP,274,30,0
Dragonite (Shadow) DB+TP/SP,340,30,0
Drampa DB+Sw/DgP,286,38,0
Drapion PSt+Cr/AT,607,7,26
Drapion (Shadow) PSt+Cr/AT,574,9,18
Drifblim H+IW/SB,561,7,15
Drifblim (Shadow) A+IW/SB,508,7,2
Drifloon H+SB/IW,578,7,19
Drifloon (Shadow) H+SB/IW,416,1,0
Drilbur MSl+DR/RT,830,17,80
Drilbur (Shadow) MSl+DR/RT,809,1,75
Dubwool DK+BS/Pbk,390,33,0
Dudunsparce RO+BS/DR,257,46,0
Dugtrio SkP+MB/SE,640,1,34
Dugtrio (Alolan) MSl+MB/IH,830,7,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,776,17,67
Dugtrio (Shadow) SkP+MB/SE,549,1,12
Dunsparce RO+DR/RS,355,33,0
Durant BBi+XS/SE,702,1,49
Dustox Cf+SlB/SvW,768,9,65
Dwebble SD+XS/RT,275,46,0
Dwebble (Shadow) SD+XS/RT,283,22,0
Eelektrik Ac+D/Cr,172,10,0
Eelektross VS+DC/Tb,134,43,0
Eevee QA+BS/Sw,661,7,39
Eldegoss BS+GK/EB,855,1,86
Electabuzz TS+TP/Re,191,22,0
Electabuzz (Shadow) TS+TP/Tb,192,22,0
Electivire TS+IP/WC,203,22,0
Electivire (Shadow) TS+IP/WC,231,6,0
Electrode VS+D/FoP,144,43,0
Electrode (Hisuian) TS+WC/Sw,234,4,0
Electrode (Shadow) VS+D/FoP,118,27,0
Elekid TS+TP/BkB,183,22,0
Emolga TS+Acr/D,176,22,0
Escavalier BBi+DR/RSh,702,1,49
Escavalier (Shadow) BBi+DR/RSh,673,1,42
Excadrill MS+DR/RS,640,7,34
Excadrill (Shadow) MS+DR/RS,582,7,20
Exeggcute Cf+SeB/AP,727,1,55
Exeggcute (Shadow) Cf+SeB/AP,661,1,39
Exeggutor Cf+SeB/P,673,100,42
Exeggutor (Alolan) DT+SeB/DM,574,1,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,100,56
Exeggutor (Shadow) Cf+SeB/P,669,100,41
Exploud A+Cr/DV,669,7,41
Exploud (Shadow) A+Cr/DV,615,17,28
Farfetch'd FC+LB/AA,574,7,18
Fearow Pk+DrlP/DR,512,7,3
Ferroseed MC+GB/Re,719,4,53
Ferroseed (Shadow) MC+GB/IH,834,17,81
Ferrothorn BS+PW/T,347,9,0
Ferrothorn (Shadow) BS+PW/T,496,7,0
Flaaffy CB+D/TBl,175,26,0
Flaaffy (Shadow) CB+D/TBl,231,46,0
Flamigo WA+UH/BrB,623,100,30
Flapple DB+SeB/DgP,595,100,23
Fletchinder Pk+Fl/HW,493,9,0
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Floragato Lf+GK/PR,710,1,51
Flygon DT+ST/Tw,520,7,5
Flygon (Shadow) DT+ST/Tw,288,22,0
Forretress BBi+ST/RT,398,41,0
Forretress (Shadow) BBi+ST/RT,528,41,7
Frosmoth PS+IW/BBu,710,100,51
Furfrou SkP+S/GK,477,7,0
Furret SkP+Sw/TBl,365,1,0
Gabite MS+Tw/Dg,747,1,60
Gabite (Shadow) MS+Tw/Dg,714,1,52
Galvantula VS+D/Lu,192,35,0
Galvantula (Shadow) VS+D/Lu,233,35,0
Garbodor Inf+BS/SeB,677,7,43
Garbodor (Shadow) Inf+BS/SeB,723,1,54
Garchomp DT+Tw/ST,537,1,9
Garchomp (Shadow) DT+Tw/ST,285,22,0
Gastrodon MSl+BS/WP,599,4,24
Genesect FC+XS/TBN,350,46,0
Gengar SC+ShP/SB,392,30,0
Gengar (Shadow) SC+ShP/SB,464,45,0
Geodude RTh+RT/RS,194,22,0
Geodude (Alolan) VS+RT/RS,110,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,92,25,0
Geodude (Shadow) RTh+RT/RS,163,4,0
Girafarig Cf+PsF/TBl,315,38,0
Girafarig (Shadow) Cf+PsF/TBl,315,38,0
Gligar WA+Dg/NS,586,7,21
Gligar (Shadow) WA+NS/Dg,438,9,0
Glimmet RTh+PG/DG,166,6,0
Glimmora RTh+MeB/PG,178,4,0
Gliscor WA+ST/Acr,228,46,0
Gliscor (Shadow) WA+ST/Acr,301,46,0
Gloom Ac+SlB/M,710,1,51
Gloom (Shadow) Ac+SlB/M,640,1,34
Gogoat VW+LB/RS,628,1,31
Golbat WA+PF/SB,578,7,19
Golbat (Shadow) WA+PF/SB,312,46,0
Golem MSl+SE/RB,648,7,36
Golem (Alolan) VS+WC/RB,311,33,0
Golem (Alolan) (Shadow) VS+WC/RB,337,17,0
Golem (Shadow) MSl+SE/RB,557,7,14
Golett A+ShP/BkB,545,1,11
Golett (Shadow) A+ShP/BkB,368,46,0
Golisopod FC+XS/AJ,603,1,25
Golurk MSl+ShP/DyP,710,1,51
Golurk (Shadow) MSl+ShP/DyP,636,1,33
Gourgeist (Average) I+SB/SeB,719,1,53
Gourgeist (Large) I+SB/SeB,719,1,53
Gourgeist (Small) I+SB/SeB,714,1,52
Gourgeist (Super) I+SB/SeB,719,1,53
Grafaiai MSl+PF/SlB,735,1,57
Graveler MSl+RS/Dg,830,7,80
Graveler (Alolan) VS+SE/RB,99,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,17,0
Graveler (Shadow) MSl+RS/Dg,830,7,80
Greedent MS+BS/TBl,392,49,0
Greninja WSh+HC/NS,582,1,20
Greninja (Shadow) WSh+HC/NS,524,1,6
Grimer PJ+Sl/MB,500,15,0
Grimer (Alolan) PJ+Cr/SlB,494,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,1,34
Grimer (Shadow) PJ+Sl/MB,640,1,34
Grimmsnarl SkP+FoP/PR,570,1,17
Grotle RL+BS/EB,623,1,30
Grotle (Shadow) RL+BS/EB,549,1,12
Groudon (Shadow) MS+PrB/FiP,921,1,102
Grovyle QA+LB/AA,632,100,32
Grovyle (Shadow) BS+LB/AA,842,100,83
Gumshoos Bi+RT/Cr,309,62,0
Guzzlord DT+BrS/SlB,383,9,0
Gyarados DB+AT/Tw,537,17,9
Gyarados (Shadow) DB+AT/Tw,603,1,25
Haunter SC+ShP/IP,430,46,0
Haunter (Shadow) SC+IP/SB,480,45,0
Hawlucha LK+FlP/AA,719,1,53
Heliolisk VS+BkS/PbC,133,35,0
Heliolisk (Shadow) VS+BkS/PbC,147,35,0
Heracross FC+UH/RT,809,96,75
Herdier SdA+Dg/Tb,471,7,0
Hippopotas SdA+RT/BS,434,27,0
Hippopotas (Shadow) SdA+RT/BS,561,15,15
Hippowdon SdA+WBR/ScS,411,9,0
Hippowdon (Shadow) SdA+WBR/ScS,628,9,31
Ho-Oh I+BrB/Eq,760,9,63
Ho-Oh (Shadow) I+BrB/Eq,731,1,56
Honchkrow Pk+BrB/DP,640,1,34
Honchkrow (Shadow) Pk+BrB/DP,570,1,17
Houndoom Sn+FoP/Ft,632,1,32
Houndoom (Shadow) Sn+FoP/Ft,599,1,24
Houndour E+Cr/Ft,669,1,41
Houndour (Shadow) E+Cr/Ft,628,1,31
Hydrapple DT+SeB/O,586,1,21
Hydreigon DB+BrS/Fl,561,1,15
Hydreigon (Shadow) DB+BrS/Fl,310,12,0
Illumise Tk+SvW/DG,702,1,49
Incineroar FF+BrS/BB,595,33,23
Indeedee (Female) Ex+P/EB,723,7,54
Indeedee (Male) Ex+SB/P,719,1,53
Ivysaur VW+PW/SlB,780,1,68
Ivysaur (Shadow) VW+PW/SlB,710,1,51
Jolteon TS+D/LR,213,22,0
Jumpluff FW+AA/EB,673,7,42
Jumpluff (Shadow) FW+AA/Acr,723,1,54
Kangaskhan LK+BkB/Cr,537,4,9
Karrablast FC+XS/DR,743,100,59
Karrablast (Shadow) FC+XS/DR,793,100,71
Kartana FC+LB/SSw,520,100,5
Kecleon SkP+AA/IB,411,25,0
Kilowattrel TS+Acr/AA,199,30,0
Kingambit MSo+FoP/IH,387,41,0
Kleavor FC+XS/RS,317,38,0
Koffing Inf+Sl/DP,739,17,58
Koffing (Shadow) Inf+Sl/DP,714,1,52
Komala RO+Pbk/Bd,661,1,39
Kricketune FC+XS/AA,607,1,26
Krokorok MSl+Cr/Eq,855,1,86
Krookodile MSl+ST/Cr,855,1,86
Landorus (Incarnate) MS+RS/EP,652,1,37
Landorus (Incarnate) (Shadow) MS+RS/EP,599,1,24
Lanturn WG+S/Tb,363,2,0
Larvesta E+FW/BBu,731,1,56
Leafeon QA+LB/LR,619,1,29
Leavanny SC+LB/XS,809,51,75
Ledian BBi+DyP/AA,702,1,49
Ledian (Shadow) BBi+DyP/AA,702,1,49
Lickilicky RO+BS/SB,343,1,0
Lickitung L+BS/PW,362,23,0
Liepard Sn+DP/PR,809,1,75
Liepard (Shadow) Sn+DP/PR,809,1,75
Lileep Ac+AP/GK,473,19,0
Lileep (Shadow) Ac+AP/GK,541,7,10
Lilligant Ch+PlB/HB,677,100,43
Lilligant (Hisuian) BS+UH/PlB,876,96,91
Linoone SC+Sw/GK,412,25,0
Linoone (Galarian) Sn+BS/Dg,438,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,9,0
Litleo I+FmC/Cr,489,49,0
Lokix SkP+XS/TBl,574,100,18
Lombre B+Sc/GK,855,1,86
Lopunny LK+TAx/FB,427,49,0
Loudred Bi+St/DV,661,17,39
Loudred (Shadow) Bi+St/DV,541,1,10
Ludicolo A+WBW/LfS,632,1,32
Lugia DT+Fl/A,480,5,0
Lugia (Shadow) DT+Fl/A,549,7,12
Lurantis Lf+LB/SP,553,1,13
Luxio Sp+WC/Cr,276,22,0
Luxio (Shadow) Sp+WC/Cr,176,51,0
Luxray Sp+WC/PsF,172,14,0
Luxray (Shadow) Sn+WC/PsF,226,4,0
Magnemite VS+MgB/D,105,17,0
Magnemite (Shadow) VS+MgB/D,83,1,0
Magneton VS+MgB/D,100,17,0
Magneton (Shadow) TS+D/MgB,142,49,0
Magnezone VS+WC/MrS,264,33,0
Magnezone (Shadow) VS+WC/MrS,279,17,0
Malamar Psy+SP/FoP,485,15,0
Malamar (Shadow) Psy+FoP/SP,516,9,4
Mamoswine PS+ISp/SE,315,46,0
Mamoswine (Shadow) PS+ISp/SE,333,30,0
Mandibuzz Sn+FoP/SB,408,35,0
Manectric TF+PsF/WC,115,27,0
Manectric (Shadow) Sn+WC/PsF,223,4,0
Mantine WA+AA/IB,500,4,0
Mantyke B+WP/AA,685,4,45
Maractus BS+AA/PlB,677,1,43
Marowak MSl+BC/RS,830,7,80
Marowak (Shadow) MSl+BC/RS,830,7,80
Marshtomp MS+S/Sl,636,23,33
Marshtomp (Shadow) MS+S/Sl,760,1,63
Masquerain AS+AC/Lu,719,100,53
Maushold MS+Sw/Cr,661,23,39
Meganium VW+FP/Eq,566,1,16
Meganium (Shadow) VW+FP/Eq,396,46,0
Meowscarada Lf+NS/FP,607,53,26
Mightyena SkP+Cr/PF,439,1,0
Mightyena (Shadow) SkP+Cr/PF,327,46,0
Miltank RO+BS/Tb,206,20,0
Minun QA+Tb/GK,238,50,0
Moltres WA+Fl/HW,304,46,0
Moltres (Galarian) SkP+Fl/BrB,599,7,24
Moltres (Shadow) WA+Fl/HW,388,46,0
Morgrem SkP+FoP/PR,469,1,0
Morpeko (Full Belly) TS+AuW/PsF,161,6,0
Mothim BBi+AA/BBu,710,100,51
Mudbray MSl+BS/Eq,739,1,58
Mudsdale MSl+BS/Eq,731,7,56
Muk PJ+TP/DP,388,1,0
Muk (Alolan) PJ+DP/AS,452,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,1,0
Muk (Shadow) PJ+TP/DP,476,1,0
Munchlax Tk+BS/Bd,387,49,0
Murkrow Pk+DrlP/FoP,340,30,0
Murkrow (Shadow) Pk+DrlP/FoP,396,30,0
Naganadel PJ+DC/SlB,640,1,34
Nidoking FC+ST/Mh,830,7,80
Nidoking (Shadow) FC+ST/Mh,661,1,39
Nidoqueen MSl+SE/PF,681,7,44
Nidoqueen (Shadow) MSl+SE/PF,623,9,30
Nidorina PSt+PF/Tb,197,30,0
Nidorina (Shadow) PSt+PF/Dg,461,9,0
Nidorino PSt+SlB/Dg,549,15,12
Nidorino (Shadow) PSt+SlB/Dg,549,1,12
Ninjask FC+SB/AA,752,75,61
Noctowl WA+SA/SB,557,23,14
Noivern AS+HW/Hu,669,7,41
Nuzleaf FA+LB/FoP,727,100,55
Nuzleaf (Shadow) FA+LB/FoP,723,100,54
Obstagoon C+NS/CrC,607,31,26
Obstagoon (Shadow) C+CrC/NS,611,15,27
Oddish Ac+SeB/SlB,611,91,27
Oddish (Shadow) Ac+SeB/SlB,723,100,54
Oinkologne Tk+BS/TBl,496,7,0
Oinkologne (Female) Tk+BS/TBl,392,33,0
Onix RTh+RS/ST,190,42,0
Onix (Shadow) RTh+RS/ST,161,28,0
Oranguru Cf+BrS/TBl,380,1,0
Orbeetle PC+Psh/BBu,644,1,35
Oricorio (Baile) AS+AC/AA,719,1,53
Oricorio (Pa'u) AS+AC/AA,719,1,53
Oricorio (Pom-Pom) AS+AC/AA,578,7,19
Oricorio (Sensu) AS+AC/AA,719,1,53
Overqwil PSt+AT/SB,553,17,13
Pachirisu VS+HF/TP,105,2,0
Palossand A+SB/ST,533,7,8
Palpitoad MS+WP/EP,665,4,40
Pangoro KC+CC/NS,743,100,59
Parasect FC+XS/CP,776,100,67
Pawmo TS+WC/TP,302,22,0
Pawmot TS+BkB/WC,321,22,0
Pawniard FC+NS/XS,420,49,0
Pelipper WA+WBW/Hu,504,7,1
Persian FA+NS/PG,481,7,0
Persian (Alolan) FA+FoP/PR,677,7,43
Persian (Shadow) FA+NS/PG,710,1,51
Phanpy Tk+RS/BS,586,7,21
Phanpy (Shadow) Tk+RS/BS,566,7,16
Pidgeot WA+AC/BrB,232,38,0
Pidgeot (Shadow) WA+BrB/AC,288,38,0
Pidgeotto WA+AC/Tw,640,7,34
Pidgeotto (Shadow) WA+AC/Tw,574,9,18
Piloswine PS+ISp/SE,282,46,0
Piloswine (Shadow) PS+ISp/SE,250,30,0
Pineco BBi+RT/ST,702,1,49
Pineco (Shadow) BBi+RT/ST,681,1,44
Pinsir FC+CC/XS,632,100,32
Pinsir (Shadow) FC+CC/XS,793,100,71
Plusle QA+Tb/GK,346,7,0
Poipole Pk+SlB/FeS,557,15,14
Porygon QA+D/HB,433,9,0
Porygon (Shadow) Tk+D/SiB,541,1,10
Porygon-Z LO+TA/ZC,847,1,84
Porygon-Z (Shadow) LO+TA/ZC,818,1,77
Porygon2 LO+TA/ZC,409,9,0
Porygon2 (Shadow) LO+TA/ZC,615,9,28
Pumpkaboo (Average) A+FoP/GK,673,1,42
Pumpkaboo (Large) A+FoP/GK,673,1,42
Pumpkaboo (Small) A+FoP/GK,673,1,42
Pumpkaboo (Super) A+FoP/GK,673,1,42
Pupitar Bi+AP/Dg,661,7,39
Pupitar (Shadow) Bi+AP/Dg,212,62,0
Purugly SC+AA/T,451,9,0
Purugly (Shadow) SC+AA/T,710,1,51
Pyroar I+FmC/DP,760,1,63
Quagsire MS+AT/SE,607,4,26
Quagsire (Shadow) MS+AT/SE,566,7,16
Quilladin VW+BS/EB,590,1,22
Quilladin (Shadow) VW+BS/EB,438,38,0
Qwilfish PSt+AT/IB,491,9,0
Qwilfish (Hisuian) PSt+AT/SB,561,17,15
Qwilfish (Shadow) PSt+AT/IB,561,1,15
Raichu TS+WC/TBl,192,22,0
Raichu (Alolan) TS+WC/TBl,198,22,0
Raikou TS+WC/AuS,189,22,0
Raikou (Shadow) TS+WC/AuS,194,22,0
Raticate QA+HF/Dg,557,7,14
Raticate (Alolan) QA+Cr/Re,386,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,7,0
Raticate (Shadow) QA+HF/Dg,710,1,51
Rayquaza DT+BkS/DrA,673,1,42
Regieleki VS+ThC/HB,172,35,0
Regigigas HPG+CrG/T,896,1,96
Regigigas (Shadow) HPI+CrG/T,698,1,48
Revavroom MSo+Ov/GB,669,4,41
Rhydon MSl+SE/S,830,7,80
Rhydon (Shadow) MSl+SE/S,776,7,67
Rhyhorn MSl+Bd/St,702,29,49
Rhyhorn (Shadow) MSl+Bd/St,723,7,54
Rhyperior MSl+BkS/RW,432,13,0
Rhyperior (Shadow) MSl+BkS/RW,760,23,63
Ribombee FW+DG/BBu,805,100,74
Rillaboom RL+DrB/FP,545,1,11
Roselia PJ+SlB/PlB,685,100,45
Roserade PSt+WBF/LfS,443,12,0
Rotom A+Tb/OW,561,7,15
Rotom (Fan) A+Tb/OW,615,7,28
Rotom (Frost) TS+Tb/Bl,193,46,0
Rotom (Heat) TS+Ov/Tb,182,38,0
Rotom (Mow) TS+OW/LfS,252,30,0
Rotom (Wash) TS+Tb/HP,193,46,0
Rowlet Lf+SeB/EB,685,1,45
Rufflet Pk+BrB/Fl,480,9,0
Runerigus SC+SB/RT,215,52,0
Sableye SC+FoP/PG,280,46,0
Sableye (Shadow) SC+FoP/PG,248,30,0
Salamence DT+Fl/BrS,307,22,0
Salamence (Shadow) DT+Fl/BrS,367,22,0
Salazzle I+PF/DgP,557,1,14
Samurott (Hisuian) FC+SSw/IW,586,4,21
Sandaconda MSl+Wr/EP,702,9,49
Sandshrew SdA+ST/RT,599,15,24
Sandshrew (Shadow) SdA+ST/RT,557,7,14
Sandslash SdA+NS/RT,582,23,20
Sandslash (Shadow) SdA+NS/RT,553,7,13
Sandygast A+SB/ST,549,7,12
Sawsbuck FA+WC/TBl,694,1,47
Sceptile FC+LB/BkS,685,100,45
Sceptile (Shadow) FC+LB/BkS,776,100,67
Scizor BP+NS/TBl,723,1,54
Scizor (Shadow) BP+NS/TBl,414,46,0
Scolipede PSt+AT/Mh,793,100,71
Scolipede (Shadow) PSt+AT/XS,739,100,58
Scrafty C+FoP/UH,780,1,68
Scraggy FA+UH/FoP,710,1,51
Scyther FC+XS/NS,632,83,32
Scyther (Shadow) FC+XS/NS,768,67,65
Seismitoad MS+EP/SlB,760,7,63
Serperior VW+FP/AA,566,1,16
Serperior (Shadow) VW+FP/LT,338,38,0
Servine VW+GK/Wr,780,1,68
Servine (Shadow) VW+GK/Wr,780,1,68
Seviper PJ+PF/Wr,578,1,19
Sharpedo W+Cr/PF,685,100,45
Sharpedo (Shadow) W+Cr/PF,698,100,48
Shaymin (Land) ML+GK/SFl,719,1,53
Shaymin (Sky) ML+GK/EB,673,100,42
Shiftry Sn+LB/FoP,479,45,0
Shiftry (Shadow) Sn+LB/FoP,623,100,30
Shiinotic A+SeB/M,719,1,53
Shiinotic (Shadow) A+M/SeB,673,1,42
Sigilyph AS+AC/AP,578,9,19
Silicobra MSl+Wr/EP,640,7,34
Simisage VW+GK/Cr,727,100,55
Skarmory AS+BrB/SA,500,0,0
Skarmory (Shadow) AS+BrB/SA,500,0,0
Skiddo RSm+BkB/SeB,847,1,84
Skorupi PSt+AT/CP,768,1,65
Skorupi (Shadow) PSt+AT/CP,685,1,45
Skrelp Ac+AT/Tw,623,25,30
Skuntank PJ+Cr/TBl,628,7,31
Skuntank (Shadow) PJ+Cr/TBl,566,1,16
Slaking Y+BS/Eq,958,1,111
Slaking (Shadow) Y+BS/Eq,958,1,111
Slowbro (Galarian) Cf+DrP/SlB,352,17,0
Slowking (Galarian) Ac+Psh/SB,474,7,0
Sneasel IS+Av/FoP,719,1,53
Sneasel (Hisuian) PJ+CC/XS,640,1,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,694,100,47
Sneasel (Shadow) IS+Av/FoP,673,1,42
Sneasler SC+CC/XS,760,100,63
Sneasler (Shadow) SC+CC/XS,764,100,64
Snorlax L+BS/SP,443,49,0
Snorlax (Shadow) L+BS/SP,481,23,0
Snover PS+IB/EB,710,1,51
Snover (Shadow) PS+IB/EB,727,100,55
Spidops SC+Lu/RT,500,49,0
Spinda SkP+RT/IW,366,7,0
Spiritomb SkP+RT/SB,389,33,0
Stantler Tk+WC/St,702,1,49
Stantler (Shadow) Tk+WC/St,541,1,10
Staraptor WA+Fl/CC,348,46,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Staravia WA+BrB/Fl,504,1,1
Staravia (Shadow) WA+BrB/Fl,385,46,0
Steelix TF+PsF/Cr,115,57,0
Steelix (Shadow) TF+PsF/Cr,91,33,0
Stoutland SdA+WC/Cr,280,46,0
Stufful Tk+SP/St,702,1,49
Stufful (Shadow) Tk+SP/St,574,100,18
Stunfisk TS+MB/D,127,2,0
Stunfisk (Galarian) MS+RS/Eq,357,27,0
Stunky Bi+Cr/TBl,524,9,6
Stunky (Shadow) Bi+Cr/TBl,353,46,0
Sunflora BS+SlB/LfS,809,1,75
Swadloon BBi+EB/SvW,735,100,57
Swalot MS+Sl/IB,619,4,29
Swampert MS+HC/Eq,673,15,42
Swampert (Shadow) MS+HC/Eq,780,1,68
Swanna AS+Fl/IB,719,1,53
Swanna (Shadow) WG+Fl/IB,702,1,49
Swellow WA+BrB/AA,710,1,51
Swellow (Shadow) WA+BrB/SA,710,1,51
Swoobat Cf+Fl/PsF,297,38,0
Talonflame I+Fl/BrB,492,7,0
Talonflame (Shadow) I+FmC/Fl,706,1,50
Tangela VW+GK/SlB,780,1,68
Tangela (Shadow) VW+GK/SlB,743,100,59
Tangrowth VW+PW/RS,545,1,11
Tangrowth (Shadow) VW+PW/RS,743,100,59
Tauros Tk+TBl/HA,623,7,30
Teddiursa L+Sw/CrC,702,1,49
Teddiursa (Shadow) L+Sw/CrC,702,1,49
Tentacool PSt+WP/Wr,473,49,0
Tentacool (Shadow) PSt+WP/Wr,657,1,38
Tentacruel Ac+Sc/Pbk,358,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,17,0
Thievul SkP+NS/PR,452,9,0
Thundurus (Incarnate) TS+TP/BkB,191,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,6,0
Thwackey RL+GK/EB,549,1,12
Toedscool MSl+EP/SeB,900,1,97
Toedscruel MSl+SeB/Wr,747,1,60
Togedemaru TS+FeS/WC,262,4,0
Togekiss Pk+Psh/AuS,553,17,13
Togetic FW+Psh/HW,512,7,3
Tornadus (Incarnate) AS+GK/Hu,648,1,36
Tornadus (Incarnate) (Shadow) AS+GK/Hu,632,100,32
Torterra MSl+FP/ST,855,1,86
Torterra (Shadow) MSl+FP/ST,855,1,86
