Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,863,0,96
Bulbasaur VW+PW/SeB,912,8,109
Bulbasaur (Shadow) VW+PW/SlB,920,0,111
Buneary QA+Sw/FiP,613,10,30
Butterfree Cf+BBu/SiB,768,2,71
Butterfree (Shadow) Cf+BBu/SiB,723,2,59
Buzzwole C+SP/Lu,700,2,53
Cacturne SkP+TBl/DyP,810,64,82
Cacturne (Shadow) SkP+TBl/DyP,818,52,84
Camerupt I+RT/ScS,388,6,0
Camerupt (Shadow) I+RT/ScS,296,0,0
Carnivine VW+PW/Cr,920,0,111
Castform H+WBR/EB,448,32,0
Celebi Cf+AuS/LfS,787,0,76
Celesteela AS+BS/IH,311,20,0
Centiskorch E+Lu/HW,150,40,0
Chansey ZH+DG/P,647,2,39
Charizard E+BB/AC,89,40,0
Charizard (Shadow) E+BB/AC,175,40,0
Charjabug VS+XS/D,472,2,0
Charjabug (Shadow) VS+XS/D,242,40,0
Chatot Pk+SA/HW,632,2,35
Cherrim (Overcast) BS+DG/SoB,943,0,117
Cherrim (Sunshine) BS+WBF/SoB,746,0,65
Chesnaught LK+FP/SP,799,28,79
Chesnaught (Shadow) LK+FP/SP,905,16,107
Chespin VW+BS/SeB,818,0,84
Chespin (Shadow) VW+BS/SeB,799,0,79
Chinchou B+WP/Tb,503,0,1
Cinccino Ch+AT/Tb,753,12,67
Claydol MSl+RT/SB,575,0,20
Claydol (Shadow) MSl+RT/SB,935,16,115
Clodsire PSt+Eq/SE,197,24,0
Corviknight SdA+AC/Pbk,276,40,0
Corvisquire Pk+SA/Pbk,473,14,0
Cradily Ac+RT/GK,451,24,0
Cradily (Shadow) Ac+RT/GK,814,12,83
Crawdaunt W+NS/Sc,757,0,68
Crawdaunt (Shadow) W+NS/Sc,704,0,54
Crobat AS+PF/SB,422,4,0
Crobat (Shadow) AS+PF/SB,598,2,26
Crustle FC+XS/RW,382,12,0
Crustle (Shadow) FC+XS/RW,829,8,87
Cubone MSl+BC/Re,920,0,111
Cubone (Shadow) MSl+BC/Dg,905,24,107
Dartrix Pk+BrB/SeB,693,2,51
Decidueye Lf+FP/SSh,780,2,74
Decidueye (Hisuian) PC+TBl/AuS,704,20,54
Dedenne TS+D/PR,424,22,0
Deerling Tk+WC/TBl,833,0,88
Delcatty Ch+WC/DV,731,0,61
Dhelmise SC+PW/BrS,674,0,46
Diggersby QA+FiP/ScS,410,4,0
Diggersby (Shadow) QA+ScS/FiP,579,0,21
Dipplin DT+SeB/O,837,0,89
Dodrio Pk+DrlP/BrB,186,40,0
Dolliv ML+EP/TBl,848,0,92
Donphan MSl+BS/TBl,814,24,83
Donphan (Shadow) MSl+BS/TBl,772,8,72
Dottler Cf+BBu/P,844,8,91
Dragalge Ac+AT/O,380,40,0
Dragonite DB+TP/SP,507,2,2
Dragonite (Shadow) DB+TP/SP,181,40,0
Drampa DB+Sw/DgP,757,4,68
Drapion PSt+Cr/AT,423,36,0
Drapion (Shadow) PSt+Cr/AT,625,12,33
Drifblim H+IW/SB,409,36,0
Drifblim (Shadow) A+IW/SB,423,18,0
Drifloon H+SB/IW,389,36,0
Drifloon (Shadow) H+SB/IW,475,30,0
Drilbur MSl+DR/RT,905,16,107
Drilbur (Shadow) MSl+DR/RT,916,0,110
Dubwool DK+BS/Pbk,662,0,43
Dudunsparce RO+BS/DR,417,32,0
Dugtrio SkP+MB/SE,806,0,81
Dugtrio (Alolan) MSl+MB/IH,882,36,101
Dugtrio (Alolan) (Shadow) MSl+MB/IH,893,24,104
Dugtrio (Shadow) SkP+MB/SE,768,0,71
Dunsparce RO+DR/RS,309,4,0
Durant BBi+XS/SE,799,10,79
Dustox Cf+SlB/SvW,598,0,26
Dwebble SD+XS/RT,405,8,0
Dwebble (Shadow) SD+XS/RT,240,40,0
Eelektrik Ac+D/Cr,575,18,20
Eelektross VS+DC/Tb,609,12,29
Eevee QA+BS/Sw,734,14,62
Eldegoss BS+GK/EB,943,4,117
Electabuzz TS+TP/Re,787,8,76
Electabuzz (Shadow) TS+TP/Tb,254,36,0
Electivire TS+IP/WC,282,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Electrode VS+D/FoP,258,40,0
Electrode (Hisuian) TS+WC/Sw,334,36,0
Electrode (Shadow) VS+D/FoP,258,40,0
Elekid TS+TP/BkB,556,4,15
Emolga TS+Acr/D,308,8,0
Escavalier BBi+DR/RSh,689,22,50
Escavalier (Shadow) BBi+DR/RSh,723,2,59
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Exeggcute Cf+SeB/AP,825,0,86
Exeggcute (Shadow) Cf+SeB/AP,787,84,76
Exeggutor Cf+SeB/P,818,68,84
Exeggutor (Alolan) DT+SeB/DM,810,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,0,75
Exeggutor (Shadow) Cf+SeB/P,825,60,86
Exploud A+Cr/DV,587,0,23
Exploud (Shadow) A+Cr/DV,753,12,67
Farfetch'd FC+LB/AA,678,2,47
Fearow Pk+DrlP/DR,165,40,0
Ferroseed MC+GB/Re,689,0,50
Ferroseed (Shadow) MC+GB/IH,859,16,95
Ferrothorn BS+PW/T,625,0,33
Ferrothorn (Shadow) BS+PW/T,833,32,88
Flaaffy CB+D/TBl,545,30,12
Flaaffy (Shadow) CB+D/TBl,803,4,80
Flamigo WA+UH/BrB,455,6,0
Flapple DB+SeB/DgP,757,0,68
Fletchinder Pk+Fl/HW,678,2,47
Fletchinder (Shadow) Pk+Fl/HW,632,2,35
Floragato Lf+GK/PR,920,0,111
Flygon DT+ST/Tw,598,20,26
Flygon (Shadow) DT+ST/Tw,784,4,75
Forretress BBi+ST/RT,402,30,0
Forretress (Shadow) BBi+ST/RT,433,30,0
Frosmoth PS+IW/BBu,662,8,43
Furfrou SkP+S/GK,579,22,21
Furret SkP+Sw/TBl,450,40,0
Gabite MS+Tw/Dg,761,24,69
Gabite (Shadow) MS+Tw/Dg,731,8,61
Galvantula VS+D/Lu,609,2,29
Galvantula (Shadow) VS+D/Lu,598,0,26
Garbodor Inf+BS/SeB,636,2,36
Garbodor (Shadow) Inf+BS/SeB,602,0,27
Garchomp DT+Tw/ST,590,16,24
Garchomp (Shadow) DT+Tw/ST,784,0,75
Gastrodon MSl+BS/WP,731,0,61
Genesect FC+XS/TBN,814,2,83
Gengar SC+ShP/SB,346,8,0
Gengar (Shadow) SC+ShP/SB,372,8,0
Geodude RTh+RT/RS,256,36,0
Geodude (Alolan) VS+RT/RS,460,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,6,0
Geodude (Shadow) RTh+RT/RS,203,20,0
Girafarig Cf+PsF/TBl,636,0,36
Girafarig (Shadow) Cf+PsF/TBl,545,0,12
Gligar WA+Dg/NS,503,2,1
Gligar (Shadow) WA+NS/Dg,416,26,0
Glimmet RTh+PG/DG,135,20,0
Glimmora RTh+MeB/PG,152,28,0
Gliscor WA+ST/Acr,392,6,0
Gliscor (Shadow) WA+ST/Acr,336,16,0
Gloom Ac+SlB/M,799,14,79
Gloom (Shadow) Ac+SlB/M,768,2,71
Gogoat VW+LB/RS,522,0,6
Golbat WA+PF/SB,410,20,0
Golbat (Shadow) WA+PF/SB,515,2,4
Golem MSl+SE/RB,935,16,115
Golem (Alolan) VS+WC/RB,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Golem (Shadow) MSl+SE/RB,916,4,110
Golett A+ShP/BkB,556,4,15
Golett (Shadow) A+ShP/BkB,471,18,0
Golisopod FC+XS/AJ,640,2,37
Golurk MSl+ShP/DyP,768,0,71
Golurk (Shadow) MSl+ShP/DyP,700,0,53
Gourgeist (Average) I+SB/SeB,382,16,0
Gourgeist (Large) I+SB/SeB,368,16,0
Gourgeist (Small) I+SB/SeB,401,16,0
Gourgeist (Super) I+SB/SeB,352,16,0
Grafaiai MSl+PF/SlB,784,26,75
Graveler MSl+RS/Dg,422,28,0
Graveler (Alolan) VS+SE/RB,176,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Graveler (Shadow) MSl+RS/Dg,916,4,110
Greedent MS+BS/TBl,696,0,52
Greninja WSh+HC/NS,651,0,40
Greninja (Shadow) WSh+HC/NS,583,0,22
Grimer PJ+Sl/MB,395,42,0
Grimer (Alolan) PJ+Cr/SlB,507,0,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,723,2,59
Grimer (Shadow) PJ+Sl/MB,476,14,0
Grimmsnarl SkP+FoP/PR,723,2,59
Grotle RL+BS/EB,882,0,101
Grotle (Shadow) RL+BS/EB,882,0,101
Groudon (Shadow) MS+PrB/FiP,693,0,51
Grovyle QA+LB/AA,765,0,70
Grovyle (Shadow) BS+LB/AA,943,0,117
Gumshoos Bi+RT/Cr,700,10,53
Guzzlord DT+BrS/SlB,731,0,61
Gyarados DB+AT/Tw,670,2,45
Gyarados (Shadow) DB+AT/Tw,545,2,12
Haunter SC+ShP/IP,202,40,0
Haunter (Shadow) SC+IP/SB,202,40,0
Hawlucha LK+FlP/AA,359,40,0
Heliolisk VS+BkS/PbC,609,2,29
Heliolisk (Shadow) VS+BkS/PbC,598,0,26
Heracross FC+UH/RT,346,12,0
Herdier SdA+Dg/Tb,590,26,24
Hippopotas SdA+RT/BS,375,40,0
Hippopotas (Shadow) SdA+RT/BS,417,8,0
Hippowdon SdA+WBR/ScS,468,32,0
Hippowdon (Shadow) SdA+WBR/ScS,522,32,6
Ho-Oh I+BrB/Eq,662,2,43
Ho-Oh (Shadow) I+BrB/Eq,602,2,27
Honchkrow Pk+BrB/DP,693,0,51
Honchkrow (Shadow) Pk+BrB/DP,617,0,31
Houndoom Sn+FoP/Ft,890,0,103
Houndoom (Shadow) Sn+FoP/Ft,863,0,96
Houndour E+Cr/Ft,602,0,27
Houndour (Shadow) E+Cr/Ft,522,0,6
Hydrapple DT+SeB/O,837,0,89
Hydreigon DB+BrS/Fl,349,40,0
Hydreigon (Shadow) DB+BrS/Fl,435,40,0
Illumise Tk+SvW/DG,753,0,67
Incineroar FF+BrS/BB,587,2,23
Indeedee (Female) Ex+P/EB,837,0,89
Indeedee (Male) Ex+SB/P,837,0,89
Ivysaur VW+PW/SlB,700,18,53
Ivysaur (Shadow) VW+PW/SlB,905,2,107
Jolteon TS+D/LR,556,0,15
Jumpluff FW+AA/EB,408,34,0
Jumpluff (Shadow) FW+AA/Acr,401,6,0
Kangaskhan LK+BkB/Cr,742,0,64
Karrablast FC+XS/DR,727,4,60
Karrablast (Shadow) FC+XS/DR,715,0,57
Kartana FC+LB/SSw,746,0,65
Kecleon SkP+AA/IB,423,40,0
Kilowattrel TS+Acr/AA,503,2,1
Kingambit MSo+FoP/IH,643,20,38
Kleavor FC+XS/RS,837,0,89
Koffing Inf+Sl/DP,594,0,25
Koffing (Shadow) Inf+Sl/DP,696,22,52
Komala RO+Pbk/Bd,678,0,47
Kricketune FC+XS/AA,609,2,29
Krokorok MSl+Cr/Eq,943,0,117
Krookodile MSl+ST/Cr,943,0,117
Landorus (Incarnate) MS+RS/EP,181,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,181,40,0
Lanturn WG+S/Tb,598,0,26
Larvesta E+FW/BBu,156,40,0
Leafeon QA+LB/LR,882,0,101
Leavanny SC+LB/XS,734,0,62
Ledian BBi+DyP/AA,522,0,6
Ledian (Shadow) BBi+DyP/AA,814,2,83
Lickilicky RO+BS/SB,403,32,0
Lickitung L+BS/PW,438,28,0
Liepard Sn+DP/PR,890,0,103
Liepard (Shadow) Sn+DP/PR,863,0,96
Lileep Ac+AP/GK,515,36,4
Lileep (Shadow) Ac+AP/GK,844,0,91
Lilligant Ch+PlB/HB,761,0,69
Lilligant (Hisuian) BS+UH/PlB,867,8,97
Linoone SC+Sw/GK,503,0,1
Linoone (Galarian) Sn+BS/Dg,772,0,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,0,66
Litleo I+FmC/Cr,486,6,0
Lokix SkP+XS/TBl,768,0,71
Lombre B+Sc/GK,863,0,96
Lopunny LK+TAx/FB,719,0,58
Loudred Bi+St/DV,689,14,50
Loudred (Shadow) Bi+St/DV,723,2,59
Ludicolo A+WBW/LfS,810,0,82
Lugia DT+Fl/A,374,40,0
Lugia (Shadow) DT+Fl/A,483,6,0
Lurantis Lf+LB/SP,848,0,92
Luxio Sp+WC/Cr,700,14,53
Luxio (Shadow) Sp+WC/Cr,731,0,61
Luxray Sp+WC/PsF,598,4,26
Luxray (Shadow) Sn+WC/PsF,890,0,103
Magnemite VS+MgB/D,227,40,0
Magnemite (Shadow) VS+MgB/D,227,40,0
Magneton VS+MgB/D,215,40,0
Magneton (Shadow) TS+D/MgB,205,36,0
Magnezone VS+WC/MrS,338,40,0
Magnezone (Shadow) VS+WC/MrS,367,40,0
Malamar Psy+SP/FoP,685,0,49
Malamar (Shadow) Psy+FoP/SP,780,80,74
Mamoswine PS+ISp/SE,221,40,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Mandibuzz Sn+FoP/SB,621,0,32
Manectric TF+PsF/WC,594,0,25
Manectric (Shadow) Sn+WC/PsF,890,0,103
Mantine WA+AA/IB,351,4,0
Mantyke B+WP/AA,568,8,18
Maractus BS+AA/PlB,943,0,117
Marowak MSl+BC/RS,556,0,15
Marowak (Shadow) MSl+BC/RS,472,16,0
Marshtomp MS+S/Sl,753,40,67
Marshtomp (Shadow) MS+S/Sl,723,24,59
Masquerain AS+AC/Lu,662,2,43
Maushold MS+Sw/Cr,678,26,47
Meganium VW+FP/Eq,912,8,109
Meganium (Shadow) VW+FP/Eq,920,0,111
Meowscarada Lf+NS/FP,935,68,115
Mightyena SkP+Cr/PF,757,0,68
Mightyena (Shadow) SkP+Cr/PF,708,0,55
Miltank RO+BS/Tb,150,48,0
Minun QA+Tb/GK,776,18,73
Moltres WA+Fl/HW,723,2,59
Moltres (Galarian) SkP+Fl/BrB,700,14,53
Moltres (Shadow) WA+Fl/HW,632,2,35
Morgrem SkP+FoP/PR,678,22,47
Morpeko (Full Belly) TS+AuW/PsF,406,36,0
Mothim BBi+AA/BBu,814,2,83
Mudbray MSl+BS/Eq,810,24,82
Mudsdale MSl+BS/Eq,810,32,82
Muk PJ+TP/DP,402,38,0
Muk (Alolan) PJ+DP/AS,456,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,632,22,35
Muk (Shadow) PJ+TP/DP,385,6,0
Munchlax Tk+BS/Bd,621,2,32
Murkrow Pk+DrlP/FoP,300,40,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Naganadel PJ+DC/SlB,723,2,59
Nidoking FC+ST/Mh,606,0,28
Nidoking (Shadow) FC+ST/Mh,575,0,20
Nidoqueen MSl+SE/PF,334,30,0
Nidoqueen (Shadow) MSl+SE/PF,359,30,0
Nidorina PSt+PF/Tb,490,6,0
Nidorina (Shadow) PSt+PF/Dg,391,26,0
Nidorino PSt+SlB/Dg,598,2,26
Nidorino (Shadow) PSt+SlB/Dg,522,0,6
Ninjask FC+SB/AA,534,2,9
Noctowl WA+SA/SB,398,4,0
Noivern AS+HW/Hu,693,2,51
Nuzleaf FA+LB/FoP,844,72,91
Nuzleaf (Shadow) FA+LB/FoP,867,60,97
Obstagoon C+NS/CrC,920,0,111
Obstagoon (Shadow) C+CrC/NS,920,0,111
Oddish Ac+SeB/SlB,768,12,71
Oddish (Shadow) Ac+SeB/SlB,738,0,63
Oinkologne Tk+BS/TBl,625,0,33
Oinkologne (Female) Tk+BS/TBl,636,0,36
Onix RTh+RS/ST,371,20,0
Onix (Shadow) RTh+RS/ST,347,0,0
Oranguru Cf+BrS/TBl,700,0,53
Orbeetle PC+Psh/BBu,723,0,59
Oricorio (Baile) AS+AC/AA,662,2,43
Oricorio (Pa'u) AS+AC/AA,662,2,43
Oricorio (Pom-Pom) AS+AC/AA,662,2,43
Oricorio (Sensu) AS+AC/AA,183,6,0
Overqwil PSt+AT/SB,643,12,38
Pachirisu VS+HF/TP,338,22,0
Palossand A+SB/ST,320,18,0
Palpitoad MS+WP/EP,746,0,65
Pangoro KC+CC/NS,765,20,70
Parasect FC+XS/CP,734,0,62
Pawmo TS+WC/TP,292,40,0
Pawmot TS+BkB/WC,343,40,0
Pawniard FC+NS/XS,693,8,51
Pelipper WA+WBW/Hu,590,2,24
Persian FA+NS/PG,784,22,75
Persian (Alolan) FA+FoP/PR,844,0,91
Persian (Shadow) FA+NS/PG,689,10,50
Phanpy Tk+RS/BS,379,28,0
Phanpy (Shadow) Tk+RS/BS,481,28,0
Pidgeot WA+AC/BrB,468,6,0
Pidgeot (Shadow) WA+BrB/AC,278,4,0
Pidgeotto WA+AC/Tw,602,10,27
Pidgeotto (Shadow) WA+AC/Tw,545,2,12
Piloswine PS+ISp/SE,198,40,0
Piloswine (Shadow) PS+ISp/SE,262,40,0
Pineco BBi+RT/ST,814,2,83
Pineco (Shadow) BBi+RT/ST,787,12,76
Pinsir FC+CC/XS,727,0,60
Pinsir (Shadow) FC+CC/XS,704,0,54
Plusle QA+Tb/GK,859,2,95
Poipole Pk+SlB/FeS,277,8,0
Porygon QA+D/HB,617,18,31
Porygon (Shadow) Tk+D/SiB,712,6,56
Porygon-Z LO+TA/ZC,916,0,110
Porygon-Z (Shadow) LO+TA/ZC,916,0,110
Porygon2 LO+TA/ZC,901,10,106
Porygon2 (Shadow) LO+TA/ZC,905,12,107
Pumpkaboo (Average) A+FoP/GK,625,10,33
Pumpkaboo (Large) A+FoP/GK,594,18,25
Pumpkaboo (Small) A+FoP/GK,753,2,67
Pumpkaboo (Super) A+FoP/GK,598,26,26
Pupitar Bi+AP/Dg,647,40,39
Pupitar (Shadow) Bi+AP/Dg,693,24,51
Purugly SC+AA/T,799,14,79
Purugly (Shadow) SC+AA/T,768,2,71
Pyroar I+FmC/DP,609,2,29
Quagsire MS+AT/SE,189,40,0
Quagsire (Shadow) MS+AT/SE,189,40,0
Quilladin VW+BS/EB,810,0,82
Quilladin (Shadow) VW+BS/EB,787,0,76
Qwilfish PSt+AT/IB,373,36,0
Qwilfish (Hisuian) PSt+AT/SB,647,2,39
Qwilfish (Shadow) PSt+AT/IB,166,40,0
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,364,40,0
Raikou TS+WC/AuS,262,40,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Raticate QA+HF/Dg,814,2,83
Raticate (Alolan) QA+Cr/Re,871,4,98
Raticate (Alolan) (Shadow) QA+Cr/HB,844,0,91
Raticate (Shadow) QA+HF/Dg,787,4,76
Rayquaza DT+BkS/DrA,753,2,67
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/T,943,0,117
Regigigas (Shadow) HPI+CrG/T,704,0,54
Revavroom MSo+Ov/GB,277,12,0
Rhydon MSl+SE/S,928,28,113
Rhydon (Shadow) MSl+SE/S,905,16,107
Rhyhorn MSl+Bd/St,810,0,82
Rhyhorn (Shadow) MSl+Bd/St,791,0,77
Rhyperior MSl+BkS/RW,444,40,0
Rhyperior (Shadow) MSl+BkS/RW,893,32,104
Ribombee FW+DG/BBu,859,2,95
Rillaboom RL+DrB/FP,882,0,101
Roselia PJ+SlB/PlB,768,0,71
Roserade PSt+WBF/LfS,609,0,29
Rotom A+Tb/OW,564,22,17
Rotom (Fan) A+Tb/OW,753,2,67
Rotom (Frost) TS+Tb/Bl,768,2,71
Rotom (Heat) TS+Ov/Tb,768,2,71
Rotom (Mow) TS+OW/LfS,704,0,54
Rotom (Wash) TS+Tb/HP,750,10,66
Rowlet Lf+SeB/EB,905,2,107
Rufflet Pk+BrB/Fl,678,2,47
Runerigus SC+SB/RT,201,24,0
Sableye SC+FoP/PG,488,6,0
Sableye (Shadow) SC+FoP/PG,594,2,25
Salamence DT+Fl/BrS,346,4,0
Salamence (Shadow) DT+Fl/BrS,465,4,0
Salazzle I+PF/DgP,179,40,0
Samurott (Hisuian) FC+SSw/IW,625,0,33
Sandaconda MSl+Wr/EP,617,0,31
Sandshrew SdA+ST/RT,421,28,0
Sandshrew (Shadow) SdA+ST/RT,909,12,108
Sandslash SdA+NS/RT,480,24,0
Sandslash (Shadow) SdA+NS/RT,484,8,0
Sandygast A+SB/ST,329,18,0
Sawsbuck FA+WC/TBl,844,0,91
Sceptile FC+LB/BkS,765,0,70
Sceptile (Shadow) FC+LB/BkS,750,0,66
Scizor BP+NS/TBl,602,10,27
Scizor (Shadow) BP+NS/TBl,560,2,16
Scolipede PSt+AT/Mh,746,2,65
Scolipede (Shadow) PSt+AT/XS,678,2,47
Scrafty C+FoP/UH,731,0,61
Scraggy FA+UH/FoP,784,28,75
Scyther FC+XS/NS,704,2,54
Scyther (Shadow) FC+XS/NS,681,2,48
Seismitoad MS+EP/SlB,772,0,72
Serperior VW+FP/AA,912,8,109
Serperior (Shadow) VW+FP/LT,920,0,111
Servine VW+GK/Wr,655,24,41
Servine (Shadow) VW+GK/Wr,791,0,77
Seviper PJ+PF/Wr,381,40,0
Sharpedo W+Cr/PF,806,72,81
Sharpedo (Shadow) W+Cr/PF,772,64,72
Shaymin (Land) ML+GK/SFl,916,0,110
Shaymin (Sky) ML+GK/EB,916,4,110
Shiftry Sn+LB/FoP,920,72,111
Shiftry (Shadow) Sn+LB/FoP,901,64,106
Shiinotic A+SeB/M,418,40,0
Shiinotic (Shadow) A+M/SeB,753,2,67
Sigilyph AS+AC/AP,662,2,43
Silicobra MSl+Wr/EP,700,32,53
Simisage VW+GK/Cr,920,0,111
Skarmory AS+BrB/SA,454,44,0
Skarmory (Shadow) AS+BrB/SA,541,0,11
Skiddo RSm+BkB/SeB,901,0,106
Skorupi PSt+AT/CP,818,2,84
Skorupi (Shadow) PSt+AT/CP,757,2,68
Skrelp Ac+AT/Tw,518,0,5
Skuntank PJ+Cr/TBl,534,0,9
Skuntank (Shadow) PJ+Cr/TBl,746,8,65
Slaking Y+BS/Eq,977,0,126
Slaking (Shadow) Y+BS/Eq,977,0,126
Slowbro (Galarian) Cf+DrP/SlB,507,0,2
Slowking (Galarian) Ac+Psh/SB,613,26,30
Sneasel IS+Av/FoP,704,0,54
Sneasel (Hisuian) PJ+CC/XS,310,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,364,32,0
Sneasel (Shadow) IS+Av/FoP,651,0,40
Sneasler SC+CC/XS,621,2,32
Sneasler (Shadow) SC+CC/XS,397,40,0
Snorlax L+BS/SP,636,0,36
Snorlax (Shadow) L+BS/SP,613,0,30
Snover PS+IB/EB,768,0,71
Snover (Shadow) PS+IB/EB,731,0,61
Spidops SC+Lu/RT,400,6,0
Spinda SkP+RT/IW,401,32,0
Spiritomb SkP+RT/SB,437,40,0
Stantler Tk+WC/St,712,60,56
Stantler (Shadow) Tk+WC/St,757,0,68
Staraptor WA+Fl/CC,678,2,47
Staraptor (Shadow) WA+Fl/CC,632,2,35
Staravia WA+BrB/Fl,723,2,59
Staravia (Shadow) WA+BrB/Fl,678,2,47
Steelix TF+PsF/Cr,273,0,0
Steelix (Shadow) TF+PsF/Cr,301,24,0
Stoutland SdA+WC/Cr,905,60,107
Stufful Tk+SP/St,333,34,0
Stufful (Shadow) Tk+SP/St,426,36,0
Stunfisk TS+MB/D,383,36,0
Stunfisk (Galarian) MS+RS/Eq,340,0,0
Stunky Bi+Cr/TBl,674,14,46
Stunky (Shadow) Bi+Cr/TBl,750,0,66
Sunflora BS+SlB/LfS,943,0,117
Swadloon BBi+EB/SvW,814,2,83
Swalot MS+Sl/IB,353,50,0
Swampert MS+HC/Eq,738,32,63
Swampert (Shadow) MS+HC/Eq,704,20,54
Swanna AS+Fl/IB,662,2,43
Swanna (Shadow) WG+Fl/IB,723,2,59
Swellow WA+BrB/AA,723,2,59
Swellow (Shadow) WA+BrB/SA,632,2,35
Swoobat Cf+Fl/PsF,628,2,34
Talonflame I+Fl/BrB,662,2,43
Talonflame (Shadow) I+FmC/Fl,579,2,21
Tangela VW+GK/SlB,920,0,111
Tangela (Shadow) VW+GK/SlB,920,0,111
Tangrowth VW+PW/RS,920,0,111
Tangrowth (Shadow) VW+PW/RS,920,0,111
Tauros Tk+TBl/HA,723,2,59
Teddiursa L+Sw/CrC,655,10,41
Teddiursa (Shadow) L+Sw/CrC,757,0,68
Tentacool PSt+WP/Wr,708,0,55
Tentacool (Shadow) PSt+WP/Wr,670,30,45
Tentacruel Ac+Sc/Pbk,530,2,8
Tentacruel (Shadow) Ac+Sc/Pbk,412,22,0
Thievul SkP+NS/PR,643,0,38
Thundurus (Incarnate) TS+TP/BkB,182,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Thwackey RL+GK/EB,875,0,99
Toedscool MSl+EP/SeB,943,0,117
Toedscruel MSl+SeB/Wr,825,12,86
Togedemaru TS+FeS/WC,162,36,0
Togekiss Pk+Psh/AuS,447,0,0
Togetic FW+Psh/HW,394,24,0
Tornadus (Incarnate) AS+GK/Hu,632,2,35
Tornadus (Incarnate) (Shadow) AS+GK/Hu,625,4,33
Torterra MSl+FP/ST,943,0,117
Torterra (Shadow) MSl+FP/ST,916,0,110
