Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree (Shadow) Cf+BBu/SiB,862,6,95
Buzzwole C+SP/Lu,690,9,50
Cacturne SkP+TBl/DyP,839,3,89
Cacturne (Shadow) SkP+TBl/DyP,816,3,83
Camerupt I+RT/ScS,356,6,0
Camerupt (Shadow) I+RT/ScS,428,6,0
Carnivine VW+PW/Cr,736,35,62
Castform H+WBR/EB,390,22,0
Celebi Cf+AuS/LfS,763,3,69
Celesteela AS+BS/IH,526,4,7
Centiskorch E+Lu/HW,553,6,14
Chansey ZH+DG/P,568,0,18
Charizard E+BB/AC,102,48,0
Charizard (Shadow) E+BB/AC,128,48,0
Charjabug VS+XS/D,534,1,9
Charjabug (Shadow) VS+XS/D,468,30,0
Chatot Pk+SA/HW,204,3,0
Cherrim (Overcast) BS+DG/SoB,759,1,68
Cherrim (Sunshine) BS+WBF/SoB,545,1,12
Chesnaught LK+FP/SP,595,6,25
Chesnaught (Shadow) LK+FP/SP,511,6,3
Chespin VW+BS/SeB,732,43,61
Chespin (Shadow) VW+BS/SeB,801,11,79
Chinchou B+WP/Tb,698,6,52
Cinccino Ch+AT/Tb,641,6,37
Claydol MSl+RT/SB,698,1,52
Claydol (Shadow) MSl+RT/SB,645,1,38
Clodsire PSt+Eq/SE,250,6,0
Corviknight SdA+AC/Pbk,466,12,0
Corvisquire Pk+SA/Pbk,401,14,0
Cradily Ac+RT/GK,645,6,38
Cradily (Shadow) Ac+RT/GK,576,1,20
Crawdaunt W+NS/Sc,614,19,30
Crawdaunt (Shadow) W+NS/Sc,645,3,38
Crobat AS+PF/SB,606,1,28
Crobat (Shadow) AS+PF/SB,732,22,61
Crustle FC+XS/RW,273,3,0
Crustle (Shadow) FC+XS/RW,308,3,0
Cubone MSl+BC/Re,713,14,56
Cubone (Shadow) MSl+BC/Dg,729,6,60
Dartrix Pk+BrB/SeB,224,3,0
Decidueye Lf+FP/SSh,702,43,53
Decidueye (Hisuian) PC+TBl/AuS,625,1,33
Dedenne TS+D/PR,496,9,0
Deerling Tk+WC/TBl,652,1,40
Delcatty Ch+WC/DV,603,1,27
Dhelmise SC+PW/BrS,702,27,53
Diggersby QA+FiP/ScS,304,30,0
Diggersby (Shadow) QA+ScS/FiP,198,51,0
Dipplin DT+SeB/O,610,1,29
Dodrio Pk+DrlP/BrB,45,40,0
Dolliv ML+EP/TBl,767,1,70
Donphan MSl+BS/TBl,660,6,42
Donphan (Shadow) MSl+BS/TBl,591,1,24
Dottler Cf+BBu/P,679,6,47
Dragalge Ac+AT/O,380,46,0
Dragonite DB+TP/SP,690,6,50
Dragonite (Shadow) DB+TP/SP,664,6,43
Drampa DB+Sw/DgP,313,43,0
Drapion PSt+Cr/AT,440,22,0
Drapion (Shadow) PSt+Cr/AT,322,35,0
Drifblim H+IW/SB,683,30,48
Drifblim (Shadow) A+IW/SB,809,6,81
Drifloon H+SB/IW,713,22,56
Drifloon (Shadow) H+SB/IW,622,6,32
Drilbur MSl+DR/RT,587,1,23
Drilbur (Shadow) MSl+DR/RT,553,35,14
Dubwool DK+BS/Pbk,421,46,0
Dudunsparce RO+BS/DR,396,22,0
Dugtrio SkP+MB/SE,400,27,0
Dugtrio (Alolan) MSl+MB/IH,648,6,39
Dugtrio (Alolan) (Shadow) MSl+MB/IH,606,43,28
Dugtrio (Shadow) SkP+MB/SE,435,11,0
Dunsparce RO+DR/RS,187,43,0
Durant BBi+XS/SE,405,22,0
Dustox Cf+SlB/SvW,706,4,54
Dwebble SD+XS/RT,444,30,0
Dwebble (Shadow) SD+XS/RT,580,14,21
Eelektrik Ac+D/Cr,576,6,20
Eelektross VS+DC/Tb,561,6,16
Eevee QA+BS/Sw,541,1,11
Eldegoss BS+GK/EB,832,1,87
Electabuzz TS+TP/Re,725,1,59
Electabuzz (Shadow) TS+TP/Tb,486,43,0
Electivire TS+IP/WC,472,35,0
Electivire (Shadow) TS+IP/WC,580,19,21
Electrode VS+D/FoP,561,6,16
Electrode (Hisuian) TS+WC/Sw,538,51,10
Electrode (Shadow) VS+D/FoP,423,35,0
Elekid TS+TP/BkB,580,6,21
Emolga TS+Acr/D,280,35,0
Escavalier BBi+DR/RSh,618,1,31
Escavalier (Shadow) BBi+DR/RSh,610,38,29
Excadrill MS+DR/RS,364,35,0
Excadrill (Shadow) MS+DR/RS,428,35,0
Exeggcute Cf+SeB/AP,885,3,101
Exeggcute (Shadow) Cf+SeB/AP,862,3,95
Exeggutor Cf+SeB/P,748,3,65
Exeggutor (Alolan) DT+SeB/DM,843,27,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,3,63
Exeggutor (Shadow) Cf+SeB/P,706,3,54
Exploud A+Cr/DV,511,1,3
Exploud (Shadow) A+Cr/DV,603,6,27
Farfetch'd FC+LB/AA,396,46,0
Fearow Pk+DrlP/DR,185,11,0
Ferroseed MC+GB/Re,770,6,71
Ferroseed (Shadow) MC+GB/IH,725,1,59
Ferrothorn BS+PW/T,629,1,34
Ferrothorn (Shadow) BS+PW/T,732,6,61
Flaaffy CB+D/TBl,652,6,40
Flaaffy (Shadow) CB+D/TBl,576,6,20
Flamigo WA+UH/BrB,211,3,0
Flapple DB+SeB/DgP,767,11,70
Fletchinder Pk+Fl/HW,104,48,0
Fletchinder (Shadow) Pk+Fl/HW,125,48,0
Floragato Lf+GK/PR,702,1,53
Flygon DT+ST/Tw,384,51,0
Flygon (Shadow) DT+ST/Tw,448,43,0
Forretress BBi+ST/RT,382,25,0
Forretress (Shadow) BBi+ST/RT,351,46,0
Frosmoth PS+IW/BBu,866,6,96
Furfrou SkP+S/GK,503,1,1
Furret SkP+Sw/TBl,406,30,0
Gabite MS+Tw/Dg,564,1,17
Gabite (Shadow) MS+Tw/Dg,500,51,0
Galvantula VS+D/Lu,625,38,33
Galvantula (Shadow) VS+D/Lu,625,6,33
Garbodor Inf+BS/SeB,664,17,43
Garbodor (Shadow) Inf+BS/SeB,595,1,25
Garchomp DT+Tw/ST,424,43,0
Garchomp (Shadow) DT+Tw/ST,583,43,22
Gastrodon MSl+BS/WP,610,22,29
Genesect FC+XS/TBN,445,30,0
Gengar SC+ShP/SB,507,6,2
Gengar (Shadow) SC+ShP/SB,408,3,0
Geodude RTh+RT/RS,331,19,0
Geodude (Alolan) VS+RT/RS,402,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,48,0
Geodude (Shadow) RTh+RT/RS,402,19,0
Girafarig Cf+PsF/TBl,541,6,11
Girafarig (Shadow) Cf+PsF/TBl,690,19,50
Gligar WA+Dg/NS,427,41,0
Gligar (Shadow) WA+NS/Dg,534,4,9
Glimmet RTh+PG/DG,460,22,0
Glimmora RTh+MeB/PG,426,22,0
Gliscor WA+ST/Acr,176,3,0
Gliscor (Shadow) WA+ST/Acr,219,3,0
Gloom Ac+SlB/M,625,1,33
Gloom (Shadow) Ac+SlB/M,591,1,24
Gogoat VW+LB/RS,448,51,0
Golbat WA+PF/SB,442,46,0
Golbat (Shadow) WA+PF/SB,500,30,0
Golem MSl+SE/RB,515,6,4
Golem (Alolan) VS+WC/RB,354,35,0
Golem (Alolan) (Shadow) VS+WC/RB,444,30,0
Golem (Shadow) MSl+SE/RB,410,27,0
Golett A+ShP/BkB,519,6,5
Golett (Shadow) A+ShP/BkB,641,35,37
Golisopod FC+XS/AJ,486,30,0
Golurk MSl+ShP/DyP,595,51,25
Golurk (Shadow) MSl+ShP/DyP,694,35,51
Gourgeist (Average) I+SB/SeB,417,51,0
Gourgeist (Large) I+SB/SeB,450,51,0
Gourgeist (Small) I+SB/SeB,439,51,0
Gourgeist (Super) I+SB/SeB,434,51,0
Grafaiai MSl+PF/SlB,656,4,41
Graveler MSl+RS/Dg,606,6,28
Graveler (Alolan) VS+SE/RB,353,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,6,0
Graveler (Shadow) MSl+RS/Dg,522,1,6
Greedent MS+BS/TBl,549,9,13
Greninja WSh+HC/NS,478,27,0
Greninja (Shadow) WSh+HC/NS,618,3,31
Grimer PJ+Sl/MB,354,46,0
Grimer (Alolan) PJ+Cr/SlB,645,1,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,1,18
Grimer (Shadow) PJ+Sl/MB,429,46,0
Grimmsnarl SkP+FoP/PR,353,51,0
Grotle RL+BS/EB,828,1,86
Grotle (Shadow) RL+BS/EB,694,43,51
Groudon (Shadow) MS+PrB/FiP,475,27,0
Grovyle QA+LB/AA,648,19,39
Grovyle (Shadow) BS+LB/AA,671,3,45
Gumshoos Bi+RT/Cr,292,51,0
Guzzlord DT+BrS/SlB,591,1,24
Gyarados DB+AT/Tw,549,38,13
Gyarados (Shadow) DB+AT/Tw,652,6,40
Haunter SC+ShP/IP,671,6,45
Haunter (Shadow) SC+IP/SB,440,3,0
Hawlucha LK+FlP/AA,433,46,0
Heliolisk VS+BkS/PbC,603,6,27
Heracross FC+UH/RT,350,30,0
Herdier SdA+Dg/Tb,580,1,21
Hippopotas SdA+RT/BS,490,46,0
Hippopotas (Shadow) SdA+RT/BS,664,6,43
Hippowdon SdA+WBR/ScS,538,14,10
Hippowdon (Shadow) SdA+WBR/ScS,348,27,0
Ho-Oh I+BrB/Eq,736,6,62
Ho-Oh (Shadow) I+BrB/Eq,690,6,50
Honchkrow Pk+BrB/DP,344,3,0
Honchkrow (Shadow) Pk+BrB/DP,417,3,0
Houndoom Sn+FoP/Ft,561,30,16
Houndoom (Shadow) Sn+FoP/Ft,687,6,49
Houndour E+Cr/Ft,366,3,0
Houndour (Shadow) E+Cr/Ft,416,3,0
Hydrapple DT+SeB/O,576,1,20
Hydreigon DB+BrS/Fl,474,35,0
Hydreigon (Shadow) DB+BrS/Fl,103,48,0
Illumise Tk+SvW/DG,664,1,43
Incineroar FF+BrS/BB,396,14,0
Indeedee (Female) Ex+P/EB,667,1,44
Indeedee (Male) Ex+SB/P,614,51,30
Ivysaur VW+PW/SlB,721,6,58
Ivysaur (Shadow) VW+PW/SlB,664,1,43
Jolteon TS+D/LR,591,6,24
Jumpluff FW+AA/EB,530,12,8
Jumpluff (Shadow) FW+AA/Acr,530,1,8
Kangaskhan LK+BkB/Cr,507,1,2
Karrablast FC+XS/DR,660,6,42
Karrablast (Shadow) FC+XS/DR,625,6,33
Kartana FC+LB/SSw,702,3,53
Kecleon SkP+AA/IB,423,1,0
Kilowattrel TS+Acr/AA,279,3,0
Kingambit MSo+FoP/IH,507,6,2
Kleavor FC+XS/RS,144,48,0
Koffing Inf+Sl/DP,614,1,30
Koffing (Shadow) Inf+Sl/DP,549,1,13
Komala RO+Pbk/Bd,561,6,16
Kricketune FC+XS/AA,480,30,0
Krokorok MSl+Cr/Eq,664,51,43
Krookodile MSl+ST/Cr,667,1,44
Landorus (Incarnate) MS+RS/EP,460,30,0
Lanturn WG+S/Tb,463,38,0
Larvesta E+FW/BBu,522,6,6
Leafeon QA+LB/LR,717,35,57
Leavanny SC+LB/XS,526,51,7
Ledian BBi+DyP/AA,583,1,22
Ledian (Shadow) BBi+DyP/AA,625,14,33
Lickilicky RO+BS/SB,356,30,0
Lickitung L+BS/PW,448,41,0
Liepard Sn+DP/PR,729,27,60
Liepard (Shadow) Sn+DP/PR,633,3,35
Lileep Ac+AP/GK,694,6,51
Lileep (Shadow) Ac+AP/GK,637,1,36
Lilligant Ch+PlB/HB,828,11,86
Lilligant (Hisuian) BS+UH/PlB,713,1,56
Linoone SC+Sw/GK,396,22,0
Linoone (Galarian) Sn+BS/Dg,645,6,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,1,22
Litleo I+FmC/Cr,354,30,0
Lokix SkP+XS/TBl,475,51,0
Lombre B+Sc/GK,702,1,53
Lopunny LK+TAx/FB,503,1,1
Loudred Bi+St/DV,580,38,21
Loudred (Shadow) Bi+St/DV,568,6,18
Ludicolo A+WBW/LfS,553,1,14
Lugia DT+Fl/A,401,30,0
Lugia (Shadow) DT+Fl/A,591,30,24
Lurantis Lf+LB/SP,656,51,41
Luxio Sp+WC/Cr,694,1,51
Luxio (Shadow) Sp+WC/Cr,530,43,8
Luxray Sp+WC/PsF,474,51,0
Luxray (Shadow) Sn+WC/PsF,622,35,32
Magnemite VS+MgB/D,383,35,0
Magnemite (Shadow) VS+MgB/D,472,35,0
Magneton VS+MgB/D,363,35,0
Magneton (Shadow) TS+D/MgB,415,27,0
Magnezone VS+WC/MrS,328,35,0
Magnezone (Shadow) VS+WC/MrS,387,22,0
Malamar Psy+SP/FoP,744,3,64
Malamar (Shadow) Psy+FoP/SP,664,3,43
Mamoswine PS+ISp/SE,398,35,0
Mamoswine (Shadow) PS+ISp/SE,391,3,0
Mandibuzz Sn+FoP/SB,541,7,11
Manectric TF+PsF/WC,442,35,0
Manectric (Shadow) Sn+WC/PsF,629,27,34
Mantine WA+AA/IB,363,46,0
Mantyke B+WP/AA,675,4,46
Maractus BS+AA/PlB,755,19,67
Marowak MSl+BC/RS,436,14,0
Marowak (Shadow) MSl+BC/RS,599,6,26
Marshtomp MS+S/Sl,599,6,26
Marshtomp (Shadow) MS+S/Sl,417,51,0
Masquerain AS+AC/Lu,629,6,34
Maushold MS+Sw/Cr,441,46,0
Meganium VW+FP/Eq,786,1,75
Meganium (Shadow) VW+FP/Eq,740,1,63
Meowscarada Lf+NS/FP,790,3,76
Mightyena SkP+Cr/PF,622,6,32
Mightyena (Shadow) SkP+Cr/PF,637,35,36
Miltank RO+BS/Tb,360,30,0
Minun QA+Tb/GK,679,6,47
Moltres WA+Fl/HW,130,48,0
Moltres (Galarian) SkP+Fl/BrB,346,6,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Morgrem SkP+FoP/PR,302,51,0
Morpeko (Full Belly) TS+AuW/PsF,483,27,0
Mothim BBi+AA/BBu,770,6,71
Mudbray MSl+BS/Eq,622,1,32
Mudsdale MSl+BS/Eq,660,1,42
Muk PJ+TP/DP,641,4,37
Muk (Alolan) PJ+DP/AS,459,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,557,6,15
Muk (Shadow) PJ+TP/DP,402,46,0
Munchlax Tk+BS/Bd,449,1,0
Murkrow Pk+DrlP/FoP,74,40,0
Murkrow (Shadow) Pk+DrlP/FoP,92,40,0
Naganadel PJ+DC/SlB,576,30,20
Nidoking FC+ST/Mh,553,14,14
Nidoking (Shadow) FC+ST/Mh,381,51,0
Nidoqueen MSl+SE/PF,417,30,0
Nidoqueen (Shadow) MSl+SE/PF,460,1,0
Nidorina PSt+PF/Tb,496,20,0
Nidorina (Shadow) PSt+PF/Dg,587,9,23
Nidorino PSt+SlB/Dg,397,46,0
Nidorino (Shadow) PSt+SlB/Dg,436,46,0
Ninjask FC+SB/AA,538,6,10
Noctowl WA+SA/SB,557,4,15
Noivern AS+HW/Hu,496,46,0
Nuzleaf FA+LB/FoP,885,3,101
Nuzleaf (Shadow) FA+LB/FoP,721,3,58
Obstagoon C+NS/CrC,641,6,37
Obstagoon (Shadow) C+CrC/NS,572,1,19
Oddish Ac+SeB/SlB,622,1,32
Oddish (Shadow) Ac+SeB/SlB,503,1,1
Oinkologne Tk+BS/TBl,522,1,6
Oinkologne (Female) Tk+BS/TBl,538,1,10
Onix RTh+RS/ST,447,22,0
Onix (Shadow) RTh+RS/ST,304,43,0
Oranguru Cf+BrS/TBl,625,1,33
Orbeetle PC+Psh/BBu,633,6,35
Oricorio (Baile) AS+AC/AA,629,6,34
Oricorio (Pa'u) AS+AC/AA,629,6,34
Oricorio (Pom-Pom) AS+AC/AA,572,22,19
Oricorio (Sensu) AS+AC/AA,629,6,34
Overqwil PSt+AT/SB,348,51,0
Pachirisu VS+HF/TP,599,1,26
Palossand A+SB/ST,470,6,0
Palpitoad MS+WP/EP,568,6,18
Pangoro KC+CC/NS,633,6,35
Parasect FC+XS/CP,451,35,0
Pawmo TS+WC/TP,352,35,0
Pawmot TS+BkB/WC,375,35,0
Pawniard FC+NS/XS,557,6,15
Pelipper WA+WBW/Hu,434,14,0
Persian FA+NS/PG,430,22,0
Persian (Alolan) FA+FoP/PR,656,1,41
Persian (Shadow) FA+NS/PG,496,22,0
Phanpy Tk+RS/BS,497,30,0
Phanpy (Shadow) Tk+RS/BS,595,6,25
Pidgeot WA+AC/BrB,144,3,0
Pidgeot (Shadow) WA+BrB/AC,161,3,0
Pidgeotto WA+AC/Tw,374,46,0
Pidgeotto (Shadow) WA+AC/Tw,445,22,0
Piloswine PS+ISp/SE,366,51,0
Piloswine (Shadow) PS+ISp/SE,399,35,0
Pineco BBi+RT/ST,572,1,19
Pineco (Shadow) BBi+RT/ST,782,14,74
Pinsir FC+CC/XS,645,6,38
Pinsir (Shadow) FC+CC/XS,603,6,27
Plusle QA+Tb/GK,664,6,43
Poipole Pk+SlB/FeS,470,9,0
Porygon QA+D/HB,437,22,0
Porygon (Shadow) Tk+D/SiB,534,22,9
Porygon-Z LO+TA/ZC,698,1,52
Porygon-Z (Shadow) LO+TA/ZC,522,1,6
Porygon2 LO+TA/ZC,484,33,0
Porygon2 (Shadow) LO+TA/ZC,698,1,52
Pumpkaboo (Average) A+FoP/GK,656,6,41
Pumpkaboo (Large) A+FoP/GK,656,6,41
Pumpkaboo (Small) A+FoP/GK,652,6,40
Pumpkaboo (Super) A+FoP/GK,656,6,41
Pupitar Bi+AP/Dg,561,6,16
Pupitar (Shadow) Bi+AP/Dg,399,43,0
Purugly SC+AA/T,276,51,0
Purugly (Shadow) SC+AA/T,313,51,0
Pyroar I+FmC/DP,408,6,0
Quagsire MS+AT/SE,440,6,0
Quagsire (Shadow) MS+AT/SE,329,35,0
Quilladin VW+BS/EB,690,1,50
Quilladin (Shadow) VW+BS/EB,618,1,31
Qwilfish PSt+AT/IB,591,1,24
Qwilfish (Hisuian) PSt+AT/SB,342,51,0
Qwilfish (Shadow) PSt+AT/IB,455,30,0
Raichu TS+WC/TBl,390,35,0
Raichu (Alolan) TS+WC/TBl,908,3,107
Raikou TS+WC/AuS,383,35,0
Raikou (Shadow) TS+WC/AuS,473,35,0
Raticate QA+HF/Dg,491,17,0
Raticate (Alolan) QA+Cr/Re,473,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,507,6,2
Raticate (Shadow) QA+HF/Dg,583,1,22
Rayquaza DT+BkS/DrA,847,6,91
Regieleki VS+ThC/HB,491,27,0
Regigigas HPG+CrG/T,622,6,32
Regigigas (Shadow) HPI+CrG/T,372,35,0
Revavroom MSo+Ov/GB,210,3,0
Rhydon MSl+SE/S,511,6,3
Rhydon (Shadow) MSl+SE/S,422,27,0
Rhyhorn MSl+Bd/St,652,46,40
Rhyhorn (Shadow) MSl+Bd/St,614,6,30
Rhyperior MSl+BkS/RW,373,35,0
Rhyperior (Shadow) MSl+BkS/RW,354,11,0
Ribombee FW+DG/BBu,599,6,26
Rillaboom RL+DrB/FP,736,35,62
Roselia PJ+SlB/PlB,557,51,15
Roserade PSt+WBF/LfS,402,19,0
Rotom A+Tb/OW,561,38,16
Rotom (Fan) A+Tb/OW,599,38,26
Rotom (Frost) TS+Tb/Bl,671,38,45
Rotom (Heat) TS+Ov/Tb,220,3,0
Rotom (Mow) TS+OW/LfS,683,51,48
Rotom (Wash) TS+Tb/HP,660,1,42
Rowlet Lf+SeB/EB,786,1,75
Rufflet Pk+BrB/Fl,39,48,0
Runerigus SC+SB/RT,417,1,0
Sableye SC+FoP/PG,360,51,0
Sableye (Shadow) SC+FoP/PG,444,51,0
Salamence DT+Fl/BrS,128,48,0
Salamence (Shadow) DT+Fl/BrS,153,48,0
Salazzle I+PF/DgP,648,6,39
Samurott (Hisuian) FC+SSw/IW,587,1,23
Sandshrew SdA+ST/RT,698,6,52
Sandshrew (Shadow) SdA+ST/RT,660,6,42
Sandslash SdA+NS/RT,507,22,2
Sandslash (Shadow) SdA+NS/RT,606,6,28
Sandygast A+SB/ST,572,6,19
Sawsbuck FA+WC/TBl,828,1,86
Sceptile FC+LB/BkS,732,27,61
Sceptile (Shadow) FC+LB/BkS,709,3,55
Scizor BP+NS/TBl,541,1,11
Scizor (Shadow) BP+NS/TBl,599,30,26
Scolipede PSt+AT/Mh,583,22,22
Scolipede (Shadow) PSt+AT/XS,687,6,49
Scrafty C+FoP/UH,553,1,14
Scraggy FA+UH/FoP,519,22,5
Scyther FC+XS/NS,648,6,39
Scyther (Shadow) FC+XS/NS,610,6,29
Seismitoad MS+EP/SlB,591,6,24
Serperior VW+FP/AA,755,1,67
Serperior (Shadow) VW+FP/LT,683,1,48
Servine VW+GK/Wr,816,1,83
Servine (Shadow) VW+GK/Wr,751,1,66
Seviper PJ+PF/Wr,461,46,0
Sharpedo W+Cr/PF,694,3,51
Sharpedo (Shadow) W+Cr/PF,637,3,36
Shaymin (Land) ML+GK/SFl,744,1,64
Shaymin (Sky) ML+GK/EB,904,6,106
Shiftry Sn+LB/FoP,751,3,66
Shiftry (Shadow) Sn+LB/FoP,698,3,52
Shiinotic A+SeB/M,576,6,20
Sigilyph AS+AC/AP,629,6,34
Simisage VW+GK/Cr,744,19,64
Skarmory AS+BrB/SA,260,30,0
Skarmory (Shadow) AS+BrB/SA,309,22,0
Skiddo RSm+BkB/SeB,828,1,86
Skorupi PSt+AT/CP,713,1,56
Skorupi (Shadow) PSt+AT/CP,694,30,51
Skrelp Ac+AT/Tw,618,1,31
Skuntank PJ+Cr/TBl,487,17,0
Skuntank (Shadow) PJ+Cr/TBl,572,1,19
Slaking Y+BS/Eq,679,6,47
Slaking (Shadow) Y+BS/Eq,618,6,31
Slowbro (Galarian) Cf+DrP/SlB,606,6,28
Slowking (Galarian) Ac+Psh/SB,423,51,0
Sneasel IS+Av/FoP,645,51,38
Sneasel (Hisuian) PJ+CC/XS,301,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,46,0
Sneasel (Shadow) IS+Av/FoP,637,11,36
Sneasler SC+CC/XS,406,38,0
Sneasler (Shadow) SC+CC/XS,459,30,0
Snorlax L+BS/SP,541,1,11
Snorlax (Shadow) L+BS/SP,503,1,1
Snover PS+IB/EB,667,51,44
Snover (Shadow) PS+IB/EB,652,19,40
Spidops SC+Lu/RT,450,1,0
Spinda SkP+RT/IW,394,14,0
Spiritomb SkP+RT/SB,507,14,2
Stantler Tk+WC/St,633,6,35
Stantler (Shadow) Tk+WC/St,390,51,0
Staraptor WA+Fl/CC,48,48,0
Staraptor (Shadow) WA+Fl/CC,72,48,0
Staravia WA+BrB/Fl,44,48,0
Staravia (Shadow) WA+BrB/Fl,66,48,0
Steelix TF+PsF/Cr,440,17,0
Steelix (Shadow) TF+PsF/Cr,464,1,0
Stoutland SdA+WC/Cr,496,46,0
Stufful Tk+SP/St,326,30,0
Stunfisk TS+MB/D,557,1,15
Stunfisk (Galarian) MS+RS/Eq,325,30,0
Stunky Bi+Cr/TBl,576,6,20
Stunky (Shadow) Bi+Cr/TBl,404,51,0
Sunflora BS+SlB/LfS,786,35,75
Swadloon BBi+EB/SvW,648,6,39
Swalot MS+Sl/IB,545,4,12
Swampert MS+HC/Eq,530,6,8
Swampert (Shadow) MS+HC/Eq,378,27,0
Swanna AS+Fl/IB,488,22,0
Swanna (Shadow) WG+Fl/IB,828,6,86
Swellow WA+BrB/AA,185,3,0
Swellow (Shadow) WA+BrB/SA,235,3,0
Swoobat Cf+Fl/PsF,545,14,12
Talonflame I+Fl/BrB,748,6,65
Talonflame (Shadow) I+FmC/Fl,690,6,50
Tangela VW+GK/SlB,740,51,63
Tangela (Shadow) VW+GK/SlB,744,11,64
Tangrowth VW+PW/RS,448,51,0
Tangrowth (Shadow) VW+PW/RS,572,35,19
Tauros Tk+TBl/HA,545,38,12
Teddiursa L+Sw/CrC,549,14,13
Teddiursa (Shadow) L+Sw/CrC,369,51,0
Tentacool PSt+WP/Wr,656,9,41
Tentacool (Shadow) PSt+WP/Wr,580,1,21
Tentacruel Ac+Sc/Pbk,389,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,1,0
Thievul SkP+NS/PR,538,1,10
Thundurus (Incarnate) TS+TP/BkB,717,6,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,6,47
Thwackey RL+GK/EB,801,51,79
Toedscool MSl+EP/SeB,797,1,78
Toedscruel MSl+SeB/Wr,755,6,67
Togedemaru TS+FeS/WC,809,6,81
Togekiss Pk+Psh/AuS,473,30,0
Togetic FW+Psh/HW,357,30,0
Tornadus (Incarnate) AS+GK/Hu,770,6,71
Tornadus (Incarnate) (Shadow) AS+GK/Hu,713,6,56
Torterra MSl+FP/ST,729,1,60
Torterra (Shadow) MSl+FP/ST,709,35,55
Toucannon Pk+BBl/DrlP,186,3,0
Toucannon (Shadow) Pk+BBl/DrlP,60,40,0
Toxapex PJ+Bri/SW,385,4,0
Toxicroak PSt+DyP/SB,356,38,0
Toxicroak (Shadow) PSt+DyP/SB,426,38,0
Toxtricity Ac+WC/PUP,453,30,0
Tranquill AS+HW/AA,381,46,0
Tranquill (Shadow) AS+HW/SA,405,6,0
Trapinch SdA+ST/Cr,732,27,61
